step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,15,120.0,4.137931034482759,3.696588679109965,29.0,370.0,12.758620689655173,80.0,2.7586206896551726,14.0,257.0,15.0,2.2058536434293887,12.238095238095235,12.238095238095235,21.0,14.0,257.0,0.15910752925201
1024.0,10,50.0,1.5625,3.7886626211123766,32.0,401.0,12.53125,31.0,0.96875,9.0,246.0,0.0,2.7760379038414853,10.25,10.25,24.0,9.0,246.0,0.1920083848022558
1032.0,9,24.0,0.7058823529411765,4.422842578225975,34.0,318.0,9.352941176470589,0.0,0.0,8.0,230.0,0.0,3.6048410899722314,8.518518518518519,8.518518518518519,27.0,8.0,230.0,0.2303526471873773
1040.0,7,16.0,0.4444444444444444,4.973230925770439,36.0,340.0,9.444444444444445,22.0,0.6111111111111112,7.0,155.0,0.0,3.962639116831186,5.961538461538462,5.961538461538462,26.0,7.0,155.0,0.2468674915872809
1048.0,7,27.0,0.75,6.068290449950036,36.0,280.0,7.777777777777778,0.0,0.0,3.0,60.0,0.0,5.108074614303512,2.4,2.4,25.0,3.0,60.0,0.3321424488922374
1056.0,11,32.0,0.8888888888888888,3.550585881594575,36.0,212.0,5.888888888888889,0.0,0.0,11.0,96.0,36.0,2.619959542061152,3.2,3.2,30.0,11.0,96.0,0.1746319645881609
1064.0,16,92.0,2.358974358974359,4.44835250688467,39.0,209.0,5.358974358974359,0.0,0.0,16.0,163.0,67.0,3.343392195236443,4.9393939393939394,4.9393939393939394,33.0,16.0,163.0,0.2249200797528322
1072.0,15,92.0,2.2439024390243905,4.261920889890097,41.0,304.0,7.414634146341464,95.0,2.317073170731707,15.0,194.0,31.0,3.7340844469863423,5.388888888888889,5.388888888888889,36.0,15.0,194.0,0.2527890054058932
1080.0,9,49.0,1.1395348837209305,7.25273573346237,43.0,290.0,6.744186046511628,0.0,0.0,9.0,160.0,0.0,5.247016428333517,4.705882352941177,4.705882352941177,34.0,9.0,160.0,0.3488876523567263
1088.0,8,73.0,2.085714285714286,8.22365079827031,35.0,189.0,5.4,0.0,0.0,8.0,109.0,0.0,6.613598401465745,4.1923076923076925,4.1923076923076925,26.0,8.0,109.0,0.4226088457605658
1096.0,12,142.0,4.733333333333333,6.86034961042977,30.0,182.0,6.066666666666666,0.0,0.0,12.0,147.0,38.0,4.473766230722139,6.681818181818182,6.681818181818182,22.0,12.0,147.0,0.2925327842039946
1104.0,5,14.0,0.5185185185185185,6.13448865750657,27.0,213.0,7.888888888888889,31.0,1.148148148148148,5.0,80.0,0.0,5.089419845274257,4.0,4.0,20.0,5.0,80.0,0.3244347412431564
1112.0,7,41.0,1.7083333333333333,7.654222608048466,24.0,107.0,4.458333333333333,0.0,0.0,7.0,41.0,0.0,4.620025487491311,2.5625,2.5625,16.0,7.0,41.0,0.2932406751285259
1120.0,1,5.0,0.2631578947368421,5.750933990657369,19.0,77.0,4.052631578947368,0.0,0.0,1.0,26.0,0.0,5.433428994757691,2.0,2.0,13.0,1.0,26.0,0.3241690058973365
1128.0,4,16.0,0.7619047619047619,7.92105899611016,21.0,49.0,2.333333333333333,0.0,0.0,2.0,14.0,0.0,4.915239921589091,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.3045416668822447
1136.0,5,24.0,1.1428571428571428,6.911012985327498,21.0,56.0,2.6666666666666665,7.0,0.3333333333333333,5.0,24.0,10.0,5.702602740578993,1.6,1.6,15.0,5.0,24.0,0.3445304956238188
1144.0,2,32.0,1.4545454545454546,8.882582710061373,22.0,51.0,2.3181818181818183,0.0,0.0,2.0,32.0,8.0,8.569431883445244,2.2857142857142856,2.2857142857142856,14.0,2.0,32.0,0.5371322342539717
1152.0,3,48.0,2.526315789473684,8.72900701967636,19.0,49.0,2.5789473684210527,0.0,0.0,3.0,48.0,16.0,7.775448778232758,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.5518320565759427
1160.0,4,70.0,5.384615384615385,8.351566462139315,13.0,70.0,5.384615384615385,21.0,1.6153846153846154,4.0,70.0,22.0,7.161771127760673,7.0,7.0,10.0,4.0,70.0,0.5016947589443032
1168.0,1,0.0,0.0,7.562243120430113,14.0,89.0,6.357142857142857,19.0,1.3571428571428572,1.0,10.0,0.0,8.16358850666587,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.5834906502280583
1176.0,2,7.0,0.5384615384615384,8.14390502085189,13.0,92.0,7.076923076923077,3.0,0.2307692307692307,2.0,18.0,8.0,6.704657537460973,2.25,2.25,8.0,2.0,18.0,0.4743723833016956
1184.0,2,1.0,0.0666666666666666,6.3156890807509285,15.0,29.0,1.9333333333333331,0.0,0.0,2.0,1.0,0.0,4.984527788553415,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3840551394883867
1192.0,3,11.0,0.6470588235294118,7.671628863907015,17.0,20.0,1.1764705882352942,0.0,0.0,3.0,11.0,10.0,6.02555991787916,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.4261734754768239
1200.0,2,3.0,0.1764705882352941,7.350749300072784,17.0,29.0,1.7058823529411764,9.0,0.5294117647058824,2.0,5.0,0.0,7.560196015650047,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.5480893704711579
1208.0,1,6.0,0.375,10.518748018278746,16.0,23.0,1.4375,0.0,0.0,1.0,8.0,3.0,10.05116845814998,0.8,0.8,10.0,1.0,8.0,0.7532861295568116
1216.0,2,0.0,0.0,8.995592651176983,13.0,11.0,0.8461538461538461,0.0,0.0,2.0,0.0,0.0,8.645402471818615,0.0,0.0,11.0,2.0,0.0,0.6354616589436332
1224.0,2,10.0,0.9090909090909092,9.272744590941032,11.0,12.0,1.0909090909090908,1.0,0.0909090909090909,1.0,8.0,8.0,10.103468115011506,1.0,1.0,8.0,1.0,8.0,0.6966540565640396
1232.0,3,5.0,0.2941176470588235,7.688013831854039,17.0,20.0,1.1764705882352942,8.0,0.4705882352941176,3.0,5.0,0.0,6.608429444409258,0.3571428571428571,0.3571428571428571,14.0,3.0,5.0,0.4148261294379183
1240.0,8,40.0,1.7391304347826086,6.21416937041668,23.0,40.0,1.7391304347826086,20.0,0.8695652173913043,8.0,40.0,35.0,5.79880211994735,1.9047619047619049,1.9047619047619049,21.0,8.0,40.0,0.3847675599850183
1248.0,5,70.0,2.5,7.368778909885763,28.0,85.0,3.0357142857142856,45.0,1.6071428571428572,5.0,71.0,31.0,7.127576981433792,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.4522841118545408
1256.0,10,136.0,5.037037037037037,6.854142745363903,27.0,144.0,5.333333333333333,59.0,2.185185185185185,9.0,129.0,58.0,5.788194028056757,6.45,6.45,20.0,9.0,129.0,0.3803538515778136
1264.0,4,15.0,0.6,7.1727546547139305,25.0,194.0,7.76,50.0,2.0,4.0,72.0,0.0,6.247300921602661,4.0,4.0,18.0,4.0,72.0,0.3976527770681655
1272.0,8,31.0,1.2916666666666667,6.597779635500385,24.0,117.0,4.875,0.0,0.0,8.0,34.0,0.0,3.9692144276069783,2.0,2.0,17.0,8.0,34.0,0.2424935460399792
1280.0,6,43.0,1.72,6.316751823976923,25.0,93.0,3.72,0.0,0.0,6.0,53.0,19.0,4.45889604259968,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.2824407518427222
1288.0,9,103.0,4.478260869565218,5.316456134361049,23.0,113.0,4.913043478260869,20.0,0.8695652173913043,9.0,112.0,59.0,5.316456134361048,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.334224697183434
1296.0,6,139.0,4.964285714285714,6.545730823428305,28.0,184.0,6.571428571428571,71.0,2.5357142857142856,6.0,151.0,39.0,6.380090247856413,6.291666666666667,6.291666666666667,24.0,6.0,151.0,0.4192338670928185
1304.0,8,190.0,6.785714285714286,7.837519636789555,28.0,207.0,7.392857142857143,23.0,0.8214285714285714,8.0,193.0,42.0,6.203788204219715,9.65,9.65,20.0,8.0,193.0,0.4338469345913903
1312.0,13,278.0,12.08695652173913,5.437342023755667,23.0,282.0,12.26086956521739,75.0,3.260869565217391,13.0,281.0,88.0,5.0197029460837,12.772727272727272,12.772727272727272,22.0,13.0,281.0,0.3532389033829293
1320.0,5,23.0,0.92,5.913982441643594,25.0,357.0,14.28,75.0,3.0,5.0,156.0,0.0,4.829558902470832,8.666666666666666,8.666666666666666,18.0,5.0,156.0,0.3390780625251067
1328.0,5,14.0,0.5185185185185185,7.108348991893416,27.0,245.0,9.074074074074074,0.0,0.0,3.0,45.0,0.0,5.480466217461777,2.5,2.5,18.0,3.0,45.0,0.3953494380834663
1336.0,8,66.0,2.357142857142857,8.800010011559134,28.0,217.0,7.75,0.0,0.0,6.0,72.0,27.0,6.134846011843864,4.5,4.5,16.0,6.0,72.0,0.4471062521372674
1344.0,4,18.0,0.6,9.75870442533352,30.0,244.0,8.133333333333333,27.0,0.9,3.0,34.0,0.0,7.803388353933538,2.0,2.0,17.0,3.0,34.0,0.52103764359818
1352.0,3,12.0,0.4285714285714285,9.865340642212706,28.0,86.0,3.071428571428572,0.0,0.0,3.0,31.0,0.0,8.350211511682673,1.8235294117647056,1.8235294117647056,17.0,3.0,31.0,0.573575082612947
1360.0,5,47.0,2.35,9.10850583587395,20.0,95.0,4.75,9.0,0.45,4.0,59.0,28.0,8.648721182857088,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.5871727461855839
1368.0,1,0.0,0.0,6.847963981764764,23.0,112.0,4.869565217391305,17.0,0.7391304347826086,1.0,1.0,0.0,5.905580040681493,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.4313843353743349
1376.0,5,8.0,0.2666666666666666,7.35872603350738,30.0,88.0,2.933333333333333,0.0,0.0,4.0,10.0,9.0,5.830136580003535,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.3967606490452032
1384.0,9,11.0,0.2894736842105263,7.278235564472546,38.0,84.0,2.210526315789474,0.0,0.0,6.0,25.0,15.0,6.8981272812621865,0.9615384615384616,0.9615384615384616,26.0,6.0,25.0,0.4393407635295816
1392.0,4,13.0,0.3170731707317073,7.23740859033179,41.0,98.0,2.3902439024390243,14.0,0.3414634146341463,4.0,37.0,12.0,6.136240057781273,1.4230769230769231,1.4230769230769231,26.0,4.0,37.0,0.4255413357927964
1400.0,12,40.0,0.9523809523809524,6.1889471065339725,42.0,101.0,2.4047619047619047,3.0,0.0714285714285714,11.0,72.0,35.0,4.439763410914312,2.4827586206896552,2.4827586206896552,29.0,11.0,72.0,0.3004848967458125
1408.0,9,68.0,1.5454545454545454,6.499599182031929,44.0,146.0,3.3181818181818183,45.0,1.0227272727272727,9.0,119.0,47.0,3.6004410660700668,4.407407407407407,4.407407407407407,27.0,9.0,119.0,0.2373363211536505
1416.0,9,28.0,0.6511627906976745,6.895291328080629,43.0,194.0,4.511627906976744,48.0,1.1162790697674418,8.0,98.0,0.0,4.774506278281339,3.92,3.92,25.0,8.0,98.0,0.3263956421417118
1424.0,11,70.0,1.75,7.016259564785045,40.0,205.0,5.125,11.0,0.275,10.0,98.0,0.0,4.357262851150377,3.92,3.92,25.0,10.0,98.0,0.2856862109643873
1432.0,3,7.0,0.2121212121212121,6.263259514195653,33.0,167.0,5.0606060606060606,0.0,0.0,3.0,63.0,0.0,4.976808631270575,2.739130434782609,2.739130434782609,23.0,3.0,63.0,0.3230850152769468
1440.0,11,60.0,1.818181818181818,7.504992206218183,33.0,160.0,4.848484848484849,0.0,0.0,9.0,78.0,15.0,5.315236878529404,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.3255069190187014
1448.0,7,41.0,1.3225806451612905,6.873707813064581,31.0,175.0,5.645161290322581,15.0,0.4838709677419355,7.0,97.0,19.0,5.9346074119466445,4.217391304347826,4.217391304347826,23.0,7.0,97.0,0.3844381458321489
1456.0,7,33.0,0.9428571428571428,8.641491364325258,35.0,168.0,4.8,0.0,0.0,7.0,65.0,0.0,6.222609940784871,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.4197366285771558
1464.0,5,9.0,0.2727272727272727,6.755126674984751,33.0,121.0,3.6666666666666665,0.0,0.0,4.0,57.0,0.0,5.704434258034595,2.590909090909091,2.590909090909091,22.0,4.0,57.0,0.3806735789499347
1472.0,11,31.0,0.8611111111111112,6.161077134866104,36.0,130.0,3.611111111111111,9.0,0.25,10.0,74.0,17.0,4.907212979573448,2.740740740740741,2.740740740740741,27.0,10.0,74.0,0.3381989961607848
1480.0,4,9.0,0.225,6.658268172613781,40.0,123.0,3.075,0.0,0.0,3.0,71.0,0.0,5.161165112560054,2.6296296296296298,2.6296296296296298,27.0,3.0,71.0,0.349863620976143
1488.0,11,71.0,1.775,7.969758184443947,40.0,133.0,3.325,10.0,0.25,10.0,105.0,34.0,5.970025352029465,3.888888888888889,3.888888888888889,27.0,10.0,105.0,0.3841686688024074
1496.0,16,165.0,3.75,5.757768826291966,44.0,210.0,4.7727272727272725,77.0,1.75,15.0,201.0,96.0,4.037892486602161,6.28125,6.28125,32.0,15.0,201.0,0.2738538994967101
1504.0,16,140.0,2.641509433962264,6.036169901705355,53.0,336.0,6.339622641509434,126.0,2.3773584905660377,15.0,225.0,24.0,4.484515294061332,5.921052631578948,5.921052631578948,38.0,15.0,225.0,0.3109714846125509
1512.0,19,146.0,2.56140350877193,6.239443474046371,57.0,324.0,5.684210526315789,0.0,0.0,17.0,216.0,0.0,3.805660886275982,5.538461538461538,5.538461538461538,39.0,17.0,216.0,0.2683243545795549
1520.0,12,53.0,0.913793103448276,5.830635459185562,58.0,344.0,5.931034482758621,20.0,0.3448275862068966,11.0,214.0,0.0,4.440368032941233,5.35,5.35,40.0,11.0,214.0,0.3101470652066646
1528.0,17,88.0,1.4666666666666666,6.379164274785948,60.0,368.0,6.133333333333334,24.0,0.4,13.0,200.0,0.0,4.197722646858854,5.128205128205129,5.128205128205129,39.0,13.0,200.0,0.2854483588954806
1536.0,15,75.0,1.1904761904761905,6.041876983505447,63.0,458.0,7.26984126984127,90.0,1.4285714285714286,15.0,224.0,24.0,3.5745745461538587,5.209302325581396,5.209302325581396,43.0,15.0,224.0,0.2517522124400635
1544.0,15,72.0,1.0746268656716418,6.390699232805342,67.0,518.0,7.731343283582089,60.0,0.8955223880597015,15.0,294.0,70.0,4.024325678896997,6.681818181818182,6.681818181818182,44.0,15.0,294.0,0.2798087416573603
1552.0,19,81.0,1.1911764705882353,5.416052834305466,68.0,550.0,8.088235294117647,32.0,0.4705882352941176,19.0,322.0,28.0,3.2327379270376064,6.44,6.44,50.0,19.0,322.0,0.223162700126743
1560.0,22,145.0,2.101449275362319,6.163584095652138,69.0,512.0,7.420289855072464,0.0,0.0,22.0,307.0,0.0,3.431271133189558,6.26530612244898,6.26530612244898,49.0,22.0,307.0,0.2521369574923188
1568.0,18,117.0,1.8,5.496727195959137,65.0,488.0,7.507692307692308,0.0,0.0,18.0,318.0,11.0,3.757614550484506,6.489795918367347,6.489795918367347,49.0,18.0,318.0,0.2671059569735448
1576.0,26,161.0,2.596774193548387,4.7046826796629215,62.0,586.0,9.451612903225806,98.0,1.5806451612903225,22.0,335.0,17.0,3.355329048400636,6.979166666666667,6.979166666666667,48.0,22.0,335.0,0.2310247876603669
1584.0,25,222.0,3.46875,4.407294493706215,64.0,793.0,12.390625,207.0,3.234375,25.0,473.0,138.0,2.552094497321244,9.46,9.46,50.0,25.0,473.0,0.1692905692037989
1592.0,22,148.0,2.3125,5.330306356473864,64.0,891.0,13.921875,98.0,1.53125,22.0,450.0,0.0,2.652161505887275,10.227272727272728,10.227272727272728,44.0,22.0,450.0,0.1855224778033519
1600.0,19,215.0,3.706896551724138,6.67000397510061,58.0,850.0,14.655172413793103,0.0,0.0,19.0,454.0,4.0,2.790921128712156,12.971428571428572,12.971428571428572,35.0,19.0,454.0,0.1992036562829719
1608.0,18,185.0,3.7755102040816326,4.557422410920485,49.0,820.0,16.73469387755102,0.0,0.0,18.0,495.0,41.0,1.4605097143144754,15.0,15.0,33.0,18.0,495.0,0.094180409165697
1616.0,19,161.0,3.3541666666666665,5.158715355641522,48.0,866.0,18.041666666666668,46.0,0.9583333333333334,15.0,415.0,0.0,2.6543767535526563,13.387096774193548,13.387096774193548,31.0,15.0,415.0,0.1741716497872983
1624.0,7,37.0,0.8409090909090909,6.590383443524644,44.0,895.0,20.34090909090909,29.0,0.6590909090909091,7.0,437.0,22.0,3.992943069937757,15.06896551724138,15.06896551724138,29.0,7.0,437.0,0.2682524274468763
1632.0,9,53.0,1.2045454545454546,7.800447207807605,44.0,915.0,20.795454545454547,20.0,0.4545454545454545,9.0,344.0,0.0,4.01435745105437,13.76,13.76,25.0,9.0,344.0,0.284061451354146
1640.0,13,59.0,1.5945945945945943,5.092947150962649,37.0,690.0,18.64864864864865,0.0,0.0,12.0,278.0,0.0,2.475777790469084,11.583333333333334,11.583333333333334,24.0,12.0,278.0,0.1733666054031724
1648.0,7,35.0,0.945945945945946,5.732580257270786,37.0,634.0,17.135135135135137,0.0,0.0,7.0,292.0,14.0,2.285970859053334,13.272727272727272,13.272727272727272,22.0,7.0,292.0,0.1592784146299408
1656.0,10,66.0,1.9411764705882355,6.891308095476248,34.0,498.0,14.647058823529411,0.0,0.0,9.0,328.0,36.0,3.178618955798888,16.4,16.4,20.0,9.0,328.0,0.2287761966592231
1664.0,11,71.0,2.0285714285714285,6.285919728719321,35.0,536.0,15.314285714285717,38.0,1.0857142857142856,11.0,306.0,0.0,3.5497426480666454,13.304347826086955,13.304347826086955,23.0,11.0,306.0,0.2483085309582925
1672.0,8,47.0,1.3055555555555556,7.517745216799298,36.0,476.0,13.22222222222222,0.0,0.0,8.0,207.0,0.0,5.376345073949086,8.625,8.625,24.0,8.0,207.0,0.3571060434137219
1680.0,3,34.0,0.918918918918919,8.952649969358124,37.0,513.0,13.864864864864863,37.0,1.0,3.0,110.0,0.0,6.822658016898517,5.238095238095238,5.238095238095238,21.0,3.0,110.0,0.4240802170446586
1688.0,6,19.0,0.4523809523809524,8.690707071753339,42.0,487.0,11.595238095238097,0.0,0.0,6.0,94.0,0.0,6.188676460689243,4.086956521739131,4.086956521739131,23.0,6.0,94.0,0.4124199769106784
1696.0,14,97.0,2.5526315789473686,7.060264684605333,38.0,410.0,10.789473684210526,0.0,0.0,14.0,172.0,78.0,3.8764244770498415,6.88,6.88,25.0,14.0,172.0,0.2600392069398036
1704.0,6,38.0,1.1176470588235294,5.640159824128809,34.0,312.0,9.176470588235292,0.0,0.0,6.0,155.0,0.0,3.506540176916006,6.739130434782608,6.739130434782608,23.0,6.0,155.0,0.2091323419721102
1712.0,9,32.0,0.8888888888888888,5.348252478842898,36.0,293.0,8.13888888888889,0.0,0.0,9.0,140.0,0.0,3.1171524896538334,5.6,5.6,25.0,9.0,140.0,0.2055602738336435
1720.0,16,101.0,2.525,5.688312269264773,40.0,384.0,9.6,91.0,2.275,15.0,208.0,68.0,3.022479225478452,8.32,8.32,25.0,15.0,208.0,0.2036089410666059
1728.0,10,55.0,1.2790697674418603,6.7673607589685725,43.0,478.0,11.116279069767442,94.0,2.186046511627907,10.0,159.0,0.0,4.143384750241165,6.36,6.36,25.0,10.0,159.0,0.2719437298723353
1736.0,7,28.0,0.6511627906976745,8.474063797020019,43.0,416.0,9.674418604651162,0.0,0.0,5.0,76.0,0.0,5.750718532596574,3.3043478260869565,3.3043478260869565,23.0,5.0,76.0,0.3823563834842982
1744.0,7,42.0,1.0769230769230769,8.176903206706735,39.0,367.0,9.41025641025641,0.0,0.0,7.0,60.0,0.0,5.40112636647247,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.3401966304254652
1752.0,4,12.0,0.2857142857142857,7.96109676566819,42.0,390.0,9.285714285714286,23.0,0.5476190476190477,4.0,39.0,0.0,4.509009829766103,2.0526315789473686,2.0526315789473686,19.0,4.0,39.0,0.3039736042409651
1760.0,8,33.0,0.8918918918918919,6.405054515542852,37.0,282.0,7.621621621621622,0.0,0.0,8.0,64.0,25.0,2.3855225087106424,3.0476190476190474,3.0476190476190474,21.0,8.0,64.0,0.1547384917685391
1768.0,6,13.0,0.3023255813953488,6.767919747129757,43.0,264.0,6.1395348837209305,0.0,0.0,6.0,51.0,0.0,3.3856650366085828,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.2284688139510578
1776.0,6,18.0,0.4285714285714285,8.337137913524153,42.0,224.0,5.333333333333333,0.0,0.0,6.0,56.0,5.0,5.301539944322762,2.333333333333333,2.333333333333333,24.0,6.0,56.0,0.3486674107787884
1784.0,4,27.0,0.6585365853658537,8.502025300639856,41.0,198.0,4.829268292682927,0.0,0.0,4.0,50.0,0.0,6.324173006521987,2.0,2.0,25.0,4.0,50.0,0.4057880850309431
1792.0,8,70.0,1.6666666666666667,8.54273611984581,42.0,213.0,5.071428571428571,15.0,0.3571428571428571,7.0,69.0,19.0,4.936043055711041,3.45,3.45,20.0,7.0,69.0,0.3252100122468674
1800.0,4,11.0,0.3235294117647059,8.283720082800908,34.0,199.0,5.852941176470588,0.0,0.0,4.0,24.0,0.0,5.7626441890618985,1.6,1.6,15.0,4.0,24.0,0.4061596321093564
1808.0,2,13.0,0.40625,8.2129895164839,32.0,192.0,6.0,0.0,0.0,2.0,35.0,11.0,4.468013783481721,2.5,2.5,14.0,2.0,35.0,0.2936380017515262
1816.0,6,25.0,0.9615384615384616,6.80623635823286,26.0,158.0,6.076923076923077,0.0,0.0,6.0,34.0,0.0,2.634676779115542,2.833333333333333,2.833333333333333,12.0,6.0,34.0,0.157648086363467
1824.0,2,5.0,0.217391304347826,7.321171178187379,23.0,178.0,7.739130434782608,20.0,0.8695652173913043,2.0,32.0,0.0,3.372077369829874,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.1735820419626241
1832.0,2,13.0,0.7222222222222222,9.260287084881886,18.0,72.0,4.0,0.0,0.0,2.0,13.0,0.0,5.455213481451009,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.3002087587517523
1840.0,5,14.0,0.7777777777777778,6.470079552898808,18.0,62.0,3.4444444444444446,0.0,0.0,5.0,14.0,1.0,4.045118170232326,1.1666666666666667,1.1666666666666667,12.0,5.0,14.0,0.2273170166184597
1848.0,3,17.0,0.85,6.931205800830919,20.0,54.0,2.7,0.0,0.0,3.0,27.0,13.0,5.741942319640463,1.8,1.8,15.0,3.0,27.0,0.3623486817756056
1856.0,1,10.0,0.4166666666666667,9.836344593755443,24.0,75.0,3.125,21.0,0.875,1.0,16.0,0.0,7.6672896771084655,1.2307692307692308,1.2307692307692308,13.0,1.0,16.0,0.4887721002208144
1864.0,3,12.0,0.5217391304347826,8.25152682618965,23.0,58.0,2.5217391304347827,0.0,0.0,3.0,18.0,2.0,4.799350240237337,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.3180569985181615
1872.0,10,68.0,2.9565217391304346,5.947710622080547,23.0,105.0,4.565217391304348,47.0,2.0434782608695654,10.0,74.0,56.0,1.8428241038236328,4.933333333333334,4.933333333333334,15.0,10.0,74.0,0.1145743777729696
1880.0,8,60.0,3.0,4.085857274029991,20.0,165.0,8.25,60.0,3.0,8.0,103.0,29.0,1.1560952590243847,7.357142857142857,7.357142857142857,14.0,8.0,103.0,0.0712823680107901
1888.0,5,30.0,1.4285714285714286,5.631995067424718,21.0,154.0,7.333333333333333,0.0,0.0,5.0,86.0,0.0,3.328268670529549,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.2140882977484539
1896.0,3,5.0,0.2777777777777778,5.1090597227050685,18.0,116.0,6.444444444444445,0.0,0.0,3.0,60.0,0.0,3.6689324508233785,5.0,5.0,12.0,3.0,60.0,0.2680504731297414
1904.0,4,11.0,0.6875,5.876963349004314,16.0,99.0,6.1875,0.0,0.0,4.0,54.0,0.0,3.7038993093064208,4.909090909090909,4.909090909090909,11.0,4.0,54.0,0.2650903742610151
1912.0,3,29.0,1.8125,5.152874416180629,16.0,98.0,6.125,0.0,0.0,3.0,35.0,0.0,4.3818852905195325,4.375,4.375,8.0,3.0,35.0,0.3114527723083709
1920.0,6,8.0,0.4,5.671978805952266,20.0,82.0,4.1,0.0,0.0,5.0,25.0,0.0,4.4410218696692505,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.3134507244399369
1928.0,6,42.0,1.826086956521739,7.084832251775777,23.0,95.0,4.130434782608695,13.0,0.5652173913043478,6.0,50.0,25.0,5.565960298218964,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.3931370287088616
1936.0,5,15.0,0.7894736842105263,7.220722421514755,19.0,89.0,4.684210526315789,0.0,0.0,5.0,43.0,0.0,5.548759171565123,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.3822285348691843
1944.0,5,18.0,1.0588235294117647,5.617133950321144,17.0,73.0,4.294117647058823,0.0,0.0,5.0,55.0,12.0,5.504693584179122,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.3850410070149857
1952.0,5,6.0,0.3157894736842105,5.335514258760751,19.0,103.0,5.421052631578948,30.0,1.5789473684210529,4.0,35.0,0.0,2.51677718606141,3.5,3.5,10.0,4.0,35.0,0.1441811030099374
1960.0,6,20.0,1.25,5.744315511940433,16.0,71.0,4.4375,0.0,0.0,4.0,37.0,2.0,3.22285424210981,5.285714285714286,5.285714285714286,7.0,4.0,37.0,0.1869626348612371
1968.0,3,3.0,0.1666666666666666,7.148066398798322,18.0,85.0,4.722222222222222,14.0,0.7777777777777778,3.0,10.0,0.0,3.417235325932151,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.2171161006646748
1976.0,2,6.0,0.3529411764705882,7.583153841185924,17.0,48.0,2.823529411764706,0.0,0.0,2.0,14.0,4.0,2.9939551669220714,2.0,2.0,7.0,2.0,14.0,0.1879986301709741
1984.0,4,7.0,0.4375,7.414210305628524,16.0,40.0,2.5,0.0,0.0,4.0,8.0,0.0,4.379908434994764,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.2495821328035357
1992.0,2,7.0,0.3684210526315789,7.733247909928036,19.0,40.0,2.1052631578947367,0.0,0.0,2.0,8.0,0.0,5.10093763364099,0.8,0.8,10.0,2.0,8.0,0.3166568026938127
2000.0,5,13.0,0.65,6.591066402500306,20.0,47.0,2.35,7.0,0.35,5.0,19.0,11.0,2.522381262089193,1.9,1.9,10.0,5.0,19.0,0.1581111861900148
2008.0,3,9.0,0.5294117647058824,7.64415331163288,17.0,62.0,3.647058823529412,15.0,0.8823529411764706,3.0,30.0,11.0,3.388138405608152,3.75,3.75,8.0,3.0,30.0,0.2308499580171702
2016.0,3,25.0,1.6666666666666667,7.454671708653815,15.0,57.0,3.8,0.0,0.0,3.0,35.0,5.0,0.3569349551942322,7.0,7.0,5.0,3.0,35.0,0.0280938549505432
2024.0,3,48.0,3.4285714285714284,8.215698888772092,14.0,64.0,4.571428571428571,7.0,0.5,3.0,54.0,19.0,5.526714089100867,6.75,6.75,8.0,3.0,54.0,0.2702685609598061
2032.0,8,89.0,6.357142857142857,3.484554242808644,14.0,95.0,6.785714285714286,31.0,2.2142857142857144,8.0,95.0,41.0,1.7144944268151645,7.916666666666667,7.916666666666667,12.0,8.0,95.0,0.1100967446290627
