step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,87.0,2.175,7.471256486662878,40.0,392.0,9.8,0.0,0.0,10.0,193.0,0.0,5.659206985876482,6.225806451612903,6.225806451612903,31.0,10.0,193.0,0.378364564240408
232.0,10.0,91.0,2.3947368421052637,6.278933830015834,38.0,256.0,6.7368421052631575,0.0,0.0,9.0,180.0,0.0,5.620060851914827,5.806451612903226,5.806451612903226,31.0,9.0,180.0,0.3703173537389048
240.0,12.0,51.0,1.3783783783783785,5.052428771271343,37.0,257.0,6.945945945945946,1.0,0.027027027027027,11.0,163.0,0.0,4.680051101276248,5.258064516129032,5.258064516129032,31.0,11.0,163.0,0.3259063105706468
248.0,13.0,102.0,2.914285714285714,4.476026357167629,35.0,260.0,7.428571428571429,3.0,0.0857142857142857,13.0,215.0,52.0,3.94627839307665,6.71875,6.71875,32.0,13.0,215.0,0.2810800831931367
256.0,13.0,144.0,4.114285714285714,4.398316995679685,35.0,333.0,9.514285714285714,73.0,2.085714285714286,13.0,247.0,32.0,3.554017929852739,8.233333333333333,8.233333333333333,30.0,13.0,247.0,0.253636981558154
264.0,7.0,23.0,0.6571428571428571,5.535707441943625,35.0,322.0,9.2,0.0,0.0,7.0,170.0,0.0,4.6422416027685705,6.296296296296297,6.296296296296297,27.0,7.0,170.0,0.315905000581901
272.0,9.0,39.0,1.054054054054054,5.169879432365352,37.0,259.0,7.0,0.0,0.0,9.0,186.0,16.0,4.433201436635381,6.413793103448276,6.413793103448276,29.0,9.0,186.0,0.3043398088820081
280.0,7.0,61.0,1.605263157894737,7.698753238120396,38.0,235.0,6.184210526315789,0.0,0.0,7.0,157.0,0.0,5.477433761669515,6.038461538461538,6.038461538461538,26.0,7.0,157.0,0.3939599203322501
288.0,8.0,104.0,2.9714285714285715,7.583379087985277,35.0,214.0,6.114285714285714,0.0,0.0,8.0,194.0,37.0,6.084139877048697,7.461538461538462,7.461538461538462,26.0,8.0,194.0,0.4270998020251569
296.0,7.0,36.0,0.9473684210526316,6.02755713102966,38.0,259.0,6.815789473684211,45.0,1.1842105263157894,7.0,78.0,0.0,5.97409149517589,2.5161290322580645,2.5161290322580645,31.0,7.0,78.0,0.4178252819564873
304.0,11.0,96.0,2.232558139534884,7.335421858936422,43.0,227.0,5.27906976744186,0.0,0.0,8.0,101.0,23.0,5.922800300583536,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.4177780289332417
312.0,12.0,177.0,3.933333333333333,6.852336621727444,45.0,238.0,5.288888888888889,11.0,0.2444444444444444,12.0,184.0,83.0,5.375663089636695,6.344827586206897,6.344827586206897,29.0,12.0,184.0,0.3705986201122848
320.0,18.0,302.0,6.163265306122449,5.637546706038389,49.0,314.0,6.408163265306122,76.0,1.5510204081632653,17.0,303.0,119.0,4.472240430363054,8.911764705882353,8.911764705882353,34.0,17.0,303.0,0.2967921554336896
328.0,18.0,141.0,2.9375,5.1717321112303605,48.0,458.0,9.541666666666666,144.0,3.0,18.0,314.0,11.0,3.922004720537776,8.486486486486486,8.486486486486486,37.0,18.0,314.0,0.2641534950867658
336.0,15.0,119.0,2.2884615384615383,6.862554963386941,52.0,446.0,8.576923076923077,0.0,0.0,14.0,218.0,0.0,4.958173152889289,6.055555555555555,6.055555555555555,36.0,14.0,218.0,0.3420437204653029
344.0,9.0,23.0,0.4791666666666667,6.0714311551399485,48.0,292.0,6.083333333333333,0.0,0.0,8.0,159.0,0.0,4.993550927341858,4.818181818181818,4.818181818181818,33.0,8.0,159.0,0.3202354817187894
352.0,17.0,107.0,2.3260869565217392,7.01217072203323,46.0,274.0,5.956521739130435,0.0,0.0,17.0,198.0,39.0,4.300950051392154,6.6,6.6,30.0,17.0,198.0,0.3019044116136357
360.0,12.0,86.0,1.9111111111111112,6.391644957777105,45.0,387.0,8.6,113.0,2.511111111111111,12.0,211.0,13.0,4.07242499024458,7.275862068965517,7.275862068965517,29.0,12.0,211.0,0.3006284876110019
368.0,5.0,17.0,0.3863636363636363,7.533372384676557,44.0,303.0,6.886363636363637,0.0,0.0,5.0,158.0,0.0,5.2176391311675525,5.851851851851852,5.851851851851852,27.0,5.0,158.0,0.3835758297071059
376.0,7.0,22.0,0.5116279069767442,7.066903793035618,43.0,243.0,5.651162790697675,0.0,0.0,7.0,111.0,0.0,4.491810017491052,4.826086956521739,4.826086956521739,23.0,7.0,111.0,0.3207824782336528
384.0,4.0,13.0,0.3333333333333333,6.464353054501168,39.0,173.0,4.435897435897436,0.0,0.0,4.0,124.0,13.0,4.2594113448684965,5.391304347826087,5.391304347826087,23.0,4.0,124.0,0.297631699244077
392.0,14.0,84.0,2.0,5.618527606071004,42.0,246.0,5.857142857142857,73.0,1.738095238095238,12.0,189.0,65.0,2.8733272307424644,8.590909090909092,8.590909090909092,22.0,12.0,189.0,0.1876331554560971
400.0,18.0,212.0,5.047619047619048,5.426201246158234,42.0,369.0,8.785714285714286,123.0,2.9285714285714284,16.0,298.0,109.0,2.5876890208327183,13.545454545454543,13.545454545454543,22.0,16.0,298.0,0.1613070005481849
408.0,8.0,92.0,1.8775510204081636,6.641361987854001,49.0,475.0,9.693877551020408,106.0,2.163265306122449,8.0,282.0,0.0,3.8879672679496826,12.26086956521739,12.26086956521739,23.0,8.0,282.0,0.2541076470623733
416.0,12.0,44.0,0.8979591836734694,7.643486793448882,49.0,315.0,6.428571428571429,0.0,0.0,6.0,75.0,0.0,5.986610421297186,3.75,3.75,20.0,6.0,75.0,0.402725609419294
424.0,10.0,51.0,1.108695652173913,7.1594727406494165,46.0,192.0,4.173913043478261,0.0,0.0,7.0,71.0,0.0,5.088554540604344,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.3418173372052686
432.0,10.0,92.0,2.0,5.853284235621743,46.0,230.0,5.0,38.0,0.8260869565217391,10.0,139.0,68.0,5.145073190303752,5.346153846153846,5.346153846153846,26.0,10.0,139.0,0.358480345118487
440.0,11.0,29.0,0.5471698113207547,5.312929712478038,53.0,284.0,5.358490566037736,54.0,1.018867924528302,8.0,111.0,0.0,5.507655559447017,4.111111111111111,4.111111111111111,27.0,8.0,111.0,0.3835071122485101
448.0,5.0,25.0,0.4807692307692308,6.353261879861337,52.0,282.0,5.423076923076923,0.0,0.0,5.0,71.0,0.0,5.507151018638872,2.84,2.84,25.0,5.0,71.0,0.3694068806589258
456.0,16.0,101.0,1.8363636363636364,5.497176225489928,55.0,318.0,5.781818181818182,36.0,0.6545454545454545,16.0,137.0,66.0,3.2555380821906352,4.029411764705882,4.029411764705882,34.0,16.0,137.0,0.2209765870200743
464.0,22.0,142.0,2.406779661016949,4.145010425364146,59.0,436.0,7.389830508474576,118.0,2.0,15.0,193.0,56.0,2.238154980444653,6.225806451612903,6.225806451612903,31.0,15.0,193.0,0.151450075439205
472.0,29.0,253.0,4.080645161290323,3.991403965733388,62.0,545.0,8.790322580645162,109.0,1.7580645161290325,17.0,265.0,72.0,2.710505452805164,7.571428571428571,7.571428571428571,35.0,17.0,265.0,0.1698314687732271
480.0,34.0,357.0,5.578125,4.089959815432891,64.0,745.0,11.640625,200.0,3.125,18.0,275.0,10.0,3.382171501079329,8.333333333333334,8.333333333333334,33.0,18.0,275.0,0.2311606616022118
488.0,32.0,454.0,6.984615384615385,4.140126131225475,65.0,981.0,15.092307692307692,236.0,3.630769230769231,20.0,382.0,107.0,2.8959072133302084,13.172413793103448,13.172413793103448,29.0,20.0,382.0,0.1985699980413613
496.0,17.0,158.0,2.46875,4.842059342503852,64.0,1151.0,17.984375,170.0,2.65625,12.0,445.0,63.0,2.8172925611146478,15.344827586206897,15.344827586206897,29.0,12.0,445.0,0.2023306240973391
504.0,18.0,99.0,1.5714285714285714,6.39516377687617,63.0,1247.0,19.793650793650794,96.0,1.5238095238095235,10.0,473.0,28.0,3.749467299004552,17.51851851851852,17.51851851851852,27.0,10.0,473.0,0.2488821262648927
512.0,27.0,212.0,3.419354838709677,4.892011029685772,62.0,1172.0,18.90322580645161,0.0,0.0,20.0,544.0,71.0,2.268492045712891,16.0,16.0,34.0,20.0,544.0,0.1423564301257903
520.0,31.0,301.0,5.101694915254237,3.849544279689132,59.0,1225.0,20.76271186440678,53.0,0.8983050847457628,19.0,612.0,68.0,2.0738299458660068,19.125,19.125,32.0,19.0,612.0,0.1248553639541198
528.0,33.0,318.0,5.482758620689655,3.426233998462489,58.0,1347.0,23.224137931034484,122.0,2.103448275862069,20.0,584.0,0.0,2.186839938482515,18.25,18.25,32.0,20.0,584.0,0.1461023712981649
536.0,27.0,431.0,7.56140350877193,3.8954373118328034,57.0,1500.0,26.31578947368421,153.0,2.6842105263157894,13.0,588.0,4.0,2.7643026840578413,20.27586206896552,20.27586206896552,29.0,13.0,588.0,0.1841743407959928
544.0,37.0,604.0,9.741935483870968,3.8472684701196935,62.0,1739.0,28.048387096774192,239.0,3.85483870967742,19.0,515.0,0.0,2.9709958434659542,15.606060606060606,15.606060606060606,33.0,19.0,515.0,0.188857247388341
552.0,26.0,384.0,6.0,4.264033261829961,64.0,1909.0,29.828125,170.0,2.65625,21.0,650.0,135.0,2.390616119357054,19.11764705882353,19.11764705882353,34.0,21.0,650.0,0.1507617291867259
560.0,26.0,397.0,6.728813559322034,4.213535704662823,59.0,1952.0,33.08474576271186,43.0,0.7288135593220338,21.0,872.0,222.0,2.2223453569961547,26.424242424242426,26.424242424242426,33.0,21.0,872.0,0.1385164765624046
568.0,13.0,187.0,3.4,4.726394019891772,55.0,2086.0,37.92727272727273,134.0,2.4363636363636365,13.0,1033.0,161.0,2.5819873564494995,33.32258064516129,33.32258064516129,31.0,13.0,1033.0,0.171212698893756
576.0,20.0,129.0,2.480769230769231,5.922006954187552,52.0,2096.0,40.30769230769231,10.0,0.1923076923076923,17.0,1038.0,5.0,2.5975835389198045,33.483870967741936,33.483870967741936,31.0,17.0,1038.0,0.1865210577881966
584.0,24.0,259.0,5.755555555555556,3.100745716784838,45.0,1853.0,41.17777777777778,0.0,0.0,21.0,1065.0,27.0,0.8635216269072887,33.28125,33.28125,32.0,21.0,1065.0,0.059227372822925
592.0,25.0,297.0,7.071428571428571,2.8080424210062547,42.0,1823.0,43.40476190476191,0.0,0.0,22.0,989.0,0.0,0.4248360012142512,35.32142857142857,35.32142857142857,28.0,22.0,989.0,0.0264635323643198
600.0,19.0,192.0,5.647058823529412,2.991398014385978,34.0,1647.0,48.44117647058823,0.0,0.0,18.0,821.0,0.0,0.379737333141074,37.31818181818182,37.31818181818182,22.0,18.0,821.0,0.0265259545048635
608.0,13.0,223.0,7.193548387096774,4.110717264611033,31.0,1602.0,51.67741935483871,0.0,0.0,13.0,615.0,0.0,0.8140656959911732,30.75,30.75,20.0,13.0,615.0,0.052035777793828
616.0,17.0,342.0,10.6875,5.160479339168292,32.0,1721.0,53.78125,119.0,3.71875,17.0,630.0,15.0,0.5669828647285803,33.1578947368421,33.1578947368421,19.0,17.0,630.0,0.0512160871157575
624.0,8.0,181.0,5.65625,6.674956979873079,32.0,1835.0,57.34375,114.0,3.5625,8.0,495.0,0.0,1.6911925519531692,33.0,33.0,15.0,8.0,495.0,0.131127951743335
632.0,8.0,28.0,0.9333333333333332,6.367752603687421,30.0,1495.0,49.833333333333336,0.0,0.0,8.0,535.0,40.0,1.7462802554651424,31.47058823529412,31.47058823529412,17.0,8.0,535.0,0.1325093850742627
640.0,16.0,131.0,4.678571428571429,4.535780835000609,28.0,1227.0,43.82142857142857,0.0,0.0,16.0,639.0,104.0,0.7387645228858866,33.63157894736842,33.63157894736842,19.0,16.0,639.0,0.0634102277643814
648.0,19.0,277.0,11.541666666666666,2.312442931722664,24.0,1122.0,46.75,0.0,0.0,19.0,785.0,146.0,0.0001864356850431,41.31578947368421,41.31578947368421,19.0,19.0,785.0,1.69118647128907e-05
656.0,8.0,152.0,8.0,2.6864799223804177,19.0,902.0,47.47368421052632,0.0,0.0,8.0,611.0,0.0,1.0804934033714788,43.642857142857146,43.642857142857146,14.0,8.0,611.0,0.0744539508081689
664.0,9.0,25.0,1.3157894736842106,2.2363270184110178,19.0,788.0,41.47368421052632,0.0,0.0,9.0,648.0,37.0,0.5995032656537228,40.5,40.5,16.0,9.0,648.0,0.0422768686194646
672.0,6.0,20.0,1.0,4.770454945814114,20.0,856.0,42.8,68.0,3.4,6.0,420.0,0.0,0.997354171929711,32.30769230769231,32.30769230769231,13.0,6.0,420.0,0.0695559307739025
680.0,1.0,1.0,0.0476190476190476,10.674204842929184,21.0,816.0,38.85714285714285,0.0,0.0,1.0,59.0,0.0,5.296301994288375,8.428571428571429,8.428571428571429,7.0,1.0,59.0,0.3756433529707366
688.0,4.0,16.0,0.7619047619047619,6.941624708093198,21.0,610.0,29.047619047619047,0.0,0.0,4.0,74.0,15.0,1.721255203339527,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.1225092676666279
696.0,1.0,5.0,0.1923076923076923,7.533154536087448,26.0,651.0,25.03846153846154,41.0,1.5769230769230769,1.0,31.0,0.0,2.29231214560323,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.1692212329124502
704.0,8.0,26.0,1.1304347826086956,6.038391829214592,23.0,302.0,13.130434782608695,0.0,0.0,8.0,52.0,21.0,0.935815430628556,4.0,4.0,13.0,8.0,52.0,0.0642159800101221
712.0,14.0,119.0,5.409090909090909,3.1378693710710235,22.0,225.0,10.227272727272728,0.0,0.0,14.0,146.0,94.0,0.9057730365080544,8.11111111111111,8.11111111111111,18.0,14.0,146.0,0.0540390825544055
720.0,17.0,251.0,11.952380952380953,2.660447174151745,21.0,331.0,15.761904761904765,106.0,5.047619047619048,17.0,278.0,132.0,1.2016322076820065e-05,16.352941176470587,16.352941176470587,17.0,17.0,278.0,7.327267131753192e-07
728.0,17.0,387.0,21.5,0.8149780186894398,18.0,415.0,23.05555555555556,84.0,4.666666666666667,17.0,414.0,136.0,0.0,24.352941176470587,24.352941176470587,17.0,17.0,414.0,0.0
736.0,7.0,179.0,9.944444444444445,3.5462037082099007,18.0,521.0,28.944444444444443,106.0,5.888888888888889,7.0,367.0,0.0,1.234623824536632,28.23076923076923,28.23076923076923,13.0,7.0,367.0,0.1025576109344667
744.0,0.0,0.0,0.0,8.99584296079745,19.0,453.0,23.84210526315789,0.0,0.0,0.0,131.0,0.0,6.842214012402855,14.555555555555555,14.555555555555555,9.0,0.0,131.0,0.4701896355165494
752.0,0.0,0.0,0.0,10.541886240406413,24.0,393.0,16.375,0.0,0.0,0.0,0.0,0.0,8.108221357304828,0.0,0.0,9.0,0.0,0.0,0.4902268350014339
760.0,3.0,6.0,0.2068965517241379,8.62822264246971,29.0,400.0,13.79310344827586,7.0,0.2413793103448276,3.0,7.0,7.0,5.884220907718582,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.3587015386613471
768.0,7.0,34.0,1.0,7.303823584043492,34.0,359.0,10.558823529411764,0.0,0.0,7.0,36.0,29.0,4.22148436031123,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.2673031797330028
776.0,6.0,30.0,0.8571428571428571,7.5873876915071135,35.0,279.0,7.9714285714285715,0.0,0.0,5.0,40.0,4.0,5.713612558108894,2.0,2.0,20.0,5.0,40.0,0.3721971133360723
784.0,9.0,91.0,2.757575757575758,8.158876961907968,33.0,149.0,4.515151515151516,0.0,0.0,8.0,81.0,41.0,5.105344876717968,4.5,4.5,18.0,8.0,81.0,0.3538834548799289
792.0,9.0,70.0,1.9444444444444444,6.590974532274306,36.0,219.0,6.083333333333333,70.0,1.9444444444444444,9.0,108.0,27.0,2.9857260465161723,5.4,5.4,20.0,9.0,108.0,0.1852505615689877
800.0,6.0,48.0,1.170731707317073,7.742600807995191,41.0,260.0,6.341463414634147,41.0,1.0,6.0,72.0,0.0,2.8915256543221104,4.0,4.0,18.0,6.0,72.0,0.1753828889648584
808.0,12.0,125.0,3.2051282051282053,7.725632935764017,39.0,251.0,6.435897435897436,0.0,0.0,11.0,123.0,51.0,2.285622661071358,7.235294117647059,7.235294117647059,17.0,11.0,123.0,0.1365057302830132
816.0,15.0,227.0,6.485714285714286,5.460401458721708,35.0,334.0,9.542857142857144,83.0,2.3714285714285714,15.0,228.0,105.0,1.0226652097808837,10.363636363636363,10.363636363636363,22.0,15.0,228.0,0.0600943737099785
824.0,23.0,381.0,10.583333333333334,4.008610978922891,36.0,436.0,12.11111111111111,102.0,2.833333333333333,23.0,382.0,154.0,0.6252761078160346,14.692307692307692,14.692307692307692,26.0,23.0,382.0,0.0309113338619955
832.0,12.0,142.0,4.303030303030303,4.809905891856197,33.0,547.0,16.575757575757574,111.0,3.363636363636364,12.0,290.0,0.0,1.7016348791687923,13.80952380952381,13.80952380952381,21.0,12.0,290.0,0.1100676637384279
840.0,9.0,27.0,0.9310344827586208,4.179236965344064,29.0,491.0,16.93103448275862,0.0,0.0,9.0,296.0,6.0,1.337681392135311,14.8,14.8,20.0,9.0,296.0,0.0856592718093695
848.0,15.0,124.0,4.133333333333334,4.893458649155501,30.0,560.0,18.666666666666668,69.0,2.3,15.0,370.0,74.0,1.6745388065254112,17.61904761904762,17.61904761904762,21.0,15.0,370.0,0.0848517184219304
856.0,10.0,84.0,2.8,5.307066001522439,30.0,674.0,22.466666666666665,114.0,3.8,10.0,315.0,0.0,1.0796348615934803,18.529411764705884,18.529411764705884,17.0,10.0,315.0,0.0679651856867913
864.0,5.0,40.0,1.3793103448275863,8.616433281356619,29.0,612.0,21.103448275862068,0.0,0.0,5.0,103.0,0.0,3.659261743024508,9.363636363636363,9.363636363636363,11.0,5.0,103.0,0.2662422750756548
872.0,8.0,85.0,3.0357142857142856,6.690547133173302,28.0,583.0,20.821428571428573,0.0,0.0,8.0,134.0,31.0,2.0717398576323256,9.571428571428571,9.571428571428571,14.0,8.0,134.0,0.1252307276795218
880.0,9.0,67.0,2.2333333333333334,7.198802821116832,30.0,649.0,21.633333333333333,66.0,2.2,9.0,117.0,0.0,2.1732918332228333,9.0,9.0,13.0,9.0,117.0,0.136975017580689
888.0,13.0,146.0,4.5625,6.034648193903236,32.0,616.0,19.25,0.0,0.0,13.0,194.0,77.0,1.3992228904738866,10.77777777777778,10.77777777777778,18.0,13.0,194.0,0.094000924671977
896.0,7.0,34.0,1.2142857142857142,5.5177462883049015,28.0,373.0,13.321428571428571,0.0,0.0,7.0,138.0,0.0,3.656126862805484,6.9,6.9,20.0,7.0,138.0,0.2302621731752792
904.0,3.0,8.0,0.2857142857142857,7.600258901972898,28.0,322.0,11.5,0.0,0.0,3.0,46.0,0.0,4.295398240793157,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.3115115655824012
912.0,10.0,58.0,1.870967741935484,6.536668973905088,31.0,322.0,10.387096774193548,0.0,0.0,10.0,98.0,52.0,1.944394994191908,5.444444444444445,5.444444444444445,18.0,10.0,98.0,0.1420917362751192
920.0,12.0,112.0,3.393939393939394,6.391377783331479,33.0,414.0,12.545454545454543,92.0,2.787878787878788,12.0,130.0,32.0,1.8049587648635856,7.222222222222222,7.222222222222222,18.0,12.0,130.0,0.133312090766436
928.0,11.0,136.0,4.857142857142857,5.3857665855852845,28.0,349.0,12.464285714285714,0.0,0.0,11.0,196.0,66.0,0.2857762163059596,11.529411764705882,11.529411764705882,17.0,11.0,196.0,0.0201649245867486
936.0,5.0,32.0,1.2307692307692308,5.937874596993085,26.0,326.0,12.538461538461538,0.0,0.0,5.0,98.0,0.0,2.4080996635199354,7.0,7.0,14.0,5.0,98.0,0.1753342067662704
944.0,15.0,109.0,4.1923076923076925,4.091906532129657,26.0,281.0,10.807692307692308,0.0,0.0,15.0,175.0,77.0,1.553807371012627,8.75,8.75,20.0,15.0,175.0,0.1099358050039064
952.0,10.0,123.0,5.125,4.590069343431829,24.0,331.0,13.791666666666666,50.0,2.083333333333333,10.0,236.0,61.0,3.5596920148717084,11.8,11.8,20.0,10.0,236.0,0.2514492774697909
960.0,10.0,98.0,3.5,4.428587771347497,28.0,353.0,12.607142857142858,22.0,0.7857142857142857,10.0,282.0,46.0,3.673410615179353,10.846153846153848,10.846153846153848,26.0,10.0,282.0,0.2380243329376064
968.0,19.0,192.0,5.818181818181818,3.4013923047835277,33.0,465.0,14.090909090909092,112.0,3.393939393939394,19.0,339.0,57.0,2.816845154242758,11.3,11.3,30.0,19.0,339.0,0.1899789871290829
976.0,15.0,242.0,6.722222222222222,4.186973613885103,36.0,523.0,14.52777777777778,58.0,1.6111111111111112,15.0,347.0,8.0,3.015268534905732,10.84375,10.84375,32.0,15.0,347.0,0.2006803768844489
984.0,10.0,108.0,3.176470588235294,5.816246849431584,34.0,505.0,14.852941176470589,0.0,0.0,9.0,243.0,0.0,5.209633893883533,9.346153846153848,9.346153846153848,26.0,9.0,243.0,0.3647954403100834
992.0,18.0,224.0,6.222222222222222,4.526566819128919,36.0,494.0,13.72222222222222,0.0,0.0,16.0,316.0,73.0,3.72783323877385,10.533333333333331,10.533333333333331,30.0,16.0,316.0,0.2579389303356337
