step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,116.0,5.8,8.805003242309173,20.0,117.0,5.85,17.0,0.85,3.0,116.0,23.0,7.546396053041848,7.25,7.25,16.0,3.0,116.0,0.5089739640507772
104.0,1.0,3.0,0.1428571428571428,8.847745671477439,21.0,132.0,6.285714285714286,15.0,0.7142857142857143,1.0,38.0,0.0,9.311170356491909,2.375,2.375,16.0,1.0,38.0,0.6103422767841026
112.0,5.0,12.0,0.5,7.912464358320787,24.0,57.0,2.375,0.0,0.0,5.0,47.0,9.0,7.086162548760545,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.451063283515382
120.0,7.0,45.0,1.9565217391304348,6.441708335408372,23.0,92.0,4.0,35.0,1.5217391304347827,7.0,80.0,33.0,5.71537570638693,4.2105263157894735,4.2105263157894735,19.0,7.0,80.0,0.384685994421854
128.0,7.0,73.0,2.92,5.569274608313449,25.0,136.0,5.44,44.0,1.76,7.0,111.0,31.0,4.737062463743751,5.842105263157895,5.842105263157895,19.0,7.0,111.0,0.3144328299459374
136.0,9.0,41.0,1.5769230769230769,5.44420129861251,26.0,173.0,6.653846153846154,37.0,1.4230769230769231,9.0,91.0,0.0,4.337196947910797,4.136363636363637,4.136363636363637,22.0,9.0,91.0,0.2992367910247203
144.0,5.0,31.0,1.148148148148148,6.038199439826513,27.0,143.0,5.296296296296297,0.0,0.0,5.0,108.0,17.0,4.551464468505699,5.4,5.4,20.0,5.0,108.0,0.3172956488115759
152.0,8.0,29.0,1.0,5.898854458853414,29.0,173.0,5.965517241379311,30.0,1.0344827586206895,8.0,94.0,0.0,4.679394938757723,4.086956521739131,4.086956521739131,23.0,8.0,94.0,0.3196662458323651
160.0,5.0,15.0,0.5,6.506854638107417,30.0,143.0,4.766666666666667,0.0,0.0,5.0,93.0,0.0,6.193842078370575,3.875,3.875,24.0,5.0,93.0,0.3893328120312411
168.0,12.0,76.0,2.4516129032258065,7.81994327721834,31.0,156.0,5.032258064516129,13.0,0.4193548387096774,10.0,122.0,29.0,5.936997565218866,5.809523809523809,5.809523809523809,21.0,10.0,122.0,0.3745840340310924
176.0,3.0,7.0,0.25,7.212171833007127,28.0,183.0,6.535714285714286,27.0,0.9642857142857144,3.0,73.0,0.0,6.589785173852255,3.3181818181818183,3.3181818181818183,22.0,3.0,73.0,0.4311954119504383
184.0,7.0,24.0,0.7741935483870968,8.950635811082625,31.0,92.0,2.967741935483871,0.0,0.0,7.0,24.0,0.0,7.319280477938904,1.0909090909090908,1.0909090909090908,22.0,7.0,24.0,0.4831804075235389
192.0,0.0,0.0,0.0,8.568891397369628,26.0,59.0,2.269230769230769,0.0,0.0,0.0,11.0,0.0,8.02831932129386,0.55,0.55,20.0,0.0,11.0,0.5070888215247926
200.0,6.0,23.0,0.8518518518518519,9.5145817470632,27.0,35.0,1.2962962962962965,0.0,0.0,6.0,24.0,13.0,8.243264669236739,1.2,1.2,20.0,6.0,24.0,0.5276899025768469
208.0,2.0,4.0,0.1666666666666666,7.725818006519286,24.0,52.0,2.1666666666666665,17.0,0.7083333333333334,2.0,17.0,0.0,7.8010783107134305,0.85,0.85,20.0,2.0,17.0,0.5032751145788041
216.0,5.0,33.0,1.2692307692307692,8.923745489760867,26.0,51.0,1.9615384615384612,0.0,0.0,5.0,34.0,17.0,7.226619090797921,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.4959859035228104
224.0,4.0,14.0,0.5384615384615384,7.425604754128847,26.0,77.0,2.9615384615384617,26.0,1.0,4.0,39.0,5.0,6.856225124347633,1.8571428571428568,1.8571428571428568,21.0,4.0,39.0,0.4796982925606936
232.0,5.0,16.0,0.5517241379310345,7.941973588018149,29.0,73.0,2.5172413793103448,0.0,0.0,4.0,24.0,0.0,7.231296778450976,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.5016417569834298
240.0,9.0,57.0,2.111111111111111,7.384865687684835,27.0,71.0,2.6296296296296298,0.0,0.0,8.0,63.0,39.0,6.902775783686517,3.15,3.15,20.0,8.0,63.0,0.4805119430920367
248.0,3.0,3.0,0.125,6.692913223730455,24.0,106.0,4.416666666666667,35.0,1.4583333333333333,3.0,42.0,0.0,6.2836960758555005,2.1,2.1,20.0,3.0,42.0,0.4496590390608669
256.0,2.0,15.0,0.6818181818181818,10.815922644922647,22.0,57.0,2.590909090909091,0.0,0.0,2.0,18.0,0.0,9.692806942641388,1.2,1.2,15.0,2.0,18.0,0.690945990152896
264.0,3.0,9.0,0.4736842105263157,8.74312045184824,19.0,32.0,1.6842105263157894,0.0,0.0,3.0,9.0,0.0,8.040823050902977,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.5650884130480458
272.0,0.0,0.0,0.0,8.472756801370393,24.0,33.0,1.375,1.0,0.0416666666666666,0.0,1.0,0.0,9.00784404057088,0.0625,0.0625,16.0,0.0,1.0,0.6207307184026791
280.0,2.0,7.0,0.28,9.801905789741738,25.0,19.0,0.76,0.0,0.0,2.0,8.0,7.0,8.290682338491687,0.5,0.5,16.0,2.0,8.0,0.5847346502488802
288.0,4.0,8.0,0.3076923076923077,8.3373325867044,26.0,25.0,0.9615384615384616,6.0,0.2307692307692307,4.0,9.0,1.0,7.232491670987664,0.5,0.5,18.0,4.0,9.0,0.515422589016586
296.0,6.0,40.0,1.2903225806451613,8.25214481642515,31.0,41.0,1.3225806451612905,16.0,0.5161290322580645,6.0,41.0,32.0,7.62127742396109,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.5367805847441861
304.0,5.0,7.0,0.1891891891891892,7.678017509179729,37.0,70.0,1.891891891891892,29.0,0.7837837837837838,4.0,24.0,0.0,7.067031370122044,0.9230769230769232,0.9230769230769232,26.0,4.0,24.0,0.5030365096824189
312.0,9.0,59.0,1.475,8.61581642210302,40.0,90.0,2.25,20.0,0.5,9.0,59.0,35.0,6.714879069884867,2.36,2.36,25.0,9.0,59.0,0.4692314969037071
320.0,5.0,13.0,0.325,6.817671586719991,40.0,111.0,2.775,21.0,0.525,4.0,24.0,0.0,6.999849201622076,0.96,0.96,25.0,4.0,24.0,0.4726836274566141
328.0,9.0,46.0,1.15,8.20284748786666,40.0,111.0,2.775,0.0,0.0,7.0,46.0,22.0,6.476955473472181,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4279539346028412
336.0,5.0,6.0,0.1463414634146341,8.096930148831538,41.0,138.0,3.365853658536585,27.0,0.6585365853658537,4.0,33.0,0.0,6.767346163367329,1.434782608695652,1.434782608695652,23.0,4.0,33.0,0.4526381089313365
344.0,11.0,47.0,1.175,7.633234075487668,40.0,96.0,2.4,0.0,0.0,10.0,66.0,33.0,6.151967512968878,2.4444444444444446,2.4444444444444446,27.0,10.0,66.0,0.404459406507842
352.0,11.0,94.0,2.35,5.773325643365288,40.0,162.0,4.05,66.0,1.65,11.0,114.0,48.0,4.398431121655852,3.931034482758621,3.931034482758621,29.0,11.0,114.0,0.3181017252311676
360.0,10.0,35.0,0.875,5.826161332136609,40.0,193.0,4.825,31.0,0.775,10.0,83.0,0.0,4.257680912512819,3.074074074074074,3.074074074074074,27.0,10.0,83.0,0.3061892200377463
368.0,7.0,52.0,1.368421052631579,7.349390022553359,38.0,179.0,4.7105263157894735,0.0,0.0,7.0,91.0,8.0,5.561190335024169,3.7916666666666665,3.7916666666666665,24.0,7.0,91.0,0.4018234811326149
376.0,4.0,9.0,0.225,6.852147073749616,40.0,191.0,4.775,12.0,0.3,4.0,74.0,0.0,5.006469838126086,3.363636363636364,3.363636363636364,22.0,4.0,74.0,0.3607369341663493
384.0,8.0,54.0,1.3170731707317074,8.953445802647433,41.0,185.0,4.512195121951219,0.0,0.0,6.0,52.0,0.0,6.570349113865827,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.4670983171006986
392.0,10.0,31.0,0.8378378378378378,6.136916485828832,37.0,151.0,4.081081081081081,0.0,0.0,8.0,81.0,29.0,3.613577185430739,4.5,4.5,18.0,8.0,81.0,0.2322273480296259
400.0,11.0,82.0,2.216216216216216,6.4844364477911896,37.0,206.0,5.567567567567568,55.0,1.4864864864864864,8.0,85.0,4.0,3.773438100369437,4.722222222222222,4.722222222222222,18.0,8.0,85.0,0.228442109798247
408.0,9.0,35.0,0.813953488372093,6.0763270273622085,43.0,261.0,6.069767441860465,55.0,1.2790697674418603,9.0,103.0,18.0,3.7345711953502816,4.904761904761905,4.904761904761905,21.0,9.0,103.0,0.2460998812159109
416.0,18.0,126.0,2.625,6.622445051245599,48.0,292.0,6.083333333333333,31.0,0.6458333333333334,12.0,134.0,31.0,4.084977851437437,6.090909090909091,6.090909090909091,22.0,12.0,134.0,0.2759554921517083
424.0,21.0,216.0,4.5,5.571690647707986,48.0,361.0,7.520833333333333,69.0,1.4375,13.0,183.0,49.0,4.33914618768159,7.625,7.625,24.0,13.0,183.0,0.2960009902366398
432.0,23.0,291.0,5.82,4.783015158942286,50.0,430.0,8.6,69.0,1.38,12.0,201.0,18.0,4.827460884468271,6.931034482758621,6.931034482758621,29.0,12.0,201.0,0.3325858031136536
440.0,21.0,203.0,3.440677966101695,5.211917783647507,59.0,579.0,9.813559322033898,149.0,2.5254237288135597,10.0,169.0,0.0,5.157958175722576,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.3551179472957199
448.0,15.0,94.0,1.6206896551724137,5.521021057975151,58.0,691.0,11.913793103448276,112.0,1.9310344827586208,6.0,128.0,0.0,4.72059587060692,4.923076923076923,4.923076923076923,26.0,6.0,128.0,0.3234799114682005
456.0,15.0,38.0,0.6031746031746031,5.373055716597255,63.0,757.0,12.015873015873016,66.0,1.0476190476190477,11.0,154.0,26.0,4.122466084076533,4.967741935483871,4.967741935483871,31.0,11.0,154.0,0.2742899947483105
464.0,17.0,67.0,1.0634920634920637,4.25581945420353,63.0,719.0,11.412698412698411,0.0,0.0,15.0,203.0,49.0,2.3926678371235504,6.151515151515151,6.151515151515151,33.0,15.0,203.0,0.1537572215343696
472.0,14.0,78.0,1.2,4.901568639533759,65.0,681.0,10.476923076923075,0.0,0.0,12.0,239.0,36.0,3.03474956168757,7.46875,7.46875,32.0,12.0,239.0,0.1977716327023479
480.0,23.0,110.0,1.6666666666666667,4.769052682515282,66.0,801.0,12.136363636363637,120.0,1.818181818181818,10.0,248.0,9.0,3.487334474553381,8.266666666666667,8.266666666666667,30.0,10.0,248.0,0.2362393760912904
488.0,26.0,175.0,2.611940298507463,4.477290725542928,67.0,924.0,13.791044776119405,123.0,1.835820895522388,10.0,228.0,0.0,3.348456326267138,8.444444444444445,8.444444444444445,27.0,10.0,228.0,0.2455754770885051
496.0,31.0,289.0,4.587301587301587,4.104376003524866,63.0,1041.0,16.523809523809526,117.0,1.8571428571428568,11.0,247.0,19.0,2.8087803263929385,9.5,9.5,26.0,11.0,247.0,0.203744479238866
504.0,26.0,377.0,6.180327868852459,4.184363445639323,61.0,1211.0,19.852459016393443,170.0,2.7868852459016398,7.0,211.0,0.0,3.7638099278028414,8.791666666666666,8.791666666666666,24.0,7.0,211.0,0.2495033724118112
512.0,28.0,470.0,7.34375,3.9798117574639353,64.0,1379.0,21.546875,168.0,2.625,10.0,248.0,37.0,2.501949797886012,8.857142857142858,8.857142857142858,28.0,10.0,248.0,0.153382641358831
520.0,33.0,664.0,10.53968253968254,3.426277200053186,63.0,1528.0,24.253968253968253,149.0,2.365079365079365,13.0,289.0,41.0,2.4002311898809925,9.633333333333333,9.633333333333333,30.0,13.0,289.0,0.1520526669363754
528.0,27.0,446.0,6.96875,3.693843546285263,64.0,1657.0,25.890625,129.0,2.015625,10.0,333.0,44.0,3.126207950717031,11.482758620689657,11.482758620689657,29.0,10.0,333.0,0.1992430090540738
536.0,17.0,150.0,2.272727272727273,4.2765149318748055,66.0,1780.0,26.96969696969697,123.0,1.8636363636363635,10.0,279.0,0.0,3.107906889057817,9.3,9.3,30.0,10.0,279.0,0.2113772445308197
544.0,17.0,154.0,2.264705882352941,4.91756385571123,68.0,1846.0,27.147058823529413,66.0,0.9705882352941176,9.0,521.0,242.0,3.7638669561488873,15.787878787878787,15.787878787878787,33.0,9.0,521.0,0.2421616997500508
552.0,29.0,212.0,3.261538461538461,4.025484191554775,65.0,1909.0,29.369230769230768,63.0,0.9692307692307692,20.0,559.0,38.0,2.3051319072613663,16.939393939393938,16.939393939393938,33.0,20.0,559.0,0.138372580429076
560.0,28.0,241.0,3.765625,4.18153195859106,64.0,2008.0,31.375,99.0,1.546875,21.0,756.0,197.0,2.1977170607882157,22.90909090909091,22.90909090909091,33.0,21.0,756.0,0.1438308162938651
568.0,29.0,357.0,6.050847457627119,3.975584772862445,59.0,2025.0,34.32203389830509,17.0,0.288135593220339,16.0,619.0,0.0,2.4148802814940877,21.344827586206897,21.344827586206897,29.0,16.0,619.0,0.159091113038169
576.0,16.0,361.0,6.563636363636364,4.714116540376553,55.0,2215.0,40.27272727272727,190.0,3.4545454545454546,13.0,690.0,71.0,2.857964532789207,24.642857142857142,24.642857142857142,28.0,13.0,690.0,0.1884677419842202
584.0,11.0,145.0,2.843137254901961,5.974134003073366,51.0,2176.0,42.66666666666666,0.0,0.0,10.0,826.0,136.0,2.519853100229116,34.416666666666664,34.416666666666664,24.0,10.0,826.0,0.1622817458267625
592.0,15.0,64.0,1.4222222222222225,5.041947857557401,45.0,2039.0,45.31111111111111,0.0,0.0,12.0,716.0,0.0,1.0766588881238457,29.83333333333333,29.83333333333333,24.0,12.0,716.0,0.0672421288186796
600.0,13.0,80.0,1.951219512195122,5.349389004688307,41.0,1876.0,45.75609756097561,0.0,0.0,13.0,786.0,70.0,0.7308316944115967,34.17391304347826,34.17391304347826,23.0,13.0,786.0,0.0453276940168478
608.0,8.0,58.0,1.5263157894736843,5.319012867515211,38.0,1627.0,42.81578947368421,0.0,0.0,8.0,718.0,0.0,1.124384382026584,32.63636363636363,32.63636363636363,22.0,8.0,718.0,0.0742638847188168
616.0,10.0,48.0,1.411764705882353,4.657746017115203,34.0,1492.0,43.88235294117647,0.0,0.0,10.0,778.0,60.0,1.1966722467935826,33.82608695652174,33.82608695652174,23.0,10.0,778.0,0.0884945313104806
624.0,18.0,144.0,4.235294117647059,5.240400783656359,34.0,1433.0,42.14705882352941,0.0,0.0,18.0,586.0,0.0,0.9520808485511412,27.904761904761905,27.904761904761905,21.0,18.0,586.0,0.0721062621841587
632.0,10.0,127.0,3.96875,5.933163494511078,32.0,1339.0,41.84375,0.0,0.0,10.0,532.0,0.0,2.1503321738597654,29.55555555555556,29.55555555555556,18.0,10.0,532.0,0.154966161397886
640.0,3.0,60.0,2.0,9.185261830039009,30.0,1224.0,40.8,0.0,0.0,3.0,288.0,0.0,3.2483016649644667,28.8,28.8,10.0,3.0,288.0,0.2549248824787297
648.0,6.0,13.0,0.4482758620689655,8.223205036420344,29.0,996.0,34.3448275862069,0.0,0.0,6.0,60.0,0.0,1.5618996386821082,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.1324315418936126
656.0,1.0,0.0,0.0,8.323350206142692,26.0,637.0,24.5,0.0,0.0,1.0,30.0,0.0,2.1866939993004144,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.1677080281790117
664.0,0.0,0.0,0.0,11.5334227958652,22.0,330.0,15.0,0.0,0.0,0.0,0.0,0.0,6.646235728842233,0.0,0.0,3.0,0.0,0.0,0.4619075022567662
672.0,0.0,0.0,0.0,11.85310691548348,16.0,183.0,11.4375,0.0,0.0,0.0,0.0,0.0,5.038623150833851,0.0,0.0,2.0,0.0,0.0,0.4005325081428729
680.0,2.0,2.0,0.1052631578947368,10.187942051233756,19.0,66.0,3.473684210526316,0.0,0.0,2.0,3.0,3.0,3.835434599796015,0.5,0.5,6.0,2.0,3.0,0.2915962486147601
688.0,0.0,0.0,0.0,9.32060547242072,18.0,15.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,5.03634043635674,0.2,0.2,5.0,0.0,1.0,0.3654330150540492
696.0,2.0,7.0,0.3888888888888889,10.701185698391033,18.0,19.0,1.0555555555555556,4.0,0.2222222222222222,2.0,7.0,6.0,3.193835675964757,1.75,1.75,4.0,2.0,7.0,0.2282012781457587
704.0,3.0,18.0,1.2857142857142858,8.667274646229666,14.0,25.0,1.7857142857142858,6.0,0.4285714285714285,3.0,18.0,11.0,2.770689606486424,3.0,3.0,6.0,3.0,18.0,0.1836593542964025
712.0,1.0,23.0,1.3529411764705883,8.63632758675556,17.0,42.0,2.4705882352941178,17.0,1.0,1.0,23.0,5.0,4.413777923555495,4.6,4.6,5.0,1.0,23.0,0.3267860135433085
720.0,2.0,32.0,1.7777777777777777,10.55795479204322,18.0,45.0,2.5,3.0,0.1666666666666666,2.0,32.0,9.0,3.7931056982999367,6.4,6.4,5.0,2.0,32.0,0.3302001494033418
728.0,3.0,6.0,0.375,8.890640459269022,16.0,56.0,3.5,11.0,0.6875,3.0,6.0,0.0,2.8105630610578927,1.0,1.0,6.0,3.0,6.0,0.213710197000926
736.0,5.0,36.0,2.117647058823529,7.921891198346309,17.0,52.0,3.0588235294117645,0.0,0.0,5.0,36.0,30.0,1.6343752443001005,4.5,4.5,8.0,5.0,36.0,0.1190720078435373
744.0,0.0,0.0,0.0,7.308898769900068,16.0,66.0,4.125,14.0,0.875,0.0,13.0,0.0,4.6907655868203655,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.3239277208073651
752.0,6.0,20.0,0.9523809523809524,6.341869690263585,21.0,86.0,4.095238095238095,20.0,0.9523809523809524,6.0,33.0,20.0,4.059683494399406,2.2,2.2,15.0,6.0,33.0,0.2444017259057911
760.0,2.0,3.0,0.125,6.7779860280063815,24.0,126.0,5.25,40.0,1.6666666666666667,2.0,33.0,0.0,4.7411808920381215,2.2,2.2,15.0,2.0,33.0,0.2946673250452798
768.0,3.0,23.0,0.8214285714285714,8.776707494082402,28.0,146.0,5.214285714285714,20.0,0.7142857142857143,3.0,23.0,0.0,5.44751651246798,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.3456505075969842
776.0,0.0,0.0,0.0,9.757708624805431,28.0,131.0,4.678571428571429,0.0,0.0,0.0,6.0,0.0,8.267137158849112,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.5172848948401946
784.0,1.0,3.0,0.1153846153846153,11.291388438015218,26.0,102.0,3.923076923076923,0.0,0.0,1.0,3.0,0.0,8.989675654218352,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5824381714654158
792.0,1.0,3.0,0.1111111111111111,10.078601149709968,27.0,81.0,3.0,0.0,0.0,1.0,3.0,0.0,5.860486009013586,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3414390930737835
800.0,5.0,21.0,1.0,7.652703678667851,21.0,34.0,1.619047619047619,0.0,0.0,5.0,21.0,18.0,3.5583960918642967,2.1,2.1,10.0,5.0,21.0,0.2060101956757602
808.0,9.0,67.0,2.9130434782608696,6.081767826954822,23.0,69.0,3.0,35.0,1.5217391304347827,9.0,68.0,47.0,3.0954580130096603,4.533333333333333,4.533333333333333,15.0,9.0,68.0,0.1934098065684223
816.0,6.0,30.0,1.25,5.571692268540065,24.0,119.0,4.958333333333333,50.0,2.083333333333333,6.0,59.0,0.0,2.574761007984432,3.933333333333333,3.933333333333333,15.0,6.0,59.0,0.1464399932349134
824.0,9.0,85.0,3.269230769230769,7.558514135630205,26.0,156.0,6.0,37.0,1.4230769230769231,9.0,87.0,28.0,1.7739548465916335,6.6923076923076925,6.6923076923076925,13.0,9.0,87.0,0.1073296014111339
832.0,11.0,167.0,5.964285714285714,5.878451015848851,28.0,239.0,8.535714285714286,83.0,2.9642857142857144,11.0,170.0,83.0,2.005073300951549,9.444444444444445,9.444444444444445,18.0,11.0,170.0,0.1201196807788378
840.0,8.0,41.0,1.3225806451612905,5.113729010192621,31.0,325.0,10.483870967741936,86.0,2.774193548387097,8.0,149.0,0.0,1.5034201890828094,7.842105263157895,7.842105263157895,19.0,8.0,149.0,0.0983148253830219
848.0,4.0,26.0,0.8666666666666667,8.820105869660903,30.0,294.0,9.8,0.0,0.0,4.0,59.0,0.0,4.865558784261426,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.309487325816322
856.0,6.0,16.0,0.5333333333333333,7.171592614435612,30.0,303.0,10.1,9.0,0.3,6.0,45.0,0.0,1.7188299309341204,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.099293714091697
864.0,15.0,97.0,3.129032258064516,6.147332208033641,31.0,375.0,12.096774193548388,72.0,2.3225806451612905,15.0,129.0,84.0,0.4250992326417994,7.588235294117647,7.588235294117647,17.0,15.0,129.0,0.0292481862763408
872.0,9.0,98.0,3.2666666666666666,6.032477338958515,30.0,341.0,11.366666666666667,0.0,0.0,9.0,143.0,14.0,1.8226548855998548,8.411764705882353,8.411764705882353,17.0,9.0,143.0,0.1089964011508403
880.0,10.0,92.0,3.68,5.708117226087136,25.0,316.0,12.64,0.0,0.0,10.0,160.0,17.0,1.5328052538503938,10.666666666666666,10.666666666666666,15.0,10.0,160.0,0.1057387248998238
888.0,6.0,103.0,4.904761904761905,5.6364195657030365,21.0,304.0,14.476190476190476,0.0,0.0,6.0,193.0,33.0,2.859875367143698,13.785714285714286,13.785714285714286,14.0,6.0,193.0,0.1868147904979056
896.0,6.0,135.0,5.4,7.182983286379194,25.0,323.0,12.92,19.0,0.76,6.0,177.0,0.0,4.416267943788929,10.411764705882351,10.411764705882351,17.0,6.0,177.0,0.2792283798100059
904.0,4.0,11.0,0.5,5.452436935278694,22.0,231.0,10.5,0.0,0.0,4.0,62.0,0.0,4.58316095710848,3.875,3.875,16.0,4.0,62.0,0.2926831500502946
912.0,11.0,66.0,2.75,6.477378623307186,24.0,184.0,7.666666666666667,0.0,0.0,11.0,113.0,51.0,1.9098743250122556,7.533333333333333,7.533333333333333,15.0,11.0,113.0,0.1425213584582584
920.0,7.0,47.0,2.473684210526316,4.326544143716066,19.0,225.0,11.842105263157896,41.0,2.1578947368421053,7.0,109.0,0.0,2.4876966987237896,8.384615384615385,8.384615384615385,13.0,7.0,109.0,0.181103935765902
928.0,9.0,26.0,1.368421052631579,3.7116502080990608,19.0,256.0,13.473684210526317,31.0,1.631578947368421,9.0,138.0,29.0,0.3325118530686649,11.5,11.5,12.0,9.0,138.0,0.0235078531765793
936.0,6.0,36.0,1.894736842105263,4.911668573452883,19.0,210.0,11.052631578947368,0.0,0.0,6.0,142.0,4.0,3.103964038879457,11.833333333333334,11.833333333333334,12.0,6.0,142.0,0.2219804020025462
944.0,6.0,13.0,0.6190476190476191,4.7468869666177405,21.0,250.0,11.904761904761903,40.0,1.9047619047619049,6.0,157.0,15.0,2.467870122928338,10.466666666666669,10.466666666666669,15.0,6.0,157.0,0.1748332570228023
952.0,6.0,24.0,1.2,7.191569044470708,20.0,213.0,10.65,0.0,0.0,6.0,119.0,0.0,4.892701988773639,8.5,8.5,14.0,6.0,119.0,0.3434974485542548
960.0,1.0,0.0,0.0,8.472596976409365,19.0,151.0,7.947368421052632,0.0,0.0,1.0,89.0,0.0,7.215715915668329,5.933333333333334,5.933333333333334,15.0,1.0,89.0,0.4703418781528927
968.0,5.0,16.0,0.7272727272727273,7.010774586483489,22.0,114.0,5.181818181818182,0.0,0.0,4.0,41.0,0.0,5.938871536931368,2.5625,2.5625,16.0,4.0,41.0,0.3967215776104801
976.0,3.0,5.0,0.2083333333333333,6.795179390698536,24.0,102.0,4.25,0.0,0.0,3.0,32.0,0.0,6.044691969073472,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.400290338692277
984.0,4.0,17.0,0.8095238095238095,7.272181489902393,21.0,69.0,3.2857142857142856,0.0,0.0,4.0,20.0,0.0,7.345802458589958,1.25,1.25,16.0,4.0,20.0,0.4998711232282739
992.0,11.0,70.0,3.1818181818181817,6.031653773422792,22.0,115.0,5.227272727272728,46.0,2.090909090909091,9.0,66.0,46.0,5.664300225846063,3.6666666666666665,3.6666666666666665,18.0,9.0,66.0,0.3885717706026253
1000.0,1.0,4.0,0.1818181818181818,6.562962072016214,22.0,127.0,5.7727272727272725,12.0,0.5454545454545454,1.0,59.0,0.0,5.439526029670245,3.4705882352941178,3.4705882352941178,17.0,1.0,59.0,0.3600673506828949
1008.0,5.0,22.0,1.1578947368421053,8.209463358297837,19.0,81.0,4.2631578947368425,0.0,0.0,5.0,27.0,0.0,5.319561048639854,2.25,2.25,12.0,5.0,27.0,0.3400898179268194
