step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,76.0,3.3043478260869565,7.321965555234417,23,85.0,3.695652173913044,0.0,0.0,7,76.0,34.0,6.7989265437935344,3.619047619047619,3.619047619047619,21,7,76.0,0.4227689411064151
168.0,6,30.0,1.0714285714285714,6.751943881310645,28,131.0,4.678571428571429,46.0,1.6428571428571428,6,49.0,0.0,5.87243502731146,2.227272727272727,2.227272727272727,22,6,49.0,0.3835545601634063
176.0,6,21.0,0.6774193548387096,6.656365735738539,31,110.0,3.548387096774193,0.0,0.0,6,55.0,6.0,6.148409123192802,2.2916666666666665,2.2916666666666665,24,6,55.0,0.3902938494916225
184.0,9,78.0,2.4375,8.771532287731505,32,119.0,3.71875,9.0,0.28125,8,91.0,36.0,6.91292002926115,4.136363636363637,4.136363636363637,22,8,91.0,0.45255434820618
192.0,1,3.0,0.1034482758620689,7.524992921491807,29,144.0,4.965517241379311,25.0,0.8620689655172413,1,46.0,0.0,7.029862115985719,2.0,2.0,23,1,46.0,0.4391450726111582
200.0,7,23.0,0.7419354838709677,7.277487380634025,31,107.0,3.4516129032258065,0.0,0.0,7,66.0,20.0,6.314679921766397,2.64,2.64,25,7,66.0,0.4026070762583431
208.0,11,97.0,3.2333333333333334,6.538699174743708,30,153.0,5.1,46.0,1.5333333333333334,11,140.0,74.0,4.843875116498914,6.086956521739131,6.086956521739131,23,11,140.0,0.3259417380623405
216.0,5,35.0,1.1666666666666667,6.701057338309048,30,215.0,7.166666666666667,62.0,2.066666666666667,5,109.0,0.0,6.361406623979139,4.541666666666667,4.541666666666667,24,5,109.0,0.4324178873211222
224.0,4,12.0,0.4,9.345898240263985,30,128.0,4.266666666666667,0.0,0.0,4,41.0,0.0,7.311786717494879,1.9523809523809523,1.9523809523809523,21,4,41.0,0.5127097727798963
232.0,6,18.0,0.6428571428571429,6.774868671229993,28,70.0,2.5,0.0,0.0,5,48.0,7.0,6.532602389561799,2.1818181818181817,2.1818181818181817,22,5,48.0,0.4533506726679368
240.0,11,86.0,3.071428571428572,7.156135260802038,28,116.0,4.142857142857143,46.0,1.6428571428571428,10,114.0,66.0,6.097860911522603,5.181818181818182,5.181818181818182,22,10,114.0,0.4228821612304497
248.0,5,20.0,0.7692307692307693,6.305506564425574,26,181.0,6.961538461538462,65.0,2.5,5,98.0,0.0,5.845569430935319,4.454545454545454,4.454545454545454,22,5,98.0,0.4153839178117067
256.0,2,13.0,0.52,10.250447197510171,25,116.0,4.64,0.0,0.0,2,23.0,0.0,9.057175855259278,1.3529411764705883,1.3529411764705883,17,2,23.0,0.6489714991110682
264.0,3,23.0,1.15,9.378069635806824,20,38.0,1.9,0.0,0.0,3,23.0,0.0,7.881122827459699,1.5333333333333334,1.5333333333333334,15,3,23.0,0.5519669847144468
272.0,5,32.0,1.28,7.427884472151655,25,62.0,2.48,24.0,0.96,5,32.0,9.0,7.285934651419399,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4983928080239938
280.0,1,1.0,0.0357142857142857,8.22792761034129,28,70.0,2.5,8.0,0.2857142857142857,1,14.0,0.0,7.204239745874661,0.7,0.7,20,1,14.0,0.5109981399528518
288.0,4,19.0,0.6551724137931034,9.209129206571731,29,32.0,1.103448275862069,0.0,0.0,4,19.0,5.0,7.39933590843911,1.0,1.0,19,4,19.0,0.5225409699029699
296.0,6,53.0,1.7096774193548387,8.387275866826975,31,54.0,1.7419354838709675,22.0,0.7096774193548387,6,54.0,35.0,7.4673153376083805,2.25,2.25,24,6,54.0,0.5262003155282798
304.0,12,97.0,2.6944444444444446,6.22137320514428,36,115.0,3.1944444444444446,61.0,1.6944444444444444,11,98.0,44.0,5.360081849019247,3.3793103448275863,3.3793103448275863,29,11,98.0,0.3849888657437195
312.0,7,29.0,0.6904761904761905,6.714252351178279,42,176.0,4.190476190476191,61.0,1.4523809523809523,7,80.0,0.0,5.885787004037533,2.7586206896551726,2.7586206896551726,29,7,80.0,0.3978693022394407
320.0,11,85.0,1.9318181818181817,6.707407421847723,44,162.0,3.6818181818181817,0.0,0.0,8,79.0,0.0,6.712090389978102,2.925925925925926,2.925925925925926,27,8,79.0,0.4468716367063954
328.0,14,153.0,3.4,5.827352655023574,45,262.0,5.822222222222222,100.0,2.2222222222222223,14,166.0,87.0,4.210128757362961,5.1875,5.1875,32,14,166.0,0.2814517960502213
336.0,16,90.0,1.8,5.740250204311049,50,313.0,6.26,51.0,1.02,15,188.0,22.0,4.320051910078685,5.371428571428571,5.371428571428571,35,15,188.0,0.2912282600147985
344.0,7,19.0,0.38,6.632079883360909,50,282.0,5.64,0.0,0.0,6,167.0,0.0,5.169232126879711,5.21875,5.21875,32,6,167.0,0.3298213555009994
352.0,19,92.0,1.9574468085106385,5.664099145797077,47,310.0,6.595744680851064,28.0,0.5957446808510638,19,219.0,52.0,3.6460960952830126,6.441176470588236,6.441176470588236,34,19,219.0,0.2552607453085282
360.0,13,124.0,2.48,7.2135198797845295,50,373.0,7.46,63.0,1.26,13,221.0,2.0,4.233822444826553,7.129032258064516,7.129032258064516,31,13,221.0,0.3138618370823055
368.0,7,22.0,0.4680851063829787,7.410360190580421,47,308.0,6.553191489361702,0.0,0.0,7,137.0,0.0,5.430188088887776,5.269230769230769,5.269230769230769,26,7,137.0,0.3882823294278545
376.0,7,32.0,0.7111111111111111,7.36548406822418,45,263.0,5.844444444444444,0.0,0.0,7,124.0,0.0,4.85424166714144,5.166666666666667,5.166666666666667,24,7,124.0,0.35385565835366
384.0,5,52.0,1.238095238095238,8.59103652794406,42,215.0,5.119047619047619,0.0,0.0,4,78.0,0.0,6.313547587836283,3.9,3.9,20,4,78.0,0.4514960281439398
392.0,8,18.0,0.4736842105263157,5.807204998641029,38,155.0,4.078947368421052,0.0,0.0,6,49.0,0.0,3.300027467358258,2.7222222222222223,2.7222222222222223,18,6,49.0,0.2261202265759488
400.0,6,20.0,0.5405405405405406,5.619782778699195,37,155.0,4.1891891891891895,0.0,0.0,4,69.0,20.0,3.406706055201352,3.8333333333333335,3.8333333333333335,18,4,69.0,0.2221884920193817
408.0,8,72.0,1.894736842105263,7.182540646049847,38,179.0,4.7105263157894735,24.0,0.631578947368421,8,113.0,44.0,4.50685078294512,6.647058823529412,6.647058823529412,17,8,113.0,0.2943091674386681
416.0,12,50.0,1.2195121951219512,5.636915599036301,41,234.0,5.7073170731707314,55.0,1.3414634146341464,6,103.0,0.0,4.856263688930708,5.15,5.15,20,6,103.0,0.320320752316431
424.0,13,109.0,2.422222222222222,5.869689432271169,45,276.0,6.133333333333334,42.0,0.9333333333333332,4,85.0,0.0,5.8734666592001865,3.863636363636364,3.863636363636364,22,4,85.0,0.3818720082709628
432.0,13,55.0,1.0784313725490196,5.933082092871744,51,378.0,7.411764705882353,102.0,2.0,9,141.0,56.0,5.221459847185054,5.222222222222222,5.222222222222222,27,9,141.0,0.3595829660579973
440.0,14,51.0,0.8793103448275862,5.789246003352463,58,451.0,7.775862068965517,73.0,1.2586206896551724,11,164.0,23.0,5.185929964505957,5.466666666666667,5.466666666666667,30,11,164.0,0.3595781269005027
448.0,16,96.0,1.7142857142857142,5.429038468528133,56,471.0,8.410714285714286,20.0,0.3571428571428571,11,116.0,0.0,4.4906476461724,4.142857142857143,4.142857142857143,28,11,116.0,0.2983979488027836
456.0,12,42.0,0.6666666666666666,5.819622627577988,63,545.0,8.65079365079365,74.0,1.1746031746031746,10,159.0,43.0,4.310968348314155,4.96875,4.96875,32,10,159.0,0.2888458002510097
464.0,27,149.0,2.403225806451613,5.251606843428151,62,605.0,9.758064516129032,60.0,0.967741935483871,17,229.0,70.0,2.7690278464598554,7.896551724137931,7.896551724137931,29,17,229.0,0.1877813977950755
472.0,28,182.0,2.84375,4.846500793725676,64,726.0,11.34375,121.0,1.890625,14,219.0,0.0,3.2802839118538,7.3,7.3,30,14,219.0,0.2097646557756089
480.0,26,255.0,3.984375,4.4763150541877295,64,775.0,12.109375,49.0,0.765625,9,237.0,18.0,3.728015421634871,8.172413793103448,8.172413793103448,29,9,237.0,0.2607104830055641
488.0,31,421.0,6.578125,4.245395733071945,64,957.0,14.953125,182.0,2.84375,11,246.0,9.0,3.259172983799167,9.11111111111111,9.11111111111111,27,11,246.0,0.2326730499919962
496.0,22,333.0,5.459016393442623,4.199262186102608,61,1113.0,18.24590163934426,156.0,2.557377049180328,9,243.0,0.0,3.0680923097591006,9.72,9.72,25,9,243.0,0.2309469197668836
504.0,20,240.0,4.0,4.258295784331208,60,1224.0,20.4,111.0,1.85,6,224.0,0.0,3.50691691694738,8.96,8.96,25,6,224.0,0.2264101499039884
512.0,26,272.0,4.25,3.753121498490343,64,1331.0,20.796875,107.0,1.671875,14,253.0,29.0,2.382393680539741,8.724137931034482,8.724137931034482,29,14,253.0,0.1439926061690367
520.0,20,112.0,1.8064516129032255,4.189176223463472,62,1441.0,23.241935483870968,110.0,1.7741935483870968,13,442.0,189.0,2.585880055165465,14.733333333333333,14.733333333333333,30,13,442.0,0.1604782601068996
528.0,26,71.0,1.0757575757575757,3.476841063213399,66,1511.0,22.893939393939394,70.0,1.0606060606060606,13,432.0,0.0,2.4368074942106874,13.090909090909092,13.090909090909092,33,13,432.0,0.1617657687435784
536.0,39,228.0,3.4545454545454546,3.523722875440059,66,1720.0,26.060606060606062,209.0,3.1666666666666665,24,580.0,148.0,1.9658847365657008,17.575757575757574,17.575757575757574,33,24,580.0,0.1316533326090397
544.0,31,354.0,5.709677419354839,3.5756270171298663,62,1833.0,29.56451612903226,113.0,1.8225806451612905,14,614.0,34.0,2.8373741281259286,18.60606060606061,18.60606060606061,33,14,614.0,0.1911293788164547
552.0,26,262.0,4.030769230769231,3.7514547995601286,65,1973.0,30.353846153846156,140.0,2.1538461538461537,12,635.0,21.0,2.85205694496873,18.142857142857142,18.142857142857142,35,12,635.0,0.1757780899955731
560.0,19,86.0,1.2835820895522387,4.02683890446422,67,2032.0,30.328358208955223,59.0,0.8805970149253731,14,516.0,0.0,2.3932488335696376,14.742857142857142,14.742857142857142,35,14,516.0,0.1548381686480469
568.0,23,159.0,2.4461538461538463,3.915021191904401,65,1992.0,30.646153846153847,0.0,0.0,16,590.0,74.0,2.402176436477232,15.945945945945946,15.945945945945946,37,16,590.0,0.150327340116253
576.0,20,107.0,1.7833333333333334,4.426536679992123,60,1968.0,32.8,0.0,0.0,19,815.0,225.0,2.067898208549677,22.027027027027028,22.027027027027028,37,19,815.0,0.1378996425503553
584.0,23,180.0,3.2142857142857144,5.318021446453323,56,1999.0,35.69642857142857,31.0,0.5535714285714286,22,1001.0,186.0,1.5471454066689576,31.28125,31.28125,32,22,1001.0,0.1074648589875334
592.0,14,106.0,2.163265306122449,4.228241048874345,49,1835.0,37.44897959183673,0.0,0.0,10,857.0,0.0,1.2663863019489934,29.55172413793104,29.55172413793104,29,10,857.0,0.0797706705858031
600.0,22,108.0,2.25,4.928465618100325,48,1770.0,36.875,0.0,0.0,18,792.0,0.0,0.6540625857194764,30.46153846153846,30.46153846153846,26,18,792.0,0.0412747341954831
608.0,25,250.0,6.097560975609756,3.980309872399428,41,1646.0,40.14634146341464,0.0,0.0,23,726.0,0.0,0.1750337667863101,29.04,29.04,25,23,726.0,0.0098638833840265
616.0,12,116.0,3.0526315789473686,4.677529120715386,38,1577.0,41.5,0.0,0.0,12,711.0,0.0,1.2642783519218914,29.625,29.625,24,12,711.0,0.0955545752718773
624.0,9,62.0,1.7714285714285714,7.824833006675218,35,1532.0,43.77142857142857,0.0,0.0,9,503.0,0.0,2.7903523556828747,31.4375,31.4375,16,9,503.0,0.2074154499298415
632.0,9,57.0,1.6285714285714286,6.921729870089856,35,1421.0,40.6,0.0,0.0,9,511.0,8.0,2.3188273005485267,26.894736842105264,26.894736842105264,19,9,511.0,0.1660989191687284
640.0,11,83.0,2.4411764705882355,6.971261364184555,34,1225.0,36.02941176470589,0.0,0.0,11,166.0,0.0,1.8256185363718715,9.764705882352942,9.764705882352942,17,11,166.0,0.1394962602349218
648.0,6,28.0,0.875,6.981549969437891,32,1154.0,36.0625,0.0,0.0,6,125.0,0.0,1.4268495366396006,8.333333333333334,8.333333333333334,15,6,125.0,0.1010081148084458
656.0,2,22.0,0.8148148148148148,10.12881600522891,27,1052.0,38.96296296296296,0.0,0.0,2,52.0,0.0,4.941698722913322,6.5,6.5,8,2,52.0,0.3623651062447784
664.0,2,38.0,1.52,11.022863077480531,25,773.0,30.92,0.0,0.0,2,55.0,3.0,4.172742466908419,11.0,11.0,5,2,55.0,0.28983327076597
672.0,3,4.0,0.1739130434782608,9.825101013091848,23,478.0,20.782608695652176,0.0,0.0,3,5.0,0.0,3.1174924640165704,1.0,1.0,5,3,5.0,0.2444070446820019
680.0,0,0.0,0.0,9.650457593545845,20,248.0,12.4,0.0,0.0,0,0.0,0.0,5.632735066627339,0.0,0.0,4,0,0.0,0.4256384731413272
688.0,0,0.0,0.0,10.85826052169084,20,226.0,11.3,0.0,0.0,0,0.0,0.0,5.61566922114193,0.0,0.0,4,0,0.0,0.3819748145978151
696.0,3,15.0,0.8823529411764706,8.472947749395344,17,218.0,12.823529411764708,0.0,0.0,3,15.0,15.0,2.396751780271913,2.142857142857143,2.142857142857143,7,3,15.0,0.1669989209906102
704.0,1,15.0,0.9375,8.524607240105507,16,41.0,2.5625,0.0,0.0,1,15.0,0.0,3.939224337726856,2.5,2.5,6,1,15.0,0.2679981088782519
712.0,4,15.0,0.8823529411764706,7.257786656879194,17,53.0,3.117647058823529,12.0,0.7058823529411765,4,15.0,0.0,2.739649942845244,1.6666666666666667,1.6666666666666667,9,4,15.0,0.1713805414145101
720.0,2,3.0,0.1875,7.032096738377231,16,60.0,3.75,7.0,0.4375,2,13.0,0.0,3.0517599069259997,1.625,1.625,8,2,13.0,0.2322651377023024
728.0,7,24.0,1.263157894736842,6.930868203679512,19,87.0,4.578947368421052,27.0,1.4210526315789471,7,34.0,21.0,1.3345375064051257,3.4,3.4,10,7,34.0,0.1081948471232955
736.0,1,0.0,0.0,6.921761067283913,18,102.0,5.666666666666667,15.0,0.8333333333333334,1,23.0,0.0,2.477013730418865,2.555555555555556,2.555555555555556,9,1,23.0,0.189384006758942
744.0,1,0.0,0.0,10.856948285417566,22,94.0,4.2727272727272725,0.0,0.0,1,0.0,0.0,7.1755445058186496,0.0,0.0,6,1,0.0,0.4692131729605979
752.0,2,4.0,0.1666666666666666,9.400252428563569,24,77.0,3.208333333333333,0.0,0.0,2,4.0,4.0,6.412501269720852,0.4,0.4,10,2,4.0,0.3833431939668769
760.0,3,8.0,0.2962962962962963,9.295204576916872,27,87.0,3.2222222222222223,10.0,0.3703703703703703,3,8.0,4.0,6.0791778896091335,0.8,0.8,10,3,8.0,0.3640857454768608
768.0,4,28.0,1.037037037037037,8.254937435622233,27,71.0,2.6296296296296298,0.0,0.0,4,28.0,20.0,4.801877972453353,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3071395561805604
776.0,2,11.0,0.44,8.64997992741193,25,73.0,2.92,2.0,0.08,2,26.0,0.0,6.529127004557015,2.0,2.0,13,2,26.0,0.413071469346329
784.0,3,32.0,1.4545454545454546,9.42023171129968,22,87.0,3.954545454545455,14.0,0.6363636363636364,3,32.0,6.0,6.807288147356329,2.6666666666666665,2.6666666666666665,12,3,32.0,0.4222027122658412
792.0,6,55.0,2.2916666666666665,7.168699043064042,24,108.0,4.5,21.0,0.875,6,55.0,23.0,3.229820196821153,4.583333333333333,4.583333333333333,12,6,55.0,0.1983149784087892
800.0,2,1.0,0.0384615384615384,7.387803823785968,26,127.0,4.884615384615385,19.0,0.7307692307692307,2,21.0,0.0,3.4555913979570043,1.75,1.75,12,2,21.0,0.2179381285421306
808.0,11,55.0,2.2,5.740272680595138,25,88.0,3.52,0.0,0.0,11,75.0,54.0,2.989181031393033,4.166666666666667,4.166666666666667,18,11,75.0,0.1876781424346484
816.0,9,84.0,3.111111111111111,4.850679467626868,27,167.0,6.185185185185185,79.0,2.925925925925926,9,98.0,23.0,1.900428356065132,5.444444444444445,5.444444444444445,18,9,98.0,0.1063403092104067
824.0,14,172.0,5.548387096774194,6.4112445697743246,31,223.0,7.193548387096774,56.0,1.8064516129032255,14,172.0,74.0,1.0063661835513946,9.555555555555555,9.555555555555555,18,14,172.0,0.0563211216375724
832.0,7,37.0,1.2758620689655171,6.068762286735979,29,290.0,10.0,67.0,2.310344827586207,7,132.0,0.0,2.542051141752931,7.764705882352941,7.764705882352941,17,7,132.0,0.1537207778466821
840.0,4,13.0,0.4193548387096774,8.889713372674596,31,287.0,9.258064516129032,0.0,0.0,4,41.0,0.0,3.6519879572778433,3.1538461538461537,3.1538461538461537,13,4,41.0,0.2452332629273594
848.0,5,10.0,0.3125,7.975435175474475,32,260.0,8.125,0.0,0.0,5,33.0,0.0,3.651044030493376,2.2,2.2,15,5,33.0,0.2056380523173344
856.0,4,10.0,0.3225806451612903,7.387287489993431,31,294.0,9.483870967741936,34.0,1.096774193548387,4,26.0,0.0,1.7084373120066674,2.0,2.0,13,4,26.0,0.1147400870796753
864.0,5,39.0,1.21875,8.822034657480298,32,249.0,7.78125,0.0,0.0,5,46.0,20.0,1.5593185056970322,4.181818181818182,4.181818181818182,11,5,46.0,0.1083281447336345
872.0,4,10.0,0.4347826086956521,6.531209847249472,23,145.0,6.304347826086956,0.0,0.0,4,26.0,0.0,2.408426902574963,2.1666666666666665,2.1666666666666665,12,4,26.0,0.1370445971921822
880.0,6,20.0,1.0,7.270878507608987,20,142.0,7.1,0.0,0.0,6,46.0,20.0,2.2712553102756194,4.6,4.6,10,6,46.0,0.1553114154498103
888.0,2,11.0,0.6111111111111112,8.597257679651257,18,118.0,6.555555555555555,0.0,0.0,2,37.0,0.0,4.504690492700663,4.111111111111111,4.111111111111111,9,2,37.0,0.2953741124534448
896.0,5,10.0,0.5263157894736842,5.764083513297027,19,73.0,3.842105263157895,0.0,0.0,5,37.0,0.0,4.285251078963023,2.3125,2.3125,16,5,37.0,0.2594351125048532
904.0,5,15.0,0.7142857142857143,4.7900040084037885,21,78.0,3.7142857142857135,5.0,0.238095238095238,5,49.0,12.0,4.253081930343082,2.8823529411764706,2.8823529411764706,17,5,49.0,0.2916341466422424
912.0,11,62.0,2.952380952380953,3.678415497377885,21,123.0,5.857142857142857,45.0,2.142857142857143,11,108.0,59.0,2.608433828169179,6.0,6.0,18,11,108.0,0.166474308333718
920.0,11,97.0,4.409090909090909,3.2012895318969785,22,197.0,8.954545454545455,74.0,3.363636363636364,10,140.0,32.0,2.586762941588875,7.777777777777778,7.777777777777778,18,10,140.0,0.1831368045163665
928.0,19,175.0,7.608695652173913,1.770269024179188,23,307.0,13.347826086956522,110.0,4.782608695652174,18,237.0,97.0,0.0021743300465224,13.166666666666666,13.166666666666666,18,18,237.0,0.0001445804862819
936.0,11,85.0,3.4,5.147913591753461,25,398.0,15.92,91.0,3.64,11,169.0,0.0,1.5548916357976017,12.071428571428571,12.071428571428571,14,11,169.0,0.1114113842596988
944.0,10,109.0,5.190476190476191,4.3021575017542695,21,289.0,13.761904761904765,0.0,0.0,10,208.0,39.0,2.4187128363557493,13.0,13.0,16,10,208.0,0.168522976192882
952.0,5,17.0,0.8095238095238095,7.131798923209224,21,292.0,13.904761904761903,3.0,0.1428571428571428,5,164.0,0.0,5.29021046243858,10.933333333333334,10.933333333333334,15,5,164.0,0.371636301555976
960.0,0,0.0,0.0,10.142458139440771,21,222.0,10.571428571428571,0.0,0.0,0,118.0,0.0,8.007619218485319,8.428571428571429,8.428571428571429,14,0,118.0,0.5226080056741901
968.0,6,16.0,0.7272727272727273,5.890021061158751,22,116.0,5.2727272727272725,0.0,0.0,4,57.0,0.0,5.169157151731085,3.5625,3.5625,16,4,57.0,0.3479446450489017
976.0,6,9.0,0.36,6.761909599275028,25,127.0,5.08,11.0,0.44,6,59.0,2.0,6.129844217270533,3.1052631578947367,3.1052631578947367,19,6,59.0,0.4053084798545283
984.0,6,49.0,2.333333333333333,9.595769011286947,21,106.0,5.047619047619048,0.0,0.0,6,98.0,39.0,7.589519800090207,6.533333333333333,6.533333333333333,15,6,98.0,0.5170359036207739
992.0,3,6.0,0.3157894736842105,7.603554385388046,19,132.0,6.947368421052632,26.0,1.368421052631579,3,20.0,0.0,7.744977802294657,1.5384615384615383,1.5384615384615383,13,3,20.0,0.5405403028502784
1000.0,3,24.0,1.411764705882353,8.339431232865607,17,122.0,7.176470588235294,0.0,0.0,3,24.0,4.0,6.691730740274736,1.8461538461538465,1.8461538461538465,13,3,24.0,0.4487103677132813
1008.0,4,18.0,1.2,5.186476666504356,15,58.0,3.8666666666666663,0.0,0.0,4,27.0,3.0,4.0014753407709645,2.4545454545454546,2.4545454545454546,11,4,27.0,0.2730508640269826
1016.0,4,16.0,1.1428571428571428,5.597663009142584,14,59.0,4.214285714285714,1.0,0.0714285714285714,4,27.0,0.0,4.696303046787319,2.7,2.7,10,4,27.0,0.332172915557001
1024.0,5,26.0,1.4444444444444444,5.70099699371171,18,54.0,3.0,0.0,0.0,4,28.0,1.0,5.380899874056744,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3626125506939672
1032.0,2,15.0,0.6818181818181818,8.003101049692305,22,46.0,2.090909090909091,0.0,0.0,2,17.0,0.0,8.051236990245105,1.2142857142857142,1.2142857142857142,14,2,17.0,0.5052054743259022
1040.0,7,50.0,2.380952380952381,6.352870030867879,21,53.0,2.523809523809524,7.0,0.3333333333333333,7,52.0,35.0,5.197558995595657,3.0588235294117645,3.0588235294117645,17,7,52.0,0.325083055193371
1048.0,4,53.0,2.0384615384615383,6.800704402428201,26,98.0,3.769230769230769,45.0,1.7307692307692308,4,65.0,13.0,6.094825254907991,3.25,3.25,20,4,65.0,0.399533777149383
1056.0,8,25.0,0.925925925925926,4.898349677628437,27,105.0,3.888888888888889,7.0,0.2592592592592592,8,35.0,0.0,4.315266464015148,1.75,1.75,20,8,35.0,0.2923357364920406
1064.0,5,16.0,0.5333333333333333,5.739714086930306,30,98.0,3.2666666666666666,0.0,0.0,5,55.0,20.0,5.084722636310542,2.2916666666666665,2.2916666666666665,24,5,55.0,0.3427374212593417
1072.0,6,42.0,1.3125,8.626678354802696,32,98.0,3.0625,0.0,0.0,6,44.0,0.0,6.942201946832064,1.8333333333333333,1.8333333333333333,24,6,44.0,0.4602375637157375
1080.0,6,10.0,0.3571428571428571,7.067011924483937,28,70.0,2.5,0.0,0.0,6,21.0,0.0,6.592417948884379,0.9130434782608696,0.9130434782608696,23,6,21.0,0.4465789323421387
1088.0,6,15.0,0.5555555555555556,5.727353632950989,27,61.0,2.259259259259259,0.0,0.0,6,39.0,18.0,5.397468990215458,1.6956521739130437,1.6956521739130437,23,6,39.0,0.3595505740380012
1096.0,8,59.0,2.185185185185185,7.538181573929688,27,87.0,3.2222222222222223,26.0,0.9629629629629628,8,68.0,29.0,5.1447394424264745,3.7777777777777777,3.7777777777777777,18,8,68.0,0.3383759669597276
1104.0,3,13.0,0.5416666666666666,6.161291226615428,24,117.0,4.875,30.0,1.25,3,53.0,0.0,5.3219584191554885,2.9444444444444446,2.9444444444444446,18,3,53.0,0.3426449699922973
