step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,15.0,209.0,5.5,4.406894506354823,38.0,339.0,8.921052631578947,19.0,0.5,14.0,273.0,88.0,3.3331843877843816,8.806451612903226,8.806451612903226,31.0,14.0,273.0,0.2366921427194135
1008.0,26.0,368.0,9.68421052631579,2.1779569186860663,38.0,458.0,12.052631578947368,119.0,3.131578947368421,26.0,431.0,158.0,1.0481116569437974,13.06060606060606,13.06060606060606,33.0,26.0,431.0,0.0814119122339988
1016.0,17.0,194.0,5.388888888888889,2.4271661350745024,36.0,600.0,16.666666666666668,142.0,3.9444444444444446,17.0,429.0,0.0,1.7772141700409172,13.40625,13.40625,32.0,17.0,429.0,0.115894502991479
1024.0,16.0,105.0,2.441860465116279,2.7126982266604545,43.0,543.0,12.627906976744184,0.0,0.0,15.0,510.0,81.0,2.2081803889275453,13.421052631578949,13.421052631578949,38.0,15.0,510.0,0.1535027788790604
1032.0,20.0,129.0,2.74468085106383,4.0211955482754,47.0,647.0,13.76595744680851,104.0,2.2127659574468086,18.0,516.0,6.0,2.911378551426909,13.945945945945946,13.945945945945946,37.0,18.0,516.0,0.1943506887076815
1040.0,15.0,113.0,2.4565217391304346,3.374730949514562,46.0,721.0,15.673913043478262,74.0,1.608695652173913,15.0,515.0,0.0,2.402610770755026,13.91891891891892,13.91891891891892,37.0,15.0,515.0,0.1525186866613083
1048.0,20.0,99.0,2.0625,2.8457972787062817,48.0,714.0,14.875,0.0,0.0,20.0,599.0,84.0,2.052875821477511,13.311111111111112,13.311111111111112,45.0,20.0,599.0,0.1352485851247019
1056.0,25.0,184.0,3.607843137254902,2.2979952810959574,51.0,794.0,15.568627450980392,80.0,1.568627450980392,25.0,714.0,115.0,1.507388639170909,15.521739130434783,15.521739130434783,46.0,25.0,714.0,0.1030076397940078
1064.0,30.0,222.0,4.188679245283019,2.78311104527459,53.0,937.0,17.67924528301887,143.0,2.69811320754717,30.0,691.0,0.0,2.14539023449958,14.395833333333334,14.395833333333334,48.0,30.0,691.0,0.1461527528438582
1072.0,21.0,218.0,4.1923076923076925,3.0899121026455423,52.0,904.0,17.384615384615383,0.0,0.0,21.0,834.0,143.0,2.7092121832008216,17.020408163265305,17.020408163265305,49.0,21.0,834.0,0.186274844308474
1080.0,22.0,247.0,4.660377358490566,3.071323444800428,53.0,1004.0,18.943396226415093,100.0,1.8867924528301887,22.0,781.0,0.0,2.7254006202043386,15.93877551020408,15.93877551020408,49.0,22.0,781.0,0.1845142140871527
1088.0,16.0,53.0,1.0192307692307692,3.2289393104212305,52.0,934.0,17.96153846153846,0.0,0.0,15.0,685.0,0.0,2.7489301646213757,15.22222222222222,15.22222222222222,45.0,15.0,685.0,0.1916141391477599
1096.0,23.0,144.0,2.938775510204082,4.220744230620821,49.0,926.0,18.897959183673468,0.0,0.0,21.0,714.0,29.0,2.517843913822731,18.307692307692307,18.307692307692307,39.0,21.0,714.0,0.1804002716903248
1104.0,23.0,143.0,3.25,2.889181960846625,44.0,1004.0,22.818181818181817,78.0,1.7727272727272727,23.0,668.0,0.0,1.7413272697001498,18.054054054054053,18.054054054054053,37.0,23.0,668.0,0.1179460928925108
1112.0,21.0,134.0,3.435897435897436,2.049150184141127,39.0,866.0,22.205128205128204,0.0,0.0,21.0,777.0,109.0,1.3585063363336451,21.58333333333333,21.58333333333333,36.0,21.0,777.0,0.0865812041442509
1120.0,19.0,131.0,3.4473684210526314,2.175098716081885,38.0,951.0,25.026315789473685,85.0,2.236842105263158,19.0,873.0,96.0,1.411614753971141,26.454545454545453,26.454545454545453,33.0,19.0,873.0,0.0975231283545884
1128.0,22.0,148.0,3.8947368421052633,2.4159622630282502,38.0,1071.0,28.18421052631579,120.0,3.1578947368421053,21.0,798.0,0.0,1.7064443326830292,24.181818181818183,24.181818181818183,33.0,21.0,798.0,0.0967332907869666
1136.0,8.0,68.0,1.7435897435897436,5.694522604543775,39.0,939.0,24.07692307692308,0.0,0.0,8.0,528.0,0.0,4.004191352424868,18.857142857142858,18.857142857142858,28.0,8.0,528.0,0.2451357268788098
1144.0,9.0,95.0,2.638888888888889,7.624844043814,36.0,679.0,18.86111111111111,0.0,0.0,5.0,248.0,0.0,6.278793926260946,11.272727272727272,11.272727272727272,22.0,5.0,248.0,0.3938255467452859
1152.0,10.0,132.0,3.7714285714285714,6.296042006475592,35.0,550.0,15.714285714285714,0.0,0.0,8.0,261.0,13.0,5.297687776497496,10.875,10.875,24.0,8.0,261.0,0.3395680843546839
1160.0,8.0,178.0,5.741935483870968,6.613772026484684,31.0,495.0,15.96774193548387,0.0,0.0,6.0,181.0,0.0,5.489012748823371,8.619047619047619,8.619047619047619,21.0,6.0,181.0,0.3413515314208775
1168.0,11.0,253.0,8.724137931034482,6.810249420533872,29.0,347.0,11.96551724137931,0.0,0.0,9.0,218.0,37.0,5.133739201928631,10.9,10.9,20.0,9.0,218.0,0.3186085497018085
1176.0,2.0,8.0,0.32,6.131183781007016,25.0,323.0,12.92,0.0,0.0,2.0,71.0,0.0,5.004708377587704,4.4375,4.4375,16.0,2.0,71.0,0.3288655729884723
1184.0,10.0,34.0,1.0625,5.092651207360916,32.0,249.0,7.78125,0.0,0.0,10.0,99.0,28.0,3.212294458877148,3.96,3.96,25.0,10.0,99.0,0.2059400142948207
1192.0,11.0,83.0,2.3714285714285714,5.069733993425323,35.0,243.0,6.942857142857143,0.0,0.0,11.0,109.0,10.0,3.0860153520009863,4.541666666666667,4.541666666666667,24.0,11.0,109.0,0.2190246677186257
1200.0,15.0,181.0,5.838709677419355,3.819108985000035,31.0,236.0,7.612903225806452,0.0,0.0,15.0,210.0,101.0,2.4732094627193257,8.076923076923077,8.076923076923077,26.0,15.0,210.0,0.1890316355505587
1208.0,20.0,337.0,11.620689655172416,3.470131806431618,29.0,366.0,12.620689655172416,130.0,4.482758620689655,20.0,366.0,156.0,3.4701318064316182,12.620689655172416,12.620689655172416,29.0,20.0,366.0,0.2603106765115046
1216.0,18.0,395.0,12.34375,3.438728407814567,32.0,509.0,15.90625,143.0,4.46875,18.0,446.0,80.0,2.8528441229996035,15.928571428571429,15.928571428571429,28.0,18.0,446.0,0.2098154302970785
1224.0,17.0,528.0,18.20689655172414,4.788795211188671,29.0,571.0,19.689655172413797,62.0,2.1379310344827585,15.0,516.0,70.0,3.574774499299369,22.43478260869565,22.43478260869565,23.0,15.0,516.0,0.2517273858567807
1232.0,17.0,654.0,19.818181818181817,4.593768380138408,33.0,682.0,20.666666666666668,111.0,3.363636363636364,16.0,642.0,126.0,2.8743976204944244,24.692307692307693,24.692307692307693,26.0,16.0,642.0,0.1877247544414387
1240.0,20.0,722.0,19.513513513513512,4.651773920355993,37.0,818.0,22.10810810810811,136.0,3.675675675675676,20.0,725.0,83.0,3.435510202767552,22.65625,22.65625,32.0,20.0,725.0,0.2321305490606402
1248.0,23.0,880.0,22.0,4.402054400912363,40.0,888.0,22.2,70.0,1.75,23.0,883.0,158.0,3.5412416982481325,23.864864864864863,23.864864864864863,37.0,23.0,883.0,0.2365201261591731
1256.0,17.0,373.0,8.880952380952381,4.217265964768897,42.0,1060.0,25.23809523809524,172.0,4.095238095238095,17.0,766.0,0.0,3.257572863678716,21.88571428571429,21.88571428571429,35.0,17.0,766.0,0.2162354259448082
1264.0,12.0,81.0,2.076923076923077,5.916427010200258,39.0,955.0,24.487179487179485,0.0,0.0,12.0,376.0,0.0,3.8224236372301865,12.96551724137931,12.96551724137931,29.0,12.0,376.0,0.2368888771278871
1272.0,7.0,63.0,1.96875,7.084751339710277,32.0,382.0,11.9375,0.0,0.0,7.0,188.0,0.0,4.425077654880906,8.173913043478262,8.173913043478262,23.0,7.0,188.0,0.2538287993371026
1280.0,10.0,128.0,4.413793103448276,6.964914986105451,29.0,241.0,8.310344827586206,0.0,0.0,10.0,143.0,0.0,4.03229868140512,7.15,7.15,20.0,10.0,143.0,0.2424806728430637
1288.0,6.0,13.0,0.4642857142857143,6.359886897336955,28.0,200.0,7.142857142857143,0.0,0.0,6.0,100.0,0.0,5.936742923378688,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.3816040178927555
1296.0,6.0,22.0,0.7096774193548387,6.708967891323907,31.0,150.0,4.838709677419355,0.0,0.0,6.0,108.0,8.0,6.417882615614375,4.32,4.32,25.0,6.0,108.0,0.4270073242061588
1304.0,7.0,68.0,2.4285714285714284,8.38659951151406,28.0,154.0,5.5,4.0,0.1428571428571428,7.0,139.0,31.0,6.784896174607933,6.619047619047619,6.619047619047619,21.0,7.0,139.0,0.4519567720125091
1312.0,3.0,12.0,0.5217391304347826,7.144520154924948,23.0,190.0,8.26086956521739,36.0,1.565217391304348,3.0,56.0,0.0,7.266379648534401,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.5137839701949681
1320.0,5.0,16.0,0.6666666666666666,6.677386323154981,24.0,154.0,6.416666666666667,0.0,0.0,5.0,64.0,8.0,5.031134918987537,3.764705882352941,3.764705882352941,17.0,5.0,64.0,0.3495690578633773
1328.0,14.0,95.0,3.8,4.22346574447089,25.0,150.0,6.0,0.0,0.0,14.0,143.0,79.0,3.2965941996167074,6.5,6.5,22.0,14.0,143.0,0.2389479326841534
1336.0,17.0,212.0,7.066666666666666,3.825261943592648,30.0,268.0,8.933333333333334,118.0,3.933333333333333,17.0,261.0,118.0,2.7769570838007924,9.666666666666666,9.666666666666666,27.0,17.0,261.0,0.2003034581426459
1344.0,7.0,93.0,2.735294117647059,6.296613270208103,34.0,371.0,10.911764705882351,103.0,3.0294117647058822,7.0,214.0,0.0,5.581289855532366,8.56,8.56,25.0,7.0,214.0,0.3729786682380356
1352.0,5.0,14.0,0.3684210526315789,8.625471214929645,38.0,309.0,8.131578947368421,0.0,0.0,4.0,110.0,0.0,7.261539959629048,4.583333333333333,4.583333333333333,24.0,4.0,110.0,0.4925640611106429
1360.0,4.0,9.0,0.2903225806451613,8.353098433233798,31.0,170.0,5.483870967741935,0.0,0.0,4.0,90.0,0.0,6.584267567157601,4.5,4.5,20.0,4.0,90.0,0.4410909977719904
1368.0,7.0,30.0,0.967741935483871,6.109142691882367,31.0,167.0,5.387096774193548,0.0,0.0,7.0,88.0,0.0,4.02757162882315,4.0,4.0,22.0,7.0,88.0,0.2840640428027682
1376.0,8.0,57.0,1.78125,6.723485116772024,32.0,107.0,3.34375,0.0,0.0,7.0,65.0,0.0,5.020810105147524,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.3414333658536006
1384.0,9.0,73.0,1.9210526315789476,6.1651874204364505,38.0,105.0,2.763157894736842,0.0,0.0,7.0,82.0,17.0,6.005150474609576,2.827586206896552,2.827586206896552,29.0,7.0,82.0,0.3896408252988431
1392.0,14.0,138.0,3.2093023255813957,5.252122421747899,43.0,173.0,4.023255813953488,68.0,1.5813953488372092,14.0,157.0,75.0,4.237649488784924,4.485714285714286,4.485714285714286,35.0,14.0,157.0,0.2998943300971806
1400.0,8.0,18.0,0.3829787234042553,5.2738849139786215,47.0,242.0,5.148936170212766,69.0,1.4680851063829787,7.0,124.0,0.0,4.328504270834809,3.647058823529412,3.647058823529412,34.0,7.0,124.0,0.2913204176077227
1408.0,15.0,45.0,0.9574468085106383,4.9029323165197045,47.0,246.0,5.23404255319149,4.0,0.0851063829787234,15.0,126.0,2.0,2.8035993231409,3.9375,3.9375,32.0,15.0,126.0,0.1885944029277063
1416.0,3.0,7.0,0.1521739130434782,6.9629068058207855,46.0,285.0,6.195652173913044,39.0,0.8478260869565217,3.0,101.0,0.0,4.807146439737196,3.607142857142857,3.607142857142857,28.0,3.0,101.0,0.3194613075265064
1424.0,12.0,66.0,1.5714285714285714,6.972199568947907,42.0,283.0,6.738095238095238,0.0,0.0,8.0,88.0,0.0,4.288082007123081,3.8260869565217392,3.8260869565217392,23.0,8.0,88.0,0.2670883944182233
1432.0,9.0,58.0,1.6111111111111112,5.659130745082358,36.0,279.0,7.75,0.0,0.0,9.0,121.0,33.0,3.882705721517031,4.84,4.84,25.0,9.0,121.0,0.2460138764760376
1440.0,9.0,58.0,1.5263157894736843,7.4133712313625395,38.0,296.0,7.7894736842105265,17.0,0.4473684210526316,9.0,116.0,0.0,4.705782710008919,4.64,4.64,25.0,9.0,116.0,0.3104874492254103
1448.0,5.0,34.0,0.85,7.267180383733093,40.0,254.0,6.35,0.0,0.0,5.0,110.0,0.0,5.547957906606028,4.230769230769231,4.230769230769231,26.0,5.0,110.0,0.3565715027673437
1456.0,12.0,95.0,2.261904761904762,8.94734221672675,42.0,261.0,6.214285714285714,7.0,0.1666666666666666,12.0,156.0,46.0,5.432293025746831,6.24,6.24,25.0,12.0,156.0,0.3590091132637127
1464.0,12.0,111.0,3.1714285714285717,5.688481913345939,35.0,249.0,7.114285714285714,0.0,0.0,11.0,188.0,32.0,4.503069926330583,7.230769230769231,7.230769230769231,26.0,11.0,188.0,0.3089133477912815
1472.0,9.0,31.0,0.7948717948717948,7.203468125372187,39.0,248.0,6.358974358974359,0.0,0.0,8.0,101.0,0.0,5.655792003575511,3.607142857142857,3.607142857142857,28.0,8.0,101.0,0.3928983306717358
1480.0,4.0,13.0,0.325,7.228613953023755,40.0,127.0,3.175,0.0,0.0,4.0,80.0,0.0,5.990168374881102,2.962962962962963,2.962962962962963,27.0,4.0,80.0,0.406653514056303
1488.0,13.0,82.0,2.05,7.916718780978428,40.0,150.0,3.75,23.0,0.575,12.0,134.0,54.0,5.7773752229580335,4.785714285714286,4.785714285714286,28.0,12.0,134.0,0.3778799528653871
1496.0,7.0,32.0,0.7272727272727273,7.017595784793531,44.0,212.0,4.818181818181818,62.0,1.4090909090909092,6.0,102.0,0.0,5.471164213349802,3.5172413793103448,3.5172413793103448,29.0,6.0,102.0,0.3753053727083253
1504.0,9.0,34.0,0.6938775510204082,7.572586018012802,49.0,134.0,2.7346938775510203,0.0,0.0,8.0,63.0,0.0,5.817705556604469,2.1,2.1,30.0,8.0,63.0,0.4057588468383403
1512.0,11.0,34.0,0.6666666666666666,7.343119801034722,51.0,134.0,2.627450980392157,0.0,0.0,10.0,84.0,21.0,5.142448653666313,2.7096774193548385,2.7096774193548385,31.0,10.0,84.0,0.3518261728303732
1520.0,14.0,99.0,1.9038461538461535,7.433122857109115,52.0,179.0,3.4423076923076925,45.0,0.8653846153846154,13.0,131.0,47.0,5.292337932380078,3.742857142857143,3.742857142857143,35.0,13.0,131.0,0.3611778466830942
1528.0,11.0,54.0,0.9642857142857144,6.8171070591683405,56.0,256.0,4.571428571428571,77.0,1.375,11.0,97.0,0.0,4.299447325178631,2.771428571428572,2.771428571428572,35.0,11.0,97.0,0.2989595110438955
1536.0,9.0,27.0,0.4576271186440678,7.026084768587519,59.0,251.0,4.254237288135593,0.0,0.0,9.0,139.0,42.0,3.99357171605624,4.088235294117647,4.088235294117647,34.0,9.0,139.0,0.2871453259739236
1544.0,11.0,27.0,0.4821428571428571,6.440947065687526,56.0,266.0,4.75,15.0,0.2678571428571428,11.0,153.0,14.0,4.402440190790222,3.923076923076923,3.923076923076923,39.0,11.0,153.0,0.3058920574457945
1552.0,16.0,114.0,1.8688524590163933,6.836882135996821,61.0,308.0,5.049180327868853,42.0,0.6885245901639344,16.0,174.0,21.0,4.045616528050736,4.243902439024391,4.243902439024391,41.0,16.0,174.0,0.28400261956054
1560.0,15.0,83.0,1.456140350877193,5.145078215912469,57.0,320.0,5.614035087719298,12.0,0.2105263157894736,15.0,208.0,34.0,3.603638341429617,4.837209302325581,4.837209302325581,43.0,15.0,208.0,0.2513727561442848
1568.0,15.0,42.0,0.6885245901639344,5.629181915075546,61.0,401.0,6.573770491803279,81.0,1.3278688524590163,15.0,245.0,37.0,3.772815961198608,5.444444444444445,5.444444444444445,45.0,15.0,245.0,0.2673653115620488
1576.0,18.0,148.0,2.4262295081967213,6.36108240100562,61.0,468.0,7.672131147540983,67.0,1.098360655737705,18.0,328.0,83.0,3.847849234376436,7.454545454545454,7.454545454545454,44.0,18.0,328.0,0.2762689817434658
1584.0,19.0,126.0,2.1724137931034484,5.213657757939162,58.0,571.0,9.844827586206897,103.0,1.7758620689655171,18.0,331.0,3.0,3.274651426161128,8.073170731707316,8.073170731707316,41.0,18.0,331.0,0.2290281138485589
1592.0,23.0,146.0,2.6545454545454548,5.493971521516641,55.0,670.0,12.181818181818182,99.0,1.8,19.0,302.0,0.0,3.4780553414985143,8.162162162162161,8.162162162162161,37.0,19.0,302.0,0.2303510281761465
1600.0,16.0,163.0,3.196078431372549,6.019175929625744,51.0,783.0,15.352941176470589,113.0,2.215686274509804,16.0,327.0,25.0,3.218693222951746,10.21875,10.21875,32.0,16.0,327.0,0.2079021745518742
1608.0,19.0,279.0,5.264150943396227,6.099852868606842,53.0,916.0,17.28301886792453,133.0,2.509433962264151,18.0,361.0,34.0,2.08396042637417,12.033333333333331,12.033333333333331,30.0,18.0,361.0,0.1238367820059345
1616.0,13.0,133.0,2.418181818181818,6.152400548002114,55.0,909.0,16.527272727272727,0.0,0.0,13.0,348.0,0.0,2.6915640679355173,10.875,10.875,32.0,13.0,348.0,0.1752516458985044
1624.0,9.0,27.0,0.54,6.5290497608636064,50.0,773.0,15.46,0.0,0.0,9.0,362.0,14.0,3.5980718368384514,11.67741935483871,11.67741935483871,31.0,9.0,362.0,0.2409028696261147
1632.0,11.0,33.0,0.66,7.026934684007476,50.0,790.0,15.8,17.0,0.34,11.0,299.0,0.0,3.601989306732572,10.310344827586206,10.310344827586206,29.0,11.0,299.0,0.2488108304919992
1640.0,12.0,82.0,2.0,7.370342197765112,41.0,511.0,12.46341463414634,0.0,0.0,11.0,182.0,0.0,4.050359184284173,7.28,7.28,25.0,11.0,182.0,0.2715337846349211
1648.0,11.0,66.0,1.7837837837837838,5.613633882430539,37.0,325.0,8.783783783783784,0.0,0.0,11.0,120.0,0.0,3.292301168821043,5.0,5.0,24.0,11.0,120.0,0.2071515020604926
1656.0,10.0,72.0,1.945945945945946,7.630996357921169,37.0,329.0,8.891891891891891,4.0,0.1081081081081081,7.0,128.0,8.0,4.824375892144275,6.4,6.4,20.0,7.0,128.0,0.3128619062047891
1664.0,12.0,147.0,3.5853658536585367,8.681466687051481,41.0,399.0,9.731707317073171,70.0,1.7073170731707317,9.0,131.0,3.0,5.569567376023395,6.894736842105263,6.894736842105263,19.0,9.0,131.0,0.3715604010214516
1672.0,3.0,8.0,0.1777777777777777,9.065120676332551,45.0,445.0,9.88888888888889,46.0,1.022222222222222,3.0,111.0,0.0,5.894444069530549,5.045454545454546,5.045454545454546,22.0,3.0,111.0,0.4001035961973427
1680.0,7.0,39.0,0.9285714285714286,9.770246675352944,42.0,340.0,8.095238095238095,0.0,0.0,7.0,40.0,0.0,6.861449090890034,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4618699944178706
1688.0,2.0,1.0,0.0285714285714285,8.152355323040693,35.0,217.0,6.2,0.0,0.0,2.0,23.0,0.0,7.300129761895399,1.0952380952380951,1.0952380952380951,21.0,2.0,23.0,0.4839565233236477
1696.0,11.0,38.0,1.1515151515151516,6.528023572815814,33.0,175.0,5.303030303030303,0.0,0.0,7.0,34.0,11.0,4.994607203942925,1.7,1.7,20.0,7.0,34.0,0.322551926430712
1704.0,17.0,138.0,4.181818181818182,5.3566603700145805,33.0,210.0,6.363636363636363,35.0,1.0606060606060606,13.0,102.0,68.0,3.232699339793888,5.1,5.1,20.0,13.0,102.0,0.2057459274967516
1712.0,13.0,163.0,4.17948717948718,5.779522423259556,39.0,328.0,8.41025641025641,118.0,3.025641025641025,13.0,206.0,104.0,2.589483036093934,8.24,8.24,25.0,13.0,206.0,0.1613393058843043
1720.0,9.0,35.0,0.813953488372093,6.97593124574094,43.0,394.0,9.16279069767442,66.0,1.5348837209302326,9.0,167.0,0.0,4.00740941052111,6.958333333333333,6.958333333333333,24.0,9.0,167.0,0.2741436478998838
1728.0,16.0,126.0,3.073170731707317,6.503067566459379,41.0,413.0,10.073170731707316,19.0,0.4634146341463415,14.0,206.0,39.0,3.756909899443727,8.583333333333334,8.583333333333334,24.0,14.0,206.0,0.256341797565865
1736.0,8.0,49.0,1.2564102564102564,7.32018973653904,39.0,423.0,10.846153846153848,10.0,0.2564102564102564,8.0,174.0,0.0,4.853168194264568,7.25,7.25,24.0,8.0,174.0,0.3204773719531057
1744.0,10.0,38.0,1.0555555555555556,6.897022792197293,36.0,358.0,9.944444444444445,0.0,0.0,10.0,126.0,0.0,4.126841813505319,5.25,5.25,24.0,10.0,126.0,0.2796342168022568
1752.0,8.0,61.0,1.6944444444444444,7.079257657985249,36.0,404.0,11.22222222222222,46.0,1.2777777777777777,8.0,153.0,27.0,4.111076080484419,8.052631578947368,8.052631578947368,19.0,8.0,153.0,0.2750524662208181
1760.0,10.0,67.0,2.0303030303030303,6.1480047882216615,33.0,459.0,13.909090909090908,55.0,1.6666666666666667,10.0,171.0,18.0,2.706847483038965,8.142857142857142,8.142857142857142,21.0,10.0,171.0,0.1754946552024011
1768.0,14.0,115.0,3.026315789473684,6.257499086528675,38.0,426.0,11.210526315789474,0.0,0.0,14.0,162.0,0.0,3.248869306238552,6.75,6.75,24.0,14.0,162.0,0.2124105000075205
1776.0,5.0,48.0,1.170731707317073,8.390440756222223,41.0,458.0,11.170731707317072,32.0,0.7804878048780488,5.0,89.0,0.0,5.71511633773826,4.45,4.45,20.0,5.0,89.0,0.3870223179452138
1784.0,5.0,18.0,0.45,8.161451997410552,40.0,372.0,9.3,0.0,0.0,5.0,55.0,0.0,5.4260466839626496,2.5,2.5,22.0,5.0,55.0,0.3600805388920988
1792.0,9.0,25.0,0.7142857142857143,6.438210790440414,35.0,245.0,7.0,0.0,0.0,8.0,54.0,0.0,3.962355248272093,2.8421052631578947,2.8421052631578947,19.0,8.0,54.0,0.2894423700214168
1800.0,7.0,20.0,0.6666666666666666,6.409564851024571,30.0,247.0,8.233333333333333,2.0,0.0666666666666666,6.0,72.0,18.0,3.8127454263911433,4.5,4.5,16.0,6.0,72.0,0.2836939207871964
1808.0,10.0,82.0,2.9285714285714284,5.174831027752546,28.0,239.0,8.535714285714286,0.0,0.0,10.0,136.0,64.0,2.205084762171094,7.157894736842105,7.157894736842105,19.0,10.0,136.0,0.1530404687387344
1816.0,8.0,82.0,3.037037037037037,4.738740799719988,27.0,251.0,9.296296296296296,12.0,0.4444444444444444,8.0,148.0,12.0,2.041497856425285,8.222222222222221,8.222222222222221,18.0,8.0,148.0,0.1181386604311386
1824.0,13.0,154.0,6.695652173913044,2.3550369227577987,23.0,233.0,10.130434782608695,0.0,0.0,13.0,224.0,76.0,1.4278176933077773,10.666666666666666,10.666666666666666,21.0,13.0,224.0,0.0717243613232438
1832.0,12.0,174.0,6.6923076923076925,3.063063292399728,26.0,338.0,13.0,105.0,4.038461538461538,12.0,281.0,57.0,1.4056757646471951,13.38095238095238,13.38095238095238,21.0,12.0,281.0,0.0881349951046845
1840.0,10.0,204.0,7.555555555555555,2.731560547570145,27.0,385.0,14.25925925925926,47.0,1.7407407407407407,10.0,291.0,10.0,1.8855663630493944,12.652173913043478,12.652173913043478,23.0,10.0,291.0,0.1099619448374966
1848.0,6.0,19.0,0.6551724137931034,4.526986646743085,29.0,338.0,11.655172413793103,0.0,0.0,6.0,140.0,0.0,3.523014786812974,6.086956521739131,6.086956521739131,23.0,6.0,140.0,0.223567023487243
1856.0,7.0,17.0,0.53125,5.839146552381971,32.0,345.0,10.78125,7.0,0.21875,7.0,112.0,0.0,3.8723938862993297,4.666666666666667,4.666666666666667,24.0,7.0,112.0,0.2553207203476718
1864.0,8.0,26.0,0.896551724137931,4.374285777584996,29.0,270.0,9.310344827586206,0.0,0.0,8.0,151.0,39.0,2.44705284948668,6.291666666666667,6.291666666666667,24.0,8.0,151.0,0.1625616550215886
1872.0,8.0,35.0,1.1290322580645162,4.1307014647576255,31.0,349.0,11.258064516129032,79.0,2.548387096774193,8.0,152.0,1.0,1.7745899669372385,6.608695652173913,6.608695652173913,23.0,8.0,152.0,0.1086432756178223
1880.0,6.0,40.0,1.4285714285714286,6.31218346666251,28.0,276.0,9.857142857142858,0.0,0.0,6.0,82.0,0.0,2.823554559213331,4.823529411764706,4.823529411764706,17.0,6.0,82.0,0.1510741034303282
1888.0,8.0,74.0,2.5517241379310347,7.76412356385582,29.0,263.0,9.06896551724138,0.0,0.0,8.0,90.0,8.0,3.5155298799078114,6.0,6.0,15.0,8.0,90.0,0.2185024912088667
1896.0,8.0,125.0,4.62962962962963,6.840716385113252,27.0,292.0,10.814814814814817,29.0,1.0740740740740742,8.0,128.0,38.0,3.262592176960796,8.533333333333333,8.533333333333333,15.0,8.0,128.0,0.2221237234561421
1904.0,1.0,3.0,0.1363636363636363,7.24093738062624,22.0,237.0,10.772727272727272,0.0,0.0,1.0,7.0,0.0,4.731506164578072,0.875,0.875,8.0,1.0,7.0,0.3512184189465661
1912.0,3.0,20.0,1.1764705882352942,7.60810155174574,17.0,118.0,6.941176470588236,0.0,0.0,3.0,20.0,13.0,4.244735121139123,2.5,2.5,8.0,3.0,20.0,0.3096631743741216
1920.0,2.0,3.0,0.15,7.070911147283908,20.0,74.0,3.7,0.0,0.0,2.0,3.0,0.0,5.062934367562431,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.3463071013476028
1928.0,5.0,24.0,1.2,7.775645492680013,20.0,68.0,3.4,0.0,0.0,5.0,24.0,21.0,6.290334372121706,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.4484847570526696
1936.0,7.0,63.0,3.7058823529411766,8.511898929886948,17.0,63.0,3.7058823529411766,0.0,0.0,7.0,63.0,39.0,5.314144898544957,5.25,5.25,12.0,7.0,63.0,0.3781091945402697
1944.0,2.0,45.0,2.8125,7.6436075993757875,16.0,97.0,6.0625,34.0,2.125,2.0,63.0,0.0,7.089153850188787,5.727272727272728,5.727272727272728,11.0,2.0,63.0,0.4905703084129493
1952.0,7.0,74.0,4.933333333333334,4.475054076667348,15.0,92.0,6.133333333333334,0.0,0.0,6.0,74.0,11.0,0.7271272206146708,9.25,9.25,8.0,6.0,74.0,0.0521340499492542
1960.0,1.0,1.0,0.0666666666666666,7.943242696145346,15.0,102.0,6.8,10.0,0.6666666666666666,0.0,11.0,0.0,7.127708084356791,2.75,2.75,4.0,0.0,11.0,0.4413949017556599
1968.0,4.0,14.0,0.875,7.545929854481814,16.0,45.0,2.8125,0.0,0.0,4.0,25.0,14.0,2.605637435104659,3.125,3.125,8.0,4.0,25.0,0.1717535785563394
1976.0,7.0,53.0,3.533333333333333,4.302627892796554,15.0,64.0,4.266666666666667,19.0,1.2666666666666666,7.0,64.0,39.0,2.0034568922657514,5.333333333333333,5.333333333333333,12.0,7.0,64.0,0.1225793435294859
1984.0,3.0,23.0,1.3529411764705883,6.489655611265839,17.0,98.0,5.764705882352941,34.0,2.0,3.0,24.0,0.0,4.633559208944713,2.4,2.4,10.0,3.0,24.0,0.2791425663032522
1992.0,4.0,47.0,2.473684210526316,8.899478685150457,19.0,76.0,4.0,0.0,0.0,4.0,47.0,23.0,4.890901508141433,4.7,4.7,10.0,4.0,47.0,0.3008994089205595
2000.0,2.0,3.0,0.1578947368421052,8.19276680163199,19.0,97.0,5.105263157894737,21.0,1.105263157894737,2.0,18.0,0.0,3.593633312685015,2.25,2.25,8.0,2.0,18.0,0.2447743317790481
