step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,18,119.0,2.6444444444444444,5.595922836292569,45,261.0,5.8,41.0,0.9111111111111112,18,252.0,85.0,4.37939731586485,7.2,7.2,35,18,252.0,0.2961513243477649
320.0,18,117.0,2.3877551020408165,4.7564705948465145,49,399.0,8.142857142857142,138.0,2.816326530612245,17,278.0,26.0,4.262580573154151,7.513513513513513,7.513513513513513,37,17,278.0,0.2972530273821046
328.0,19,163.0,3.26,3.9588612836875954,50,452.0,9.04,53.0,1.06,19,414.0,136.0,2.994314593585653,9.409090909090908,9.409090909090908,44,19,414.0,0.2059247570830055
336.0,24,277.0,4.775862068965517,4.10310116928247,58,597.0,10.29310344827586,145.0,2.5,23,472.0,58.0,3.1613953054177744,10.04255319148936,10.04255319148936,47,23,472.0,0.2142999224620472
344.0,9,36.0,0.6,5.091122302168253,60,643.0,10.716666666666669,46.0,0.7666666666666667,8,418.0,0.0,3.733292624333944,9.5,9.5,44,8,418.0,0.2406626728430579
352.0,20,122.0,2.103448275862069,6.532074920574567,58,579.0,9.982758620689657,0.0,0.0,19,336.0,0.0,3.4628151693776505,9.333333333333334,9.333333333333334,36,19,336.0,0.2317927408898089
360.0,20,135.0,2.5,5.493861088102063,54,671.0,12.425925925925926,92.0,1.7037037037037035,20,363.0,27.0,2.7818373689845624,10.083333333333334,10.083333333333334,36,20,363.0,0.2016802801463431
368.0,11,75.0,1.3157894736842106,7.50825404200643,57,689.0,12.087719298245617,18.0,0.3157894736842105,11,238.0,0.0,4.238731949430816,7.212121212121212,7.212121212121212,33,11,238.0,0.3140085731764352
376.0,6,84.0,1.7142857142857142,8.454729380947727,49,345.0,7.040816326530612,0.0,0.0,6,179.0,0.0,5.99953668685779,6.62962962962963,6.62962962962963,27,6,179.0,0.4380601314669501
384.0,7,50.0,1.162790697674419,6.146864078449285,43,250.0,5.813953488372093,0.0,0.0,7,184.0,5.0,4.555565749139559,6.571428571428571,6.571428571428571,28,7,184.0,0.3212731046713147
392.0,14,45.0,1.0227272727272727,4.395919266953585,44,300.0,6.818181818181818,50.0,1.1363636363636365,10,196.0,12.0,2.767454475662221,7.84,7.84,25,10,196.0,0.1941541795426763
400.0,20,124.0,2.883720930232558,3.2242459692307928,43,360.0,8.372093023255815,60.0,1.3953488372093024,11,208.0,12.0,2.082383547071283,8.32,8.32,25,11,208.0,0.1356564439022298
408.0,22,200.0,4.0,4.620137893950767,50,528.0,10.56,168.0,3.36,14,205.0,0.0,3.436031654017233,8.2,8.2,25,14,205.0,0.2122150812865291
416.0,21,241.0,4.016666666666667,5.239774983931468,60,708.0,11.8,180.0,3.0,11,236.0,31.0,3.405993889292449,8.137931034482758,8.137931034482758,29,11,236.0,0.2324377397178909
424.0,19,141.0,2.238095238095238,5.904706828301345,63,726.0,11.523809523809524,18.0,0.2857142857142857,13,252.0,16.0,3.926640952567853,8.4,8.4,30,13,252.0,0.2711275570055237
432.0,13,44.0,0.6875,5.202208488263812,64,700.0,10.9375,0.0,0.0,10,256.0,4.0,4.4122477090645695,7.757575757575758,7.757575757575758,33,10,256.0,0.299130053720657
440.0,15,62.0,0.953846153846154,5.199134477340031,65,620.0,9.538461538461538,0.0,0.0,10,186.0,0.0,4.663325272399415,5.8125,5.8125,32,10,186.0,0.3240281650873199
448.0,15,79.0,1.234375,5.70097199701982,64,688.0,10.75,68.0,1.0625,10,176.0,0.0,4.4833135069188526,6.068965517241379,6.068965517241379,29,10,176.0,0.3074428218002269
456.0,22,183.0,2.815384615384616,5.241378201869168,65,739.0,11.36923076923077,51.0,0.7846153846153846,17,330.0,154.0,3.704359541493964,10.64516129032258,10.64516129032258,31,17,330.0,0.2553952691974643
464.0,26,202.0,3.107692307692308,3.96416868138342,65,811.0,12.476923076923075,72.0,1.1076923076923078,21,408.0,78.0,2.041123776038109,12.0,12.0,34,21,408.0,0.1323173023870173
472.0,31,380.0,5.846153846153846,3.4308855418975432,65,812.0,12.492307692307692,1.0,0.0153846153846153,19,532.0,124.0,3.0235730359526167,15.2,15.2,35,19,532.0,0.2032110729056333
480.0,39,666.0,10.090909090909092,3.6908252727593154,66,1076.0,16.303030303030305,264.0,4.0,19,663.0,131.0,3.190319867263539,22.1,22.1,30,19,663.0,0.2252072792922645
488.0,34,576.0,8.727272727272727,3.7236516346452704,66,1374.0,20.818181818181817,298.0,4.515151515151516,9,522.0,0.0,3.7343323148298886,20.88,20.88,25,9,522.0,0.2672923386177279
496.0,38,634.0,9.90625,3.9607993444045695,64,1480.0,23.125,106.0,1.65625,9,236.0,0.0,3.434305375663256,11.238095238095235,11.238095238095235,21,9,236.0,0.2465620511804457
504.0,31,617.0,9.793650793650794,3.996986966176405,63,1729.0,27.444444444444443,249.0,3.952380952380953,10,239.0,3.0,3.637622814961307,10.391304347826088,10.391304347826088,23,10,239.0,0.2380854243854624
512.0,29,497.0,7.53030303030303,4.038287691449157,66,1933.0,29.28787878787879,204.0,3.090909090909091,6,326.0,87.0,3.542660791904571,13.04,13.04,25,6,326.0,0.2180130647894962
520.0,32,399.0,5.867647058823529,4.925157299203119,68,2134.0,31.38235294117647,201.0,2.9558823529411766,13,360.0,34.0,3.0038039097288856,16.363636363636363,16.363636363636363,22,13,360.0,0.1983564792799702
528.0,28,334.0,4.985074626865671,4.478331351027953,67,2221.0,33.149253731343286,87.0,1.2985074626865671,8,220.0,0.0,3.964134335801412,10.0,10.0,22,8,220.0,0.2576687785132617
536.0,27,399.0,6.333333333333333,4.4989410747605065,63,2156.0,34.22222222222222,0.0,0.0,7,234.0,14.0,3.849147951148472,11.7,11.7,20,7,234.0,0.2583476614609055
544.0,17,241.0,3.887096774193549,4.892652529620795,62,2243.0,36.17741935483871,87.0,1.403225806451613,4,322.0,88.0,5.449273503248045,14.636363636363637,14.636363636363637,22,4,322.0,0.3510930134941699
552.0,23,155.0,2.4603174603174605,4.212383543147034,63,2355.0,37.38095238095238,112.0,1.7777777777777777,14,526.0,204.0,2.99959026282053,21.04,21.04,25,14,526.0,0.1852346273622288
560.0,16,75.0,1.1904761904761905,4.770471379714476,63,2379.0,37.76190476190476,24.0,0.3809523809523809,6,614.0,88.0,3.8286304100383344,23.615384615384617,23.615384615384617,26,6,614.0,0.2468324312592049
568.0,23,113.0,1.915254237288136,3.952725894169785,59,2233.0,37.84745762711864,0.0,0.0,16,599.0,0.0,2.190294646905946,20.655172413793103,20.655172413793103,29,16,599.0,0.1490009771806046
576.0,17,90.0,1.5517241379310345,3.9573104204317024,58,2337.0,40.293103448275865,104.0,1.793103448275862,13,510.0,0.0,2.718564582420324,17.586206896551722,17.586206896551722,29,13,510.0,0.1846445870776092
584.0,16,79.0,1.2950819672131149,4.3130961072072616,61,2449.0,40.14754098360656,112.0,1.836065573770492,11,676.0,166.0,1.6735527101776553,23.310344827586206,23.310344827586206,29,11,676.0,0.1008809689424321
592.0,25,182.0,3.4339622641509435,3.4226005178461185,53,2299.0,43.37735849056604,0.0,0.0,19,877.0,201.0,0.6081819345504016,32.48148148148148,32.48148148148148,27,19,877.0,0.0439015075425019
600.0,27,266.0,5.32,3.5104457217139795,50,2288.0,45.76,0.0,0.0,16,780.0,0.0,0.7037485095521409,31.2,31.2,25,16,780.0,0.0479075767532006
608.0,26,368.0,8.177777777777777,2.7341270321386606,45,2323.0,51.62222222222222,35.0,0.7777777777777778,15,641.0,0.0,0.4656040918653492,26.70833333333333,26.70833333333333,24,15,641.0,0.0348053365136465
616.0,23,480.0,11.16279069767442,2.807707923070645,43,2382.0,55.395348837209305,59.0,1.372093023255814,12,627.0,0.0,1.1235213363712444,26.125,26.125,24,12,627.0,0.0865098681442048
624.0,14,73.0,1.6590909090909092,3.717938233753806,44,2426.0,55.13636363636363,44.0,1.0,12,647.0,20.0,1.2156349304834435,28.130434782608692,28.130434782608692,23,12,647.0,0.0937094677610803
632.0,19,144.0,3.2,6.184938731060969,45,2373.0,52.73333333333333,0.0,0.0,9,614.0,0.0,3.477699771370157,34.111111111111114,34.111111111111114,18,9,614.0,0.2717042887372732
640.0,19,198.0,4.4,5.397288768073547,45,2461.0,54.68888888888889,88.0,1.9555555555555555,9,502.0,0.0,1.7098816793688507,27.88888888888889,27.88888888888889,18,9,502.0,0.1243249438603922
648.0,15,152.0,3.619047619047619,5.309192092619384,42,2361.0,56.21428571428572,0.0,0.0,12,505.0,3.0,1.4360402506566916,28.05555555555556,28.05555555555556,18,12,505.0,0.0844997969624131
656.0,6,30.0,0.8108108108108109,5.874992328867384,37,2343.0,63.32432432432432,0.0,0.0,6,1089.0,584.0,1.5985613154101026,60.5,60.5,18,6,1089.0,0.1013604835304757
664.0,11,69.0,2.090909090909091,7.048387154694852,33,2247.0,68.0909090909091,0.0,0.0,11,1202.0,113.0,1.2494504211660142,80.13333333333334,80.13333333333334,15,11,1202.0,0.0972831422681322
672.0,5,45.0,1.4516129032258065,7.485376225995442,31,2029.0,65.45161290322581,0.0,0.0,5,850.0,0.0,1.867718837504728,70.83333333333333,70.83333333333333,12,5,850.0,0.1300938346177953
680.0,4,26.0,0.9285714285714286,7.218742717373075,28,1296.0,46.285714285714285,0.0,0.0,4,130.0,0.0,1.920454981983442,11.818181818181818,11.818181818181818,11,4,130.0,0.1216201351745499
688.0,8,77.0,2.566666666666667,7.279655587934632,30,1325.0,44.16666666666666,29.0,0.9666666666666668,8,77.0,0.0,1.6797297129861877,6.416666666666667,6.416666666666667,12,8,77.0,0.0991461119946715
696.0,4,9.0,0.3103448275862069,7.163490979363503,29,1291.0,44.51724137931034,0.0,0.0,4,59.0,0.0,1.8189284574825688,4.916666666666667,4.916666666666667,12,4,59.0,0.1325624784748979
704.0,7,34.0,1.2592592592592593,5.452394312798082,27,1114.0,41.25925925925926,0.0,0.0,7,87.0,28.0,0.778370805553973,5.4375,5.4375,16,7,87.0,0.0606096182369521
712.0,17,145.0,5.576923076923077,3.4180690208988644,26,817.0,31.423076923076923,0.0,0.0,17,198.0,111.0,0.012774642387337,11.0,11.0,18,17,198.0,0.0010373179831505
720.0,9,112.0,5.333333333333333,3.461544381059131,21,348.0,16.571428571428573,0.0,0.0,9,209.0,11.0,1.0212715004391293,13.933333333333334,13.933333333333334,15,9,209.0,0.0705751752402453
728.0,2,48.0,2.2857142857142856,9.376354051388372,21,338.0,16.095238095238095,0.0,0.0,2,102.0,0.0,5.021274353535628,11.333333333333334,11.333333333333334,9,2,102.0,0.4003323226099443
736.0,6,14.0,0.5833333333333334,8.05160472340039,24,358.0,14.916666666666666,20.0,0.8333333333333334,6,55.0,0.0,1.6300183532332253,6.111111111111111,6.111111111111111,9,6,55.0,0.1283882921920223
744.0,8,69.0,2.555555555555556,7.58363114115083,27,373.0,13.814814814814817,15.0,0.5555555555555556,8,111.0,56.0,2.3868057358384536,8.538461538461538,8.538461538461538,13,8,111.0,0.1511705950925114
752.0,1,3.0,0.1071428571428571,7.746299600177893,28,301.0,10.75,0.0,0.0,1,60.0,0.0,4.569577154422527,4.0,4.0,15,1,60.0,0.2714886929149539
760.0,7,21.0,0.84,6.278920913373837,25,215.0,8.6,0.0,0.0,7,81.0,21.0,3.8456622760221566,5.0625,5.0625,16,7,81.0,0.2306677333736128
768.0,2,6.0,0.2307692307692307,6.812024532981004,26,237.0,9.115384615384617,22.0,0.8461538461538461,1,49.0,0.0,4.987433384011611,3.2666666666666666,3.2666666666666666,15,1,49.0,0.3227417587127616
776.0,5,29.0,1.0,9.11084027183349,29,269.0,9.275862068965518,32.0,1.103448275862069,5,29.0,0.0,6.110576755981644,2.230769230769231,2.230769230769231,13,5,29.0,0.3889404688541127
784.0,2,3.0,0.0967741935483871,9.227267003780304,31,272.0,8.774193548387096,3.0,0.0967741935483871,2,15.0,0.0,5.787665877908171,1.25,1.25,12,2,15.0,0.3799127694065097
792.0,7,26.0,0.9285714285714286,6.7222211082919285,28,186.0,6.642857142857143,0.0,0.0,7,38.0,23.0,3.133082472199421,2.375,2.375,16,7,38.0,0.1813518063803987
800.0,5,42.0,1.4482758620689655,6.304968086692564,29,171.0,5.896551724137931,0.0,0.0,5,62.0,24.0,2.6795519379289083,4.133333333333334,4.133333333333334,15,5,62.0,0.1709991662492383
808.0,9,90.0,3.2142857142857144,6.778414363326314,28,167.0,5.964285714285714,0.0,0.0,7,85.0,23.0,3.811290811771209,5.3125,5.3125,16,7,85.0,0.2334467102033216
816.0,13,162.0,5.4,5.206710846565935,30,229.0,7.633333333333334,62.0,2.066666666666667,13,163.0,78.0,1.3306138828365823,8.578947368421053,8.578947368421053,19,13,163.0,0.0741063201468367
824.0,4,19.0,0.5428571428571428,7.129668912828035,35,304.0,8.685714285714285,75.0,2.142857142857143,4,63.0,0.0,2.3998354931156403,3.9375,3.9375,16,4,63.0,0.1511474639456704
832.0,5,48.0,1.4545454545454546,9.418870614877063,33,189.0,5.727272727272728,0.0,0.0,5,48.0,0.0,4.095101177913732,4.0,4.0,12,5,48.0,0.2473064402531745
840.0,4,10.0,0.3225806451612903,7.802286368696204,31,188.0,6.064516129032258,0.0,0.0,4,33.0,0.0,2.44120833070507,2.5384615384615383,2.5384615384615383,13,4,33.0,0.156753751301118
848.0,8,51.0,1.5454545454545454,8.031265512927382,33,193.0,5.848484848484849,5.0,0.1515151515151515,8,51.0,18.0,2.763183165361376,3.4,3.4,15,8,51.0,0.1514683301535772
856.0,4,7.0,0.2258064516129032,6.942374026906234,31,180.0,5.806451612903226,0.0,0.0,4,43.0,0.0,1.7481695961768131,3.071428571428572,3.071428571428572,14,4,43.0,0.116770461012349
864.0,5,23.0,0.8214285714285714,7.89025789369648,28,169.0,6.035714285714286,0.0,0.0,5,40.0,0.0,2.1984307356042003,3.076923076923077,3.076923076923077,13,5,40.0,0.1567149090383616
872.0,3,47.0,2.136363636363636,7.558648981258883,22,147.0,6.681818181818182,0.0,0.0,3,57.0,17.0,2.516446419253408,5.181818181818182,5.181818181818182,11,3,57.0,0.1505979138187625
880.0,5,75.0,4.166666666666667,6.295539741973977,18,133.0,7.388888888888889,0.0,0.0,5,81.0,24.0,3.289435120802118,7.363636363636363,7.363636363636363,11,5,81.0,0.2188992017865873
888.0,5,107.0,5.631578947368421,6.370424714745166,19,145.0,7.631578947368421,12.0,0.631578947368421,5,109.0,28.0,3.404960442466748,9.083333333333334,9.083333333333334,12,5,109.0,0.234336644666496
896.0,7,146.0,7.3,3.57206484065389,20,149.0,7.45,4.0,0.2,7,148.0,39.0,3.57206484065389,7.4,7.4,20,7,148.0,0.2232153977364922
904.0,9,188.0,8.545454545454545,4.217805687683399,22,223.0,10.136363636363637,74.0,3.363636363636364,9,204.0,56.0,2.969067091444179,12.0,12.0,17,9,204.0,0.1982798659458929
912.0,4,10.0,0.4761904761904761,6.358943202111901,21,255.0,12.142857142857142,32.0,1.5238095238095235,4,87.0,0.0,3.771725303480496,7.25,7.25,12,4,87.0,0.2439405333371591
920.0,5,19.0,1.1875,5.5879057202412605,16,147.0,9.1875,0.0,0.0,5,70.0,0.0,2.7088054217280617,6.363636363636363,6.363636363636363,11,5,70.0,0.2007050124938075
928.0,8,58.0,3.625,6.501074820021216,16,165.0,10.3125,18.0,1.125,8,77.0,7.0,0.0212552799156716,8.555555555555555,8.555555555555555,9,8,77.0,0.0015715001985753
936.0,2,19.0,1.4615384615384617,6.49065239394802,13,110.0,8.461538461538462,0.0,0.0,2,20.0,0.0,5.15977695065938,2.857142857142857,2.857142857142857,7,2,20.0,0.3622427517188725
944.0,1,0.0,0.0,5.593371399300472,13,55.0,4.230769230769231,0.0,0.0,1,1.0,0.0,5.493994646648461,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3874288350223057
952.0,1,0.0,0.0,8.789199166016791,14,35.0,2.5,0.0,0.0,1,0.0,0.0,7.565545500382395,0.0,0.0,9,1,0.0,0.5281202190553344
960.0,1,0.0,0.0,10.479586010648209,15,24.0,1.6,0.0,0.0,1,0.0,0.0,8.6425909895649,0.0,0.0,11,1,0.0,0.5616315972417181
968.0,4,17.0,0.8947368421052632,6.017137696950339,19,29.0,1.5263157894736843,5.0,0.2631578947368421,4,17.0,17.0,5.340962340598414,1.0,1.0,17,4,17.0,0.3584099080965904
976.0,7,35.0,1.5909090909090908,6.049513279673506,22,57.0,2.590909090909091,28.0,1.2727272727272727,6,34.0,17.0,6.25372072389731,2.0,2.0,17,6,34.0,0.4234659009744363
984.0,2,3.0,0.1428571428571428,7.466632908503216,21,73.0,3.4761904761904763,16.0,0.7619047619047619,2,22.0,0.0,7.428291119350828,1.375,1.375,16,2,22.0,0.5032246545599538
992.0,2,10.0,0.4761904761904761,9.844474731622125,21,44.0,2.095238095238096,0.0,0.0,2,10.0,0.0,8.169392498726484,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5542152339614436
1000.0,2,25.0,1.5625,8.30889336925104,16,25.0,1.5625,0.0,0.0,2,25.0,15.0,6.876328342731687,2.083333333333333,2.083333333333333,12,2,25.0,0.4469698222139468
1008.0,7,67.0,4.785714285714286,3.708789156234807,14,67.0,4.785714285714286,42.0,3.0,7,67.0,42.0,2.758026523883073,5.153846153846154,5.153846153846154,13,7,67.0,0.199801478494926
1016.0,2,10.0,0.6666666666666666,5.505583838949603,15,109.0,7.266666666666667,42.0,2.8,2,43.0,0.0,4.490283090484227,3.909090909090909,3.909090909090909,11,2,43.0,0.3313872936853478
1024.0,5,35.0,1.8421052631578947,6.393686250445311,19,69.0,3.631578947368421,0.0,0.0,4,36.0,0.0,5.067964507925665,3.0,3.0,12,4,36.0,0.3506848518074954
1032.0,1,3.0,0.1363636363636363,8.20559451213511,22,56.0,2.5454545454545454,0.0,0.0,1,6.0,0.0,8.412778134272095,0.4285714285714285,0.4285714285714285,14,1,6.0,0.5205822757399838
1040.0,6,29.0,1.380952380952381,6.452374850801893,21,33.0,1.5714285714285714,0.0,0.0,6,32.0,26.0,5.27167864582758,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3341542507268251
1048.0,3,25.0,0.9615384615384616,6.844127308270728,26,76.0,2.923076923076923,43.0,1.6538461538461535,3,42.0,10.0,6.0428819750713085,2.1,2.1,20,3,42.0,0.3966769337308127
1056.0,6,54.0,2.0,7.722326248359684,27,71.0,2.6296296296296298,0.0,0.0,6,54.0,12.0,4.940089365183489,3.0,3.0,18,6,54.0,0.3225285500353627
1064.0,5,11.0,0.4230769230769231,6.602760978984575,26,95.0,3.6538461538461537,24.0,0.9230769230769232,5,20.0,0.0,6.527118142225674,1.0526315789473684,1.0526315789473684,19,5,20.0,0.4403560046897291
1072.0,8,33.0,1.1785714285714286,6.895683933831035,28,76.0,2.7142857142857144,0.0,0.0,8,47.0,27.0,6.223026857337525,1.9583333333333333,1.9583333333333333,24,8,47.0,0.4191163677042831
1080.0,11,81.0,2.793103448275862,5.884631706902116,29,118.0,4.068965517241379,42.0,1.4482758620689655,11,93.0,46.0,5.440815350591043,3.576923076923077,3.576923076923077,26,11,93.0,0.3737877464437691
1088.0,8,24.0,0.8275862068965517,5.404909704078454,29,167.0,5.758620689655173,49.0,1.6896551724137931,8,99.0,6.0,4.989960099417635,3.96,3.96,25,8,99.0,0.3369994430706614
1096.0,7,29.0,1.0,5.510955682712257,29,155.0,5.344827586206897,0.0,0.0,7,92.0,0.0,4.355393530981686,4.0,4.0,23,7,92.0,0.2974227597585245
1104.0,8,59.0,2.107142857142857,4.413134173999399,28,159.0,5.678571428571429,4.0,0.1428571428571428,8,109.0,17.0,3.652930778982285,4.739130434782608,4.739130434782608,23,8,109.0,0.2316627576587945
