step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,83.0,1.8863636363636365,8.234567752283807,44,136.0,3.090909090909091,0.0,0.0,11,84.0,21.0,6.119011746101385,3.0,3.0,28,11,84.0,0.4307023586255422
320.0,12,107.0,2.5476190476190474,6.077940398859214,42,170.0,4.047619047619048,34.0,0.8095238095238095,11,130.0,46.0,5.2062572929470665,4.482758620689655,4.482758620689655,29,11,130.0,0.3607251710757774
328.0,6,24.0,0.5853658536585366,7.223085096172476,41,214.0,5.219512195121951,44.0,1.0731707317073171,5,71.0,0.0,5.988890386372439,2.84,2.84,25,5,71.0,0.4080201411634847
336.0,9,46.0,1.0952380952380951,9.223784678311114,42,160.0,3.809523809523809,0.0,0.0,7,46.0,0.0,7.610907404071854,2.3,2.3,20,7,46.0,0.514192540391053
344.0,7,58.0,1.5263157894736843,8.251306566118839,38,141.0,3.710526315789474,0.0,0.0,6,83.0,37.0,6.724270918566147,3.608695652173913,3.608695652173913,23,6,83.0,0.4372636312301117
352.0,6,28.0,0.6829268292682927,7.429066839931715,41,188.0,4.585365853658536,47.0,1.146341463414634,6,66.0,0.0,5.136134734842111,2.64,2.64,25,6,66.0,0.3611134686731232
360.0,6,63.0,1.6153846153846154,8.960855648468184,39,122.0,3.128205128205128,0.0,0.0,6,74.0,8.0,6.364179828282407,3.523809523809524,3.523809523809524,21,6,74.0,0.4531349933150139
368.0,10,87.0,2.636363636363636,6.067439490153579,33,148.0,4.484848484848484,26.0,0.7878787878787878,10,116.0,42.0,4.846441835021999,4.833333333333333,4.833333333333333,24,10,116.0,0.3522682111410349
376.0,8,107.0,2.891891891891892,6.91808868344546,37,211.0,5.702702702702703,63.0,1.7027027027027026,8,140.0,24.0,5.576626582858531,6.363636363636363,6.363636363636363,22,8,140.0,0.4112815756407038
384.0,11,184.0,4.972972972972973,7.17049277625463,37,244.0,6.594594594594595,33.0,0.8918918918918919,10,200.0,60.0,5.239728168478337,10.0,10.0,20,10,200.0,0.365042685185762
392.0,10,167.0,4.513513513513513,5.746427781640293,37,325.0,8.783783783783784,81.0,2.189189189189189,6,224.0,24.0,3.9105502713602096,13.176470588235292,13.176470588235292,17,6,224.0,0.2699448570062399
400.0,12,71.0,1.9189189189189189,5.188476531384125,37,384.0,10.37837837837838,59.0,1.5945945945945943,5,44.0,0.0,4.5180443905416565,2.933333333333333,2.933333333333333,15,5,44.0,0.2894066620452407
408.0,12,91.0,2.2195121951219514,5.204411044806784,41,307.0,7.487804878048781,0.0,0.0,7,97.0,53.0,4.114031779416121,4.85,4.85,20,7,97.0,0.2589784629936456
416.0,13,50.0,1.0,5.774534831838722,50,397.0,7.94,90.0,1.8,9,84.0,0.0,4.057371651301123,4.0,4.0,21,9,84.0,0.2755309852556614
424.0,13,91.0,1.75,6.18742267000438,52,406.0,7.8076923076923075,9.0,0.173076923076923,9,140.0,56.0,4.531894288455248,6.086956521739131,6.086956521739131,23,9,140.0,0.3064584247209679
432.0,5,31.0,0.5535714285714286,6.569355633975926,56,452.0,8.071428571428571,46.0,0.8214285714285714,4,144.0,4.0,6.383403209521024,5.76,5.76,25,4,144.0,0.4229609776616106
440.0,14,70.0,1.1864406779661016,5.571231815455083,59,371.0,6.288135593220339,0.0,0.0,12,170.0,26.0,4.28166499736242,5.483870967741935,5.483870967741935,31,12,170.0,0.3004164701401058
448.0,17,164.0,2.6451612903225805,5.70690172293394,62,492.0,7.935483870967742,121.0,1.9516129032258065,13,199.0,29.0,4.040363101987597,6.03030303030303,6.03030303030303,33,13,199.0,0.2646207545617056
456.0,16,60.0,0.9230769230769232,4.575135074783348,65,519.0,7.984615384615385,27.0,0.4153846153846154,12,219.0,20.0,3.3369848334659684,6.083333333333333,6.083333333333333,36,12,219.0,0.2189911610828652
464.0,26,152.0,2.235294117647059,5.122048964575899,68,639.0,9.397058823529411,120.0,1.7647058823529411,18,247.0,28.0,2.769319982349277,6.861111111111111,6.861111111111111,36,18,247.0,0.1844217333161938
472.0,25,184.0,2.746268656716418,3.905944846095697,67,621.0,9.26865671641791,0.0,0.0,20,294.0,47.0,2.3643776888356185,7.35,7.35,40,20,294.0,0.1548683965341222
480.0,30,235.0,3.4558823529411766,3.937440732607488,68,687.0,10.102941176470589,66.0,0.9705882352941176,18,367.0,73.0,2.76505451037392,9.175,9.175,40,18,367.0,0.1894865640252231
488.0,36,330.0,4.782608695652174,4.171844743354211,69,865.0,12.53623188405797,178.0,2.579710144927536,23,422.0,55.0,2.5055455516646425,11.405405405405403,11.405405405405403,37,23,422.0,0.1775800519429943
496.0,32,315.0,4.921875,3.656250516629661,64,1085.0,16.953125,220.0,3.4375,17,425.0,3.0,2.29718381245753,12.87878787878788,12.87878787878788,33,17,425.0,0.1673112215778185
504.0,24,199.0,3.0615384615384613,4.278166314549183,65,1245.0,19.153846153846157,160.0,2.4615384615384617,10,383.0,0.0,2.7642789699097454,11.96875,11.96875,32,10,383.0,0.1779595393321364
512.0,34,305.0,4.552238805970149,3.976817126859777,67,1373.0,20.49253731343284,128.0,1.9104477611940296,19,469.0,86.0,2.005511890135692,14.212121212121213,14.212121212121213,33,19,469.0,0.1183364573438934
520.0,24,323.0,5.046875,4.242774235079271,64,1506.0,23.53125,133.0,2.078125,16,618.0,149.0,1.9860127510363663,18.727272727272727,18.727272727272727,33,16,618.0,0.1194998594227941
528.0,22,325.0,5.0,4.362074618288059,65,1538.0,23.661538461538463,32.0,0.4923076923076923,17,703.0,85.0,2.507510828251854,21.303030303030305,21.303030303030305,33,17,703.0,0.1554335973362123
536.0,20,161.0,2.683333333333333,4.695079944508314,60,1588.0,26.466666666666665,50.0,0.8333333333333334,13,647.0,0.0,3.19802880693268,21.566666666666663,21.566666666666663,30,13,647.0,0.2087511450200906
544.0,14,61.0,1.0166666666666666,5.875720632311756,60,1665.0,27.75,77.0,1.2833333333333334,9,729.0,82.0,3.5893968536144487,22.78125,22.78125,32,9,729.0,0.2289055935562145
552.0,20,124.0,2.1379310344827585,5.139078901426982,58,1486.0,25.620689655172413,0.0,0.0,18,761.0,32.0,2.5729519673853924,22.38235294117647,22.38235294117647,34,18,761.0,0.1560489991134883
560.0,17,119.0,2.2452830188679247,5.471429457185059,53,1585.0,29.90566037735849,99.0,1.8679245283018868,17,744.0,0.0,2.105614863770131,23.25,23.25,32,17,744.0,0.1391014327396008
568.0,12,44.0,0.8979591836734694,5.961524631510816,49,1532.0,31.26530612244898,0.0,0.0,9,620.0,0.0,3.024159225119576,23.846153846153847,23.846153846153847,26,9,620.0,0.1983649643462018
576.0,10,39.0,0.8666666666666667,5.555294183166916,45,1461.0,32.46666666666667,0.0,0.0,10,615.0,0.0,2.7079188014656554,21.964285714285715,21.964285714285715,28,10,615.0,0.186356377346943
584.0,9,29.0,0.6744186046511628,4.940152571398408,43,1360.0,31.627906976744185,0.0,0.0,8,508.0,0.0,1.3768040141666524,21.166666666666668,21.166666666666668,24,8,508.0,0.0932542566136255
592.0,9,28.0,0.7567567567567568,5.020330792828978,37,1067.0,28.83783783783784,0.0,0.0,9,499.0,0.0,0.602560344528234,22.681818181818183,22.681818181818183,22,9,499.0,0.0419502770549996
600.0,7,43.0,1.4333333333333331,6.490277721771892,30,848.0,28.266666666666666,0.0,0.0,7,416.0,0.0,1.9672945625043023,24.47058823529412,24.47058823529412,17,7,416.0,0.1309127041679647
608.0,8,61.0,2.1785714285714284,5.119016092244856,28,753.0,26.892857142857142,0.0,0.0,8,383.0,0.0,1.4465214302081453,22.529411764705884,22.529411764705884,17,8,383.0,0.1005807250088678
616.0,7,24.0,0.8,6.398577227639425,30,787.0,26.23333333333333,34.0,1.1333333333333333,7,219.0,0.0,1.830576487641829,13.6875,13.6875,16,7,219.0,0.1428687539710796
624.0,7,26.0,0.9629629629629628,5.51926339125381,27,581.0,21.51851851851852,0.0,0.0,7,239.0,20.0,2.00241934582019,14.9375,14.9375,16,7,239.0,0.1534477687323349
632.0,2,24.0,0.9230769230769232,10.786044035983467,26,534.0,20.53846153846154,0.0,0.0,2,191.0,0.0,6.18627519338783,21.22222222222222,21.22222222222222,9,2,191.0,0.4450516266089911
640.0,4,12.0,0.48,8.554058618943035,25,465.0,18.6,0.0,0.0,4,19.0,0.0,2.658826439282892,2.111111111111111,2.111111111111111,9,4,19.0,0.2176060639755879
648.0,0,0.0,0.0,9.70657702206435,25,323.0,12.92,0.0,0.0,0,5.0,0.0,4.18659963145934,0.7142857142857143,0.7142857142857143,7,0,5.0,0.3262610408052727
656.0,7,25.0,1.1904761904761905,6.499655432297415,21,266.0,12.666666666666666,0.0,0.0,7,30.0,25.0,1.4857131552836764,2.727272727272727,2.727272727272727,11,7,30.0,0.1115416811329039
664.0,2,2.0,0.0909090909090909,6.771987289446591,22,291.0,13.227272727272728,25.0,1.1363636363636365,2,34.0,4.0,2.520169007050499,3.4,3.4,10,2,34.0,0.188912036234995
672.0,1,0.0,0.0,10.767777870891104,22,275.0,12.5,0.0,0.0,1,0.0,0.0,6.608143046168735,0.0,0.0,5,1,0.0,0.4483969112474232
680.0,3,11.0,0.6470588235294118,8.31719624434799,17,63.0,3.7058823529411766,0.0,0.0,3,12.0,12.0,2.4004991106243203,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1824797939553498
688.0,1,0.0,0.0,8.57226135202359,20,78.0,3.9,15.0,0.75,1,3.0,0.0,3.82759716464373,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2828736838544318
696.0,1,7.0,0.3333333333333333,11.610034633768583,21,55.0,2.619047619047619,0.0,0.0,1,7.0,4.0,4.113207847930705,1.75,1.75,4,1,7.0,0.266617688331048
704.0,2,15.0,0.8333333333333334,11.07218098797024,18,53.0,2.9444444444444446,0.0,0.0,2,15.0,8.0,3.644751275936142,3.75,3.75,4,2,15.0,0.2413637863015422
712.0,1,23.0,1.2777777777777777,11.85381199880028,18,50.0,2.7777777777777777,0.0,0.0,1,23.0,8.0,5.536498086676738,5.75,5.75,4,1,23.0,0.3384947913586678
720.0,2,3.0,0.1764705882352941,9.5997680247878,17,32.0,1.8823529411764703,0.0,0.0,2,3.0,0.0,2.8914360629281632,0.6,0.6,5,2,3.0,0.2207134435547367
728.0,4,28.0,2.1538461538461537,6.6489826621184696,13,28.0,2.1538461538461537,0.0,0.0,4,28.0,25.0,1.7710643723452169,3.5,3.5,8,4,28.0,0.1305943946203536
736.0,1,0.0,0.0,6.573016209986475,13,50.0,3.8461538461538463,22.0,1.6923076923076923,1,8.0,0.0,3.6354794695474415,1.1428571428571428,1.1428571428571428,7,1,8.0,0.2941561950909265
744.0,1,0.0,0.0,10.591413545029418,17,50.0,2.9411764705882355,0.0,0.0,1,0.0,0.0,6.554788264732953,0.0,0.0,5,1,0.0,0.4502081268601878
752.0,3,4.0,0.1739130434782608,8.52028724791335,23,54.0,2.347826086956522,4.0,0.1739130434782608,3,4.0,4.0,5.732682709204614,0.3333333333333333,0.3333333333333333,12,3,4.0,0.3347321459573826
760.0,3,9.0,0.3214285714285714,8.497962280532255,28,72.0,2.571428571428572,18.0,0.6428571428571429,3,9.0,5.0,5.84798375224186,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3776236010907922
768.0,5,39.0,1.3928571428571428,8.205785276328049,28,60.0,2.142857142857143,0.0,0.0,5,39.0,30.0,4.613409657685543,3.0,3.0,13,5,39.0,0.297491975497382
776.0,4,31.0,1.24,8.337821271769446,25,90.0,3.6,30.0,1.2,4,47.0,8.0,5.891114767205628,3.357142857142857,3.357142857142857,14,4,47.0,0.3747868292534834
784.0,1,4.0,0.1538461538461538,10.08501837031428,26,105.0,4.038461538461538,15.0,0.5769230769230769,1,12.0,0.0,7.726367053932222,1.0909090909090908,1.0909090909090908,11,1,12.0,0.4761181512644699
792.0,4,28.0,1.1666666666666667,8.664927373627142,24,81.0,3.375,0.0,0.0,4,36.0,24.0,4.5823990981665474,3.6,3.6,10,4,36.0,0.2674583122363142
800.0,4,42.0,1.5555555555555556,8.775551805590032,27,113.0,4.185185185185185,32.0,1.1851851851851851,4,43.0,7.0,3.579055719617407,4.777777777777778,4.777777777777778,9,4,43.0,0.2438059281202453
808.0,3,4.0,0.1538461538461538,8.902100701616614,26,65.0,2.5,0.0,0.0,3,4.0,0.0,5.184528002628476,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3296772003935919
816.0,5,27.0,1.173913043478261,8.463727263010057,23,33.0,1.434782608695652,0.0,0.0,5,27.0,23.0,2.78294818344924,2.7,2.7,10,5,27.0,0.1668466529556127
824.0,3,2.0,0.0833333333333333,8.346715279812905,24,52.0,2.1666666666666665,19.0,0.7916666666666666,3,2.0,0.0,4.145088412794092,0.2222222222222222,0.2222222222222222,9,3,2.0,0.2504133620868883
832.0,3,7.0,0.2916666666666667,8.309520383151714,24,52.0,2.1666666666666665,0.0,0.0,3,7.0,5.0,4.733262133763934,0.6363636363636364,0.6363636363636364,11,3,7.0,0.2887835529068835
840.0,3,26.0,1.04,8.98836124010711,25,65.0,2.6,13.0,0.52,3,26.0,19.0,2.8499807985742565,2.6,2.6,10,3,26.0,0.1896795676899823
848.0,2,4.0,0.1428571428571428,8.662058419752421,28,90.0,3.2142857142857144,25.0,0.8928571428571429,2,18.0,0.0,4.066622360339347,1.5,1.5,12,2,18.0,0.2429695552386883
856.0,6,35.0,1.1666666666666667,8.730287044626488,30,119.0,3.966666666666667,29.0,0.9666666666666668,6,37.0,19.0,0.8327662253405113,3.363636363636364,3.363636363636364,11,6,37.0,0.0622902101940104
864.0,6,18.0,0.8181818181818182,6.499933296168101,22,130.0,5.909090909090909,11.0,0.5,6,40.0,3.0,0.7909653250406409,4.0,4.0,10,6,40.0,0.0554797997894922
872.0,2,3.0,0.15,9.50674351458064,20,136.0,6.8,6.0,0.3,2,27.0,0.0,4.442898345944812,3.375,3.375,8,2,27.0,0.2719644808686913
880.0,3,9.0,0.6,5.81443500080625,15,81.0,5.4,0.0,0.0,3,31.0,4.0,2.3975344051365157,3.1,3.1,10,3,31.0,0.1612151890088073
888.0,10,56.0,3.111111111111111,2.853110712041441,18,124.0,6.888888888888889,43.0,2.388888888888889,10,82.0,51.0,1.6765619875790858,5.125,5.125,16,10,82.0,0.1073950441982284
896.0,14,158.0,7.523809523809524,3.3642975766360426,21,200.0,9.523809523809524,76.0,3.619047619047619,14,184.0,102.0,2.651385655921392,9.2,9.2,20,14,184.0,0.1609885391927754
904.0,13,172.0,7.818181818181818,3.039384073019414,22,305.0,13.863636363636363,105.0,4.7727272727272725,13,220.0,36.0,2.639231690383128,11.578947368421051,11.578947368421051,19,13,220.0,0.1732263787689417
912.0,8,49.0,2.333333333333333,5.963613000905959,21,319.0,15.19047619047619,14.0,0.6666666666666666,8,167.0,0.0,3.203760612031595,11.133333333333333,11.133333333333333,15,8,167.0,0.2126947024328052
920.0,7,56.0,3.111111111111111,4.36559407405828,18,251.0,13.944444444444445,0.0,0.0,6,134.0,0.0,3.462616408768606,9.571428571428571,9.571428571428571,14,6,134.0,0.2537432518993039
928.0,6,74.0,3.7,1.9780761589739055,20,265.0,13.25,14.0,0.7,6,163.0,29.0,0.6391998692893583,10.1875,10.1875,16,6,163.0,0.0403174328793537
936.0,9,122.0,6.421052631578948,3.553438894595366,19,287.0,15.105263157894736,22.0,1.1578947368421053,9,194.0,31.0,1.5380966450665412,12.933333333333334,12.933333333333334,15,9,194.0,0.1135572315516228
944.0,7,165.0,7.857142857142857,6.8626237808841335,21,287.0,13.666666666666666,0.0,0.0,7,211.0,17.0,3.543491848593975,14.066666666666666,14.066666666666666,15,7,211.0,0.2460323289141583
952.0,4,50.0,2.380952380952381,6.17399299578292,21,259.0,12.333333333333334,0.0,0.0,4,92.0,0.0,5.1368348977498455,6.133333333333334,6.133333333333334,15,4,92.0,0.3570984571698425
960.0,3,3.0,0.1428571428571428,7.585853714344634,21,144.0,6.857142857142857,0.0,0.0,2,19.0,0.0,7.409018739036911,1.3571428571428572,1.3571428571428572,14,2,19.0,0.4806176343515146
968.0,5,7.0,0.2692307692307692,7.238127902601191,26,118.0,4.538461538461538,0.0,0.0,5,10.0,0.0,5.468152514194001,0.5263157894736842,0.5263157894736842,19,5,10.0,0.3589931887774112
976.0,8,25.0,0.8928571428571429,6.960512361047512,28,124.0,4.428571428571429,6.0,0.2142857142857142,8,30.0,20.0,5.437067999346887,1.4285714285714286,1.4285714285714286,21,8,30.0,0.3604687373787383
984.0,10,69.0,2.875,6.098119930826566,24,148.0,6.166666666666667,24.0,1.0,10,78.0,48.0,5.601726181581155,3.7142857142857135,3.7142857142857135,21,10,78.0,0.3825492286953848
992.0,14,159.0,6.36,4.815290824574082,25,168.0,6.72,20.0,0.8,14,161.0,83.0,4.272766912757228,6.708333333333333,6.708333333333333,24,14,161.0,0.2969970527198792
1000.0,7,141.0,5.423076923076923,4.194276376514269,26,249.0,9.576923076923077,81.0,3.1153846153846154,7,183.0,22.0,3.3895461949742494,8.318181818181818,8.318181818181818,22,7,183.0,0.2197140781942103
1008.0,11,208.0,8.666666666666666,6.103697239126883,24,254.0,10.583333333333334,5.0,0.2083333333333333,11,208.0,25.0,2.7481078257543903,12.235294117647058,12.235294117647058,17,11,208.0,0.1721093281818781
1016.0,2,10.0,0.5555555555555556,5.046317645726631,18,271.0,15.055555555555555,17.0,0.9444444444444444,2,84.0,0.0,3.861761580421935,6.461538461538462,6.461538461538462,13,2,84.0,0.2798631718774567
1024.0,4,20.0,0.9523809523809524,7.781765932633185,21,80.0,3.809523809523809,0.0,0.0,3,20.0,0.0,5.800421633908196,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3906917381844196
1032.0,4,30.0,1.4285714285714286,6.736649116840367,21,47.0,2.238095238095238,0.0,0.0,4,32.0,12.0,6.098943094905419,1.8823529411764703,1.8823529411764703,17,4,32.0,0.3900786686085075
1040.0,10,86.0,3.44,4.8500826140895175,25,95.0,3.8,48.0,1.92,10,88.0,56.0,3.9426019409028457,4.190476190476191,4.190476190476191,21,10,88.0,0.2454009145443319
1048.0,3,1.0,0.032258064516129,5.984548455952405,31,149.0,4.806451612903226,54.0,1.7419354838709675,3,58.0,0.0,5.291355465100135,2.4166666666666665,2.4166666666666665,24,3,58.0,0.3457028996115578
1056.0,6,19.0,0.6551724137931034,8.617148808545354,29,70.0,2.413793103448276,0.0,0.0,6,19.0,0.0,5.3874584938731465,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3433829446343707
1064.0,5,11.0,0.4782608695652174,6.213036663808728,23,51.0,2.217391304347826,0.0,0.0,5,16.0,0.0,6.53289706778756,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4385272600436746
1072.0,3,9.0,0.3461538461538461,7.87255335350945,26,59.0,2.269230769230769,8.0,0.3076923076923077,3,15.0,0.0,7.660417447001221,0.75,0.75,20,3,15.0,0.5163176552585333
1080.0,5,34.0,1.3076923076923077,9.533404230623493,26,42.0,1.6153846153846154,0.0,0.0,5,39.0,24.0,8.162430952852624,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5430115639732641
1088.0,7,76.0,3.4545454545454546,7.837091212892381,22,81.0,3.6818181818181817,39.0,1.7727272727272727,7,80.0,41.0,6.6100779700185255,4.2105263157894735,4.2105263157894735,19,7,80.0,0.4437386485056664
1096.0,3,3.0,0.1304347826086956,6.6270997921950485,23,120.0,5.217391304347826,39.0,1.6956521739130437,3,31.0,0.0,5.7418406509707935,1.8235294117647056,1.8235294117647056,17,3,31.0,0.3946206847825456
