step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,47.0,1.3428571428571427,8.368321028929708,35.0,158.0,4.514285714285714,0.0,0.0,8.0,65.0,0.0,6.054366513180021,2.6,2.6,25.0,8.0,65.0,0.4231487579184815
232.0,6.0,19.0,0.6129032258064516,6.148571409034463,31.0,116.0,3.741935483870968,0.0,0.0,5.0,70.0,5.0,5.846120636005561,2.8,2.8,25.0,5.0,70.0,0.4044070004290592
240.0,6.0,39.0,1.2580645161290325,7.1907766178613,31.0,121.0,3.903225806451613,5.0,0.1612903225806451,5.0,52.0,0.0,6.47588611573688,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.4478083269432408
248.0,9.0,91.0,3.3703703703703702,6.929482733944953,27.0,105.0,3.888888888888889,0.0,0.0,9.0,94.0,42.0,5.455147643296198,4.2727272727272725,4.2727272727272725,22.0,9.0,94.0,0.3940546540258166
256.0,4.0,54.0,2.076923076923077,6.9675982824325295,26.0,159.0,6.115384615384615,54.0,2.076923076923077,4.0,104.0,10.0,6.325930182390628,4.9523809523809526,4.9523809523809526,21.0,4.0,104.0,0.4524913618373483
264.0,5.0,86.0,3.3076923076923075,9.747327508683188,26.0,140.0,5.384615384615385,0.0,0.0,5.0,89.0,0.0,7.865396074092244,5.5625,5.5625,16.0,5.0,89.0,0.5480320058771131
272.0,1.0,4.0,0.1739130434782608,8.348146249505426,23.0,107.0,4.652173913043479,0.0,0.0,1.0,4.0,0.0,9.024527149184626,0.25,0.25,16.0,1.0,4.0,0.6161696383643784
280.0,6.0,30.0,1.25,8.13009079749277,24.0,30.0,1.25,0.0,0.0,6.0,30.0,26.0,6.709212668212336,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4678937803284032
288.0,2.0,4.0,0.1428571428571428,8.015728213472823,28.0,62.0,2.2142857142857144,32.0,1.1428571428571428,2.0,21.0,0.0,7.134056414828199,1.05,1.05,20.0,2.0,21.0,0.494565964568958
296.0,4.0,13.0,0.4193548387096774,8.402583242504887,31.0,35.0,1.1290322580645162,0.0,0.0,4.0,15.0,0.0,7.828003669492335,0.6818181818181818,0.6818181818181818,22.0,4.0,15.0,0.5431511594768316
304.0,3.0,8.0,0.2285714285714285,8.679273684079128,35.0,47.0,1.3428571428571427,12.0,0.3428571428571428,2.0,14.0,0.0,7.980739730724418,0.6666666666666666,0.6666666666666666,21.0,2.0,14.0,0.5708134761220334
312.0,5.0,35.0,0.9722222222222222,8.75177721202269,36.0,51.0,1.4166666666666667,4.0,0.1111111111111111,5.0,38.0,24.0,8.056841622662093,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.5430283995656633
320.0,12.0,105.0,2.625,6.407479007609251,40.0,112.0,2.8,61.0,1.525,11.0,102.0,64.0,5.455344437655726,3.7777777777777777,3.7777777777777777,27.0,11.0,102.0,0.3755449560623325
328.0,9.0,51.0,1.2439024390243902,6.061224730431535,41.0,203.0,4.951219512195122,91.0,2.2195121951219514,9.0,121.0,19.0,4.807622660054234,4.033333333333333,4.033333333333333,30.0,9.0,121.0,0.3293830391506477
336.0,14.0,117.0,2.5434782608695654,7.755530653905867,46.0,223.0,4.8478260869565215,20.0,0.4347826086956521,13.0,132.0,11.0,5.887089403135623,4.551724137931035,4.551724137931035,29.0,13.0,132.0,0.4036905577323023
344.0,15.0,218.0,5.45,7.182754866588331,40.0,230.0,5.75,7.0,0.175,14.0,226.0,94.0,5.495247423318211,8.071428571428571,8.071428571428571,28.0,14.0,226.0,0.3627130497231546
352.0,2.0,4.0,0.1,7.032804639465873,40.0,308.0,7.7,78.0,1.95,2.0,112.0,0.0,6.127960829772611,4.148148148148148,4.148148148148148,27.0,2.0,112.0,0.4064094675599158
360.0,7.0,37.0,0.9736842105263158,8.657493581672968,38.0,185.0,4.868421052631579,0.0,0.0,7.0,41.0,0.0,6.509573204863425,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4551187502705089
368.0,5.0,8.0,0.2051282051282051,7.920427176763346,39.0,185.0,4.743589743589744,0.0,0.0,5.0,35.0,0.0,5.632978297256106,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4137757386462154
376.0,7.0,19.0,0.4871794871794871,7.617986082324151,39.0,174.0,4.461538461538462,0.0,0.0,7.0,53.0,18.0,5.189433417943359,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.3794117703589255
384.0,9.0,84.0,2.0,7.304645753268473,42.0,196.0,4.666666666666667,22.0,0.5238095238095238,9.0,109.0,56.0,4.584453136369573,4.954545454545454,4.954545454545454,22.0,9.0,109.0,0.3172274365963361
392.0,7.0,16.0,0.3636363636363636,6.550380677605995,44.0,214.0,4.863636363636363,18.0,0.4090909090909091,5.0,87.0,0.0,3.7566880100682263,4.578947368421052,4.578947368421052,19.0,5.0,87.0,0.2538590801481652
400.0,8.0,49.0,1.195121951219512,7.717201486389503,41.0,174.0,4.243902439024391,0.0,0.0,5.0,43.0,0.0,5.133926654652842,2.6875,2.6875,16.0,5.0,43.0,0.3441840608817779
408.0,5.0,39.0,1.0,7.258611212419011,39.0,144.0,3.692307692307693,0.0,0.0,5.0,71.0,28.0,4.778962562069063,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.3055432925329794
416.0,15.0,104.0,2.6,5.940753015707257,40.0,173.0,4.325,29.0,0.725,9.0,93.0,22.0,4.813255691296533,4.65,4.65,20.0,9.0,93.0,0.3202799673947218
424.0,11.0,72.0,1.5,6.3625209310173885,48.0,276.0,5.75,103.0,2.145833333333333,7.0,106.0,13.0,5.382900940359412,5.047619047619048,5.047619047619048,21.0,7.0,106.0,0.3544898669618662
432.0,8.0,104.0,2.0392156862745097,6.986853499256179,51.0,265.0,5.196078431372549,0.0,0.0,8.0,125.0,19.0,5.502713368899111,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.3770569528578009
440.0,7.0,10.0,0.1785714285714285,6.441975296140691,56.0,255.0,4.553571428571429,0.0,0.0,5.0,63.0,0.0,5.448986213186831,2.333333333333333,2.333333333333333,27.0,5.0,63.0,0.3793591806859964
448.0,6.0,25.0,0.4901960784313725,6.252025145783485,51.0,195.0,3.823529411764706,0.0,0.0,6.0,81.0,18.0,4.278794584059072,2.892857142857143,2.892857142857143,28.0,6.0,81.0,0.289914278114564
456.0,19.0,118.0,2.107142857142857,5.442503969320863,56.0,293.0,5.232142857142857,98.0,1.75,19.0,144.0,63.0,3.466317831694178,4.0,4.0,36.0,19.0,144.0,0.2295130360634691
464.0,28.0,273.0,4.627118644067797,3.6845521479224375,59.0,446.0,7.559322033898305,153.0,2.593220338983051,26.0,292.0,148.0,1.7200120435168045,7.891891891891892,7.891891891891892,37.0,26.0,292.0,0.1062359672513312
472.0,21.0,187.0,2.876923076923077,4.355162661077103,65.0,609.0,9.36923076923077,163.0,2.507692307692308,20.0,352.0,60.0,2.658159984960456,8.8,8.8,40.0,20.0,352.0,0.1729358615776748
480.0,18.0,54.0,0.7941176470588235,4.8341124873620345,68.0,639.0,9.397058823529411,30.0,0.4411764705882353,13.0,386.0,34.0,2.720050262135905,9.19047619047619,9.19047619047619,42.0,13.0,386.0,0.1844599189855442
488.0,17.0,89.0,1.4126984126984128,4.606679383506095,63.0,647.0,10.26984126984127,8.0,0.1269841269841269,15.0,389.0,3.0,2.3841452118063464,9.974358974358974,9.974358974358974,39.0,15.0,389.0,0.168680101154809
496.0,18.0,117.0,1.95,5.159006284700329,60.0,673.0,11.216666666666669,26.0,0.4333333333333333,16.0,362.0,0.0,2.6015443924297297,10.342857142857143,10.342857142857143,35.0,16.0,362.0,0.1867074045333137
504.0,23.0,235.0,4.12280701754386,5.062051816626369,57.0,734.0,12.87719298245614,61.0,1.0701754385964912,19.0,414.0,52.0,2.792878718399707,12.176470588235292,12.176470588235292,34.0,19.0,414.0,0.1895305226567175
512.0,16.0,123.0,2.05,5.483396910590869,60.0,822.0,13.7,88.0,1.4666666666666666,10.0,333.0,0.0,2.781782968694656,10.090909090909092,10.090909090909092,33.0,10.0,333.0,0.1646379589862926
520.0,21.0,123.0,2.1578947368421053,4.65314456254294,57.0,856.0,15.017543859649123,34.0,0.5964912280701754,19.0,409.0,76.0,1.791281736726798,12.029411764705882,12.029411764705882,34.0,19.0,409.0,0.1092301646373822
528.0,28.0,238.0,4.033898305084746,4.683218273197043,59.0,976.0,16.54237288135593,120.0,2.0338983050847457,20.0,419.0,10.0,2.4899559869219194,12.323529411764708,12.323529411764708,34.0,20.0,419.0,0.1544773694878593
536.0,23.0,357.0,6.375,5.05971139819505,56.0,1093.0,19.517857142857142,117.0,2.0892857142857144,22.0,663.0,244.0,2.1210072500614343,18.942857142857143,18.942857142857143,35.0,22.0,663.0,0.1370473457837264
544.0,19.0,240.0,4.444444444444445,5.420002237025472,54.0,1174.0,21.74074074074074,81.0,1.5,19.0,695.0,32.0,2.631821519934284,19.30555555555556,19.30555555555556,36.0,19.0,695.0,0.1765895197671771
552.0,20.0,224.0,4.392156862745098,5.324320640004706,51.0,1136.0,22.274509803921568,0.0,0.0,19.0,638.0,0.0,2.7672315287899227,18.228571428571428,18.228571428571428,35.0,19.0,638.0,0.1864518669081576
560.0,20.0,308.0,6.16,5.985597140805208,50.0,1104.0,22.08,0.0,0.0,19.0,642.0,4.0,2.343481122512056,20.0625,20.0625,32.0,19.0,642.0,0.1534063292022145
568.0,13.0,124.0,2.6382978723404253,5.90127341305536,47.0,1131.0,24.06382978723404,27.0,0.574468085106383,12.0,453.0,0.0,3.262969179601208,16.178571428571427,16.178571428571427,28.0,12.0,453.0,0.2121271993546288
576.0,16.0,164.0,3.644444444444445,6.932998117733549,45.0,1060.0,23.55555555555556,0.0,0.0,12.0,328.0,0.0,3.750294167521469,13.666666666666666,13.666666666666666,24.0,12.0,328.0,0.2436940917388312
584.0,10.0,41.0,1.051282051282051,5.231118760566067,39.0,982.0,25.17948717948718,0.0,0.0,10.0,253.0,0.0,1.0959609702638236,12.047619047619047,12.047619047619047,21.0,10.0,253.0,0.0783027615330757
592.0,9.0,55.0,1.4473684210526316,7.4490127067524625,38.0,917.0,24.13157894736842,0.0,0.0,8.0,233.0,0.0,1.4682344717104667,15.533333333333331,15.533333333333331,15.0,8.0,233.0,0.1112949268977581
600.0,5.0,72.0,2.25,8.617132460756563,32.0,763.0,23.84375,0.0,0.0,5.0,176.0,0.0,2.058176696237814,14.666666666666666,14.666666666666666,12.0,5.0,176.0,0.1420813082190831
608.0,5.0,59.0,1.9666666666666663,8.004812986059767,30.0,497.0,16.566666666666666,0.0,0.0,5.0,144.0,0.0,1.551419885379992,11.076923076923077,11.076923076923077,13.0,5.0,144.0,0.1057348452401708
616.0,12.0,134.0,5.153846153846154,5.260041495614032,26.0,353.0,13.576923076923077,0.0,0.0,12.0,219.0,75.0,1.2060631439872378,12.882352941176473,12.882352941176473,17.0,12.0,219.0,0.1004774163063996
624.0,7.0,110.0,4.583333333333333,4.734658438033421,24.0,396.0,16.5,43.0,1.7916666666666667,7.0,242.0,23.0,1.77387951419333,15.125,15.125,16.0,7.0,242.0,0.1443546536053654
632.0,8.0,20.0,0.8,4.851934577100401,25.0,373.0,14.92,0.0,0.0,8.0,96.0,0.0,1.7620284534022954,5.647058823529412,5.647058823529412,17.0,8.0,96.0,0.1334603407196198
640.0,7.0,19.0,0.7916666666666666,4.941243960028912,24.0,317.0,13.208333333333334,0.0,0.0,7.0,86.0,0.0,1.5762329659867618,5.733333333333333,5.733333333333333,15.0,7.0,86.0,0.1276000997378078
648.0,1.0,9.0,0.36,8.406036147119686,25.0,340.0,13.6,23.0,0.92,1.0,45.0,0.0,3.3785393732624,5.0,5.0,9.0,1.0,45.0,0.2551088265029536
656.0,1.0,17.0,0.7391304347826086,10.749319249666575,23.0,281.0,12.217391304347826,0.0,0.0,1.0,19.0,0.0,5.357665921818062,3.8,3.8,5.0,1.0,19.0,0.357017852128732
664.0,4.0,33.0,1.5,8.386612407618575,22.0,253.0,11.5,0.0,0.0,4.0,35.0,16.0,1.6417555933631742,5.0,5.0,7.0,4.0,35.0,0.124639184050222
672.0,5.0,36.0,1.894736842105263,7.924539468192566,19.0,118.0,6.2105263157894735,0.0,0.0,5.0,39.0,4.0,1.5984000109909098,4.875,4.875,8.0,5.0,39.0,0.1201750720421688
680.0,1.0,0.0,0.0,7.692325459850681,19.0,87.0,4.578947368421052,0.0,0.0,1.0,14.0,0.0,3.493286124171899,1.75,1.75,8.0,1.0,14.0,0.2459688103631498
688.0,6.0,16.0,1.0,5.447281431607189,16.0,81.0,5.0625,0.0,0.0,6.0,25.0,11.0,1.422452170040068,2.272727272727273,2.272727272727273,11.0,6.0,25.0,0.0910723012621688
696.0,2.0,7.0,0.3684210526315789,6.6667271276557685,19.0,117.0,6.157894736842105,36.0,1.894736842105263,2.0,29.0,4.0,2.2434848947235886,2.9,2.9,10.0,2.0,29.0,0.1520900250048029
704.0,6.0,17.0,0.8947368421052632,5.888559212293145,19.0,111.0,5.842105263157895,0.0,0.0,6.0,40.0,11.0,0.9345440898648292,3.636363636363636,3.636363636363636,11.0,6.0,40.0,0.0743081100377809
712.0,2.0,4.0,0.2,5.644740960037027,20.0,125.0,6.25,14.0,0.7,2.0,43.0,3.0,2.7856425330322843,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.1726466282692217
720.0,1.0,3.0,0.1363636363636363,10.963390755249788,22.0,117.0,5.318181818181818,0.0,0.0,1.0,3.0,0.0,6.169695882139337,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4653452232960299
728.0,4.0,14.0,0.6363636363636364,8.60929126596827,22.0,111.0,5.045454545454546,0.0,0.0,4.0,14.0,11.0,1.776010967950486,1.75,1.75,8.0,4.0,14.0,0.1229886302231496
736.0,8.0,65.0,2.708333333333333,7.383519063007271,24.0,150.0,6.25,39.0,1.625,8.0,65.0,51.0,1.0811190971598714,5.909090909090909,5.909090909090909,11.0,8.0,65.0,0.0880354393718456
744.0,1.0,2.0,0.0952380952380952,7.937634328215384,21.0,145.0,6.904761904761905,0.0,0.0,1.0,51.0,0.0,3.457815311687029,5.666666666666667,5.666666666666667,9.0,1.0,51.0,0.2319340396378467
752.0,0.0,0.0,0.0,11.385772971638394,20.0,121.0,6.05,0.0,0.0,0.0,0.0,0.0,9.514151156619064,0.0,0.0,6.0,0.0,0.0,0.5215119965813055
760.0,2.0,5.0,0.238095238095238,9.527371209298376,21.0,116.0,5.523809523809524,0.0,0.0,2.0,5.0,5.0,6.12521440674081,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3707393228087585
768.0,1.0,3.0,0.125,10.120769013030758,24.0,129.0,5.375,13.0,0.5416666666666666,1.0,6.0,1.0,7.002031930707815,0.6,0.6,10.0,1.0,6.0,0.4382947856546294
776.0,4.0,13.0,0.5909090909090909,8.981011131845815,22.0,89.0,4.045454545454546,0.0,0.0,4.0,16.0,10.0,6.6429248786182855,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.424276752759497
784.0,2.0,3.0,0.1764705882352941,7.211772194016623,17.0,53.0,3.117647058823529,0.0,0.0,2.0,16.0,0.0,6.031031054512154,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.3876603278704806
792.0,3.0,15.0,0.7142857142857143,8.986209672319161,21.0,61.0,2.9047619047619047,8.0,0.3809523809523809,3.0,15.0,0.0,5.097817782921297,1.5,1.5,10.0,3.0,15.0,0.3091003935046301
800.0,3.0,13.0,0.5909090909090909,7.876391828216711,22.0,72.0,3.272727272727273,11.0,0.5,3.0,14.0,0.0,4.480387966597628,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.2831002272897716
808.0,6.0,49.0,2.130434782608696,7.212003273077738,23.0,84.0,3.652173913043478,12.0,0.5217391304347826,6.0,50.0,36.0,3.555681034405681,3.8461538461538463,3.8461538461538463,13.0,6.0,50.0,0.2242705532635604
816.0,11.0,116.0,4.64,5.292161023708453,25.0,126.0,5.04,42.0,1.68,11.0,117.0,67.0,1.8557482859787544,6.882352941176471,6.882352941176471,17.0,11.0,117.0,0.1085867982044418
824.0,10.0,149.0,5.518518518518518,4.827206964446839,27.0,200.0,7.407407407407407,74.0,2.740740740740741,10.0,160.0,43.0,2.0335328984070444,8.88888888888889,8.88888888888889,18.0,10.0,160.0,0.1298174865516851
832.0,9.0,30.0,0.9375,5.456762523434088,32.0,266.0,8.3125,66.0,2.0625,9.0,124.0,0.0,1.8134805340903013,6.2,6.2,20.0,9.0,124.0,0.10129176309669
840.0,16.0,109.0,3.5161290322580645,3.0694604194102384,31.0,318.0,10.258064516129032,52.0,1.6774193548387095,16.0,217.0,93.0,0.9146673126138716,8.68,8.68,25.0,16.0,217.0,0.0579929444213521
848.0,19.0,204.0,5.828571428571428,3.697593790294052,35.0,461.0,13.17142857142857,143.0,4.085714285714285,19.0,261.0,44.0,1.2668918737651198,10.038461538461538,10.038461538461538,26.0,19.0,261.0,0.0684134741068308
856.0,17.0,333.0,11.1,5.241714338399786,30.0,542.0,18.066666666666663,81.0,2.7,17.0,344.0,83.0,0.5213275268964459,19.11111111111111,19.11111111111111,18.0,17.0,344.0,0.0247146148094572
864.0,9.0,145.0,5.576923076923077,5.271457948589116,26.0,586.0,22.53846153846154,44.0,1.6923076923076923,9.0,317.0,0.0,0.8475411428336324,21.133333333333333,21.133333333333333,15.0,9.0,317.0,0.0578100202466931
872.0,2.0,14.0,0.5185185185185185,10.385969078340386,27.0,567.0,21.0,0.0,0.0,2.0,100.0,0.0,5.410010687904446,11.11111111111111,11.11111111111111,9.0,2.0,100.0,0.3471110938052511
880.0,2.0,24.0,0.8571428571428571,10.55913050492509,28.0,520.0,18.571428571428573,0.0,0.0,2.0,48.0,0.0,4.959926538595283,6.0,6.0,8.0,2.0,48.0,0.3499921627661488
888.0,4.0,10.0,0.3703703703703703,7.686972538042317,27.0,446.0,16.51851851851852,0.0,0.0,4.0,38.0,0.0,2.1889981148422835,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.1424155186846329
896.0,5.0,10.0,0.3703703703703703,7.11713265619578,27.0,274.0,10.148148148148149,0.0,0.0,5.0,31.0,0.0,4.20955795831878,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.257048137194287
904.0,5.0,13.0,0.52,6.345177529617328,25.0,108.0,4.32,0.0,0.0,5.0,43.0,12.0,3.2733241930481105,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.2256359856097864
912.0,11.0,53.0,2.12,3.924744977420084,25.0,93.0,3.72,0.0,0.0,9.0,74.0,31.0,2.767070966384257,3.8947368421052633,3.8947368421052633,19.0,9.0,74.0,0.1911332675804817
920.0,12.0,106.0,4.608695652173913,2.403208821063884,23.0,184.0,8.0,91.0,3.9565217391304346,10.0,164.0,90.0,1.9736528200832264,8.2,8.2,20.0,10.0,164.0,0.1443914881893478
928.0,20.0,199.0,8.291666666666666,1.2196128377133102,24.0,304.0,12.666666666666666,120.0,5.0,20.0,264.0,100.0,0.0011468390923483,13.2,13.2,20.0,20.0,264.0,7.740405887535459e-05
936.0,13.0,252.0,10.08,3.980889655297687,25.0,422.0,16.88,118.0,4.72,13.0,329.0,65.0,1.2678462522757572,17.31578947368421,17.31578947368421,19.0,13.0,329.0,0.0889445787143855
944.0,9.0,25.0,1.0,4.836330239215246,25.0,433.0,17.32,11.0,0.44,9.0,161.0,0.0,2.470001123277297,10.0625,10.0625,16.0,9.0,161.0,0.1665943459835261
952.0,8.0,51.0,2.3181818181818183,5.578481119655724,22.0,304.0,13.818181818181818,0.0,0.0,8.0,169.0,8.0,4.224907254276181,9.941176470588236,9.941176470588236,17.0,8.0,169.0,0.298373749948639
960.0,3.0,30.0,1.3043478260869563,9.090289642882654,23.0,302.0,13.130434782608695,0.0,0.0,3.0,104.0,0.0,6.802203209673905,6.5,6.5,16.0,3.0,104.0,0.4549923348731867
968.0,7.0,14.0,0.5,5.658432193598324,28.0,199.0,7.107142857142857,0.0,0.0,7.0,72.0,0.0,4.1801840169292825,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.2791582110836118
976.0,7.0,36.0,1.2857142857142858,5.211979233802432,28.0,225.0,8.035714285714286,26.0,0.9285714285714286,7.0,81.0,9.0,4.354928499340963,3.375,3.375,24.0,7.0,81.0,0.2895565176638172
984.0,6.0,33.0,1.1785714285714286,7.427010664452645,28.0,198.0,7.071428571428571,0.0,0.0,5.0,41.0,0.0,6.911385625203368,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.468599643858721
992.0,3.0,7.0,0.2692307692307692,6.355232411219346,26.0,171.0,6.576923076923077,0.0,0.0,3.0,41.0,0.0,5.564031295687119,2.05,2.05,20.0,3.0,41.0,0.3798324628978448
1000.0,7.0,48.0,2.0869565217391304,7.090747959285444,23.0,99.0,4.304347826086956,0.0,0.0,7.0,69.0,28.0,5.382979391054345,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.3566041130826919
