step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,17.0,1.2142857142857142,5.381934939273599,14.0,27.0,1.9285714285714288,0.0,0.0,5.0,19.0,14.0,4.155058538460814,1.9,1.9,10.0,5.0,19.0,0.2951992636160957
1016.0,0.0,0.0,0.0,8.420227439648556,12.0,39.0,3.25,12.0,1.0,0.0,8.0,0.0,6.523530480809655,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.4740767401102658
1024.0,2.0,6.0,0.4,8.220463046107605,15.0,17.0,1.1333333333333333,0.0,0.0,1.0,14.0,6.0,7.377021838114045,1.75,1.75,8.0,1.0,14.0,0.5181134664676995
1032.0,5.0,21.0,1.1666666666666667,7.103072958543017,18.0,29.0,1.6111111111111112,12.0,0.6666666666666666,5.0,29.0,15.0,6.741222925937778,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.4299218221142251
1040.0,7.0,59.0,2.8095238095238093,5.162345382764822,21.0,71.0,3.380952380952381,42.0,2.0,7.0,67.0,38.0,4.802953512944107,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.3000125700680802
1048.0,4.0,57.0,2.111111111111111,6.78571845905026,27.0,118.0,4.37037037037037,47.0,1.7407407407407407,4.0,70.0,3.0,6.040453338544368,3.5,3.5,20.0,4.0,70.0,0.3884045539683622
1056.0,13.0,111.0,4.111111111111111,4.484467090561369,27.0,139.0,5.148148148148148,21.0,0.7777777777777778,13.0,124.0,54.0,3.3914369946863645,5.391304347826087,5.391304347826087,23.0,13.0,124.0,0.2249575083159875
1064.0,10.0,142.0,4.580645161290323,5.331630640037186,31.0,216.0,6.967741935483871,77.0,2.4838709677419355,10.0,173.0,49.0,4.561070339012296,6.653846153846154,6.653846153846154,26.0,10.0,173.0,0.3041066185332713
1072.0,9.0,203.0,6.34375,8.34851548635815,32.0,234.0,7.3125,18.0,0.5625,9.0,212.0,39.0,6.477590280655971,8.833333333333334,8.833333333333334,24.0,9.0,212.0,0.4328243535531446
1080.0,4.0,7.0,0.2413793103448276,6.996041871842071,29.0,257.0,8.862068965517242,23.0,0.7931034482758621,4.0,84.0,0.0,6.686815463018628,3.5,3.5,24.0,4.0,84.0,0.4426167495174903
1088.0,6.0,39.0,1.4444444444444444,8.557673766523791,27.0,117.0,4.333333333333333,0.0,0.0,6.0,39.0,0.0,7.010434701065343,1.95,1.95,20.0,6.0,39.0,0.4849863935650752
1096.0,3.0,4.0,0.1818181818181818,5.995976394037962,22.0,75.0,3.409090909090909,0.0,0.0,3.0,26.0,0.0,5.654736314206807,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.3809482712981523
1104.0,6.0,27.0,1.125,8.843775745722155,24.0,60.0,2.5,0.0,0.0,6.0,27.0,1.0,6.367406917984455,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.4015069081756832
1112.0,1.0,3.0,0.1666666666666666,6.479381432874471,18.0,54.0,3.0,0.0,0.0,1.0,12.0,0.0,5.320445443269056,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.3135044629594072
1120.0,7.0,42.0,2.210526315789474,5.784684602593096,19.0,55.0,2.8947368421052637,1.0,0.0526315789473684,7.0,43.0,31.0,3.842033174156642,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.2398598617963512
1128.0,2.0,0.0,0.0,5.878494566116742,22.0,78.0,3.5454545454545454,23.0,1.0454545454545454,1.0,19.0,0.0,3.7888641086208215,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.2272875006029045
1136.0,4.0,16.0,0.6956521739130435,9.832666697604411,23.0,35.0,1.5217391304347827,0.0,0.0,2.0,15.0,0.0,7.847029064081258,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.4888268826854508
1144.0,3.0,5.0,0.25,9.488960518645932,20.0,28.0,1.4,0.0,0.0,3.0,5.0,0.0,8.566197349611098,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.5289525151471702
1152.0,1.0,1.0,0.0588235294117647,8.66160482240382,17.0,18.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.586717170643634,0.0,0.0,11.0,0.0,0.0,0.5956682187665331
1160.0,2.0,5.0,0.3571428571428571,9.9901105173185,14.0,8.0,0.5714285714285714,0.0,0.0,2.0,5.0,5.0,9.061551895963408,0.625,0.625,8.0,2.0,5.0,0.635135448217146
1168.0,1.0,0.0,0.0,9.41994046575123,12.0,16.0,1.3333333333333333,8.0,0.6666666666666666,1.0,0.0,0.0,9.801734226569303,0.0,0.0,7.0,1.0,0.0,0.7014128412022532
1176.0,1.0,5.0,0.5,10.184740522640986,10.0,8.0,0.8,0.0,0.0,1.0,5.0,5.0,9.246428037604897,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6529224067391745
1184.0,2.0,2.0,0.1428571428571428,6.512046251259808,14.0,15.0,1.0714285714285714,7.0,0.5,2.0,2.0,0.0,4.8636778960521925,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3757637446148599
1192.0,2.0,10.0,0.5882352941176471,9.52671083119006,17.0,12.0,0.7058823529411765,0.0,0.0,2.0,10.0,8.0,7.60629115962477,1.0,1.0,10.0,2.0,10.0,0.5474605510731108
1200.0,2.0,7.0,0.5,9.419482549037498,14.0,22.0,1.5714285714285714,10.0,0.7142857142857143,2.0,7.0,0.0,7.844445680633038,0.7,0.7,10.0,2.0,7.0,0.5593786525183874
1208.0,3.0,21.0,1.5,8.568322926383567,14.0,31.0,2.2142857142857144,9.0,0.6428571428571429,3.0,21.0,14.0,7.969623538545881,1.75,1.75,12.0,3.0,21.0,0.6004240272534861
1216.0,2.0,0.0,0.0,8.582069965809664,15.0,31.0,2.066666666666667,0.0,0.0,2.0,0.0,0.0,8.494041134189944,0.0,0.0,11.0,2.0,0.0,0.636192291098957
1224.0,5.0,24.0,2.0,7.144526610053241,12.0,24.0,2.0,0.0,0.0,5.0,24.0,24.0,7.144526610053238,2.0,2.0,12.0,5.0,24.0,0.4891422252289437
1232.0,3.0,5.0,0.238095238095238,6.585742343376268,21.0,47.0,2.238095238095238,23.0,1.0952380952380951,2.0,5.0,0.0,6.312585027866336,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.4137518675771023
1240.0,4.0,16.0,0.64,8.592827993786052,25.0,31.0,1.24,0.0,0.0,4.0,16.0,11.0,7.577679368586249,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.4962237402184841
1248.0,1.0,2.0,0.0769230769230769,8.344685531799529,26.0,37.0,1.4230769230769231,6.0,0.2307692307692307,1.0,7.0,0.0,8.177800306935218,0.3684210526315789,0.3684210526315789,19.0,1.0,7.0,0.5201836500793894
1256.0,6.0,32.0,1.28,8.515764579648042,25.0,43.0,1.72,6.0,0.24,5.0,26.0,19.0,7.203783142132823,1.625,1.625,16.0,5.0,26.0,0.4759718428037299
1264.0,2.0,3.0,0.15,7.620921842589138,20.0,58.0,2.9,15.0,0.75,2.0,7.0,0.0,7.711965700059507,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.4933037240991252
1272.0,6.0,29.0,1.45,7.374318470393651,20.0,40.0,2.0,0.0,0.0,6.0,29.0,22.0,3.6271104047574663,2.230769230769231,2.230769230769231,13.0,6.0,29.0,0.2218468091873222
1280.0,1.0,0.0,0.0,6.359688628494401,21.0,67.0,3.1904761904761907,27.0,1.2857142857142858,1.0,17.0,0.0,5.371491510132285,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.3376728648022909
1288.0,3.0,6.0,0.25,8.249584035110662,24.0,33.0,1.375,0.0,0.0,3.0,6.0,0.0,7.776471529218646,0.375,0.375,16.0,3.0,6.0,0.4908031549565428
1296.0,1.0,14.0,0.6363636363636364,9.31578688600574,22.0,30.0,1.3636363636363635,0.0,0.0,1.0,14.0,8.0,9.02021721966116,0.875,0.875,16.0,1.0,14.0,0.6014552990235447
1304.0,3.0,12.0,0.6,9.74260973451484,20.0,29.0,1.45,0.0,0.0,3.0,12.0,0.0,8.871314398995223,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.6066078970512505
1312.0,4.0,44.0,2.588235294117647,9.142026878581795,17.0,44.0,2.588235294117647,15.0,0.8823529411764706,4.0,44.0,32.0,8.332610420122945,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.5866292469136165
1320.0,2.0,3.0,0.1578947368421052,10.011048019093492,19.0,65.0,3.421052631578948,21.0,1.105263157894737,2.0,32.0,0.0,8.4545450223825,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.5720577088314255
1328.0,6.0,28.0,1.5555555555555556,6.501417469737488,18.0,57.0,3.1666666666666665,0.0,0.0,6.0,28.0,0.0,5.0785018277001805,2.0,2.0,14.0,6.0,28.0,0.3670777023542574
1336.0,6.0,53.0,2.409090909090909,6.173513633855524,22.0,68.0,3.090909090909091,11.0,0.5,6.0,56.0,28.0,5.247228968124847,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.3771130918208382
1344.0,2.0,0.0,0.0,8.96451868416582,25.0,75.0,3.0,7.0,0.28,2.0,2.0,0.0,7.924335656247352,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5332888157764732
1352.0,4.0,11.0,0.4230769230769231,9.715770099223176,26.0,67.0,2.576923076923077,0.0,0.0,4.0,11.0,9.0,8.327180900809367,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5646802988455071
1360.0,2.0,3.0,0.12,9.184738846735492,25.0,59.0,2.36,0.0,0.0,2.0,5.0,0.0,8.463907917213685,0.3125,0.3125,16.0,2.0,5.0,0.5773257183554191
1368.0,7.0,20.0,0.7692307692307693,6.8072346504678745,26.0,59.0,2.269230769230769,0.0,0.0,7.0,22.0,17.0,4.842276231262442,1.2222222222222223,1.2222222222222223,18.0,7.0,22.0,0.347053904570781
1376.0,9.0,43.0,1.5357142857142858,5.4783340602500985,28.0,77.0,2.75,18.0,0.6428571428571429,8.0,51.0,29.0,5.021198583027207,2.55,2.55,20.0,8.0,51.0,0.3397220466039549
1384.0,11.0,41.0,1.108108108108108,5.823865215939989,37.0,121.0,3.27027027027027,44.0,1.1891891891891893,9.0,85.0,34.0,5.584662496724825,3.0357142857142856,3.0357142857142856,28.0,9.0,85.0,0.3611248921463632
1392.0,6.0,17.0,0.3953488372093023,6.6733668047889605,43.0,138.0,3.2093023255813957,17.0,0.3953488372093023,5.0,95.0,10.0,5.900782192599796,3.5185185185185186,3.5185185185185186,27.0,5.0,95.0,0.4006487826232399
1400.0,14.0,42.0,0.9130434782608696,6.077233898375682,46.0,185.0,4.021739130434782,47.0,1.0217391304347827,13.0,118.0,23.0,4.170087888623544,3.933333333333333,3.933333333333333,30.0,13.0,118.0,0.284532319855497
1408.0,9.0,63.0,1.4,6.881257041481116,45.0,197.0,4.377777777777778,12.0,0.2666666666666666,8.0,106.0,0.0,4.465909972596898,3.925925925925926,3.925925925925926,27.0,8.0,106.0,0.2943323532618479
1416.0,11.0,63.0,1.4,6.651512998029584,45.0,212.0,4.711111111111111,15.0,0.3333333333333333,11.0,137.0,31.0,4.171948581491089,4.566666666666666,4.566666666666666,30.0,11.0,137.0,0.2853689668190666
1424.0,17.0,135.0,3.13953488372093,4.663576707608512,43.0,283.0,6.5813953488372094,71.0,1.6511627906976745,17.0,200.0,63.0,2.6644694656463246,6.25,6.25,32.0,17.0,200.0,0.1757612162322228
1432.0,9.0,48.0,1.170731707317073,4.67520336528064,41.0,341.0,8.317073170731707,58.0,1.4146341463414631,9.0,179.0,0.0,3.0559289827280045,5.774193548387097,5.774193548387097,31.0,9.0,179.0,0.197749273407306
1440.0,12.0,78.0,2.0,6.31125994706536,39.0,268.0,6.871794871794871,0.0,0.0,9.0,129.0,0.0,4.737397672788322,4.607142857142857,4.607142857142857,28.0,9.0,129.0,0.2859822678943957
1448.0,12.0,73.0,1.825,5.8896610567845205,40.0,273.0,6.825,5.0,0.125,12.0,161.0,32.0,4.671677777755943,5.193548387096774,5.193548387096774,31.0,12.0,161.0,0.3059306376400529
1456.0,11.0,95.0,2.261904761904762,7.177315357304929,42.0,286.0,6.809523809523809,13.0,0.3095238095238095,11.0,160.0,0.0,4.407578819080662,5.517241379310345,5.517241379310345,29.0,11.0,160.0,0.3070720152700388
1464.0,9.0,35.0,0.8536585365853658,5.984585782932602,41.0,297.0,7.2439024390243905,11.0,0.2682926829268293,8.0,162.0,2.0,4.493274658497045,5.785714285714286,5.785714285714286,28.0,8.0,162.0,0.3017399402208006
1472.0,12.0,24.0,0.5581395348837209,5.050066819937543,43.0,225.0,5.232558139534884,0.0,0.0,11.0,172.0,10.0,3.6981579360518735,5.0588235294117645,5.0588235294117645,34.0,11.0,172.0,0.259028589343635
1480.0,10.0,29.0,0.6304347826086957,5.715468065689419,46.0,254.0,5.521739130434782,29.0,0.6304347826086957,9.0,164.0,0.0,3.963022302367477,5.125,5.125,32.0,9.0,164.0,0.2694945166877836
1488.0,11.0,80.0,1.7391304347826086,8.181159811102093,46.0,236.0,5.130434782608695,0.0,0.0,10.0,127.0,0.0,5.977050799740115,3.96875,3.96875,32.0,10.0,127.0,0.3804524328419492
1496.0,14.0,94.0,2.0434782608695654,5.323682830491163,46.0,223.0,4.8478260869565215,0.0,0.0,13.0,151.0,24.0,3.9944586693374,4.441176470588236,4.441176470588236,34.0,13.0,151.0,0.2757341045712484
1504.0,12.0,80.0,1.4814814814814814,5.979195087042428,54.0,254.0,4.703703703703703,31.0,0.5740740740740741,11.0,215.0,64.0,4.490464287998544,5.8108108108108105,5.8108108108108105,37.0,11.0,215.0,0.3102497469998445
1512.0,10.0,26.0,0.4482758620689655,5.980713039554124,58.0,301.0,5.189655172413793,47.0,0.8103448275862069,9.0,170.0,0.0,3.732719006914951,4.25,4.25,40.0,9.0,170.0,0.2591822468856167
1520.0,17.0,97.0,1.5901639344262295,6.387919001207358,61.0,291.0,4.770491803278689,0.0,0.0,16.0,172.0,2.0,3.744001772799547,4.095238095238095,4.095238095238095,42.0,16.0,172.0,0.2728618027671367
1528.0,21.0,231.0,3.7868852459016393,6.007060371431604,61.0,310.0,5.081967213114754,19.0,0.3114754098360656,21.0,261.0,89.0,3.516328835715854,5.931818181818182,5.931818181818182,44.0,21.0,261.0,0.2611924890795142
1536.0,16.0,153.0,2.6379310344827585,5.805360408371142,58.0,417.0,7.189655172413793,107.0,1.8448275862068968,16.0,260.0,0.0,4.210626158839758,6.190476190476191,6.190476190476191,42.0,16.0,260.0,0.2951286002956915
1544.0,19.0,134.0,2.3508771929824563,5.96434290870003,57.0,474.0,8.31578947368421,57.0,1.0,19.0,273.0,13.0,4.1295130098140245,6.348837209302325,6.348837209302325,43.0,19.0,273.0,0.2896168912215301
1552.0,20.0,136.0,2.0923076923076924,5.657497948612983,65.0,628.0,9.66153846153846,154.0,2.3692307692307693,20.0,368.0,95.0,3.644750660008258,7.666666666666667,7.666666666666667,48.0,20.0,368.0,0.2497188348156638
1560.0,17.0,72.0,1.0434782608695652,5.635454824608176,69.0,723.0,10.478260869565217,95.0,1.3768115942028984,15.0,350.0,0.0,3.4113610813909294,7.608695652173913,7.608695652173913,46.0,15.0,350.0,0.235873059064386
1568.0,20.0,140.0,2.08955223880597,5.819285752658643,67.0,635.0,9.477611940298509,0.0,0.0,17.0,287.0,0.0,3.652785638234026,6.239130434782608,6.239130434782608,46.0,17.0,287.0,0.2502670376403778
1576.0,21.0,102.0,1.5,5.205089254202142,68.0,764.0,11.235294117647058,129.0,1.897058823529412,20.0,365.0,78.0,3.191236533737817,7.3,7.3,50.0,20.0,365.0,0.2150564758818913
1584.0,22.0,134.0,1.9142857142857144,6.015007604340421,70.0,808.0,11.542857142857144,44.0,0.6285714285714286,20.0,321.0,0.0,2.8130949528674494,7.295454545454546,7.295454545454546,44.0,20.0,321.0,0.2023392744586859
1592.0,23.0,220.0,3.4375,4.954188895120082,64.0,749.0,11.703125,0.0,0.0,21.0,406.0,85.0,2.521447088813303,9.022222222222222,9.022222222222222,45.0,21.0,406.0,0.1769966570533951
1600.0,26.0,269.0,4.719298245614035,4.758754198085721,57.0,793.0,13.912280701754383,44.0,0.7719298245614035,24.0,474.0,68.0,2.0631430068069365,12.473684210526317,12.473684210526317,38.0,24.0,474.0,0.1292130032435231
1608.0,16.0,91.0,1.7169811320754718,4.341823479257963,53.0,878.0,16.566037735849058,85.0,1.6037735849056605,16.0,504.0,30.0,1.7150365446799016,13.263157894736842,13.263157894736842,38.0,16.0,504.0,0.1047467663104915
1616.0,16.0,89.0,1.6181818181818182,5.588343772041865,55.0,913.0,16.6,35.0,0.6363636363636364,16.0,463.0,0.0,2.653683068981215,11.871794871794872,11.871794871794872,39.0,16.0,463.0,0.180838085508125
1624.0,20.0,123.0,2.510204081632653,4.379582207292948,49.0,862.0,17.591836734693878,0.0,0.0,19.0,386.0,0.0,2.562308940425021,10.72222222222222,10.72222222222222,36.0,19.0,386.0,0.1785058916812745
1632.0,17.0,169.0,3.595744680851064,5.3465901582155455,47.0,986.0,20.97872340425532,124.0,2.6382978723404253,17.0,483.0,97.0,2.4093712476984432,15.09375,15.09375,32.0,17.0,483.0,0.1753784642617648
1640.0,18.0,250.0,5.555555555555555,4.877398127361666,45.0,976.0,21.68888888888889,0.0,0.0,17.0,565.0,82.0,1.6922506052602482,17.65625,17.65625,32.0,17.0,565.0,0.1192802721355714
1648.0,16.0,211.0,4.688888888888889,4.48038252157138,45.0,959.0,21.31111111111111,0.0,0.0,16.0,584.0,19.0,1.4028745496698205,19.466666666666665,19.466666666666665,30.0,16.0,584.0,0.1028879279180615
1656.0,18.0,172.0,4.095238095238095,4.718145353318529,42.0,844.0,20.09523809523809,0.0,0.0,18.0,621.0,37.0,2.291619302337423,20.7,20.7,30.0,18.0,621.0,0.1667453657105826
1664.0,9.0,79.0,1.7954545454545454,6.177584789570468,44.0,855.0,19.431818181818183,11.0,0.25,8.0,612.0,0.0,3.3903568553365537,21.857142857142858,21.857142857142858,28.0,8.0,612.0,0.2379993963269258
1672.0,9.0,62.0,1.4090909090909092,7.880054060414108,44.0,793.0,18.022727272727277,0.0,0.0,9.0,520.0,0.0,4.52523580140786,20.0,20.0,26.0,9.0,520.0,0.308170562091008
1680.0,10.0,66.0,1.736842105263158,5.647399852223956,38.0,707.0,18.605263157894736,0.0,0.0,10.0,479.0,0.0,4.225194236417579,17.107142857142858,17.107142857142858,28.0,10.0,479.0,0.2775547737830655
1688.0,11.0,75.0,1.973684210526316,6.271580872822876,38.0,697.0,18.34210526315789,0.0,0.0,7.0,335.0,0.0,5.123513863421133,13.4,13.4,25.0,7.0,335.0,0.3419572169593317
1696.0,9.0,36.0,0.9230769230769232,6.075525950759436,39.0,768.0,19.692307692307693,71.0,1.8205128205128205,9.0,334.0,0.0,3.575971104551349,12.846153846153848,12.846153846153848,26.0,9.0,334.0,0.2330586218714785
1704.0,10.0,79.0,1.880952380952381,6.545667705885689,42.0,821.0,19.547619047619047,53.0,1.261904761904762,9.0,293.0,0.0,3.3387936779388,11.72,11.72,25.0,9.0,293.0,0.2077925699863445
1712.0,16.0,179.0,3.891304347826087,7.1651548902039295,46.0,750.0,16.304347826086957,0.0,0.0,13.0,196.0,0.0,2.6981762166999657,8.521739130434783,8.521739130434783,23.0,13.0,196.0,0.1714407717961708
1720.0,6.0,9.0,0.2,7.02315516994452,45.0,609.0,13.533333333333331,0.0,0.0,6.0,163.0,0.0,3.600704846092797,6.52,6.52,25.0,6.0,163.0,0.2328783284174975
1728.0,10.0,47.0,1.0444444444444445,8.491221521850637,45.0,573.0,12.733333333333333,0.0,0.0,10.0,72.0,0.0,5.046239129423863,3.6,3.6,20.0,10.0,72.0,0.3413496755991122
1736.0,3.0,15.0,0.3947368421052631,8.124375476447547,38.0,294.0,7.736842105263157,0.0,0.0,3.0,53.0,0.0,6.344795096187293,2.523809523809524,2.523809523809524,21.0,3.0,53.0,0.4204529411884283
1744.0,6.0,27.0,0.7105263157894737,8.76084976594995,38.0,217.0,5.7105263157894735,0.0,0.0,6.0,34.0,0.0,5.829088222163366,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.3670418477903628
1752.0,3.0,5.0,0.1428571428571428,8.098370751165708,35.0,192.0,5.485714285714286,0.0,0.0,3.0,9.0,0.0,5.169612101422472,0.5625,0.5625,16.0,3.0,9.0,0.3387493226848923
1760.0,6.0,23.0,0.7419354838709677,6.311644949043255,31.0,157.0,5.064516129032258,0.0,0.0,6.0,39.0,30.0,2.68586769152478,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.1728586735286517
1768.0,6.0,22.0,0.5789473684210527,6.820381998222508,38.0,154.0,4.052631578947368,0.0,0.0,6.0,41.0,2.0,3.854020745155457,2.05,2.05,20.0,6.0,41.0,0.2595516393491366
1776.0,12.0,92.0,2.421052631578948,7.288289712778473,38.0,190.0,5.0,36.0,0.9473684210526316,11.0,102.0,61.0,3.9012952374128154,4.636363636363637,4.636363636363637,22.0,11.0,102.0,0.2761056396311255
1784.0,10.0,98.0,2.45,7.598752621368829,40.0,246.0,6.15,56.0,1.4,10.0,152.0,50.0,5.3328076952665935,5.846153846153846,5.846153846153846,26.0,10.0,152.0,0.3491966813083307
1792.0,9.0,69.0,1.7692307692307692,6.905544386017215,39.0,282.0,7.230769230769231,36.0,0.9230769230769232,9.0,147.0,0.0,3.703307450109228,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.2432475871107157
1800.0,13.0,107.0,2.8157894736842106,6.042773062108654,38.0,344.0,9.052631578947368,62.0,1.631578947368421,13.0,196.0,49.0,3.1658438493007672,8.166666666666666,8.166666666666666,24.0,13.0,196.0,0.2211359064205582
1808.0,9.0,45.0,1.2162162162162162,6.223174503495291,37.0,411.0,11.108108108108109,67.0,1.8108108108108107,9.0,172.0,0.0,2.721205268593855,7.818181818181818,7.818181818181818,22.0,9.0,172.0,0.1787057052753559
1816.0,5.0,35.0,1.0294117647058822,7.292876442718847,34.0,334.0,9.823529411764708,0.0,0.0,3.0,73.0,0.0,3.796397756645789,4.294117647058823,4.294117647058823,17.0,3.0,73.0,0.2032475675572736
1824.0,6.0,82.0,2.6451612903225805,10.149231456299846,31.0,297.0,9.580645161290322,0.0,0.0,4.0,54.0,0.0,5.0853527517207056,5.4,5.4,10.0,4.0,54.0,0.2800560087474542
1832.0,6.0,14.0,0.6086956521739131,7.563708238695676,23.0,265.0,11.521739130434783,0.0,0.0,6.0,26.0,0.0,3.134278267055336,2.363636363636364,2.363636363636364,11.0,6.0,26.0,0.1871916279196588
1840.0,1.0,7.0,0.3181818181818182,7.366924987129858,22.0,173.0,7.863636363636363,0.0,0.0,1.0,28.0,2.0,4.569608546872313,2.333333333333333,2.333333333333333,12.0,1.0,28.0,0.276821683745697
1848.0,4.0,28.0,1.4,8.3366396395645,20.0,103.0,5.15,0.0,0.0,4.0,41.0,13.0,6.326067784081787,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.4142392678921923
1856.0,3.0,33.0,1.375,9.764782547408323,24.0,99.0,4.125,0.0,0.0,3.0,45.0,4.0,8.159332767653664,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.5040969241484157
1864.0,3.0,8.0,0.3478260869565217,9.449625791082616,23.0,74.0,3.217391304347826,0.0,0.0,3.0,8.0,0.0,6.718029796154255,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4337258560793813
1872.0,8.0,45.0,1.875,6.815265404994054,24.0,66.0,2.75,0.0,0.0,8.0,45.0,37.0,3.6880490589077697,2.8125,2.8125,16.0,8.0,45.0,0.2286656715712562
1880.0,3.0,10.0,0.5,4.495747708488594,20.0,105.0,5.25,39.0,1.95,3.0,42.0,0.0,2.095311938411013,3.0,3.0,14.0,3.0,42.0,0.1172415110598203
1888.0,5.0,18.0,0.782608695652174,7.782279888155836,23.0,101.0,4.391304347826087,0.0,0.0,5.0,31.0,0.0,3.756480479873888,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.2445759400393672
1896.0,5.0,17.0,0.9444444444444444,5.270970673323313,18.0,75.0,4.166666666666667,0.0,0.0,5.0,30.0,0.0,3.254155812038001,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2355603930182646
1904.0,3.0,9.0,0.5625,5.143177731174317,16.0,71.0,4.4375,0.0,0.0,3.0,31.0,1.0,3.358722725247816,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.2445476106475991
1912.0,3.0,30.0,2.0,8.142107181900672,15.0,56.0,3.733333333333333,0.0,0.0,3.0,31.0,0.0,5.964503397267968,4.428571428571429,4.428571428571429,7.0,3.0,31.0,0.4003643788647545
1920.0,5.0,55.0,3.055555555555556,5.085743332718625,18.0,60.0,3.333333333333333,4.0,0.2222222222222222,5.0,55.0,24.0,4.162646096221429,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.2904110535416864
1928.0,4.0,18.0,0.8571428571428571,7.248122650733171,21.0,85.0,4.047619047619048,25.0,1.1904761904761905,4.0,40.0,0.0,5.750641471825359,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.411084720365343
1936.0,6.0,46.0,2.555555555555556,9.376485951793214,18.0,68.0,3.7777777777777777,0.0,0.0,6.0,46.0,6.0,5.892131343930293,4.181818181818182,4.181818181818182,11.0,6.0,46.0,0.4207767978264721
1944.0,2.0,47.0,3.1333333333333333,8.205046340054006,15.0,74.0,4.933333333333334,6.0,0.4,2.0,53.0,7.0,7.491258675804611,5.3,5.3,10.0,2.0,53.0,0.5064770943290505
1952.0,6.0,75.0,5.0,4.311694800496985,15.0,88.0,5.866666666666666,14.0,0.9333333333333332,5.0,75.0,22.0,2.4397733911482358,8.333333333333334,8.333333333333334,9.0,5.0,75.0,0.1371242241044311
1960.0,1.0,2.0,0.1333333333333333,7.848793635850368,15.0,101.0,6.733333333333333,13.0,0.8666666666666667,0.0,10.0,0.0,7.841259036612479,2.0,2.0,5.0,0.0,10.0,0.531187407582489
1968.0,5.0,16.0,1.0,7.03527876335027,16.0,47.0,2.9375,0.0,0.0,4.0,17.0,7.0,3.039898145068931,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.2026189687574624
1976.0,3.0,11.0,0.6875,7.669050183367663,16.0,58.0,3.625,11.0,0.6875,2.0,9.0,0.0,2.8853724115126105,1.5,1.5,6.0,2.0,9.0,0.1781419160881019
1984.0,2.0,4.0,0.2666666666666666,7.865445138363746,15.0,26.0,1.7333333333333334,0.0,0.0,2.0,4.0,0.0,4.847807722941131,0.5,0.5,8.0,2.0,4.0,0.2641306747718763
1992.0,1.0,1.0,0.0588235294117647,8.578367688953254,17.0,33.0,1.9411764705882355,7.0,0.4117647058823529,1.0,2.0,0.0,6.29131047581633,0.25,0.25,8.0,1.0,2.0,0.3886726464063574
2000.0,4.0,12.0,0.631578947368421,7.89882737113729,19.0,42.0,2.210526315789474,9.0,0.4736842105263157,4.0,13.0,11.0,3.1666118699624386,1.625,1.625,8.0,4.0,13.0,0.2126709669683511
2008.0,6.0,49.0,3.2666666666666666,6.498895594410931,15.0,66.0,4.4,24.0,1.6,6.0,50.0,37.0,2.48670333983133,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.1712905338359333
