step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,31.0,0.9393939393939394,6.088881257502968,33.0,181.0,5.484848484848484,39.0,1.181818181818182,8.0,101.0,0.0,5.435997122493575,3.607142857142857,3.607142857142857,28.0,8.0,101.0,0.3798043801181156
232.0,7.0,35.0,1.0,7.055093166923702,35.0,152.0,4.342857142857143,0.0,0.0,6.0,77.0,0.0,6.300759370031216,2.851851851851852,2.851851851851852,27.0,6.0,77.0,0.4250734423159982
240.0,9.0,47.0,1.3823529411764706,5.950963603953349,34.0,126.0,3.7058823529411766,0.0,0.0,8.0,84.0,7.0,5.674316489414869,3.0,3.0,28.0,8.0,84.0,0.3972726282091615
248.0,7.0,26.0,0.8125,5.86551190306814,32.0,153.0,4.78125,27.0,0.84375,7.0,78.0,0.0,5.175277550510173,3.12,3.12,25.0,7.0,78.0,0.3672678906916122
256.0,6.0,27.0,0.9642857142857144,6.241014055854699,28.0,141.0,5.035714285714286,0.0,0.0,6.0,99.0,21.0,5.331399050388667,4.304347826086956,4.304347826086956,23.0,6.0,99.0,0.3801087624987677
264.0,6.0,70.0,2.5,9.293278083707236,28.0,150.0,5.357142857142857,9.0,0.3214285714285714,6.0,118.0,19.0,7.15532230419286,6.941176470588236,6.941176470588236,17.0,6.0,118.0,0.4992502801284974
272.0,8.0,124.0,4.592592592592593,7.146913075116963,27.0,175.0,6.481481481481482,25.0,0.925925925925926,8.0,173.0,55.0,6.36789146034058,8.238095238095237,8.238095238095237,21.0,8.0,173.0,0.4345806720132932
280.0,6.0,35.0,1.1666666666666667,7.3399115699122,30.0,227.0,7.566666666666666,52.0,1.7333333333333334,6.0,91.0,0.0,6.467223383214346,4.136363636363637,4.136363636363637,22.0,6.0,91.0,0.4514758418977917
288.0,5.0,23.0,0.7419354838709677,6.829443489023986,31.0,142.0,4.580645161290323,0.0,0.0,5.0,96.0,5.0,5.958436728823307,4.0,4.0,24.0,5.0,96.0,0.4184145406655324
296.0,10.0,67.0,1.8611111111111112,7.592033780117193,36.0,152.0,4.222222222222222,10.0,0.2777777777777778,10.0,123.0,27.0,6.330623612720144,4.555555555555555,4.555555555555555,27.0,10.0,123.0,0.4456599715388138
304.0,16.0,150.0,3.947368421052632,5.229960978155204,38.0,206.0,5.421052631578948,54.0,1.4210526315789471,15.0,206.0,83.0,4.485502798881843,6.4375,6.4375,32.0,15.0,206.0,0.3269315290385702
312.0,9.0,51.0,1.1590909090909092,6.0593816940379295,44.0,310.0,7.045454545454546,104.0,2.363636363636364,9.0,141.0,0.0,5.204756124476471,4.548387096774194,4.548387096774194,31.0,9.0,141.0,0.3508340864138102
320.0,12.0,92.0,1.9574468085106385,6.212834484866676,47.0,322.0,6.851063829787234,12.0,0.2553191489361702,8.0,116.0,0.0,5.945744736930665,3.8666666666666663,3.8666666666666663,30.0,8.0,116.0,0.4009601387292975
328.0,9.0,24.0,0.5,6.052802036873253,48.0,390.0,8.125,68.0,1.4166666666666667,9.0,158.0,42.0,4.382304640450677,4.647058823529412,4.647058823529412,34.0,9.0,158.0,0.2950209856497233
336.0,17.0,92.0,1.803921568627451,6.618002091201385,51.0,287.0,5.627450980392157,0.0,0.0,16.0,171.0,13.0,4.635973312578333,5.029411764705882,5.029411764705882,34.0,16.0,171.0,0.3110144687419329
344.0,7.0,19.0,0.3877551020408163,6.863697984470483,49.0,283.0,5.775510204081633,0.0,0.0,6.0,125.0,0.0,5.664502200820558,4.032258064516129,4.032258064516129,31.0,6.0,125.0,0.3687295872751621
352.0,11.0,43.0,0.9347826086956522,5.249959047733055,46.0,255.0,5.543478260869565,0.0,0.0,11.0,172.0,47.0,3.770550128232536,4.914285714285715,4.914285714285715,35.0,11.0,172.0,0.2690552789995067
360.0,16.0,156.0,3.391304347826087,6.670109000873332,46.0,296.0,6.434782608695652,41.0,0.8913043478260869,16.0,266.0,94.0,4.602714728791337,8.3125,8.3125,32.0,16.0,266.0,0.3280476774787416
368.0,7.0,29.0,0.6904761904761905,6.448155686045437,42.0,366.0,8.714285714285714,70.0,1.6666666666666667,7.0,164.0,0.0,5.252545342064431,6.074074074074074,6.074074074074074,27.0,7.0,164.0,0.3745688825724304
376.0,8.0,66.0,1.5714285714285714,7.090778394965301,42.0,318.0,7.571428571428571,0.0,0.0,7.0,85.0,0.0,4.790512075270155,3.695652173913044,3.695652173913044,23.0,7.0,85.0,0.3472834631208535
384.0,13.0,141.0,3.2790697674418605,6.03835073342397,43.0,326.0,7.5813953488372094,8.0,0.1860465116279069,13.0,163.0,78.0,3.4480129260230785,6.52,6.52,25.0,13.0,163.0,0.2380920882806894
392.0,21.0,253.0,5.163265306122449,5.327017592493534,49.0,452.0,9.224489795918368,126.0,2.571428571428572,19.0,276.0,113.0,1.8227959681873835,10.615384615384617,10.615384615384617,26.0,19.0,276.0,0.1239547308807023
400.0,15.0,139.0,2.836734693877551,5.147402391659342,49.0,548.0,11.183673469387756,96.0,1.959183673469388,13.0,286.0,10.0,2.219899190834051,11.0,11.0,26.0,13.0,286.0,0.1455335982412742
408.0,12.0,140.0,2.857142857142857,6.627340342264866,49.0,417.0,8.510204081632653,0.0,0.0,12.0,215.0,0.0,4.196375073739261,8.6,8.6,25.0,12.0,215.0,0.2875895950000753
416.0,17.0,95.0,2.111111111111111,4.262293583968555,45.0,320.0,7.111111111111111,0.0,0.0,10.0,211.0,0.0,3.561315363157275,8.791666666666666,8.791666666666666,24.0,10.0,211.0,0.2392212432029471
424.0,19.0,149.0,2.92156862745098,5.188487769432001,51.0,431.0,8.450980392156863,111.0,2.176470588235294,11.0,207.0,0.0,4.4513454239125405,7.666666666666667,7.666666666666667,27.0,11.0,207.0,0.2943420432953336
432.0,13.0,100.0,1.7241379310344829,5.334744127487726,58.0,540.0,9.310344827586206,109.0,1.8793103448275863,9.0,221.0,14.0,4.394349031498875,6.90625,6.90625,32.0,9.0,221.0,0.2969281283418487
440.0,13.0,36.0,0.5538461538461539,6.100313464501271,65.0,575.0,8.846153846153847,35.0,0.5384615384615384,11.0,198.0,0.0,4.553718786986572,6.1875,6.1875,32.0,11.0,198.0,0.3166499076904695
448.0,14.0,46.0,0.7796610169491526,5.121356246135981,59.0,527.0,8.932203389830509,0.0,0.0,11.0,144.0,0.0,3.924225230909538,4.8,4.8,30.0,11.0,144.0,0.2620176613496455
456.0,19.0,117.0,1.828125,4.624827837644983,64.0,589.0,9.203125,62.0,0.96875,14.0,187.0,43.0,3.5395273396246703,5.5,5.5,34.0,14.0,187.0,0.236169496177083
464.0,17.0,61.0,0.9104477611940298,4.138611748384407,67.0,654.0,9.761194029850746,65.0,0.9701492537313432,12.0,204.0,17.0,2.471544331626039,6.0,6.0,34.0,12.0,204.0,0.1592594235406806
472.0,28.0,178.0,2.656716417910448,4.780221686790707,67.0,683.0,10.194029850746269,29.0,0.4328358208955223,19.0,297.0,93.0,2.9742105394567075,8.485714285714286,8.485714285714286,35.0,19.0,297.0,0.2002705855900634
480.0,24.0,200.0,2.9411764705882355,4.655646990601717,68.0,842.0,12.382352941176473,159.0,2.338235294117647,12.0,319.0,22.0,3.682173550885421,9.666666666666666,9.666666666666666,33.0,12.0,319.0,0.2442258052861476
488.0,32.0,229.0,3.578125,4.027858286729242,64.0,903.0,14.109375,61.0,0.953125,16.0,311.0,0.0,2.7792472081080577,10.366666666666667,10.366666666666667,30.0,16.0,311.0,0.2011900207705757
496.0,28.0,306.0,4.78125,3.84491611356386,64.0,1098.0,17.15625,195.0,3.046875,11.0,290.0,0.0,2.5567857495794883,10.357142857142858,10.357142857142858,28.0,11.0,290.0,0.1893740137987175
504.0,26.0,314.0,4.90625,4.802324482971609,64.0,1280.0,20.0,182.0,2.84375,12.0,389.0,99.0,3.496644013195666,14.407407407407408,14.407407407407408,27.0,12.0,389.0,0.2360894982697859
512.0,28.0,331.0,4.940298507462686,4.539980733170999,67.0,1432.0,21.37313432835821,152.0,2.2686567164179103,10.0,330.0,0.0,2.9354188356390427,12.22222222222222,12.22222222222222,27.0,10.0,330.0,0.1780667370778852
520.0,31.0,423.0,6.609375,4.22345860861647,64.0,1466.0,22.90625,34.0,0.53125,13.0,348.0,18.0,2.5762700168946204,13.384615384615383,13.384615384615383,26.0,13.0,348.0,0.1564647239645271
528.0,32.0,500.0,7.936507936507937,3.9083950594967063,63.0,1676.0,26.603174603174605,210.0,3.333333333333333,21.0,578.0,230.0,2.1361496078053483,19.266666666666666,19.266666666666666,30.0,21.0,578.0,0.1395845447313044
536.0,19.0,303.0,5.135593220338983,4.705209085597279,59.0,1833.0,31.06779661016949,157.0,2.6610169491525424,10.0,646.0,68.0,3.168774543020001,23.071428571428573,23.071428571428573,28.0,10.0,646.0,0.2135834976998399
544.0,25.0,225.0,3.8793103448275854,3.90928197950852,58.0,1826.0,31.48275862068965,0.0,0.0,14.0,636.0,0.0,2.948721165876433,20.516129032258064,20.516129032258064,31.0,14.0,636.0,0.1966028277733943
552.0,27.0,306.0,4.935483870967742,3.3186222938266368,62.0,1994.0,32.16129032258065,168.0,2.7096774193548385,13.0,594.0,0.0,2.46871667232846,17.470588235294116,17.470588235294116,34.0,13.0,594.0,0.1608010205952969
560.0,33.0,347.0,5.421875,3.977008912159092,64.0,2035.0,31.796875,41.0,0.640625,19.0,629.0,35.0,2.449719524670921,19.65625,19.65625,32.0,19.0,629.0,0.1632417347497096
568.0,27.0,350.0,5.737704918032787,3.597082994608596,61.0,2142.0,35.114754098360656,107.0,1.7540983606557377,9.0,529.0,0.0,2.765290380396841,17.633333333333333,17.633333333333333,30.0,9.0,529.0,0.1794695910830042
576.0,29.0,399.0,6.762711864406779,4.302018739020046,59.0,2099.0,35.57627118644068,0.0,0.0,15.0,515.0,0.0,2.4951175851261884,19.807692307692307,19.807692307692307,26.0,15.0,515.0,0.1683455714220278
584.0,29.0,494.0,9.5,3.0520318572788123,52.0,2254.0,43.34615384615385,155.0,2.980769230769231,17.0,718.0,203.0,0.7001736594837177,27.615384615384617,27.615384615384617,26.0,17.0,718.0,0.0456064361947152
592.0,19.0,483.0,9.288461538461538,3.736334482403128,52.0,2383.0,45.82692307692308,129.0,2.480769230769231,7.0,655.0,0.0,1.175458906709827,28.47826086956522,28.47826086956522,23.0,7.0,655.0,0.078007607094523
600.0,16.0,321.0,6.6875,4.101601111213374,48.0,2436.0,50.75,53.0,1.1041666666666667,7.0,736.0,81.0,1.4779133404246478,32.0,32.0,23.0,7.0,736.0,0.0879135064064621
608.0,24.0,133.0,3.0930232558139537,2.7121773338310144,43.0,2237.0,52.02325581395349,0.0,0.0,24.0,1272.0,536.0,0.2723452500802431,42.4,42.4,30.0,24.0,1272.0,0.0132632732147006
616.0,35.0,386.0,9.65,1.5841579655180715,40.0,2279.0,56.975,42.0,1.05,30.0,1582.0,310.0,0.3234893617090681,51.03225806451613,51.03225806451613,31.0,30.0,1582.0,0.0293440732776322
624.0,24.0,392.0,10.31578947368421,2.5338867511660137,38.0,2487.0,65.44736842105263,208.0,5.473684210526316,19.0,1589.0,7.0,1.0185594220610965,61.11538461538461,61.11538461538461,26.0,19.0,1589.0,0.0791002651959144
632.0,20.0,314.0,8.486486486486486,2.5042310935104504,37.0,2400.0,64.86486486486487,0.0,0.0,15.0,1347.0,0.0,1.4012806550645516,49.888888888888886,49.888888888888886,27.0,15.0,1347.0,0.0971929342360872
640.0,22.0,129.0,3.225,3.696600310949988,40.0,2549.0,63.725,149.0,3.725,20.0,1181.0,0.0,1.038106577633381,45.42307692307692,45.42307692307692,26.0,20.0,1181.0,0.0676383687940516
648.0,13.0,107.0,2.8157894736842106,4.659183428908476,38.0,2576.0,67.78947368421052,27.0,0.7105263157894737,13.0,1314.0,133.0,1.1019394102552356,54.75,54.75,24.0,13.0,1314.0,0.0723708870022961
656.0,11.0,92.0,2.628571428571429,7.1558373859545945,35.0,2502.0,71.48571428571428,0.0,0.0,11.0,1180.0,0.0,2.0290211508573344,65.55555555555556,65.55555555555556,18.0,11.0,1180.0,0.1440881922849066
664.0,12.0,180.0,5.142857142857143,7.258143683178015,35.0,2161.0,61.74285714285714,0.0,0.0,12.0,1180.0,0.0,1.3678393450037367,78.66666666666667,78.66666666666667,15.0,12.0,1180.0,0.1169858619415325
672.0,10.0,211.0,6.393939393939394,8.048220096456445,33.0,1839.0,55.72727272727273,0.0,0.0,10.0,1108.0,0.0,1.3454176034474787,79.14285714285714,79.14285714285714,14.0,10.0,1108.0,0.0963611497579253
680.0,6.0,74.0,2.5517241379310347,6.805972167740964,29.0,1555.0,53.62068965517241,0.0,0.0,6.0,754.0,0.0,1.6594788312483988,58.0,58.0,13.0,6.0,754.0,0.1008698089558337
688.0,7.0,65.0,2.708333333333333,6.640941440642204,24.0,1210.0,50.41666666666666,0.0,0.0,7.0,361.0,0.0,1.701463979655535,30.08333333333333,30.08333333333333,12.0,7.0,361.0,0.1084626801609985
696.0,13.0,138.0,6.0,4.626912100207853,23.0,1226.0,53.30434782608695,16.0,0.6956521739130435,13.0,434.0,73.0,0.6171406303789745,28.933333333333334,28.933333333333334,15.0,13.0,434.0,0.0476981272827436
704.0,6.0,43.0,1.6538461538461535,5.50123177059502,26.0,1313.0,50.5,87.0,3.3461538461538463,6.0,421.0,0.0,1.2216092813694528,28.066666666666663,28.066666666666663,15.0,6.0,421.0,0.085170612630461
712.0,2.0,37.0,1.48,9.414460919368535,25.0,1012.0,40.48,0.0,0.0,2.0,344.0,0.0,5.5912232976075815,38.22222222222222,38.22222222222222,9.0,2.0,344.0,0.3757609597443062
720.0,4.0,17.0,0.7391304347826086,7.89967015951309,23.0,675.0,29.347826086956523,0.0,0.0,4.0,23.0,0.0,2.4261533475908825,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.1559983443564619
728.0,1.0,7.0,0.2916666666666667,8.08900225440045,24.0,568.0,23.666666666666668,0.0,0.0,1.0,15.0,0.0,3.0282704780387557,1.875,1.875,8.0,1.0,15.0,0.2063795757397175
736.0,7.0,27.0,1.08,7.280653155815775,25.0,559.0,22.36,0.0,0.0,7.0,35.0,20.0,1.2172747640141246,3.5,3.5,10.0,7.0,35.0,0.0893957939588089
744.0,11.0,92.0,4.0,5.38083796209545,23.0,496.0,21.565217391304348,0.0,0.0,11.0,100.0,65.0,1.595367214128611,6.666666666666667,6.666666666666667,15.0,11.0,100.0,0.1026507478371985
752.0,4.0,12.0,0.4137931034482758,6.09921349201638,29.0,369.0,12.724137931034482,0.0,0.0,4.0,87.0,0.0,3.75182180225596,4.578947368421052,4.578947368421052,19.0,4.0,87.0,0.2206071443128042
760.0,5.0,10.0,0.3333333333333333,8.955057842163187,30.0,184.0,6.133333333333334,0.0,0.0,5.0,11.0,0.0,5.555098549390396,0.6875,0.6875,16.0,5.0,11.0,0.3680987583612238
768.0,6.0,45.0,1.2857142857142858,8.723334911554002,35.0,209.0,5.971428571428572,25.0,0.7142857142857143,5.0,43.0,32.0,4.825659024938594,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.3140033974958482
776.0,5.0,37.0,0.9487179487179488,8.930456403756969,39.0,234.0,6.0,25.0,0.6410256410256411,5.0,57.0,14.0,5.643941078685435,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.3684605316441948
784.0,9.0,48.0,1.3333333333333333,6.854956933454788,36.0,200.0,5.555555555555555,0.0,0.0,9.0,91.0,34.0,3.118931116126519,4.55,4.55,20.0,9.0,91.0,0.2040615265299778
792.0,13.0,108.0,3.085714285714286,4.890709316106407,35.0,234.0,6.685714285714286,34.0,0.9714285714285714,13.0,154.0,63.0,2.020017265200769,7.0,7.0,22.0,13.0,154.0,0.1228186598958245
800.0,7.0,59.0,1.7352941176470589,6.150312363242064,34.0,291.0,8.558823529411764,57.0,1.6764705882352942,7.0,121.0,0.0,2.9414228477497986,6.722222222222222,6.722222222222222,18.0,7.0,121.0,0.1828986208144927
808.0,7.0,22.0,0.6875,5.558016270679216,32.0,299.0,9.34375,8.0,0.25,7.0,92.0,0.0,3.125492576444224,4.6,4.6,20.0,7.0,92.0,0.1912861298241863
816.0,12.0,77.0,2.2,6.228701729000086,35.0,308.0,8.8,9.0,0.2571428571428571,12.0,114.0,22.0,2.260669730465427,5.428571428571429,5.428571428571429,21.0,12.0,114.0,0.1211393339524913
824.0,12.0,70.0,1.794871794871795,5.571234413013374,39.0,369.0,9.461538461538462,61.0,1.564102564102564,12.0,153.0,39.0,1.4458268416590028,6.652173913043479,6.652173913043479,23.0,12.0,153.0,0.0914933847448477
832.0,12.0,149.0,3.5476190476190474,7.568855669102354,42.0,392.0,9.333333333333334,23.0,0.5476190476190477,12.0,186.0,33.0,2.873262592984213,8.857142857142858,8.857142857142858,21.0,12.0,186.0,0.1864420851624912
840.0,6.0,21.0,0.5,6.469620576090801,42.0,390.0,9.285714285714286,0.0,0.0,6.0,123.0,0.0,1.701440764822848,5.857142857142857,5.857142857142857,21.0,6.0,123.0,0.1070825055590941
848.0,13.0,83.0,2.075,7.866700400165375,40.0,332.0,8.3,0.0,0.0,12.0,80.0,0.0,2.541473928344145,4.444444444444445,4.444444444444445,18.0,12.0,80.0,0.1308563994681789
856.0,17.0,180.0,4.864864864864865,5.9158625059,37.0,351.0,9.486486486486486,19.0,0.5135135135135135,17.0,185.0,105.0,0.76537698069836,8.80952380952381,8.80952380952381,21.0,17.0,185.0,0.0495267535582968
864.0,15.0,140.0,4.666666666666667,4.140654844858253,30.0,410.0,13.666666666666666,59.0,1.9666666666666663,15.0,225.0,40.0,0.6450917807718513,11.25,11.25,20.0,15.0,225.0,0.0480435267619046
872.0,10.0,64.0,2.206896551724138,5.407168217613282,29.0,468.0,16.137931034482758,58.0,2.0,10.0,246.0,21.0,1.315657118166951,14.470588235294118,14.470588235294118,17.0,10.0,246.0,0.0685504463400774
880.0,10.0,104.0,4.16,5.452140768857538,25.0,498.0,19.92,30.0,1.2,10.0,250.0,4.0,1.518775321108906,16.666666666666668,16.666666666666668,15.0,10.0,250.0,0.1059909625932376
888.0,6.0,74.0,3.217391304347826,7.668447110869945,23.0,476.0,20.695652173913043,0.0,0.0,6.0,189.0,0.0,2.6476315461076427,15.75,15.75,12.0,6.0,189.0,0.1759393179311469
896.0,4.0,28.0,1.4,6.862328694833043,20.0,343.0,17.15,0.0,0.0,4.0,157.0,0.0,4.284899244311252,11.214285714285714,11.214285714285714,14.0,4.0,157.0,0.2657758850144561
904.0,11.0,67.0,3.35,5.7289716254990815,20.0,371.0,18.55,28.0,1.4,11.0,197.0,40.0,1.954139552371602,15.153846153846152,15.153846153846152,13.0,11.0,197.0,0.1456011208676152
912.0,6.0,67.0,3.941176470588236,5.285005323488548,17.0,369.0,21.705882352941178,0.0,0.0,6.0,205.0,8.0,3.411147912520045,17.083333333333332,17.083333333333332,12.0,6.0,205.0,0.2347301126996641
920.0,5.0,47.0,2.9375,6.536461311352738,16.0,314.0,19.625,0.0,0.0,5.0,94.0,0.0,3.840655000884201,7.833333333333333,7.833333333333333,12.0,5.0,94.0,0.2719340239228889
928.0,7.0,41.0,2.5625,1.5717386011453027,16.0,166.0,10.375,0.0,0.0,7.0,112.0,18.0,1.0324489930342742,8.0,8.0,14.0,7.0,112.0,0.0624417525204713
936.0,4.0,13.0,0.6842105263157895,4.847254232509743,19.0,211.0,11.105263157894736,45.0,2.3684210526315788,3.0,53.0,0.0,2.386908684794188,4.818181818181818,4.818181818181818,11.0,3.0,53.0,0.1672643403802203
944.0,3.0,15.0,0.7142857142857143,5.72294844639651,21.0,190.0,9.047619047619047,0.0,0.0,3.0,51.0,0.0,3.4561601847409924,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.2411478334498137
952.0,3.0,24.0,1.0434782608695652,7.454887095393765,23.0,99.0,4.304347826086956,0.0,0.0,3.0,49.0,0.0,5.403789119130141,3.0625,3.0625,16.0,3.0,49.0,0.383514727510301
960.0,4.0,35.0,1.5217391304347827,7.6777998541644,23.0,71.0,3.0869565217391304,0.0,0.0,4.0,53.0,4.0,6.06333595358211,3.117647058823529,3.117647058823529,17.0,4.0,53.0,0.3998019822453272
968.0,7.0,51.0,1.9615384615384612,5.913890948889184,26.0,81.0,3.1153846153846154,10.0,0.3846153846153846,6.0,65.0,12.0,4.757136392972974,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.3188998858591022
976.0,10.0,96.0,3.4285714285714284,5.038832333126282,28.0,128.0,4.571428571428571,47.0,1.6785714285714286,9.0,109.0,44.0,4.56308134187181,4.541666666666667,4.541666666666667,24.0,9.0,109.0,0.3107115097442086
984.0,11.0,164.0,6.074074074074074,5.247244511638423,27.0,198.0,7.333333333333333,70.0,2.592592592592593,11.0,179.0,70.0,4.796918579636211,7.782608695652174,7.782608695652174,23.0,11.0,179.0,0.3290079009037546
992.0,6.0,18.0,0.6428571428571429,6.107734262003844,28.0,250.0,8.928571428571429,52.0,1.8571428571428568,6.0,96.0,0.0,5.430565828715666,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.3666295860480404
1000.0,9.0,30.0,1.2,4.958793797170739,25.0,202.0,8.08,0.0,0.0,8.0,113.0,17.0,4.193651398298973,5.947368421052632,5.947368421052632,19.0,8.0,113.0,0.279626662192271
