step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,12.0,0.3,6.9337402792002845,40,123.0,3.075,64.0,1.6,5,49.0,0.0,6.381267541552256,1.8148148148148149,1.8148148148148149,27,5,49.0,0.435151402398868
320.0,12,73.0,1.697674418604651,6.834731609191103,43,153.0,3.558139534883721,30.0,0.6976744186046512,7,63.0,14.0,6.717917692626617,2.52,2.52,25,7,63.0,0.4529315290893523
328.0,7,19.0,0.4418604651162791,6.958186739476279,43,227.0,5.27906976744186,74.0,1.7209302325581397,7,105.0,42.0,5.1504641933619055,3.75,3.75,28,7,105.0,0.3497931913075449
336.0,13,68.0,1.4782608695652173,7.385888589041838,46,207.0,4.5,0.0,0.0,12,115.0,10.0,5.514603346621029,3.9655172413793114,3.9655172413793114,29,12,115.0,0.3725693605994145
344.0,14,152.0,3.619047619047619,7.253629979250308,42,209.0,4.976190476190476,2.0,0.0476190476190476,13,177.0,62.0,5.586608072800652,6.321428571428571,6.321428571428571,28,13,177.0,0.3699871848541166
352.0,13,124.0,3.024390243902439,5.222740750236724,41,278.0,6.780487804878049,69.0,1.6829268292682926,13,233.0,56.0,4.131112123951594,7.0606060606060606,7.0606060606060606,33,13,233.0,0.278364589269018
360.0,11,74.0,1.7209302325581397,6.240150211721898,43,371.0,8.627906976744185,93.0,2.1627906976744184,11,143.0,0.0,5.08221011130727,4.931034482758621,4.931034482758621,29,11,143.0,0.3478522101932553
368.0,12,140.0,3.255813953488372,6.523480930992175,43,334.0,7.767441860465116,0.0,0.0,12,154.0,11.0,4.145479014200403,5.703703703703703,5.703703703703703,27,12,154.0,0.3015096349011547
376.0,8,45.0,1.0227272727272727,6.978936813038145,44,327.0,7.431818181818182,0.0,0.0,8,142.0,0.0,4.936848490479045,5.68,5.68,25,8,142.0,0.3625383506618494
384.0,8,62.0,1.4090909090909092,8.666810692412115,44,279.0,6.340909090909091,0.0,0.0,7,98.0,0.0,6.399771523508257,4.666666666666667,4.666666666666667,21,7,98.0,0.4582240596600048
392.0,14,128.0,3.2,5.869486079218576,40,230.0,5.75,0.0,0.0,12,162.0,64.0,3.515262984736944,7.363636363636363,7.363636363636363,22,12,162.0,0.2472160549319737
400.0,20,168.0,4.307692307692308,3.722331474629449,39,329.0,8.435897435897436,99.0,2.5384615384615383,14,227.0,65.0,2.778263506075986,9.869565217391305,9.869565217391305,23,14,227.0,0.1805997968309655
408.0,12,117.0,2.6,5.179661238984722,45,444.0,9.866666666666667,115.0,2.555555555555556,5,141.0,0.0,4.073513360879606,7.05,7.05,20,5,141.0,0.2562470197815544
416.0,15,151.0,2.9038461538461537,6.340141398005548,52,500.0,9.615384615384617,56.0,1.0769230769230769,6,128.0,0.0,4.666863526255492,5.818181818181818,5.818181818181818,22,6,128.0,0.3130438405386475
424.0,18,117.0,2.207547169811321,5.767703116764282,53,578.0,10.90566037735849,78.0,1.471698113207547,10,181.0,53.0,4.443963808264294,7.541666666666667,7.541666666666667,24,10,181.0,0.3020112255710179
432.0,11,84.0,1.5272727272727271,5.962156681090537,55,543.0,9.872727272727271,0.0,0.0,9,262.0,81.0,4.982993863794398,9.03448275862069,9.03448275862069,29,9,262.0,0.3323042259499568
440.0,15,92.0,1.5593220338983051,5.00489864223909,59,534.0,9.05084745762712,0.0,0.0,13,264.0,2.0,3.968910531200276,8.0,8.0,33,13,264.0,0.2785960442281933
448.0,7,27.0,0.4576271186440678,5.3549768417192825,59,592.0,10.033898305084746,58.0,0.9830508474576272,5,145.0,0.0,4.3093848768264,4.833333333333333,4.833333333333333,30,5,145.0,0.2957638780867342
456.0,17,102.0,1.59375,5.582712403604271,64,592.0,9.25,0.0,0.0,10,140.0,0.0,3.837425060995445,4.516129032258065,4.516129032258065,31,10,140.0,0.2594972387384191
464.0,20,113.0,1.852459016393443,3.5867370090087154,61,624.0,10.229508196721312,32.0,0.5245901639344263,11,192.0,52.0,2.846211717487283,6.193548387096774,6.193548387096774,31,11,192.0,0.1937404821824905
472.0,28,206.0,3.121212121212121,4.561452500276791,66,735.0,11.136363636363637,111.0,1.681818181818182,19,319.0,127.0,3.040310118909592,9.96875,9.96875,32,19,319.0,0.2018504233152301
480.0,37,428.0,6.388059701492537,4.181415365971469,67,951.0,14.194029850746269,216.0,3.2238805970149254,19,441.0,122.0,2.918052400860282,13.78125,13.78125,32,19,441.0,0.2087962777240767
488.0,37,483.0,7.318181818181818,3.7877283002479256,66,1157.0,17.53030303030303,206.0,3.121212121212121,15,458.0,17.0,3.2798681354320998,15.79310344827586,15.79310344827586,29,15,458.0,0.2312555147281208
496.0,34,461.0,7.435483870967742,3.205383105101869,62,1359.0,21.91935483870968,202.0,3.2580645161290325,15,362.0,0.0,2.6687909952364604,13.407407407407408,13.407407407407408,27,15,362.0,0.1933751828255726
504.0,25,424.0,6.950819672131147,4.061365024998177,61,1596.0,26.16393442622951,237.0,3.885245901639344,8,402.0,40.0,3.4032188574361744,15.461538461538462,15.461538461538462,26,8,402.0,0.232474865237296
512.0,34,466.0,7.0606060606060606,4.042508712222507,66,1787.0,27.07575757575757,191.0,2.893939393939394,17,565.0,163.0,2.424024901924295,18.225806451612904,18.225806451612904,31,17,565.0,0.1483364484869369
520.0,29,357.0,5.328358208955224,3.72472058836043,67,1951.0,29.119402985074625,164.0,2.4477611940298507,14,407.0,0.0,2.7495023853820526,13.566666666666666,13.566666666666666,30,14,407.0,0.164829314831913
528.0,35,451.0,6.731343283582089,3.467478159676806,67,2045.0,30.52238805970149,94.0,1.4029850746268655,21,675.0,268.0,1.944882390774317,19.852941176470587,19.852941176470587,34,21,675.0,0.1241369472239043
536.0,24,211.0,3.246153846153846,4.142977886783118,65,2160.0,33.23076923076923,115.0,1.7692307692307692,18,802.0,127.0,2.6226372715342032,24.303030303030305,24.303030303030305,33,18,802.0,0.1754281951900953
544.0,27,227.0,3.338235294117647,4.181449355284912,68,2188.0,32.1764705882353,28.0,0.4117647058823529,21,998.0,196.0,2.500360277211816,26.26315789473684,26.26315789473684,38,21,998.0,0.168425586305482
552.0,36,345.0,4.791666666666667,3.104146641077696,72,2279.0,31.65277777777778,91.0,1.2638888888888888,24,968.0,0.0,1.9467093642404032,23.047619047619047,23.047619047619047,42,24,968.0,0.1318980481738106
560.0,34,290.0,4.084507042253521,2.8033140204772624,71,2360.0,33.23943661971831,81.0,1.1408450704225352,17,733.0,0.0,1.890201336953326,17.878048780487806,17.878048780487806,41,17,733.0,0.1183519348182124
568.0,30,250.0,3.6231884057971016,3.1607778936315643,69,2397.0,34.73913043478261,37.0,0.5362318840579711,17,748.0,15.0,1.7237877189298778,18.7,18.7,40,17,748.0,0.1183908786260007
576.0,33,369.0,5.590909090909091,3.397411291236081,66,2483.0,37.621212121212125,86.0,1.303030303030303,17,613.0,0.0,2.361470748860939,16.56756756756757,16.56756756756757,37,17,613.0,0.1550067074825308
584.0,33,512.0,7.876923076923077,4.628428068433388,65,2625.0,40.38461538461539,142.0,2.1846153846153844,18,650.0,37.0,2.035817008984381,20.967741935483872,20.967741935483872,31,18,650.0,0.1160520541224303
592.0,26,277.0,4.859649122807017,3.95125692391178,57,2591.0,45.45614035087719,0.0,0.0,22,1033.0,383.0,0.971859155769956,33.32258064516129,33.32258064516129,31,22,1033.0,0.0571663581654009
600.0,25,360.0,6.79245283018868,4.231932220499633,53,2570.0,48.490566037735846,0.0,0.0,22,1098.0,65.0,0.6299993421106345,34.3125,34.3125,32,22,1098.0,0.0380772443030409
608.0,18,210.0,4.2,3.885637901356136,50,2524.0,50.48,0.0,0.0,18,1105.0,7.0,0.6984985899187144,38.10344827586207,38.10344827586207,29,18,1105.0,0.0468185148852905
616.0,16,164.0,3.48936170212766,4.672619983797178,47,2411.0,51.297872340425535,0.0,0.0,15,1089.0,0.0,0.9637710776128524,37.55172413793103,37.55172413793103,29,15,1089.0,0.0737286980224724
624.0,19,266.0,6.487804878048781,4.110160085565432,41,2105.0,51.34146341463415,0.0,0.0,19,1025.0,0.0,0.8311967892348022,36.60714285714285,36.60714285714285,28,19,1025.0,0.0585324718669827
632.0,16,285.0,7.5,4.561333108192068,38,1895.0,49.86842105263158,0.0,0.0,16,1053.0,28.0,1.479588844852609,40.5,40.5,26,16,1053.0,0.1062464103205882
640.0,11,300.0,8.333333333333334,7.562396483343218,36,1884.0,52.333333333333336,0.0,0.0,11,861.0,0.0,2.6772092815548025,45.31578947368421,45.31578947368421,19,11,861.0,0.2001853852148205
648.0,7,33.0,0.9166666666666666,7.709809792367825,36,1738.0,48.27777777777778,0.0,0.0,7,473.0,0.0,1.6953574813871974,33.785714285714285,33.785714285714285,14,7,473.0,0.1161706640599262
656.0,9,75.0,2.586206896551724,6.593587627407604,29,987.0,34.03448275862069,0.0,0.0,9,144.0,0.0,0.7092122642162669,10.285714285714286,10.285714285714286,14,9,144.0,0.0623927458673226
664.0,3,7.0,0.2258064516129032,6.789121637386382,31,910.0,29.35483870967742,0.0,0.0,3,62.0,0.0,1.7054945916369637,4.769230769230769,4.769230769230769,13,3,62.0,0.1238590224319899
672.0,0,0.0,0.0,10.937765113409837,26,766.0,29.46153846153846,0.0,0.0,0,4.0,0.0,6.490558858639921,0.6666666666666666,0.6666666666666666,6,0,4.0,0.4792897766875035
680.0,5,15.0,0.6521739130434783,8.414443961512157,23,629.0,27.347826086956523,0.0,0.0,5,17.0,13.0,1.6730263850541598,2.125,2.125,8,5,17.0,0.1097186249166927
688.0,0,0.0,0.0,7.74311162765897,23,258.0,11.217391304347826,0.0,0.0,0,13.0,0.0,3.457354982270361,1.4444444444444444,1.4444444444444444,9,0,13.0,0.2451881855065169
696.0,1,7.0,0.3181818181818182,11.412386197066535,22,79.0,3.590909090909091,0.0,0.0,1,7.0,0.0,5.539019078690588,1.75,1.75,4,1,7.0,0.4234936811415098
704.0,1,3.0,0.1578947368421052,10.054440032924203,19,57.0,3.0,0.0,0.0,1,3.0,0.0,3.2944259648141574,0.6,0.6,5,1,3.0,0.2150572997560666
712.0,4,26.0,1.368421052631579,8.029450139258154,19,63.0,3.3157894736842106,6.0,0.3157894736842105,4,26.0,23.0,1.9489009067306549,3.25,3.25,8,4,26.0,0.1252443955498597
720.0,1,2.0,0.125,6.699162755726211,16,51.0,3.1875,0.0,0.0,1,11.0,0.0,3.037524856569836,1.375,1.375,8,1,11.0,0.2154063787327138
728.0,7,19.0,1.1875,5.399585057959103,16,73.0,4.5625,22.0,1.375,7,28.0,17.0,1.100352993558945,2.8,2.8,10,7,28.0,0.0963243262799353
736.0,11,86.0,4.777777777777778,4.150828680956136,18,141.0,7.833333333333333,68.0,3.7777777777777777,11,96.0,68.0,0.5709240761809691,7.384615384615385,7.384615384615385,13,11,96.0,0.0442736203312566
744.0,4,11.0,0.4583333333333333,5.969805338994796,24,202.0,8.416666666666666,61.0,2.5416666666666665,4,86.0,0.0,2.6372152839777865,5.733333333333333,5.733333333333333,15,4,86.0,0.1815583452868363
752.0,0,0.0,0.0,10.327262394033976,25,164.0,6.56,0.0,0.0,0,1.0,0.0,7.345629385001677,0.1,0.1,10,0,1.0,0.4574603307252144
760.0,5,10.0,0.3225806451612903,8.646373446162288,31,170.0,5.483870967741935,6.0,0.1935483870967742,5,11.0,10.0,5.286347093516879,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3355592814495941
768.0,3,15.0,0.4411764705882353,9.039703025659216,34,184.0,5.411764705882353,14.0,0.4117647058823529,3,19.0,8.0,5.285489160458009,1.3571428571428572,1.3571428571428572,14,3,19.0,0.3503292041482603
776.0,3,15.0,0.4838709677419355,9.159600472700872,31,129.0,4.161290322580645,0.0,0.0,3,21.0,2.0,6.733606761298566,1.6153846153846154,1.6153846153846154,13,3,21.0,0.4242808655501766
784.0,3,10.0,0.3703703703703703,8.951906866183165,27,97.0,3.592592592592593,0.0,0.0,3,12.0,0.0,4.8393517522389935,1.0909090909090908,1.0909090909090908,11,3,12.0,0.3183936904565991
792.0,9,58.0,2.4166666666666665,6.707955240353567,24,121.0,5.041666666666667,24.0,1.0,9,60.0,48.0,3.153186274966039,4.285714285714286,4.285714285714286,14,9,60.0,0.1854759908958713
800.0,8,44.0,1.76,5.064603474262017,25,157.0,6.28,36.0,1.44,8,86.0,26.0,2.770514902928272,5.0588235294117645,5.0588235294117645,17,8,86.0,0.1673659966685158
808.0,8,54.0,1.862068965517241,5.422488722571115,29,203.0,7.0,46.0,1.5862068965517242,8,131.0,45.0,2.657658026619964,6.894736842105263,6.894736842105263,19,8,131.0,0.1723490013116797
816.0,5,16.0,0.5333333333333333,5.864920243116035,30,231.0,7.7,28.0,0.9333333333333332,5,92.0,0.0,2.9928057216702304,5.411764705882353,5.411764705882353,17,5,92.0,0.1744861360376831
824.0,10,53.0,1.606060606060606,7.991482869257764,33,242.0,7.333333333333333,11.0,0.3333333333333333,7,54.0,0.0,3.275493624450583,3.857142857142857,3.857142857142857,14,7,54.0,0.1850326178190372
832.0,2,7.0,0.2121212121212121,7.6160071769796,33,244.0,7.393939393939394,2.0,0.0606060606060606,2,43.0,0.0,3.188672012286538,2.8666666666666667,2.8666666666666667,15,2,43.0,0.2005377165372958
840.0,6,36.0,1.0285714285714285,8.553783292319515,35,253.0,7.228571428571429,9.0,0.2571428571428571,6,40.0,0.0,2.768032113605257,2.857142857142857,2.857142857142857,14,6,40.0,0.1988865034264471
848.0,6,84.0,2.333333333333333,9.271511416106476,36,240.0,6.666666666666667,0.0,0.0,6,91.0,51.0,3.9467420800968926,6.5,6.5,14,6,91.0,0.2347036362233039
856.0,6,29.0,0.8787878787878788,8.517416324114663,33,217.0,6.575757575757576,0.0,0.0,6,84.0,0.0,2.003140907148872,7.0,7.0,12,6,84.0,0.1402767323436761
864.0,3,5.0,0.1785714285714285,8.468601549564971,28,182.0,6.5,0.0,0.0,3,24.0,0.0,2.252525011476208,2.4,2.4,10,3,24.0,0.1415029737741032
872.0,5,13.0,0.5652173913043478,6.441353477295894,23,161.0,7.0,0.0,0.0,5,43.0,19.0,1.6713247275518546,3.583333333333333,3.583333333333333,12,5,43.0,0.0953805456384519
880.0,3,18.0,0.9473684210526316,9.364140451661385,19,172.0,9.052631578947368,11.0,0.5789473684210527,3,39.0,0.0,4.270934784722729,4.333333333333333,4.333333333333333,9,3,39.0,0.2851843625147786
888.0,5,42.0,2.625,6.701909083937889,16,99.0,6.1875,0.0,0.0,5,57.0,18.0,4.187129071270307,5.181818181818182,5.181818181818182,11,5,57.0,0.2914501221386367
896.0,4,12.0,0.631578947368421,6.745194921675694,19,95.0,5.0,0.0,0.0,4,22.0,0.0,4.95592837216403,1.5714285714285714,1.5714285714285714,14,4,22.0,0.3141041926846151
904.0,3,8.0,0.5,5.41654323818309,16,52.0,3.25,0.0,0.0,3,28.0,6.0,3.678365405587583,2.8,2.8,10,3,28.0,0.2572123530854144
912.0,3,25.0,1.5625,9.67033049274272,16,60.0,3.75,8.0,0.5,3,30.0,2.0,6.033101954030336,4.285714285714286,4.285714285714286,7,3,30.0,0.4045243769742536
920.0,5,56.0,5.6,5.699738269430377,10,63.0,6.3,3.0,0.3,5,57.0,27.0,3.2215442476746925,7.125,7.125,8,5,57.0,0.2384324718443075
928.0,6,75.0,7.5,3.1860022004683417,10,96.0,9.6,33.0,3.3,6,80.0,23.0,0.5066613051514686,11.428571428571429,11.428571428571429,7,6,80.0,0.0211767204958628
936.0,5,108.0,9.0,5.6632775449245685,12,127.0,10.583333333333334,31.0,2.583333333333333,5,109.0,29.0,3.4036305265559417,12.11111111111111,12.11111111111111,9,5,109.0,0.2438599314431085
944.0,8,154.0,9.625,4.643610799163049,16,174.0,10.875,47.0,2.9375,8,156.0,47.0,2.538155078212863,12.0,12.0,13,8,156.0,0.1775201927291716
952.0,4,145.0,7.631578947368421,6.664846296959812,19,222.0,11.68421052631579,48.0,2.526315789473684,4,163.0,7.0,5.534816914274819,12.538461538461538,12.538461538461538,13,4,163.0,0.3864619128065031
960.0,5,170.0,8.5,7.707263070469223,20,214.0,10.7,0.0,0.0,5,175.0,12.0,6.260731761001297,11.666666666666666,11.666666666666666,15,5,175.0,0.4094704350617765
968.0,7,202.0,9.181818181818182,6.16021203451252,22,211.0,9.590909090909092,0.0,0.0,6,202.0,27.0,4.705044871627827,11.882352941176473,11.882352941176473,17,6,202.0,0.3169151640350461
976.0,11,259.0,10.36,5.307837822888957,25,262.0,10.48,51.0,2.04,11,260.0,58.0,4.225389912015102,11.304347826086955,11.304347826086955,23,11,260.0,0.2861489780172083
984.0,13,345.0,13.8,4.938165529866013,25,347.0,13.88,85.0,3.4,12,345.0,85.0,4.662989971156577,15.681818181818182,15.681818181818182,22,12,345.0,0.3254024353322701
992.0,16,458.0,16.962962962962962,4.570532029130722,27,461.0,17.074074074074073,114.0,4.222222222222222,16,459.0,114.0,4.153394412203657,17.653846153846153,17.653846153846153,26,16,459.0,0.2899266503475236
1000.0,9,97.0,3.4642857142857144,4.089042076070859,28,565.0,20.178571428571427,104.0,3.7142857142857135,9,259.0,0.0,3.48256058736497,10.791666666666666,10.791666666666666,24,9,259.0,0.2381204251655205
1008.0,10,51.0,1.9615384615384612,1.9990059391339263,26,320.0,12.307692307692308,0.0,0.0,10,319.0,60.0,1.6555864003587766,12.76,12.76,25,10,319.0,0.1156989788185871
1016.0,17,126.0,4.666666666666667,2.9421559658194067,27,437.0,16.185185185185187,117.0,4.333333333333333,17,405.0,86.0,1.970013588303792,17.608695652173914,17.608695652173914,23,17,405.0,0.1426883304892889
1024.0,12,96.0,3.096774193548387,3.475474744984124,31,529.0,17.06451612903226,92.0,2.967741935483871,11,346.0,0.0,2.5014693402428274,14.416666666666666,14.416666666666666,24,11,346.0,0.1759748556610025
1032.0,5,32.0,0.9142857142857144,7.15846325352933,35,387.0,11.057142857142855,0.0,0.0,4,135.0,0.0,5.930478551947028,5.869565217391305,5.869565217391305,23,4,135.0,0.3544832479835678
1040.0,7,71.0,2.21875,4.968278316518681,32,274.0,8.5625,0.0,0.0,7,175.0,40.0,3.736407405929628,7.0,7.0,25,7,175.0,0.2330629301276133
1048.0,10,101.0,2.8857142857142857,4.769285822442419,35,263.0,7.514285714285714,0.0,0.0,10,170.0,0.0,4.031109914017399,5.862068965517241,5.862068965517241,29,10,170.0,0.2662485353351767
1056.0,9,136.0,3.8857142857142857,6.554427796758099,35,226.0,6.457142857142857,0.0,0.0,9,160.0,0.0,3.972806260898652,6.153846153846154,6.153846153846154,26,9,160.0,0.2429409232806798
1064.0,11,29.0,0.8285714285714286,4.800016848480021,35,232.0,6.628571428571429,6.0,0.1714285714285714,10,80.0,0.0,4.33337889074649,2.857142857142857,2.857142857142857,28,10,80.0,0.2948257668258875
1072.0,11,31.0,0.8378378378378378,5.300376488893886,37,212.0,5.72972972972973,0.0,0.0,11,120.0,40.0,4.712872328109806,3.870967741935484,3.870967741935484,31,11,120.0,0.3195178106970941
1080.0,9,72.0,1.945945945945946,7.266513199149246,37,199.0,5.378378378378378,0.0,0.0,9,131.0,11.0,5.646215452573523,4.517241379310345,4.517241379310345,29,9,131.0,0.36989489758325
1088.0,10,138.0,4.451612903225806,7.761052256562555,31,196.0,6.32258064516129,0.0,0.0,10,179.0,48.0,5.754647920787844,7.782608695652174,7.782608695652174,23,10,179.0,0.3807869628989204
1096.0,6,30.0,1.0714285714285714,5.648432420980888,28,252.0,9.0,56.0,2.0,6,111.0,0.0,4.542510487679413,5.045454545454546,5.045454545454546,22,6,111.0,0.3073636051587743
1104.0,7,52.0,1.8571428571428568,8.426216461579804,28,150.0,5.357142857142857,0.0,0.0,7,59.0,0.0,5.516377163945645,3.2777777777777777,3.2777777777777777,18,7,59.0,0.3647405664368748
