step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,82.0,2.6451612903225805,7.621423791807405,31,218.0,7.032258064516129,0.0,0.0,9,93.0,0.0,5.865540378584918,3.875,3.875,24,9,93.0,0.380732115872663
168.0,15,158.0,5.448275862068965,4.347749446061389,29,170.0,5.862068965517241,0.0,0.0,15,158.0,65.0,4.071697407539966,5.851851851851852,5.851851851851852,27,15,158.0,0.2643544588645208
176.0,10,63.0,1.8,5.837811234818195,35,272.0,7.771428571428571,102.0,2.914285714285714,10,155.0,0.0,5.032515394822718,5.344827586206897,5.344827586206897,29,10,155.0,0.325233095622655
184.0,15,115.0,3.108108108108108,4.58116576512445,37,245.0,6.621621621621622,0.0,0.0,15,233.0,78.0,4.058936622677543,6.6571428571428575,6.6571428571428575,35,15,233.0,0.2688499421353422
192.0,15,173.0,3.9318181818181817,4.997639463799931,44,376.0,8.545454545454545,131.0,2.977272727272727,15,259.0,26.0,4.073664379904793,6.815789473684211,6.815789473684211,38,15,259.0,0.2540338530670955
200.0,10,34.0,0.7727272727272727,4.276974800369434,44,356.0,8.090909090909092,0.0,0.0,10,239.0,0.0,3.942277860471255,5.975,5.975,40,10,239.0,0.2549276505852197
208.0,22,133.0,3.022727272727273,4.401421317162977,44,362.0,8.227272727272727,6.0,0.1363636363636363,22,300.0,61.0,3.312349047458062,7.5,7.5,40,22,300.0,0.2244239769218233
216.0,21,173.0,3.760869565217391,3.592365681667587,46,491.0,10.673913043478262,129.0,2.8043478260869565,21,358.0,58.0,3.172235462318074,8.731707317073171,8.731707317073171,41,21,358.0,0.2172204869206547
224.0,17,82.0,1.7083333333333333,3.766435423316043,48,496.0,10.333333333333334,5.0,0.1041666666666666,17,405.0,47.0,3.124604039106028,9.418604651162791,9.418604651162791,43,17,405.0,0.2176519674303309
232.0,21,136.0,2.6666666666666665,6.298609884879087,51,559.0,10.96078431372549,63.0,1.2352941176470589,20,439.0,34.0,4.051099423672214,11.256410256410255,11.256410256410255,39,20,439.0,0.2851218834576948
240.0,27,318.0,7.227272727272727,4.257569153809128,44,632.0,14.363636363636363,73.0,1.6590909090909092,26,621.0,182.0,3.544315653323907,15.525,15.525,40,26,621.0,0.2487490438588618
248.0,20,269.0,5.977777777777778,4.146133729964787,45,823.0,18.288888888888888,191.0,4.2444444444444445,20,626.0,5.0,3.338274552171405,16.473684210526315,16.473684210526315,38,20,626.0,0.2371787368051159
256.0,11,136.0,3.317073170731707,6.681445316898377,41,754.0,18.390243902439025,0.0,0.0,10,430.0,0.0,5.321438640906576,13.4375,13.4375,32,10,430.0,0.3520331058464825
264.0,12,153.0,4.25,6.794902454665484,36,501.0,13.916666666666666,0.0,0.0,12,283.0,0.0,5.618994491174753,10.48148148148148,10.48148148148148,27,12,283.0,0.3706063974428075
272.0,7,37.0,1.0,5.096007951715862,37,378.0,10.216216216216216,0.0,0.0,7,263.0,0.0,4.397957154381245,9.06896551724138,9.06896551724138,29,7,263.0,0.3005537593380866
280.0,8,56.0,1.4736842105263157,8.040525853232799,38,303.0,7.973684210526316,0.0,0.0,8,195.0,0.0,5.814388140598156,7.222222222222222,7.222222222222222,27,8,195.0,0.4163043289019302
288.0,4,6.0,0.1714285714285714,6.964847123286282,35,240.0,6.857142857142857,0.0,0.0,4,109.0,0.0,5.799946858020341,4.36,4.36,25,4,109.0,0.4044956903754718
296.0,9,57.0,1.5,7.372496084393034,38,161.0,4.2368421052631575,0.0,0.0,9,59.0,0.0,6.329994397677603,2.107142857142857,2.107142857142857,28,9,59.0,0.4437429457275428
304.0,13,136.0,3.238095238095238,6.374487951948034,42,138.0,3.2857142857142856,0.0,0.0,12,138.0,79.0,5.058520339220496,4.451612903225806,4.451612903225806,31,12,138.0,0.3606087132835108
312.0,11,64.0,1.391304347826087,5.929656757852433,46,238.0,5.173913043478261,100.0,2.1739130434782608,11,152.0,14.0,4.877806249797114,4.470588235294118,4.470588235294118,34,11,152.0,0.3344782915004649
320.0,13,112.0,2.2857142857142856,6.879384823111549,49,248.0,5.061224489795919,10.0,0.2040816326530612,12,112.0,0.0,5.384008584038089,3.5,3.5,32,12,112.0,0.3806314546396371
328.0,6,23.0,0.5227272727272727,6.341212363297768,44,220.0,5.0,0.0,0.0,6,79.0,0.0,4.767251813379312,2.7241379310344827,2.7241379310344827,29,6,79.0,0.3210239503328989
336.0,14,91.0,2.022222222222222,8.214283459869124,45,166.0,3.688888888888889,0.0,0.0,12,97.0,18.0,5.757726011565726,3.88,3.88,25,12,97.0,0.3825177398983351
344.0,7,32.0,0.7441860465116279,7.566508980150437,43,222.0,5.162790697674419,56.0,1.302325581395349,6,104.0,7.0,6.121556087477322,4.0,4.0,26,6,104.0,0.3970716986700346
352.0,6,17.0,0.3777777777777777,7.187276457653301,45,199.0,4.422222222222223,0.0,0.0,6,119.0,15.0,4.792672991258615,4.407407407407407,4.407407407407407,27,6,119.0,0.3373196557805151
360.0,9,32.0,0.7804878048780488,6.583908182352128,41,215.0,5.243902439024391,16.0,0.3902439024390244,9,115.0,0.0,4.226476005138381,4.423076923076923,4.423076923076923,26,9,115.0,0.3075610863170042
368.0,6,21.0,0.5384615384615384,5.762193663095234,39,168.0,4.307692307692308,0.0,0.0,6,144.0,29.0,4.454400999034668,4.965517241379311,4.965517241379311,29,6,144.0,0.3237171959210939
376.0,17,120.0,2.727272727272727,6.241940579233863,44,267.0,6.068181818181818,99.0,2.25,17,233.0,89.0,3.6945775955373343,8.321428571428571,8.321428571428571,28,17,233.0,0.2652828053789932
384.0,12,101.0,2.1041666666666665,6.148661249651632,48,394.0,8.208333333333334,127.0,2.645833333333333,12,241.0,8.0,3.70923138341169,8.925925925925926,8.925925925925926,27,12,241.0,0.2600044271516123
392.0,8,36.0,0.75,7.774444025201696,48,305.0,6.354166666666667,0.0,0.0,4,137.0,0.0,5.134545767871261,6.523809523809524,6.523809523809524,21,4,137.0,0.3561084956066799
400.0,9,27.0,0.675,5.628262167723621,40,196.0,4.9,0.0,0.0,6,127.0,0.0,3.5353134834548685,6.047619047619048,6.047619047619048,21,6,127.0,0.2215380338307314
408.0,9,62.0,1.5121951219512195,5.954896988327638,41,253.0,6.170731707317073,57.0,1.3902439024390243,9,156.0,29.0,3.946947094459025,7.428571428571429,7.428571428571429,21,9,156.0,0.2613764657158604
416.0,13,61.0,1.2448979591836735,6.108460155784693,49,296.0,6.040816326530612,43.0,0.8775510204081632,7,123.0,0.0,4.584655556239574,5.125,5.125,24,7,123.0,0.3086390602232573
424.0,12,90.0,1.7307692307692308,6.8697548305117015,52,280.0,5.384615384615385,0.0,0.0,9,118.0,0.0,4.461925573547847,5.363636363636363,5.363636363636363,22,9,118.0,0.3081178998443635
432.0,14,167.0,3.2745098039215685,6.342832343941249,51,297.0,5.823529411764706,17.0,0.3333333333333333,14,216.0,98.0,4.569167650304854,7.714285714285714,7.714285714285714,28,14,216.0,0.3205481848572239
440.0,10,26.0,0.4814814814814814,5.261019074305664,54,328.0,6.074074074074074,31.0,0.5740740740740741,8,154.0,0.0,5.380171591898775,5.5,5.5,28,8,154.0,0.3717104351167776
448.0,11,33.0,0.6346153846153846,5.555560587374022,52,335.0,6.4423076923076925,7.0,0.1346153846153846,7,188.0,34.0,5.296632011892916,6.962962962962963,6.962962962962963,27,7,188.0,0.3603232970097484
456.0,18,82.0,1.4137931034482758,5.570394591851652,58,431.0,7.431034482758621,96.0,1.6551724137931034,11,155.0,0.0,4.411084747079757,5.535714285714286,5.535714285714286,28,11,155.0,0.3044849452128239
464.0,14,61.0,1.0701754385964912,4.397735671520024,57,471.0,8.263157894736842,40.0,0.7017543859649122,9,135.0,0.0,3.0286599078599807,4.5,4.5,30,9,135.0,0.1921105569033732
472.0,20,139.0,2.171875,5.278100146734483,64,546.0,8.53125,75.0,1.171875,18,211.0,76.0,2.790744079159297,6.393939393939394,6.393939393939394,33,18,211.0,0.1741609107501385
480.0,29,150.0,2.380952380952381,4.229717308896687,63,665.0,10.555555555555555,119.0,1.8888888888888888,16,233.0,22.0,3.246992041956891,7.0606060606060606,7.0606060606060606,33,16,233.0,0.2287541961263027
488.0,27,232.0,3.569230769230769,4.421550599376261,65,792.0,12.184615384615384,127.0,1.9538461538461536,13,264.0,31.0,2.9856489221478983,8.516129032258064,8.516129032258064,31,13,264.0,0.2092639646616491
496.0,33,347.0,5.688524590163935,3.622096758196737,61,896.0,14.688524590163937,104.0,1.7049180327868851,20,335.0,71.0,1.9689614627069136,11.166666666666666,11.166666666666666,30,20,335.0,0.1450957424457448
504.0,36,520.0,8.253968253968255,4.280588206088583,63,1135.0,18.015873015873016,239.0,3.7936507936507935,22,452.0,117.0,2.484413402023112,14.580645161290322,14.580645161290322,31,22,452.0,0.1593192882426989
512.0,24,286.0,4.4,4.17263057109905,65,1327.0,20.41538461538461,192.0,2.953846153846154,14,531.0,79.0,2.4360794342742897,16.59375,16.59375,32,14,531.0,0.1527707979428887
520.0,19,85.0,1.3076923076923077,4.567073955207541,65,1376.0,21.16923076923077,49.0,0.7538461538461538,10,418.0,0.0,2.0275151343085978,13.483870967741936,13.483870967741936,31,10,418.0,0.1241563184182891
528.0,20,82.0,1.3015873015873016,4.642791860949379,63,1331.0,21.126984126984127,0.0,0.0,17,494.0,76.0,2.2908380530356918,14.969696969696969,14.969696969696969,33,17,494.0,0.1485910831575654
536.0,24,209.0,3.603448275862069,5.225809614541182,58,1357.0,23.39655172413793,26.0,0.4482758620689655,20,649.0,155.0,2.6148970312326,19.08823529411765,19.08823529411765,34,20,649.0,0.1671072759265246
544.0,17,252.0,4.421052631578948,5.807009641193374,57,1451.0,25.45614035087719,94.0,1.649122807017544,16,815.0,166.0,3.712910821058611,24.696969696969692,24.696969696969692,33,16,815.0,0.2291099708150099
552.0,23,397.0,7.089285714285714,5.152846632200108,56,1470.0,26.25,19.0,0.3392857142857143,23,906.0,91.0,2.3057003006719112,23.84210526315789,23.84210526315789,38,23,906.0,0.1435907934559711
560.0,22,271.0,5.313725490196078,5.292888927046874,51,1557.0,30.529411764705884,87.0,1.7058823529411764,22,840.0,0.0,1.989431134243117,24.705882352941178,24.705882352941178,34,22,840.0,0.1330926889847299
568.0,9,46.0,0.92,5.949945759797494,50,1570.0,31.4,13.0,0.26,9,669.0,0.0,2.9353618626588567,23.06896551724138,23.06896551724138,29,9,669.0,0.1907587533685673
576.0,18,123.0,2.86046511627907,6.904901019614166,43,1384.0,32.18604651162791,0.0,0.0,14,633.0,0.0,2.878003415600787,30.142857142857142,30.142857142857142,21,14,633.0,0.1920543870699433
584.0,17,230.0,6.764705882352941,5.099107076672258,34,1360.0,40.0,0.0,0.0,17,764.0,131.0,0.5272458610699994,38.2,38.2,20,17,764.0,0.0357334436733459
592.0,7,110.0,3.793103448275862,6.172926477001179,29,1158.0,39.93103448275862,0.0,0.0,7,560.0,0.0,1.2090745663510898,40.0,40.0,14,7,560.0,0.0838963582775947
600.0,2,34.0,1.36,10.39950607553181,25,1116.0,44.64,0.0,0.0,2,152.0,0.0,3.7574240960667953,21.714285714285715,21.714285714285715,7,2,152.0,0.2955810407030433
608.0,3,50.0,2.5,10.347085242205717,20,726.0,36.3,0.0,0.0,3,64.0,0.0,3.355231654007577,10.666666666666666,10.666666666666666,6,3,64.0,0.229533823504277
616.0,2,1.0,0.0588235294117647,8.769166974514796,17,432.0,25.41176470588235,0.0,0.0,2,2.0,0.0,4.369667787591739,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3285894704676117
624.0,6,25.0,1.5625,6.180933530140694,16,262.0,16.375,0.0,0.0,6,26.0,24.0,2.0685561962596646,2.6,2.6,10,6,26.0,0.1696303829267651
632.0,9,80.0,4.705882352941177,4.0184413582287055,17,142.0,8.352941176470589,0.0,0.0,9,81.0,55.0,2.0880575398653303,5.785714285714286,5.785714285714286,14,9,81.0,0.1567862284445565
640.0,4,8.0,0.4210526315789473,4.048288300818029,19,198.0,10.421052631578949,56.0,2.9473684210526314,4,69.0,0.0,2.3640590092804032,4.928571428571429,4.928571428571429,14,4,69.0,0.1790239179007327
648.0,2,9.0,0.45,8.722934535282459,20,130.0,6.5,0.0,0.0,2,12.0,0.0,3.401042466133377,1.5,1.5,8,2,12.0,0.2394137714795257
656.0,1,17.0,0.85,10.880129219236704,20,111.0,5.55,0.0,0.0,1,17.0,5.0,3.5193790773524154,4.25,4.25,4,1,17.0,0.2681549753012045
664.0,2,4.0,0.1666666666666666,10.35418506576545,24,118.0,4.916666666666667,7.0,0.2916666666666667,2,4.0,0.0,4.078270331704222,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3222691078945124
672.0,1,0.0,0.0,9.80350902354338,22,41.0,1.8636363636363635,0.0,0.0,1,0.0,0.0,4.894398007887724,0.0,0.0,6,1,0.0,0.3895610389031284
680.0,6,23.0,1.2105263157894737,7.933278719499692,19,38.0,2.0,0.0,0.0,6,23.0,23.0,1.4791146253352916,2.555555555555556,2.555555555555556,9,6,23.0,0.1008939037313951
688.0,0,0.0,0.0,5.707986647256836,14,57.0,4.071428571428571,19.0,1.3571428571428572,0,17.0,0.0,3.2080511996026684,2.125,2.125,8,0,17.0,0.2102227174423559
696.0,7,30.0,1.6666666666666667,4.857149298143029,18,79.0,4.388888888888889,22.0,1.2222222222222223,7,47.0,30.0,1.2840426720294398,3.9166666666666665,3.9166666666666665,12,7,47.0,0.0982440512326955
704.0,3,16.0,0.8,5.01702769075721,20,125.0,6.25,46.0,2.3,3,49.0,2.0,1.7494596603064945,4.083333333333333,4.083333333333333,12,3,49.0,0.126182047040705
712.0,8,22.0,0.9166666666666666,4.892618087969184,24,150.0,6.25,25.0,1.0416666666666667,8,57.0,8.0,1.2525645661737093,3.5625,3.5625,16,8,57.0,0.0729231615908451
720.0,7,21.0,0.84,5.284080392546382,25,201.0,8.04,51.0,2.04,7,67.0,10.0,1.0499973394136843,4.785714285714286,4.785714285714286,14,7,67.0,0.079688507094307
728.0,1,11.0,0.5,10.975632409467408,22,175.0,7.954545454545454,0.0,0.0,1,26.0,0.0,5.780766262287046,3.7142857142857135,3.7142857142857135,7,1,26.0,0.3985983009506863
736.0,1,19.0,1.0,11.468644172322207,19,114.0,6.0,0.0,0.0,1,19.0,0.0,3.681983117438077,6.333333333333333,6.333333333333333,3,1,19.0,0.280441225979345
744.0,2,4.0,0.1666666666666666,10.124160322922055,24,121.0,5.041666666666667,7.0,0.2916666666666667,2,4.0,0.0,4.379936053264084,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2950544646152459
752.0,5,30.0,1.0344827586206895,9.022215080924315,29,118.0,4.068965517241379,0.0,0.0,5,30.0,26.0,5.391227271479295,2.142857142857143,2.142857142857143,14,5,30.0,0.3194596394034472
760.0,9,78.0,2.7857142857142856,7.132929459784988,28,112.0,4.0,0.0,0.0,9,78.0,48.0,3.724663720825179,4.588235294117647,4.588235294117647,17,9,78.0,0.237086772812665
768.0,2,5.0,0.1724137931034483,6.480639661940784,29,149.0,5.137931034482759,37.0,1.2758620689655171,2,52.0,0.0,4.699077148478826,2.736842105263158,2.736842105263158,19,2,52.0,0.3130570430709463
776.0,7,25.0,0.8064516129032258,7.066889873965851,31,161.0,5.193548387096774,12.0,0.3870967741935484,7,74.0,22.0,4.61527367807828,3.7,3.7,20,7,74.0,0.290759716617703
784.0,5,19.0,0.6551724137931034,6.913893817849127,29,220.0,7.586206896551724,59.0,2.034482758620689,5,69.0,0.0,4.3993936123256905,3.8333333333333335,3.8333333333333335,18,5,69.0,0.2981859288273891
792.0,6,51.0,1.7,8.302959551110652,30,257.0,8.566666666666666,37.0,1.2333333333333334,6,51.0,0.0,3.52344306406162,4.25,4.25,12,6,51.0,0.2063341661552914
800.0,10,115.0,3.59375,6.7649025712130895,32,266.0,8.3125,9.0,0.28125,10,115.0,64.0,2.008403335725995,7.1875,7.1875,16,10,115.0,0.1344359020341746
808.0,10,66.0,1.8333333333333333,6.638055948164002,36,327.0,9.083333333333334,61.0,1.6944444444444444,9,127.0,12.0,2.492292821486601,7.055555555555555,7.055555555555555,18,9,127.0,0.1525049566594559
816.0,5,18.0,0.5142857142857142,6.457989387649125,35,295.0,8.428571428571429,0.0,0.0,5,130.0,3.0,2.265437710093339,7.222222222222222,7.222222222222222,18,5,130.0,0.1372414514387222
824.0,9,32.0,1.032258064516129,5.1408552403584045,31,275.0,8.870967741935484,0.0,0.0,9,117.0,0.0,1.600468088124529,6.157894736842105,6.157894736842105,19,9,117.0,0.0920266490394939
832.0,10,89.0,2.617647058823529,6.727309233089219,34,330.0,9.705882352941176,55.0,1.6176470588235294,10,106.0,0.0,2.5062975628140656,5.3,5.3,20,10,106.0,0.1413490725129491
840.0,9,32.0,0.8888888888888888,5.5933970473036565,36,362.0,10.055555555555555,32.0,0.8888888888888888,9,113.0,7.0,1.49221202839152,5.380952380952381,5.380952380952381,21,9,113.0,0.1002363863647213
848.0,7,55.0,1.5277777777777777,8.550703303504308,36,359.0,9.97222222222222,0.0,0.0,7,73.0,0.0,3.5863570633693165,4.294117647058823,4.294117647058823,17,7,73.0,0.2344690701671189
856.0,5,16.0,0.4571428571428571,7.293006834053201,35,334.0,9.542857142857144,0.0,0.0,5,70.0,0.0,1.5632764361968228,4.375,4.375,16,5,70.0,0.0901659730951711
864.0,17,98.0,2.9696969696969697,5.543739159084922,33,344.0,10.424242424242424,10.0,0.303030303030303,17,156.0,86.0,0.0265826152190431,8.210526315789474,8.210526315789474,19,17,156.0,0.0016723550075177
872.0,12,172.0,6.142857142857143,5.441424611433061,28,363.0,12.964285714285714,19.0,0.6785714285714286,12,214.0,58.0,1.2982116760537996,13.375,13.375,16,12,214.0,0.0653269723319193
880.0,13,272.0,13.6,4.599392408748215,20,395.0,19.75,32.0,1.6,13,289.0,75.0,1.0223926392174092,20.642857142857142,20.642857142857142,14,13,289.0,0.0679058190228363
888.0,7,141.0,7.05,5.67030694151836,20,438.0,21.9,43.0,2.15,7,235.0,0.0,2.097983741522271,19.58333333333333,19.58333333333333,12,7,235.0,0.1387969655052936
896.0,2,20.0,0.7692307692307693,7.949614733986554,26,422.0,16.23076923076923,0.0,0.0,2,107.0,0.0,5.569414740697056,7.133333333333334,7.133333333333334,15,2,107.0,0.3544401573034073
904.0,4,39.0,1.56,4.945604676915885,25,337.0,13.48,0.0,0.0,4,128.0,21.0,2.719445745679738,8.0,8.0,16,4,128.0,0.1857330646141341
912.0,6,84.0,3.5,7.326941419938017,24,317.0,13.208333333333334,0.0,0.0,6,132.0,4.0,4.047528130334489,9.428571428571429,9.428571428571429,14,6,132.0,0.2705086676494132
920.0,9,126.0,6.631578947368421,3.351493063789017,19,156.0,8.210526315789474,0.0,0.0,9,134.0,2.0,2.894915995571653,8.375,8.375,16,9,134.0,0.2067242847190898
928.0,4,4.0,0.1904761904761904,3.946173957938108,21,194.0,9.238095238095235,38.0,1.809523809523809,3,38.0,0.0,2.235004770302398,2.923076923076923,2.923076923076923,13,3,38.0,0.1461654423521342
936.0,9,46.0,2.555555555555556,4.160152032648055,18,107.0,5.944444444444445,0.0,0.0,9,58.0,20.0,1.6851974006853483,4.142857142857143,4.142857142857143,14,9,58.0,0.1217332288171256
944.0,7,42.0,1.826086956521739,4.860031887774364,23,152.0,6.608695652173913,45.0,1.9565217391304348,7,72.0,14.0,3.2824650329023832,4.5,4.5,16,7,72.0,0.2300041634576079
952.0,7,20.0,0.7692307692307693,6.922563436429514,26,193.0,7.423076923076923,41.0,1.5769230769230769,7,96.0,24.0,3.988592424278478,5.647058823529412,5.647058823529412,17,7,96.0,0.2818436197586353
960.0,4,24.0,1.0,8.35220976976233,24,170.0,7.083333333333333,0.0,0.0,4,106.0,10.0,6.129924927243326,6.235294117647059,6.235294117647059,17,4,106.0,0.4007053087448998
968.0,4,15.0,0.5769230769230769,7.341819856270124,26,147.0,5.653846153846154,0.0,0.0,4,96.0,0.0,5.34999110450826,4.571428571428571,4.571428571428571,21,4,96.0,0.3613708136159811
976.0,5,39.0,1.5,7.09275858952578,26,110.0,4.230769230769231,0.0,0.0,5,40.0,0.0,5.870910013392753,2.2222222222222223,2.2222222222222223,18,5,40.0,0.3899699978965947
984.0,2,4.0,0.1739130434782608,7.7709967926286625,23,129.0,5.608695652173913,19.0,0.8260869565217391,2,24.0,0.0,7.563093164715192,1.411764705882353,1.411764705882353,17,2,24.0,0.5005807265102281
992.0,9,25.0,1.1904761904761905,5.970571073544949,21,55.0,2.619047619047619,0.0,0.0,8,42.0,18.0,5.756222901595917,2.333333333333333,2.333333333333333,18,8,42.0,0.398866427528127
1000.0,1,3.0,0.1428571428571428,6.514064615328747,21,89.0,4.238095238095238,34.0,1.619047619047619,1,32.0,0.0,5.346146524507228,2.0,2.0,16,1,32.0,0.3573623100376019
1008.0,5,23.0,1.2777777777777777,7.955941682827704,18,55.0,3.055555555555556,0.0,0.0,5,23.0,0.0,4.357517484283069,2.090909090909091,2.090909090909091,11,5,23.0,0.281486525621942
1016.0,2,5.0,0.3846153846153846,6.173019406042711,13,48.0,3.692307692307693,0.0,0.0,2,14.0,0.0,5.18082332401697,1.5555555555555556,1.5555555555555556,9,2,14.0,0.3645584519506962
1024.0,4,11.0,0.6111111111111112,6.322639735375584,18,29.0,1.6111111111111112,0.0,0.0,4,20.0,6.0,6.137159023492626,1.6666666666666667,1.6666666666666667,12,4,20.0,0.4071179712673021
1032.0,5,35.0,1.6666666666666667,7.081959364404609,21,44.0,2.095238095238096,15.0,0.7142857142857143,5,44.0,24.0,6.043572639105704,2.588235294117647,2.588235294117647,17,5,44.0,0.3807216636193503
1040.0,3,55.0,2.5,7.6914806645993,22,80.0,3.636363636363636,36.0,1.6363636363636365,3,64.0,20.0,7.097667294847551,4.571428571428571,4.571428571428571,14,3,64.0,0.4299497132131577
1048.0,9,100.0,4.166666666666667,5.176887651278463,24,112.0,4.666666666666667,32.0,1.3333333333333333,9,109.0,45.0,4.944244121137466,4.739130434782608,4.739130434782608,23,9,109.0,0.3303755997707686
1056.0,8,133.0,4.586206896551724,4.768188393922212,29,179.0,6.172413793103448,67.0,2.310344827586207,8,145.0,36.0,3.673162833484513,6.304347826086956,6.304347826086956,23,8,145.0,0.2395462088813197
1064.0,7,20.0,0.6451612903225806,5.300472826348847,31,210.0,6.774193548387097,31.0,1.0,7,59.0,0.0,5.0773889722799295,2.458333333333333,2.458333333333333,24,7,59.0,0.3453937693465767
1072.0,6,16.0,0.4571428571428571,6.329376511390633,35,161.0,4.6,0.0,0.0,6,73.0,14.0,5.581242243077939,2.703703703703704,2.703703703703704,27,6,73.0,0.37817779286795
1080.0,9,23.0,0.71875,5.8569392851070425,32,120.0,3.75,0.0,0.0,9,61.0,0.0,5.254669592310003,2.259259259259259,2.259259259259259,27,9,61.0,0.3543066871742962
1088.0,13,109.0,3.633333333333333,6.779124934997447,30,148.0,4.933333333333334,28.0,0.9333333333333332,13,131.0,70.0,4.622856397683827,5.458333333333333,5.458333333333333,24,13,131.0,0.3206268591575872
1096.0,10,45.0,1.6071428571428572,4.342813914004922,28,219.0,7.821428571428571,71.0,2.5357142857142856,10,135.0,4.0,3.7030566195914942,5.625,5.625,24,10,135.0,0.2586028213492776
