step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7.0,76.0,4.222222222222222,4.159334937920414,18.0,417.0,23.166666666666668,35.0,1.9444444444444444,7.0,249.0,6.0,2.837573855218884,17.785714285714285,17.785714285714285,14.0,7.0,249.0,0.2062452278786459
1024.0,6.0,13.0,0.5416666666666666,5.747854198462584,24.0,353.0,14.708333333333334,0.0,0.0,5.0,219.0,0.0,4.82131877974086,13.6875,13.6875,16.0,5.0,219.0,0.3192028775528695
1032.0,5.0,48.0,1.92,9.40654243950033,25.0,254.0,10.16,0.0,0.0,5.0,238.0,19.0,7.395012562651478,15.866666666666667,15.866666666666667,15.0,5.0,238.0,0.4646540831793687
1040.0,3.0,4.0,0.1904761904761904,6.224993116664497,21.0,264.0,12.571428571428571,10.0,0.4761904761904761,3.0,115.0,0.0,6.104421098271534,7.666666666666667,7.666666666666667,15.0,3.0,115.0,0.3826125002055756
1048.0,10.0,43.0,1.6538461538461535,5.2401851735262905,26.0,298.0,11.461538461538462,34.0,1.3076923076923077,8.0,84.0,0.0,4.613564340227821,4.0,4.0,21.0,8.0,84.0,0.3089128650261813
1056.0,9.0,70.0,2.413793103448276,5.31768498961686,29.0,288.0,9.93103448275862,0.0,0.0,9.0,76.0,0.0,3.7581081391102513,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.2500221020346879
1064.0,13.0,146.0,4.866666666666666,5.320578479240126,30.0,161.0,5.366666666666666,0.0,0.0,13.0,152.0,76.0,4.194062959450795,6.08,6.08,25.0,13.0,152.0,0.2888559025093608
1072.0,7.0,25.0,0.78125,6.150388801318691,32.0,229.0,7.15625,68.0,2.125,7.0,114.0,0.0,5.620542016595631,4.222222222222222,4.222222222222222,27.0,7.0,114.0,0.3795142120243736
1080.0,4.0,20.0,0.625,9.26641030780992,32.0,133.0,4.15625,0.0,0.0,4.0,22.0,0.0,7.697276400513958,0.9565217391304348,0.9565217391304348,23.0,4.0,22.0,0.5102680041695679
1088.0,11.0,68.0,2.6153846153846154,4.44469036042416,26.0,70.0,2.6923076923076925,0.0,0.0,11.0,70.0,48.0,4.44469036042416,2.6923076923076925,2.6923076923076925,26.0,11.0,70.0,0.3038135796369428
1096.0,11.0,85.0,2.833333333333333,4.592979754229061,30.0,167.0,5.566666666666666,97.0,3.2333333333333334,11.0,100.0,30.0,3.7313185988973143,4.0,4.0,25.0,11.0,100.0,0.2604554267194883
1104.0,15.0,118.0,3.806451612903226,4.081396802668559,31.0,201.0,6.483870967741935,34.0,1.096774193548387,15.0,161.0,61.0,2.84954282557006,6.1923076923076925,6.1923076923076925,26.0,15.0,161.0,0.1869637566431705
1112.0,11.0,172.0,5.733333333333333,3.357958558287466,30.0,254.0,8.466666666666667,53.0,1.7666666666666666,11.0,225.0,64.0,2.510894597325877,8.653846153846153,8.653846153846153,26.0,11.0,225.0,0.156740413698691
1120.0,11.0,97.0,3.129032258064516,3.098998726643908,31.0,335.0,10.806451612903226,81.0,2.6129032258064515,11.0,227.0,2.0,2.230605534047672,9.08,9.08,25.0,11.0,227.0,0.1431724967588865
1128.0,4.0,38.0,1.1875,6.329460884814483,32.0,277.0,8.65625,0.0,0.0,3.0,128.0,0.0,3.187304430771351,6.095238095238095,6.095238095238095,21.0,3.0,128.0,0.1834997624118922
1136.0,7.0,16.0,0.5,5.113005027190078,32.0,187.0,5.84375,0.0,0.0,6.0,100.0,0.0,4.351289351150788,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.2609378931197585
1144.0,6.0,15.0,0.4545454545454545,6.153304466582858,33.0,190.0,5.757575757575758,3.0,0.0909090909090909,6.0,76.0,0.0,5.367449145212516,3.1666666666666665,3.1666666666666665,24.0,6.0,76.0,0.3319542191789231
1152.0,4.0,23.0,0.7931034482758621,8.952547439423528,29.0,140.0,4.827586206896552,0.0,0.0,2.0,23.0,0.0,7.317226177280568,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.4930975680451112
1160.0,3.0,28.0,1.6470588235294117,8.80529499273869,17.0,60.0,3.5294117647058822,0.0,0.0,3.0,32.0,9.0,7.974575120321464,3.2,3.2,10.0,3.0,32.0,0.5420341664858384
1168.0,4.0,22.0,1.4666666666666666,6.363792415363545,15.0,80.0,5.333333333333333,20.0,1.3333333333333333,4.0,30.0,0.0,4.914187590372273,2.5,2.5,12.0,4.0,30.0,0.3491634460912667
1176.0,6.0,59.0,3.933333333333333,6.121842156073937,15.0,97.0,6.466666666666667,17.0,1.1333333333333333,6.0,67.0,37.0,4.192224664122488,6.090909090909091,6.090909090909091,11.0,6.0,67.0,0.2967850611195722
1184.0,3.0,4.0,0.2222222222222222,6.364871927493129,18.0,108.0,6.0,11.0,0.6111111111111112,3.0,23.0,0.0,4.376270920986831,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.3404999170159652
1192.0,4.0,14.0,0.7,9.533894035651269,20.0,55.0,2.75,0.0,0.0,2.0,10.0,0.0,7.385952465187226,1.0,1.0,10.0,2.0,10.0,0.5271496194885456
1200.0,2.0,5.0,0.3125,11.062094373872553,16.0,33.0,2.0625,0.0,0.0,2.0,6.0,0.0,8.450427301382275,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6197361460918018
1208.0,2.0,21.0,1.6153846153846154,9.466755074149493,13.0,31.0,2.3846153846153846,0.0,0.0,2.0,21.0,15.0,8.794613506782552,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.6641853753091804
1216.0,3.0,20.0,1.4285714285714286,7.715140151800793,14.0,33.0,2.357142857142857,2.0,0.1428571428571428,3.0,20.0,0.0,7.074100682727007,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5193730075917594
1224.0,1.0,8.0,0.6153846153846154,9.57090035413638,13.0,38.0,2.923076923076923,5.0,0.3846153846153846,1.0,11.0,0.0,9.907180641711753,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6809178357078948
1232.0,3.0,11.0,0.6470588235294118,7.372643659121227,17.0,25.0,1.4705882352941178,0.0,0.0,3.0,14.0,3.0,6.714140654129574,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.4216732029348412
1240.0,4.0,14.0,0.6086956521739131,7.76156119451241,23.0,44.0,1.9130434782608696,19.0,0.8260869565217391,4.0,25.0,11.0,6.995522640419042,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.4700139382284187
1248.0,5.0,24.0,0.8888888888888888,9.22352355816768,27.0,52.0,1.9259259259259256,8.0,0.2962962962962963,4.0,24.0,0.0,7.448566991679669,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4794800856160034
1256.0,2.0,2.0,0.08,7.799290392800698,25.0,55.0,2.2,3.0,0.12,2.0,9.0,0.0,7.23400109587598,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.475469686239375
1264.0,4.0,24.0,1.1428571428571428,9.380850766969534,21.0,37.0,1.761904761904762,0.0,0.0,4.0,24.0,15.0,7.062010410120296,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.4422772274081689
1272.0,5.0,35.0,1.9444444444444444,6.154242019797277,18.0,58.0,3.2222222222222223,21.0,1.1666666666666667,5.0,35.0,11.0,4.9274697558533855,2.5,2.5,14.0,5.0,35.0,0.2850249932792181
1280.0,3.0,11.0,0.55,7.288488713290609,20.0,64.0,3.2,6.0,0.3,3.0,32.0,0.0,4.970551239338138,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.3230784289711985
1288.0,6.0,46.0,2.090909090909091,7.611220726843237,22.0,67.0,3.0454545454545454,3.0,0.1363636363636363,6.0,46.0,14.0,6.489606356266304,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.4098583602603316
1296.0,0.0,0.0,0.0,7.622915477037568,24.0,77.0,3.208333333333333,10.0,0.4166666666666667,0.0,23.0,0.0,7.615301452864633,1.15,1.15,20.0,0.0,23.0,0.5042626987469258
1304.0,1.0,2.0,0.0869565217391304,10.509589138073682,23.0,25.0,1.0869565217391304,0.0,0.0,1.0,2.0,0.0,9.618488123029303,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6596165450837478
1312.0,1.0,4.0,0.2352941176470588,9.767647470422524,17.0,12.0,0.7058823529411765,0.0,0.0,1.0,4.0,2.0,10.320988094117393,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.723956958541101
1320.0,1.0,12.0,0.75,11.965285998246134,16.0,19.0,1.1875,7.0,0.4375,1.0,12.0,8.0,10.963311202979307,1.5,1.5,8.0,1.0,12.0,0.7576438141192927
1328.0,4.0,26.0,1.625,6.25074793184965,16.0,33.0,2.0625,14.0,0.875,4.0,26.0,14.0,5.301020686994128,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.3781426948198577
1336.0,7.0,41.0,1.9523809523809523,6.098672482146939,21.0,73.0,3.4761904761904763,40.0,1.9047619047619049,7.0,41.0,15.0,5.063705677762224,2.411764705882353,2.411764705882353,17.0,7.0,41.0,0.3658872650930492
1344.0,12.0,115.0,4.6,5.746821608543482,25.0,117.0,4.68,44.0,1.76,12.0,115.0,74.0,4.865178781037645,5.0,5.0,23.0,12.0,115.0,0.3299462103170411
1352.0,8.0,103.0,3.433333333333333,6.472780061549938,30.0,192.0,6.4,75.0,2.5,8.0,148.0,33.0,5.734962279321104,5.6923076923076925,5.6923076923076925,26.0,8.0,148.0,0.391712476395224
1360.0,5.0,17.0,0.6071428571428571,8.139862584991002,28.0,172.0,6.142857142857143,0.0,0.0,4.0,40.0,0.0,7.3643931247113565,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.507688024104441
1368.0,8.0,59.0,2.034482758620689,8.47287034521299,29.0,181.0,6.241379310344827,9.0,0.3103448275862069,7.0,55.0,15.0,6.368339818729341,3.235294117647059,3.235294117647059,17.0,7.0,55.0,0.4344985334040265
1376.0,10.0,106.0,3.3125,7.559058010873548,32.0,232.0,7.25,51.0,1.59375,9.0,106.0,51.0,5.652482757313824,5.047619047619048,5.047619047619048,21.0,9.0,106.0,0.3880954776720876
1384.0,12.0,181.0,4.641025641025641,6.389164099468582,39.0,280.0,7.17948717948718,48.0,1.2307692307692308,11.0,181.0,75.0,5.13113750993877,6.464285714285714,6.464285714285714,28.0,11.0,181.0,0.337455378005821
1392.0,15.0,270.0,6.585365853658536,5.02090573891974,41.0,292.0,7.121951219512195,12.0,0.2926829268292683,15.0,274.0,93.0,4.435994104897644,7.828571428571428,7.828571428571428,35.0,15.0,274.0,0.3137445731653943
1400.0,15.0,69.0,1.5,4.640211533740557,46.0,406.0,8.826086956521738,114.0,2.4782608695652173,14.0,219.0,0.0,3.488264388154113,6.441176470588236,6.441176470588236,34.0,14.0,219.0,0.2433248313078674
1408.0,11.0,69.0,1.5333333333333334,4.591681536795673,45.0,321.0,7.133333333333334,0.0,0.0,11.0,254.0,35.0,3.070105159065985,7.257142857142857,7.257142857142857,35.0,11.0,254.0,0.196227826938919
1416.0,21.0,120.0,2.5,5.629177825736767,48.0,427.0,8.895833333333334,106.0,2.208333333333333,19.0,307.0,53.0,3.529668351168615,9.903225806451612,9.903225806451612,31.0,19.0,307.0,0.250974988328506
1424.0,9.0,74.0,1.608695652173913,6.206239904135112,46.0,523.0,11.369565217391305,96.0,2.0869565217391304,9.0,237.0,0.0,3.591509420674604,8.172413793103448,8.172413793103448,29.0,9.0,237.0,0.2339742304093343
1432.0,9.0,48.0,1.0909090909090908,6.689578104471398,44.0,463.0,10.522727272727272,0.0,0.0,5.0,113.0,0.0,4.461234734391594,4.346153846153846,4.346153846153846,26.0,5.0,113.0,0.2720011552094134
1440.0,11.0,133.0,3.325,8.140785097622592,40.0,390.0,9.75,0.0,0.0,7.0,101.0,0.0,6.44493996515443,4.391304347826087,4.391304347826087,23.0,7.0,101.0,0.3831710895134092
1448.0,13.0,228.0,6.0,8.06720045291471,38.0,417.0,10.973684210526317,27.0,0.7105263157894737,9.0,165.0,64.0,6.37658683299835,7.5,7.5,22.0,9.0,165.0,0.4126087746144218
1456.0,15.0,333.0,9.794117647058824,6.414397707322587,34.0,392.0,11.529411764705882,0.0,0.0,11.0,237.0,72.0,5.418527659444179,9.875,9.875,24.0,11.0,237.0,0.3629505084821079
1464.0,18.0,419.0,11.63888888888889,5.178275927314655,36.0,516.0,14.333333333333334,124.0,3.4444444444444446,14.0,330.0,93.0,3.9875144332042662,13.75,13.75,24.0,14.0,330.0,0.2780845969688158
1472.0,10.0,40.0,0.975609756097561,6.732771460007696,41.0,590.0,14.390243902439025,74.0,1.804878048780488,9.0,204.0,0.0,5.235774596350108,7.555555555555555,7.555555555555555,27.0,9.0,204.0,0.3632817243958146
1480.0,8.0,18.0,0.4,7.44985140938188,45.0,441.0,9.8,0.0,0.0,7.0,194.0,0.0,5.354425708869294,7.461538461538462,7.461538461538462,26.0,7.0,194.0,0.3670930312385865
1488.0,5.0,10.0,0.2222222222222222,7.90055449925237,45.0,460.0,10.22222222222222,19.0,0.4222222222222222,5.0,113.0,0.0,5.747056908758359,3.896551724137931,3.896551724137931,29.0,5.0,113.0,0.3835135834817894
1496.0,9.0,37.0,0.7872340425531915,7.133442046990294,47.0,199.0,4.23404255319149,0.0,0.0,8.0,53.0,0.0,4.698151876959261,1.827586206896552,1.827586206896552,29.0,8.0,53.0,0.321685628026349
1504.0,5.0,13.0,0.2653061224489796,6.946225607496361,49.0,141.0,2.877551020408163,0.0,0.0,4.0,54.0,1.0,5.758824228007992,1.7419354838709675,1.7419354838709675,31.0,4.0,54.0,0.3975776830024251
1512.0,13.0,62.0,1.24,7.144400709210339,50.0,130.0,2.6,0.0,0.0,9.0,68.0,14.0,5.20996742443985,2.193548387096774,2.193548387096774,31.0,9.0,68.0,0.3575023624978496
1520.0,16.0,138.0,2.555555555555556,7.970054441605013,54.0,233.0,4.314814814814815,103.0,1.9074074074074077,15.0,155.0,87.0,5.8539117499810445,4.696969696969697,4.696969696969697,33.0,15.0,155.0,0.4003426220502183
1528.0,18.0,150.0,2.5,6.886088778280343,60.0,340.0,5.666666666666667,107.0,1.7833333333333334,18.0,219.0,64.0,3.9499313295187073,5.918918918918919,5.918918918918919,37.0,18.0,219.0,0.2760866292794124
1536.0,10.0,90.0,1.475409836065574,7.883471194655511,61.0,369.0,6.049180327868853,29.0,0.4754098360655737,10.0,197.0,0.0,4.600166979988772,5.794117647058823,5.794117647058823,34.0,10.0,197.0,0.3354857443762473
1544.0,7.0,26.0,0.4482758620689655,8.002170179230431,58.0,319.0,5.5,0.0,0.0,7.0,182.0,0.0,5.875854585404853,5.352941176470588,5.352941176470588,34.0,7.0,182.0,0.4084574033933644
1552.0,15.0,100.0,1.7543859649122806,7.282671265047432,57.0,334.0,5.859649122807017,15.0,0.2631578947368421,12.0,207.0,25.0,4.809299433241777,5.914285714285715,5.914285714285715,35.0,12.0,207.0,0.3195938637365689
1560.0,14.0,70.0,1.1864406779661016,5.884462476134248,59.0,454.0,7.694915254237288,120.0,2.0338983050847457,14.0,239.0,32.0,3.505427483785809,6.128205128205129,6.128205128205129,39.0,14.0,239.0,0.239762268688111
1568.0,14.0,100.0,1.5873015873015872,7.684384378803587,63.0,462.0,7.333333333333333,8.0,0.1269841269841269,14.0,193.0,0.0,4.599795638575455,4.825,4.825,40.0,14.0,193.0,0.3304476766415631
1576.0,14.0,193.0,3.327586206896552,7.798946428912587,58.0,327.0,5.637931034482759,0.0,0.0,14.0,215.0,22.0,5.2073552243567605,5.657894736842105,5.657894736842105,38.0,14.0,215.0,0.368209722771856
1584.0,17.0,116.0,2.188679245283019,5.359254758922456,53.0,366.0,6.90566037735849,39.0,0.7358490566037735,17.0,247.0,32.0,3.40536581368279,6.5,6.5,38.0,17.0,247.0,0.2348798453534573
1592.0,23.0,136.0,2.833333333333333,5.049488518696777,48.0,471.0,9.8125,105.0,2.1875,19.0,250.0,3.0,3.523618218901933,7.352941176470588,7.352941176470588,34.0,19.0,250.0,0.2348674380977085
1600.0,14.0,152.0,3.234042553191489,5.618664471894399,47.0,614.0,13.063829787234043,143.0,3.042553191489361,14.0,303.0,53.0,2.890495561931728,9.774193548387096,9.774193548387096,31.0,14.0,303.0,0.1860987135443075
1608.0,15.0,183.0,3.8125,4.621662572434385,48.0,678.0,14.125,64.0,1.3333333333333333,15.0,307.0,4.0,1.3690337005133015,9.903225806451612,9.903225806451612,31.0,15.0,307.0,0.0846449554038027
1616.0,22.0,318.0,6.235294117647059,5.027001257898887,51.0,739.0,14.490196078431373,61.0,1.196078431372549,19.0,389.0,82.0,2.2470310345261755,11.441176470588236,11.441176470588236,34.0,19.0,389.0,0.1455154662137999
1624.0,8.0,72.0,1.44,6.444354243663612,50.0,797.0,15.94,58.0,1.16,8.0,291.0,0.0,3.708180995397474,9.7,9.7,30.0,8.0,291.0,0.249881028399087
1632.0,13.0,41.0,0.8723404255319149,6.129269406207058,47.0,658.0,14.0,0.0,0.0,13.0,334.0,43.0,3.0444090874511844,10.4375,10.4375,32.0,13.0,334.0,0.2037812055863497
1640.0,11.0,36.0,0.7659574468085106,5.852949456014979,47.0,679.0,14.4468085106383,21.0,0.4468085106382978,10.0,271.0,0.0,3.111647663974016,8.741935483870968,8.741935483870968,31.0,10.0,271.0,0.2005972321217533
1648.0,15.0,95.0,2.159090909090909,6.658101883680326,44.0,524.0,11.909090909090908,0.0,0.0,14.0,157.0,0.0,2.7878016883401298,6.038461538461538,6.038461538461538,26.0,14.0,157.0,0.1963430986924753
1656.0,22.0,237.0,6.405405405405405,4.035774706167165,37.0,335.0,9.054054054054054,0.0,0.0,21.0,300.0,143.0,2.002430219879764,10.714285714285714,10.714285714285714,28.0,21.0,300.0,0.1504761700162312
1664.0,16.0,190.0,4.523809523809524,5.154258830480591,42.0,463.0,11.023809523809524,128.0,3.0476190476190474,15.0,346.0,46.0,3.0778239470353466,11.93103448275862,11.93103448275862,29.0,15.0,346.0,0.2086710362867116
1672.0,8.0,24.0,0.5454545454545454,6.585591130916873,44.0,493.0,11.204545454545457,30.0,0.6818181818181818,8.0,360.0,14.0,4.501522860502182,11.612903225806452,11.612903225806452,31.0,8.0,360.0,0.2991600581165046
1680.0,16.0,121.0,2.75,5.828433330199368,44.0,533.0,12.113636363636363,40.0,0.9090909090909092,16.0,417.0,57.0,3.663462726026882,12.264705882352942,12.264705882352942,34.0,16.0,417.0,0.2527550012136622
1688.0,12.0,82.0,1.8636363636363635,4.859783129382499,44.0,601.0,13.659090909090908,68.0,1.5454545454545454,12.0,382.0,0.0,3.795872117956684,11.235294117647058,11.235294117647058,34.0,12.0,382.0,0.2545491025858694
1696.0,15.0,89.0,2.1707317073170733,5.690439359366306,41.0,603.0,14.707317073170731,2.0,0.048780487804878,11.0,243.0,0.0,3.855270691939436,9.0,9.0,27.0,11.0,243.0,0.2465577290889434
1704.0,12.0,92.0,2.358974358974359,5.234005519993146,39.0,654.0,16.76923076923077,51.0,1.3076923076923077,12.0,289.0,46.0,2.371855952069545,10.321428571428571,10.321428571428571,28.0,12.0,289.0,0.152262276985593
1712.0,15.0,153.0,3.4,5.069719872798647,45.0,716.0,15.911111111111111,62.0,1.3777777777777778,12.0,264.0,0.0,2.226057079520204,9.428571428571429,9.428571428571429,28.0,12.0,264.0,0.1473557875017973
1720.0,19.0,286.0,5.958333333333333,5.48583332152796,48.0,724.0,15.083333333333334,8.0,0.1666666666666666,15.0,288.0,24.0,3.2632058114957854,9.290322580645162,9.290322580645162,31.0,15.0,288.0,0.2050036361809867
1728.0,10.0,19.0,0.3958333333333333,6.136340725905974,48.0,683.0,14.229166666666666,0.0,0.0,10.0,318.0,30.0,3.4276999322285704,9.9375,9.9375,32.0,10.0,318.0,0.2262538476477553
1736.0,9.0,48.0,0.9411764705882352,7.858667869434315,51.0,705.0,13.823529411764708,22.0,0.4313725490196078,9.0,137.0,0.0,4.587110445507945,5.269230769230769,5.269230769230769,26.0,9.0,137.0,0.3103976760612315
1744.0,15.0,149.0,3.0408163265306123,6.858804653462244,49.0,535.0,10.918367346938776,0.0,0.0,12.0,168.0,31.0,3.617612875067492,6.72,6.72,25.0,12.0,168.0,0.2481879801994224
1752.0,15.0,123.0,2.617021276595745,6.462292417030668,47.0,536.0,11.404255319148936,1.0,0.0212765957446808,15.0,184.0,16.0,3.3954047887158043,7.076923076923077,7.076923076923077,26.0,15.0,184.0,0.2150724655531947
1760.0,7.0,39.0,0.9285714285714286,6.37879845022285,42.0,425.0,10.11904761904762,0.0,0.0,7.0,218.0,34.0,2.8566568950294027,10.38095238095238,10.38095238095238,21.0,7.0,218.0,0.1795511108025869
1768.0,11.0,38.0,0.95,6.384700064904592,40.0,420.0,10.5,0.0,0.0,11.0,224.0,6.0,2.8733201183322232,9.333333333333334,9.333333333333334,24.0,11.0,224.0,0.1882920953917556
1776.0,2.0,6.0,0.1578947368421052,8.856031149506402,38.0,443.0,11.657894736842104,23.0,0.6052631578947368,2.0,130.0,0.0,6.13950509407771,6.190476190476191,6.190476190476191,21.0,2.0,130.0,0.4010804628350023
1784.0,11.0,42.0,1.05,6.997729597946308,40.0,391.0,9.775,0.0,0.0,11.0,171.0,41.0,4.2096682435237724,6.333333333333333,6.333333333333333,27.0,11.0,171.0,0.2848697099053764
1792.0,11.0,75.0,1.9230769230769231,5.124230806566391,39.0,409.0,10.487179487179487,18.0,0.4615384615384615,11.0,176.0,5.0,3.066102560680998,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.2140563258835761
1800.0,12.0,149.0,4.515151515151516,7.452143224908258,33.0,363.0,11.0,0.0,0.0,10.0,146.0,0.0,4.879901376503241,7.684210526315789,7.684210526315789,19.0,10.0,146.0,0.3334071816267214
1808.0,15.0,237.0,8.464285714285714,4.471372190388306,28.0,382.0,13.642857142857142,19.0,0.6785714285714286,15.0,243.0,97.0,1.8641781159732305,11.571428571428571,11.571428571428571,21.0,15.0,243.0,0.1281773287594994
1816.0,18.0,372.0,12.0,3.722399859545278,31.0,517.0,16.677419354838708,135.0,4.354838709677419,18.0,378.0,135.0,1.1724898693792825,15.75,15.75,24.0,18.0,378.0,0.0684821537862517
1824.0,23.0,542.0,17.483870967741936,2.440216255748933,31.0,606.0,19.548387096774192,89.0,2.870967741935484,23.0,548.0,170.0,1.010070285273516,20.296296296296298,20.296296296296298,27.0,23.0,548.0,0.0509420382467041
1832.0,17.0,557.0,17.967741935483872,2.6726849943404294,31.0,722.0,23.29032258064516,116.0,3.741935483870968,17.0,628.0,80.0,1.4247828819513944,24.153846153846157,24.153846153846157,26.0,17.0,628.0,0.0828339384919722
1840.0,8.0,22.0,0.6470588235294118,3.9424599532226456,34.0,728.0,21.41176470588235,6.0,0.1764705882352941,8.0,308.0,0.0,2.7675753914849888,12.32,12.32,25.0,8.0,308.0,0.1778062018849106
1848.0,15.0,110.0,2.972972972972973,6.056699822671166,37.0,744.0,20.10810810810811,16.0,0.4324324324324324,15.0,194.0,0.0,3.217040295082957,8.434782608695652,8.434782608695652,23.0,15.0,194.0,0.2130256826936469
1856.0,8.0,58.0,1.5675675675675675,6.534763459737656,37.0,653.0,17.64864864864865,0.0,0.0,8.0,172.0,0.0,4.026190739943137,7.166666666666667,7.166666666666667,24.0,8.0,172.0,0.2638512453477306
1864.0,1.0,4.0,0.125,9.205898607292337,32.0,495.0,15.46875,0.0,0.0,1.0,57.0,0.0,5.831707576547204,3.5625,3.5625,16.0,1.0,57.0,0.3568840393405282
1872.0,3.0,20.0,0.7692307692307693,8.950386786367037,26.0,189.0,7.269230769230769,0.0,0.0,3.0,29.0,0.0,4.59564887709492,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.2632314039258017
1880.0,6.0,57.0,2.7142857142857144,7.158179318839294,21.0,203.0,9.666666666666666,14.0,0.6666666666666666,6.0,57.0,28.0,2.5253172785315487,5.7,5.7,10.0,6.0,57.0,0.139789688954825
1888.0,9.0,107.0,5.095238095238095,6.907077298194377,21.0,196.0,9.333333333333334,0.0,0.0,9.0,107.0,50.0,2.34439962391148,8.916666666666666,8.916666666666666,12.0,9.0,107.0,0.1748290241360275
1896.0,7.0,146.0,9.125,4.261112932461914,16.0,167.0,10.4375,0.0,0.0,7.0,146.0,39.0,2.959622727515794,11.23076923076923,11.23076923076923,13.0,7.0,146.0,0.2207769156577996
1904.0,1.0,8.0,0.5333333333333333,7.464411934154857,15.0,175.0,11.666666666666666,8.0,0.5333333333333333,1.0,8.0,0.0,6.634645125044095,1.6,1.6,5.0,1.0,8.0,0.4950976106664551
1912.0,2.0,2.0,0.1538461538461538,9.502542313341944,13.0,80.0,6.153846153846154,0.0,0.0,2.0,2.0,0.0,6.184336544151764,0.4,0.4,5.0,2.0,2.0,0.4528321914952636
1920.0,4.0,19.0,1.1875,7.044587669267349,16.0,58.0,3.625,0.0,0.0,4.0,19.0,17.0,4.555491568085748,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.3191597363781499
1928.0,3.0,8.0,0.4,8.498201362667592,20.0,77.0,3.85,19.0,0.95,3.0,10.0,0.0,7.110140891109464,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.5086098329444125
1936.0,3.0,3.0,0.2,8.224017022287573,15.0,23.0,1.5333333333333334,0.0,0.0,3.0,6.0,0.0,7.805460894307997,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.5546962570474921
1944.0,1.0,4.0,0.2666666666666666,9.44831067080116,15.0,26.0,1.7333333333333334,3.0,0.2,1.0,7.0,1.0,8.866572911028692,0.875,0.875,8.0,1.0,7.0,0.61633364470941
1952.0,5.0,8.0,0.6153846153846154,5.657813830251716,13.0,25.0,1.9230769230769231,0.0,0.0,4.0,8.0,1.0,2.2596735064352287,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.1239483687489979
1960.0,3.0,22.0,1.8333333333333333,6.745429269994204,12.0,39.0,3.25,14.0,1.1666666666666667,3.0,22.0,14.0,3.87565534063084,4.4,4.4,5.0,3.0,22.0,0.2155493185292865
1968.0,2.0,2.0,0.1538461538461538,7.339138540608925,13.0,36.0,2.769230769230769,0.0,0.0,2.0,2.0,0.0,3.9525029215061416,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2586619706964065
1976.0,5.0,23.0,1.7692307692307692,4.588756047733574,13.0,45.0,3.4615384615384617,9.0,0.6923076923076923,5.0,23.0,21.0,2.108154993234922,2.3,2.3,10.0,5.0,23.0,0.128240813892285
1984.0,7.0,57.0,3.3529411764705883,5.544249618751246,17.0,89.0,5.235294117647059,44.0,2.588235294117647,7.0,57.0,34.0,3.2334861733873552,4.75,4.75,12.0,7.0,57.0,0.1793858221272522
1992.0,0.0,0.0,0.0,6.799832290188908,20.0,121.0,6.05,32.0,1.6,0.0,27.0,0.0,4.585730096658596,2.25,2.25,12.0,0.0,27.0,0.2805857923084888
2000.0,4.0,14.0,0.6363636363636364,9.786004801626577,22.0,114.0,5.181818181818182,0.0,0.0,4.0,14.0,0.0,4.004849604223793,2.0,2.0,7.0,4.0,14.0,0.2769471950904693
2008.0,3.0,6.0,0.3529411764705882,8.689373866651165,17.0,97.0,5.705882352941177,0.0,0.0,3.0,14.0,0.0,4.342394421021687,2.0,2.0,7.0,3.0,14.0,0.2960361250873644
