step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,7.0,0.2916666666666667,7.511169958265769,24,47.0,1.9583333333333333,19.0,0.7916666666666666,3,16.0,0.0,7.478638991902896,0.8,0.8,20,3,16.0,0.4858635139499884
216.0,4,13.0,0.5,6.560992783427068,26,42.0,1.6153846153846154,0.0,0.0,4,25.0,9.0,6.57980670144542,1.1363636363636365,1.1363636363636365,22,4,25.0,0.4443592920910694
224.0,11,69.0,2.3793103448275863,6.553840549768952,29,81.0,2.793103448275862,39.0,1.3448275862068966,11,78.0,53.0,5.312103236445385,3.25,3.25,24,11,78.0,0.375088178987738
232.0,5,22.0,0.7096774193548387,6.77975836039611,31,142.0,4.580645161290323,61.0,1.967741935483871,4,79.0,1.0,6.417204305936053,3.16,3.16,25,4,79.0,0.4465309648722987
240.0,6,43.0,1.4333333333333331,8.762300462424491,30,103.0,3.433333333333333,0.0,0.0,5,47.0,0.0,7.677245944329594,2.238095238095238,2.238095238095238,21,5,47.0,0.537488693815195
248.0,5,17.0,0.6296296296296297,7.484512936602596,27,90.0,3.333333333333333,0.0,0.0,5,36.0,0.0,6.399137868317544,1.894736842105263,1.894736842105263,19,5,36.0,0.4598924081778872
256.0,7,69.0,3.136363636363636,6.923960850930076,22,90.0,4.090909090909091,0.0,0.0,7,74.0,38.0,6.010173479491476,3.8947368421052633,3.8947368421052633,19,7,74.0,0.4257883186760606
264.0,2,7.0,0.2916666666666667,7.755679108254466,24,127.0,5.291666666666667,37.0,1.5416666666666667,2,57.0,0.0,7.367102237318006,3.1666666666666665,3.1666666666666665,18,2,57.0,0.5194930122804262
272.0,7,20.0,0.7142857142857143,6.453892194758375,28,79.0,2.821428571428572,0.0,0.0,7,72.0,15.0,5.60747918936566,3.272727272727273,3.272727272727273,22,7,72.0,0.3815404746947321
280.0,3,8.0,0.2666666666666666,6.755440816665744,30,124.0,4.133333333333334,45.0,1.5,3,61.0,0.0,5.814386382283027,2.652173913043478,2.652173913043478,23,3,61.0,0.4064980228571945
288.0,8,24.0,0.7272727272727273,6.966146222981634,33,85.0,2.575757575757576,0.0,0.0,8,46.0,0.0,5.472747065590671,1.7037037037037035,1.7037037037037035,27,8,46.0,0.3797428853579713
296.0,8,59.0,1.5526315789473684,6.044283042421223,38,115.0,3.026315789473684,30.0,0.7894736842105263,8,78.0,32.0,5.790784728417055,2.5161290322580645,2.5161290322580645,31,8,78.0,0.4037046082513109
304.0,19,143.0,3.3255813953488373,4.771706114794999,43,174.0,4.046511627906977,59.0,1.372093023255814,18,165.0,87.0,3.9586457460333584,4.45945945945946,4.45945945945946,37,18,165.0,0.2863470575835187
312.0,17,244.0,4.88,4.818025612626444,50,325.0,6.5,151.0,3.02,17,283.0,118.0,3.9245701375137423,7.075,7.075,40,17,283.0,0.2745713781450877
320.0,22,400.0,7.142857142857143,5.977663034579406,56,452.0,8.071428571428571,127.0,2.267857142857143,21,395.0,112.0,4.19536177946121,10.128205128205128,10.128205128205128,39,21,395.0,0.2977063031897289
328.0,12,117.0,2.34,5.364805909845472,50,560.0,11.2,108.0,2.16,12,304.0,0.0,4.339603688977584,8.444444444444445,8.444444444444445,36,12,304.0,0.2884081242880559
336.0,13,66.0,1.2692307692307692,7.616836550934921,52,398.0,7.653846153846154,0.0,0.0,9,159.0,0.0,6.2965371455972186,5.3,5.3,30,9,159.0,0.4028155465571663
344.0,9,61.0,1.297872340425532,7.229388399299085,47,368.0,7.829787234042553,0.0,0.0,8,151.0,0.0,5.475316102239683,5.206896551724138,5.206896551724138,29,8,151.0,0.3581281871334133
352.0,12,124.0,2.6956521739130435,6.524277728877017,46,306.0,6.652173913043479,0.0,0.0,12,172.0,21.0,4.492796902194812,5.931034482758621,5.931034482758621,29,12,172.0,0.3058637178739961
360.0,18,230.0,4.893617021276596,6.503773934130749,47,375.0,7.978723404255319,69.0,1.4680851063829787,17,263.0,91.0,3.9161445038113785,9.392857142857142,9.392857142857142,28,17,263.0,0.2805574477216581
368.0,10,96.0,2.042553191489361,6.842446357450713,47,442.0,9.404255319148936,67.0,1.425531914893617,10,263.0,0.0,4.432739009583821,9.392857142857142,9.392857142857142,28,10,263.0,0.3298062465439138
376.0,3,19.0,0.4042553191489361,8.810723209117484,47,402.0,8.553191489361701,0.0,0.0,3,114.0,0.0,5.947276813739811,5.181818181818182,5.181818181818182,22,3,114.0,0.4299267195636837
384.0,5,20.0,0.4878048780487805,6.571781203909908,41,187.0,4.560975609756097,0.0,0.0,5,127.0,13.0,4.267756847657975,5.291666666666667,5.291666666666667,24,5,127.0,0.2923694840689541
392.0,18,102.0,2.3181818181818183,5.860200882258723,44,246.0,5.590909090909091,59.0,1.3409090909090908,15,198.0,71.0,2.477645476179878,9.0,9.0,22,15,198.0,0.1625739597995888
400.0,13,84.0,1.9090909090909087,5.421576496836479,44,375.0,8.522727272727273,129.0,2.9318181818181817,10,198.0,0.0,2.816731066552057,8.608695652173912,8.608695652173912,23,10,198.0,0.183857426446744
408.0,12,59.0,1.2291666666666667,5.150358553002573,48,326.0,6.791666666666667,0.0,0.0,12,272.0,74.0,2.8371870450099967,9.714285714285714,9.714285714285714,28,12,272.0,0.1865456648600566
416.0,20,116.0,2.109090909090909,5.162845234627666,55,431.0,7.836363636363636,105.0,1.9090909090909087,14,273.0,1.0,3.1763459787311628,9.1,9.1,30,14,273.0,0.2180333357253086
424.0,15,145.0,2.636363636363636,6.038794910056761,55,436.0,7.927272727272728,5.0,0.0909090909090909,12,254.0,0.0,4.134839391177687,8.193548387096774,8.193548387096774,31,12,254.0,0.2781097300902627
432.0,14,204.0,3.5789473684210527,6.2263561041057,57,443.0,7.771929824561403,7.0,0.1228070175438596,14,298.0,44.0,4.425328486667352,9.3125,9.3125,32,14,298.0,0.3098606795180517
440.0,16,64.0,1.0666666666666669,4.81770688195797,60,475.0,7.916666666666667,32.0,0.5333333333333333,14,260.0,0.0,4.37461474100792,7.647058823529412,7.647058823529412,34,14,260.0,0.3011235485833108
448.0,18,117.0,1.9830508474576272,4.924324770808505,59,465.0,7.88135593220339,0.0,0.0,14,204.0,0.0,3.8401700746879097,6.375,6.375,32,14,204.0,0.2568667071654791
456.0,12,122.0,1.9365079365079363,5.150043261247497,63,505.0,8.015873015873016,40.0,0.6349206349206349,11,266.0,62.0,3.688488159233671,7.0,7.0,38,11,266.0,0.2422859875848063
464.0,13,62.0,0.96875,4.763613094028578,64,533.0,8.328125,28.0,0.4375,12,214.0,0.0,2.66588596437884,5.944444444444445,5.944444444444445,36,12,214.0,0.1746800989333857
472.0,30,168.0,2.4347826086956523,4.214862224736934,69,547.0,7.927536231884058,14.0,0.2028985507246377,23,303.0,89.0,2.3344317988090277,7.214285714285714,7.214285714285714,42,23,303.0,0.1508286844475053
480.0,33,344.0,4.914285714285715,4.666243241728248,70,713.0,10.185714285714283,166.0,2.3714285714285714,18,348.0,45.0,3.203814086495914,9.666666666666666,9.666666666666666,36,18,348.0,0.227543417441122
488.0,35,456.0,6.705882352941177,4.208940298921913,68,850.0,12.5,137.0,2.014705882352941,18,363.0,15.0,2.7005000295548487,11.0,11.0,33,18,363.0,0.1933362278567636
496.0,33,473.0,7.754098360655738,3.2457858424425936,61,1044.0,17.114754098360656,194.0,3.180327868852459,16,368.0,5.0,2.305239341824105,11.5,11.5,32,16,368.0,0.1693990511622483
504.0,23,392.0,6.426229508196721,4.791716053273609,61,1206.0,19.770491803278688,162.0,2.6557377049180326,10,386.0,18.0,3.340264237028545,13.785714285714286,13.785714285714286,28,10,386.0,0.21991964028049
512.0,31,503.0,7.859375,4.179553805613598,64,1358.0,21.21875,152.0,2.375,16,392.0,6.0,2.752970500116892,13.066666666666666,13.066666666666666,30,16,392.0,0.1687389094815704
520.0,29,584.0,8.984615384615385,4.066358312021808,65,1542.0,23.723076923076924,184.0,2.830769230769231,12,372.0,0.0,2.1423455452374296,12.4,12.4,30,12,372.0,0.1452025662224067
528.0,31,759.0,11.5,5.523972940390316,66,1662.0,25.181818181818183,120.0,1.818181818181818,17,485.0,113.0,3.106867724850097,17.321428571428573,17.321428571428573,28,17,485.0,0.2161663427934129
536.0,32,878.0,14.88135593220339,4.113842401071415,59,1781.0,30.1864406779661,119.0,2.016949152542373,17,575.0,90.0,2.505902554128851,19.82758620689655,19.82758620689655,29,17,575.0,0.1642112780749017
544.0,29,972.0,15.934426229508198,3.99965211554143,61,1918.0,31.442622950819672,137.0,2.2459016393442623,12,533.0,0.0,3.757968133697065,17.766666666666666,17.766666666666666,30,12,533.0,0.2373635710275767
552.0,25,667.0,11.305084745762713,3.4737848588619444,59,1990.0,33.728813559322035,72.0,1.2203389830508475,12,366.0,0.0,2.6986669560145864,12.620689655172416,12.620689655172416,29,12,366.0,0.1730744522957908
560.0,19,217.0,3.6166666666666663,4.0211336102422335,60,2105.0,35.083333333333336,115.0,1.9166666666666667,14,503.0,137.0,3.177909944551544,16.766666666666666,16.766666666666666,30,14,503.0,0.1966913499397011
568.0,27,376.0,6.163934426229508,4.499532536655609,61,2278.0,37.34426229508197,173.0,2.836065573770492,19,773.0,270.0,1.9220895230043349,25.766666666666666,25.766666666666666,30,19,773.0,0.1291082138477651
576.0,17,204.0,3.5789473684210527,4.989156107663403,57,2430.0,42.63157894736842,152.0,2.6666666666666665,11,1061.0,288.0,2.648084485199879,35.36666666666667,35.36666666666667,30,11,1061.0,0.1744448102590534
584.0,12,64.0,1.28,6.017006431049944,50,2144.0,42.88,0.0,0.0,11,1028.0,0.0,2.168609443513058,42.833333333333336,42.833333333333336,24,11,1028.0,0.1559330769632749
592.0,21,216.0,4.5,5.73805538718068,48,2263.0,47.145833333333336,119.0,2.4791666666666665,15,1054.0,26.0,0.9946073773527482,52.7,52.7,20,15,1054.0,0.069339593787268
600.0,14,160.0,3.4782608695652173,6.437079262941277,46,2248.0,48.869565217391305,0.0,0.0,8,736.0,0.0,1.4468120632134394,43.294117647058826,43.294117647058826,17,8,736.0,0.0906724331684366
608.0,18,197.0,4.804878048780488,5.5821102361351,41,1837.0,44.80487804878049,0.0,0.0,12,429.0,0.0,1.347748354053527,23.83333333333333,23.83333333333333,18,12,429.0,0.0861705309935327
616.0,12,133.0,3.5,6.208229251652715,38,1762.0,46.36842105263158,0.0,0.0,12,537.0,108.0,2.223499671263444,26.85,26.85,20,12,537.0,0.1468041669064024
624.0,10,48.0,1.3714285714285714,5.457361872197316,35,1801.0,51.457142857142856,39.0,1.1142857142857143,10,886.0,349.0,1.5574503300734115,42.19047619047619,42.19047619047619,21,10,886.0,0.1169728442387775
632.0,10,41.0,1.108108108108108,5.97551704167181,37,1770.0,47.83783783783784,0.0,0.0,10,691.0,0.0,1.6777755030753227,31.40909090909091,31.40909090909091,22,10,691.0,0.1198216992726987
640.0,15,78.0,2.363636363636364,4.651554665535333,33,1329.0,40.27272727272727,0.0,0.0,15,720.0,29.0,0.7097302085820428,32.72727272727273,32.72727272727273,22,15,720.0,0.0594475941814425
648.0,8,83.0,2.862068965517241,5.240716776032057,29,1198.0,41.310344827586206,0.0,0.0,8,714.0,0.0,1.2221785566048244,39.66666666666666,39.66666666666666,18,8,714.0,0.0883997739793172
656.0,7,24.0,1.0,4.327140830983981,24,1117.0,46.54166666666666,0.0,0.0,7,480.0,0.0,0.9747107534783904,30.0,30.0,16,7,480.0,0.0631663124690475
664.0,15,123.0,4.92,3.7734561830563207,25,947.0,37.88,0.0,0.0,15,302.0,0.0,0.2133279832285925,17.764705882352942,17.764705882352942,17,15,302.0,0.016616949161605
672.0,7,68.0,2.72,5.91360588217778,25,1044.0,41.76,97.0,3.88,7,253.0,0.0,0.9234361946529536,19.46153846153846,19.46153846153846,13,7,253.0,0.0733273862075662
680.0,0,0.0,0.0,10.883951739358904,22,927.0,42.13636363636363,0.0,0.0,0,55.0,0.0,6.291232107026034,9.166666666666666,9.166666666666666,6,0,55.0,0.4646245963309284
688.0,0,0.0,0.0,11.070073028770338,21,597.0,28.428571428571427,0.0,0.0,0,0.0,0.0,6.061481911153217,0.0,0.0,4,0,0.0,0.4474045468968713
696.0,1,2.0,0.0952380952380952,9.783185748767226,21,308.0,14.666666666666666,0.0,0.0,1,2.0,2.0,3.090562430533172,0.4,0.4,5,1,2.0,0.2122784427676237
704.0,0,0.0,0.0,9.94659577795359,21,247.0,11.761904761904765,0.0,0.0,0,0.0,0.0,5.755223933384482,0.0,0.0,4,0,0.0,0.3814076398064017
712.0,0,0.0,0.0,11.570011277254151,19,108.0,5.684210526315789,0.0,0.0,0,0.0,0.0,8.693775444318854,0.0,0.0,4,0,0.0,0.5661574868879885
720.0,1,3.0,0.1875,10.219568017884608,16,13.0,0.8125,0.0,0.0,1,3.0,3.0,3.596966140769034,0.6,0.6,5,1,3.0,0.2999605518017686
728.0,5,27.0,1.5,8.007955975930779,18,37.0,2.055555555555556,24.0,1.3333333333333333,5,27.0,24.0,1.6636677137235545,3.375,3.375,8,5,27.0,0.1317288871288646
736.0,9,78.0,4.875,4.645715073382597,16,78.0,4.875,41.0,2.5625,9,78.0,51.0,0.6202457730494381,7.090909090909091,7.090909090909091,11,9,78.0,0.0485048912622202
744.0,1,1.0,0.0625,4.608095361736538,16,123.0,7.6875,45.0,2.8125,1,51.0,0.0,3.373963054104618,4.25,4.25,12,1,51.0,0.2260332852635814
752.0,0,0.0,0.0,10.142774633892056,22,123.0,5.590909090909091,0.0,0.0,0,0.0,0.0,8.089378246794809,0.0,0.0,9,0,0.0,0.5005571718872227
760.0,5,10.0,0.3846153846153846,8.775862613340458,26,134.0,5.153846153846154,11.0,0.4230769230769231,5,10.0,10.0,5.926124190974119,0.9090909090909092,0.9090909090909092,11,5,10.0,0.351189367573259
768.0,4,18.0,0.6,9.13637769470584,30,160.0,5.333333333333333,26.0,0.8666666666666667,4,18.0,8.0,5.693615586525386,1.6363636363636365,1.6363636363636365,11,4,18.0,0.3643798505584263
776.0,0,0.0,0.0,9.89177176661865,29,119.0,4.103448275862069,0.0,0.0,0,6.0,0.0,8.636000709996093,0.6,0.6,10,0,6.0,0.5443941773310317
784.0,5,12.0,0.5,8.507351863029003,24,76.0,3.1666666666666665,0.0,0.0,5,18.0,12.0,5.235497467493357,1.5,1.5,12,5,18.0,0.3494773109794984
792.0,9,58.0,2.9,5.022279604662164,20,90.0,4.5,14.0,0.7,9,64.0,46.0,3.078913059769138,4.266666666666667,4.266666666666667,15,9,64.0,0.1833797309846491
800.0,8,48.0,2.1818181818181817,3.997424347874541,22,138.0,6.2727272727272725,48.0,2.1818181818181817,8,92.0,28.0,2.6311113061186866,5.411764705882353,5.411764705882353,17,8,92.0,0.1622221705671925
808.0,6,39.0,1.4444444444444444,6.320368863976671,27,174.0,6.444444444444445,36.0,1.3333333333333333,6,58.0,0.0,3.975255681423421,3.411764705882353,3.411764705882353,17,6,58.0,0.2339790643638811
816.0,11,106.0,3.655172413793104,6.639327540300157,29,225.0,7.758620689655173,51.0,1.7586206896551724,9,98.0,40.0,1.935551713963831,7.0,7.0,14,9,98.0,0.1155909180766112
824.0,15,187.0,5.666666666666667,5.807716872839653,33,315.0,9.545454545454543,90.0,2.727272727272727,15,187.0,89.0,1.3466319067118389,9.35,9.35,20,15,187.0,0.0771933409964017
832.0,7,37.0,1.088235294117647,6.116803314973566,34,338.0,9.941176470588236,23.0,0.6764705882352942,7,124.0,0.0,2.07623150924857,6.526315789473684,6.526315789473684,19,7,124.0,0.1288667390947201
840.0,6,46.0,1.4838709677419355,8.087166654925017,31,269.0,8.67741935483871,0.0,0.0,6,58.0,0.0,3.346380430341509,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2278376972830448
848.0,6,94.0,2.764705882352941,8.769739458685928,34,295.0,8.676470588235293,26.0,0.7647058823529411,6,95.0,37.0,3.0772456948368525,7.3076923076923075,7.3076923076923075,13,6,95.0,0.1790902804078509
856.0,2,3.0,0.0857142857142857,8.228366353693588,35,319.0,9.114285714285714,24.0,0.6857142857142857,2,62.0,0.0,2.351173439396926,4.769230769230769,4.769230769230769,13,2,62.0,0.1380349557551904
864.0,8,34.0,1.096774193548387,8.312594765467777,31,200.0,6.451612903225806,0.0,0.0,8,36.0,0.0,0.5393938971907518,3.272727272727273,3.272727272727273,11,8,36.0,0.0411481573535314
872.0,7,34.0,1.4166666666666667,6.61981445561974,24,175.0,7.291666666666667,0.0,0.0,7,61.0,25.0,2.667924655932396,4.6923076923076925,4.6923076923076925,13,7,61.0,0.1571482989206518
880.0,2,6.0,0.2727272727272727,6.6800801842309605,22,183.0,8.318181818181818,8.0,0.3636363636363636,2,63.0,2.0,2.2658603986631025,4.846153846153846,4.846153846153846,13,2,63.0,0.1536125544666656
888.0,6,21.0,1.105263157894737,6.0301441595369525,19,119.0,6.2631578947368425,0.0,0.0,6,70.0,7.0,3.05199525621062,5.384615384615385,5.384615384615385,13,6,70.0,0.2001440325028706
896.0,2,22.0,1.1,5.8755519049065885,20,92.0,4.6,0.0,0.0,2,80.0,10.0,4.945853353466787,4.705882352941177,4.705882352941177,17,2,80.0,0.3180477610303302
904.0,5,38.0,1.7272727272727273,4.773000055293067,22,109.0,4.954545454545454,17.0,0.7727272727272727,5,101.0,21.0,2.8656029426610674,6.733333333333333,6.733333333333333,15,5,101.0,0.2029491018033929
912.0,6,76.0,3.619047619047619,6.316323582709554,21,141.0,6.714285714285714,32.0,1.5238095238095235,6,90.0,0.0,3.7054349346733866,6.428571428571429,6.428571428571429,14,6,90.0,0.2516391995271624
920.0,2,4.0,0.2352941176470588,6.509738084095893,17,117.0,6.882352941176471,0.0,0.0,2,21.0,0.0,3.842334346843305,2.625,2.625,8,2,21.0,0.2473216884629749
928.0,5,13.0,1.0,4.965853874255909,13,53.0,4.076923076923077,0.0,0.0,4,28.0,7.0,0.995334299307674,4.666666666666667,4.666666666666667,6,4,28.0,0.0672691464582651
936.0,3,20.0,1.5384615384615383,6.94229278647122,13,71.0,5.461538461538462,18.0,1.3846153846153846,3,42.0,14.0,3.459065876449375,5.25,5.25,8,3,42.0,0.2431168986564506
944.0,3,23.0,1.5333333333333334,6.763992995773472,15,85.0,5.666666666666667,14.0,0.9333333333333332,3,40.0,0.0,4.079717585662882,4.0,4.0,10,3,40.0,0.291154852927706
952.0,5,45.0,3.2142857142857144,6.6128196624073325,14,78.0,5.571428571428571,0.0,0.0,5,63.0,23.0,5.399846660447604,5.25,5.25,12,5,63.0,0.3810836355008831
960.0,5,54.0,3.375,6.827318593156814,16,111.0,6.9375,33.0,2.0625,5,67.0,4.0,6.633351815917219,4.466666666666667,4.466666666666667,15,5,67.0,0.4269666838589595
968.0,4,13.0,0.5909090909090909,5.409179228530139,22,105.0,4.7727272727272725,0.0,0.0,4,62.0,0.0,5.041782896720831,3.1,3.1,20,4,62.0,0.3369618531362541
976.0,11,58.0,2.230769230769231,4.831341522029097,26,116.0,4.461538461538462,11.0,0.4230769230769231,11,111.0,49.0,4.077833708108216,4.625,4.625,24,11,111.0,0.2759076390565138
984.0,8,54.0,2.0,6.039226924495813,27,191.0,7.074074074074074,75.0,2.7777777777777777,7,96.0,0.0,6.050181993898886,4.571428571428571,4.571428571428571,21,7,96.0,0.4134725776696084
992.0,4,9.0,0.3333333333333333,5.726305817022153,27,207.0,7.666666666666667,16.0,0.5925925925925926,4,97.0,1.0,5.206725498787378,4.409090909090909,4.409090909090909,22,4,97.0,0.3544871850187353
1000.0,5,43.0,1.72,7.519291968873417,25,154.0,6.16,0.0,0.0,5,89.0,0.0,4.586472577613951,5.235294117647059,5.235294117647059,17,5,89.0,0.3062814420521711
1008.0,4,13.0,0.6842105263157895,4.70901228820202,19,134.0,7.052631578947368,0.0,0.0,3,36.0,0.0,4.113381510502896,2.769230769230769,2.769230769230769,13,3,36.0,0.2912128602222797
1016.0,6,48.0,2.6666666666666665,5.05602102722775,18,150.0,8.333333333333334,16.0,0.8888888888888888,6,72.0,36.0,3.03499821222461,6.0,6.0,12,6,72.0,0.2201458802583668
1024.0,7,97.0,4.85,5.687728404055743,20,150.0,7.5,0.0,0.0,7,99.0,27.0,4.26533766174867,6.6,6.6,15,7,99.0,0.2944881577731954
1032.0,1,2.0,0.08,6.385658535973705,25,140.0,5.6,0.0,0.0,1,54.0,0.0,6.314401790846597,3.176470588235294,3.176470588235294,17,1,54.0,0.3921819294177609
1040.0,7,40.0,1.5384615384615383,7.430773829117436,26,143.0,5.5,3.0,0.1153846153846153,2,14.0,0.0,7.063247949610853,1.0,1.0,14,2,14.0,0.4315972008198283
1048.0,2,5.0,0.1923076923076923,7.346942685423274,26,152.0,5.846153846153846,9.0,0.3461538461538461,2,20.0,6.0,6.505607078494298,1.0526315789473684,1.0526315789473684,19,2,20.0,0.4295152041266177
1056.0,1,1.0,0.0384615384615384,6.495173104029448,26,49.0,1.8846153846153848,0.0,0.0,1,10.0,0.0,4.712339025113573,0.5555555555555556,0.5555555555555556,18,1,10.0,0.3102247551045898
1064.0,9,24.0,0.9230769230769232,5.6910842999057145,26,53.0,2.0384615384615383,4.0,0.1538461538461538,9,33.0,23.0,5.162697508554623,1.5714285714285714,1.5714285714285714,21,9,33.0,0.3471330056903322
1072.0,13,95.0,3.064516129032258,6.256575451175972,31,121.0,3.903225806451613,68.0,2.193548387096774,13,104.0,71.0,5.2492016997091655,3.851851851851852,3.851851851851852,27,13,104.0,0.3558233939283186
1080.0,16,202.0,6.3125,4.913876245406804,32,211.0,6.59375,90.0,2.8125,16,211.0,107.0,4.586018897400357,6.806451612903226,6.806451612903226,31,16,211.0,0.3203343380432799
1088.0,13,99.0,2.911764705882353,4.424880595959047,34,332.0,9.764705882352942,121.0,3.5588235294117645,13,227.0,16.0,3.976913781925597,7.566666666666666,7.566666666666666,30,13,227.0,0.2736954072266541
1096.0,7,46.0,1.3529411764705883,6.586100541871649,34,293.0,8.617647058823529,0.0,0.0,7,133.0,0.0,4.768309743074766,5.115384615384615,5.115384615384615,26,7,133.0,0.3073479405726868
1104.0,10,104.0,3.3548387096774195,7.35081526285165,31,180.0,5.806451612903226,0.0,0.0,10,108.0,0.0,5.255167809493816,4.909090909090909,4.909090909090909,22,10,108.0,0.3126248017093454
