step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,10,91.0,5.055555555555555,4.102756149857017,18.0,138.0,7.666666666666667,31.0,1.7222222222222223,10.0,116.0,58.0,2.519879555456339,7.733333333333333,7.733333333333333,15.0,10.0,116.0,0.1791775416185051
1024.0,4,20.0,0.8695652173913043,5.411177176644907,23.0,166.0,7.217391304347826,28.0,1.2173913043478262,3.0,76.0,0.0,4.776665024107064,4.75,4.75,16.0,3.0,76.0,0.3344301487787589
1032.0,5,52.0,2.1666666666666665,6.477787121391241,24.0,93.0,3.875,0.0,0.0,5.0,52.0,0.0,5.373237133976518,2.888888888888889,2.888888888888889,18.0,5.0,52.0,0.3478111832492981
1040.0,1,0.0,0.0,6.85952766947215,25.0,86.0,3.44,0.0,0.0,1.0,20.0,0.0,6.673074503952448,1.1764705882352942,1.1764705882352942,17.0,1.0,20.0,0.4103653311943191
1048.0,3,14.0,0.6086956521739131,10.235113212659178,23.0,38.0,1.6521739130434785,0.0,0.0,2.0,8.0,0.0,7.967943927326649,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5338760505674921
1056.0,3,7.0,0.35,6.726075014923727,20.0,28.0,1.4,0.0,0.0,2.0,7.0,0.0,6.606000727101479,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.4336510247889509
1064.0,3,7.0,0.3043478260869565,8.17152831011331,23.0,39.0,1.6956521739130437,11.0,0.4782608695652174,3.0,7.0,0.0,7.746146837503508,0.4375,0.4375,16.0,3.0,7.0,0.5174778993693941
1072.0,5,16.0,0.6956521739130435,7.812903174347964,23.0,36.0,1.565217391304348,0.0,0.0,5.0,16.0,9.0,7.272747061574934,0.8421052631578947,0.8421052631578947,19.0,5.0,16.0,0.4923084207697729
1080.0,2,2.0,0.08,8.401134337173225,25.0,48.0,1.92,12.0,0.48,2.0,12.0,0.0,8.284020840604137,0.6,0.6,20.0,2.0,12.0,0.5556368514519713
1088.0,5,22.0,0.9565217391304348,9.30465857248002,23.0,33.0,1.434782608695652,0.0,0.0,5.0,23.0,11.0,7.768505370628153,1.4375,1.4375,16.0,5.0,23.0,0.5198546829701812
1096.0,3,3.0,0.1578947368421052,7.680638304541534,19.0,48.0,2.526315789473684,15.0,0.7894736842105263,3.0,14.0,0.0,7.388098653864556,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.5008927572890502
1104.0,4,29.0,1.6111111111111112,7.701026111794413,18.0,34.0,1.8888888888888888,0.0,0.0,4.0,31.0,17.0,6.03158291026374,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.387798953374847
1112.0,1,1.0,0.0588235294117647,6.909392112535471,17.0,57.0,3.3529411764705883,23.0,1.3529411764705883,1.0,13.0,0.0,5.923082257447773,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.3356956089582388
1120.0,9,47.0,2.611111111111111,4.222761532586,18.0,72.0,4.0,15.0,0.8333333333333334,9.0,59.0,46.0,3.755502528849634,3.6875,3.6875,16.0,9.0,59.0,0.2292198832053873
1128.0,3,33.0,1.375,5.038955159959075,24.0,127.0,5.291666666666667,55.0,2.2916666666666665,2.0,65.0,6.0,3.179477463150854,4.0625,4.0625,16.0,2.0,65.0,0.1894546486672789
1136.0,9,25.0,0.9615384615384616,5.176586521252474,26.0,114.0,4.384615384615385,0.0,0.0,9.0,57.0,0.0,4.060346418646534,3.0,3.0,19.0,9.0,57.0,0.2545957232956372
1144.0,1,3.0,0.1071428571428571,7.304784676295108,28.0,112.0,4.0,0.0,0.0,1.0,45.0,0.0,6.575727256073581,2.5,2.5,18.0,1.0,45.0,0.4171457373435166
1152.0,2,9.0,0.36,10.36897378259224,25.0,74.0,2.96,0.0,0.0,0.0,2.0,0.0,9.845667612328104,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.6263630830151931
1160.0,2,5.0,0.3125,9.741126509281573,16.0,26.0,1.625,0.0,0.0,2.0,6.0,4.0,8.389909612581418,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5739558279936943
1168.0,5,30.0,2.3076923076923075,6.498563440593475,13.0,50.0,3.8461538461538463,24.0,1.8461538461538465,5.0,31.0,25.0,5.240706479951554,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3720891908196453
1176.0,6,76.0,5.428571428571429,5.836120763843426,14.0,96.0,6.857142857142857,46.0,3.2857142857142856,6.0,77.0,46.0,4.003124932572314,7.0,7.0,11.0,6.0,77.0,0.2831622642173069
1184.0,2,3.0,0.1666666666666666,6.088826379360669,18.0,116.0,6.444444444444445,20.0,1.1111111111111112,2.0,23.0,0.0,4.188985769892201,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.3271948873557657
1192.0,4,11.0,0.5789473684210527,8.996694725210608,19.0,45.0,2.3684210526315788,0.0,0.0,2.0,7.0,0.0,7.679745275209918,0.7,0.7,10.0,2.0,7.0,0.5519970083095508
1200.0,3,3.0,0.1764705882352941,10.111264326279368,17.0,29.0,1.7058823529411764,0.0,0.0,3.0,3.0,0.0,7.76214801000349,0.3,0.3,10.0,3.0,3.0,0.5668340723751282
1208.0,1,10.0,0.7692307692307693,10.588717920772924,13.0,25.0,1.9230769230769231,0.0,0.0,1.0,10.0,7.0,10.105937188609293,1.0,1.0,10.0,1.0,10.0,0.7566194123555746
1216.0,3,18.0,1.3846153846153846,7.244608524647173,13.0,18.0,1.3846153846153846,0.0,0.0,3.0,18.0,8.0,6.775079618093329,1.5,1.5,12.0,3.0,18.0,0.4952483433049124
1224.0,4,43.0,3.3076923076923075,7.085058527840099,13.0,45.0,3.4615384615384617,27.0,2.076923076923077,4.0,43.0,25.0,6.917231303595891,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.4743237816960599
1232.0,1,4.0,0.2,6.61964641903054,20.0,69.0,3.45,24.0,1.2,1.0,17.0,0.0,5.820955688608996,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.3811259946105844
1240.0,6,15.0,0.6,7.361108086996007,25.0,35.0,1.4,0.0,0.0,6.0,27.0,10.0,6.834505835792038,1.35,1.35,20.0,6.0,27.0,0.4449104526852948
1248.0,8,67.0,2.392857142857143,6.802736707788887,28.0,79.0,2.821428571428572,44.0,1.5714285714285714,8.0,79.0,52.0,6.692713476748954,3.4347826086956523,3.4347826086956523,23.0,8.0,79.0,0.4283999620634038
1256.0,5,18.0,0.6428571428571429,6.957389264740998,28.0,134.0,4.785714285714286,55.0,1.9642857142857144,4.0,58.0,0.0,6.353460084382311,2.9,2.9,20.0,4.0,58.0,0.4223459580235055
1264.0,4,34.0,1.4166666666666667,8.87467815576647,24.0,107.0,4.458333333333333,0.0,0.0,4.0,37.0,0.0,6.897316267492718,2.3125,2.3125,16.0,4.0,37.0,0.4459390299945225
1272.0,5,15.0,0.7142857142857143,5.147593596659062,21.0,60.0,2.857142857142857,0.0,0.0,5.0,14.0,0.0,3.941014564467344,0.875,0.875,16.0,5.0,14.0,0.2318224777400835
1280.0,5,54.0,2.4545454545454546,7.83069260366971,22.0,57.0,2.590909090909091,0.0,0.0,5.0,50.0,36.0,4.869692957607389,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3124640685721204
1288.0,3,8.0,0.3636363636363636,7.471723426848652,22.0,86.0,3.909090909090909,29.0,1.318181818181818,3.0,25.0,0.0,7.355929990325658,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.4624360121680904
1296.0,2,10.0,0.4,8.7764236698545,25.0,61.0,2.44,0.0,0.0,2.0,27.0,2.0,8.547104226755414,1.5,1.5,18.0,2.0,27.0,0.5590708321159473
1304.0,3,13.0,0.6190476190476191,9.995123937219514,21.0,46.0,2.1904761904761907,0.0,0.0,3.0,14.0,0.0,8.939498821969238,0.875,0.875,16.0,3.0,14.0,0.6331238024144824
1312.0,2,5.0,0.2777777777777778,9.222895188366785,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,10.0,0.0,9.149621216228054,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.6382506226464476
1320.0,2,8.0,0.4444444444444444,8.834266988818626,18.0,25.0,1.3888888888888888,0.0,0.0,2.0,8.0,0.0,7.873852044718295,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.548249160578814
1328.0,6,35.0,1.9444444444444444,5.0536963843667095,18.0,35.0,1.9444444444444444,10.0,0.5555555555555556,6.0,35.0,27.0,4.48821945528751,2.1875,2.1875,16.0,6.0,35.0,0.3242319347003455
1336.0,2,1.0,0.0434782608695652,7.638609167044551,23.0,65.0,2.8260869565217392,30.0,1.3043478260869563,1.0,19.0,0.0,7.1242194089625706,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.5121609098035924
1344.0,6,16.0,0.6153846153846154,8.268738650289803,26.0,75.0,2.8846153846153846,10.0,0.3846153846153846,6.0,36.0,17.0,5.878625483412502,2.0,2.0,18.0,6.0,36.0,0.4013870762108111
1352.0,3,24.0,0.8275862068965517,8.198044906547345,29.0,84.0,2.896551724137931,9.0,0.3103448275862069,3.0,57.0,21.0,6.857881679545229,2.7142857142857144,2.7142857142857144,21.0,3.0,57.0,0.466374170428807
1360.0,8,62.0,2.2142857142857144,7.9082925355247315,28.0,103.0,3.678571428571429,19.0,0.6785714285714286,8.0,95.0,38.0,6.482036690830746,4.75,4.75,20.0,8.0,95.0,0.4325063913263521
1368.0,11,132.0,5.28,4.499855527488945,25.0,165.0,6.6,62.0,2.48,11.0,165.0,70.0,3.749457595178733,7.5,7.5,22.0,11.0,165.0,0.2613360033776293
1376.0,17,232.0,6.823529411764706,4.833633121387895,34.0,265.0,7.794117647058823,100.0,2.9411764705882355,16.0,265.0,100.0,3.800920260308663,9.814814814814817,9.814814814814817,27.0,16.0,265.0,0.2581330065565966
1384.0,11,87.0,2.071428571428572,5.755776389077436,42.0,360.0,8.571428571428571,95.0,2.261904761904762,8.0,156.0,0.0,5.670205482587057,5.571428571428571,5.571428571428571,28.0,8.0,156.0,0.3669040108406695
1392.0,12,66.0,1.4042553191489362,6.373089920316112,47.0,359.0,7.638297872340425,0.0,0.0,9.0,118.0,0.0,5.094530132618225,3.6875,3.6875,32.0,9.0,118.0,0.3433550463190743
1400.0,12,96.0,1.959183673469388,6.743940944563243,49.0,372.0,7.591836734693878,13.0,0.2653061224489796,11.0,126.0,8.0,4.4819921741592905,3.9375,3.9375,32.0,11.0,126.0,0.3155191805028148
1408.0,9,25.0,0.5555555555555556,6.31983578146449,45.0,238.0,5.288888888888889,0.0,0.0,7.0,78.0,0.0,4.801627025565957,2.689655172413793,2.689655172413793,29.0,7.0,78.0,0.3023732472749473
1416.0,15,53.0,1.2325581395348837,5.740022201051454,43.0,207.0,4.813953488372093,0.0,0.0,15.0,113.0,35.0,3.698530779406716,3.896551724137931,3.896551724137931,29.0,15.0,113.0,0.2551854096685914
1424.0,14,127.0,2.886363636363636,6.557703832159584,44.0,272.0,6.181818181818182,65.0,1.4772727272727273,14.0,166.0,53.0,3.4267346918979698,5.928571428571429,5.928571428571429,28.0,14.0,166.0,0.2325736978442265
1432.0,8,30.0,0.75,6.092022820687197,40.0,306.0,7.65,34.0,0.85,7.0,110.0,0.0,3.7841985257989,4.4,4.4,25.0,7.0,110.0,0.239953745394979
1440.0,9,66.0,1.736842105263158,8.148571133410035,38.0,204.0,5.368421052631579,0.0,0.0,7.0,62.0,0.0,5.992217867344911,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.3601069926879469
1448.0,8,45.0,1.2857142857142858,6.965524290107339,35.0,170.0,4.857142857142857,0.0,0.0,8.0,80.0,18.0,5.590187895133209,3.2,3.2,25.0,8.0,80.0,0.3636503160032855
1456.0,9,66.0,1.7837837837837838,7.806002064560531,37.0,175.0,4.72972972972973,5.0,0.1351351351351351,9.0,66.0,0.0,5.707193120577707,2.64,2.64,25.0,9.0,66.0,0.3837285892459171
1464.0,13,141.0,4.147058823529412,6.614179044804295,34.0,178.0,5.235294117647059,3.0,0.088235294117647,12.0,141.0,75.0,4.988975420064185,5.875,5.875,24.0,12.0,141.0,0.3433216228133973
1472.0,17,245.0,6.447368421052632,5.483162781712016,38.0,266.0,7.0,88.0,2.3157894736842106,16.0,245.0,104.0,3.9121846875703055,8.166666666666666,8.166666666666666,30.0,16.0,245.0,0.2715807095386059
1480.0,11,73.0,1.6590909090909092,6.152598056228135,44.0,346.0,7.863636363636363,80.0,1.818181818181818,10.0,220.0,0.0,4.668448147559334,7.096774193548387,7.096774193548387,31.0,10.0,220.0,0.3185308842394052
1488.0,7,30.0,0.6818181818181818,8.506672988603716,44.0,265.0,6.0227272727272725,0.0,0.0,6.0,69.0,0.0,6.261296678652864,2.4642857142857144,2.4642857142857144,28.0,6.0,69.0,0.4117041434292673
1496.0,6,10.0,0.2325581395348837,6.207023061678291,43.0,94.0,2.186046511627907,0.0,0.0,5.0,57.0,0.0,5.250245522164472,1.8387096774193548,1.8387096774193548,31.0,5.0,57.0,0.3621580347284127
1504.0,8,17.0,0.34,6.18787427351275,50.0,116.0,2.32,22.0,0.44,7.0,56.0,0.0,5.035484013995462,1.696969696969697,1.696969696969697,33.0,7.0,56.0,0.3449354482850801
1512.0,12,75.0,1.4423076923076923,7.111808307642282,52.0,155.0,2.980769230769231,39.0,0.75,9.0,85.0,29.0,4.887310026256081,2.7419354838709675,2.7419354838709675,31.0,9.0,85.0,0.3347684500570378
1520.0,17,193.0,3.446428571428572,7.412248502242842,56.0,252.0,4.5,97.0,1.7321428571428572,13.0,177.0,92.0,5.688911278046265,5.205882352941177,5.205882352941177,34.0,13.0,177.0,0.3801109462137432
1528.0,15,133.0,2.180327868852459,6.6473444146532055,61.0,365.0,5.983606557377049,113.0,1.852459016393443,15.0,215.0,38.0,3.943324301472797,5.657894736842105,5.657894736842105,38.0,15.0,215.0,0.2733187691225806
1536.0,16,119.0,1.9193548387096773,7.679407805747071,62.0,397.0,6.403225806451613,32.0,0.5161290322580645,16.0,225.0,10.0,4.10696310023538,6.25,6.25,36.0,16.0,225.0,0.3067435200734202
1544.0,6,31.0,0.543859649122807,7.792075810505167,57.0,359.0,6.298245614035087,0.0,0.0,6.0,193.0,0.0,6.059702208214309,5.514285714285714,5.514285714285714,35.0,6.0,193.0,0.4207267872304301
1552.0,13,42.0,0.711864406779661,6.113340210664624,59.0,356.0,6.033898305084746,0.0,0.0,13.0,205.0,12.0,4.032158855874901,4.880952380952381,4.880952380952381,42.0,13.0,205.0,0.2728540862354985
1560.0,22,169.0,2.913793103448276,6.250615600065477,58.0,381.0,6.568965517241379,25.0,0.4310344827586206,22.0,267.0,62.0,3.449265834977136,6.512195121951219,6.512195121951219,41.0,22.0,267.0,0.2474457724591084
1568.0,13,112.0,1.9649122807017545,5.696212887169873,57.0,456.0,8.0,75.0,1.3157894736842106,13.0,276.0,9.0,4.093820176726039,6.418604651162791,6.418604651162791,43.0,13.0,276.0,0.2849696924676679
1576.0,22,107.0,1.8448275862068968,5.684808108508081,58.0,543.0,9.362068965517242,87.0,1.5,18.0,217.0,0.0,3.778225859381316,5.2926829268292686,5.2926829268292686,41.0,18.0,217.0,0.2606597508200907
1584.0,19,108.0,1.894736842105263,4.805044940535832,57.0,629.0,11.035087719298245,86.0,1.5087719298245614,19.0,299.0,82.0,3.0619889024861195,6.953488372093023,6.953488372093023,43.0,19.0,299.0,0.2064108914123582
1592.0,13,74.0,1.2758620689655171,6.418436921345631,58.0,716.0,12.344827586206897,87.0,1.5,13.0,287.0,0.0,3.592892213445265,7.756756756756757,7.756756756756757,37.0,13.0,287.0,0.2517717010536197
1600.0,18,116.0,2.230769230769231,4.983812541059347,52.0,717.0,13.788461538461538,1.0,0.0192307692307692,18.0,342.0,55.0,2.0897288245702903,9.771428571428572,9.771428571428572,35.0,18.0,342.0,0.1404875770780562
1608.0,21,165.0,3.36734693877551,4.781373310731495,49.0,763.0,15.571428571428571,46.0,0.9387755102040816,21.0,362.0,20.0,1.3850783243672105,10.969696969696969,10.969696969696969,33.0,21.0,362.0,0.0850223999334687
1616.0,16,254.0,4.884615384615385,6.680056820295002,52.0,849.0,16.326923076923077,86.0,1.6538461538461535,16.0,379.0,17.0,2.931616544521093,12.225806451612904,12.225806451612904,31.0,16.0,379.0,0.1827801244088654
1624.0,10,84.0,1.68,7.195306528145479,50.0,866.0,17.32,17.0,0.34,10.0,313.0,0.0,3.9088505862346494,11.178571428571429,11.178571428571429,28.0,10.0,313.0,0.2649239362717673
1632.0,11,95.0,2.159090909090909,8.668273502176255,44.0,683.0,15.522727272727272,0.0,0.0,11.0,206.0,0.0,4.567829081593647,8.956521739130435,8.956521739130435,23.0,11.0,206.0,0.3186116517778523
1640.0,17,199.0,5.685714285714286,6.047381437271339,35.0,483.0,13.8,0.0,0.0,16.0,285.0,79.0,3.121004179077128,12.391304347826088,12.391304347826088,23.0,16.0,285.0,0.2083465395620498
1648.0,12,117.0,3.25,5.733951524132164,36.0,495.0,13.75,12.0,0.3333333333333333,11.0,251.0,0.0,3.244433527700862,10.91304347826087,10.91304347826087,23.0,11.0,251.0,0.2027149279077118
1656.0,11,65.0,1.805555555555556,7.109865621348301,36.0,499.0,13.86111111111111,4.0,0.1111111111111111,7.0,166.0,0.0,4.976420991115189,8.736842105263158,8.736842105263158,19.0,7.0,166.0,0.3224208290124545
1664.0,8,11.0,0.2682926829268293,8.119365863118714,41.0,537.0,13.097560975609756,38.0,0.926829268292683,7.0,177.0,11.0,4.804047117289164,8.045454545454545,8.045454545454545,22.0,7.0,177.0,0.3159381755436825
1672.0,13,81.0,1.8,8.177135496610514,45.0,577.0,12.822222222222225,40.0,0.8888888888888888,13.0,247.0,70.0,5.0655959273473306,9.148148148148149,9.148148148148149,27.0,13.0,247.0,0.3325293090175257
1680.0,11,118.0,2.8095238095238093,7.120292419117693,42.0,537.0,12.785714285714286,0.0,0.0,10.0,280.0,33.0,4.6809410701708165,11.2,11.2,25.0,10.0,280.0,0.3122108649725476
1688.0,12,159.0,3.613636363636364,6.931509429727779,44.0,551.0,12.522727272727272,14.0,0.3181818181818182,9.0,234.0,0.0,4.878442619234075,9.0,9.0,26.0,9.0,234.0,0.3303823523008692
1696.0,14,181.0,4.113636363636363,6.238476976331669,44.0,521.0,11.840909090909092,0.0,0.0,14.0,317.0,83.0,3.303563143243645,10.225806451612904,10.225806451612904,31.0,14.0,317.0,0.2147734422004953
1704.0,13,80.0,1.7777777777777777,6.56747471056718,45.0,580.0,12.88888888888889,59.0,1.3111111111111111,13.0,168.0,0.0,2.2874607126856508,6.461538461538462,6.461538461538462,26.0,13.0,168.0,0.1587837347315036
1712.0,15,157.0,3.925,5.617337992799259,40.0,326.0,8.15,0.0,0.0,15.0,213.0,45.0,2.0586930520925075,7.888888888888889,7.888888888888889,27.0,15.0,213.0,0.141325742060039
1720.0,20,197.0,5.184210526315789,3.754753690495037,38.0,397.0,10.447368421052632,71.0,1.868421052631579,20.0,290.0,77.0,1.909740410347942,9.666666666666666,9.666666666666666,30.0,20.0,290.0,0.1343777730266268
1728.0,13,146.0,3.842105263157895,5.910225431561169,38.0,513.0,13.5,116.0,3.0526315789473686,13.0,263.0,0.0,3.9267426065640754,10.115384615384617,10.115384615384617,26.0,13.0,263.0,0.2561016751271205
1736.0,2,6.0,0.1538461538461538,7.970931258073358,39.0,517.0,13.256410256410255,4.0,0.1025641025641025,2.0,147.0,0.0,6.137633284154843,7.0,7.0,21.0,2.0,147.0,0.4050549389452231
1744.0,8,26.0,0.6341463414634146,6.857983679378892,41.0,497.0,12.121951219512194,0.0,0.0,8.0,145.0,0.0,3.809567171909263,5.8,5.8,25.0,8.0,145.0,0.255293062223119
1752.0,5,12.0,0.3,6.86232006557964,40.0,385.0,9.625,0.0,0.0,5.0,145.0,0.0,4.122889834765693,6.590909090909091,6.590909090909091,22.0,5.0,145.0,0.2699720993240782
1760.0,10,62.0,1.631578947368421,6.69024960684258,38.0,331.0,8.710526315789474,0.0,0.0,10.0,193.0,48.0,2.321626383099769,9.19047619047619,9.19047619047619,21.0,10.0,193.0,0.1471425499434464
1768.0,15,150.0,3.658536585365854,5.943486827214544,41.0,397.0,9.682926829268292,66.0,1.6097560975609757,15.0,287.0,94.0,2.785604566700947,11.038461538461538,11.038461538461538,26.0,15.0,287.0,0.1812455902678759
1776.0,10,118.0,3.025641025641025,6.459800693018904,39.0,407.0,10.435897435897436,10.0,0.2564102564102564,10.0,276.0,0.0,4.056097336620054,10.22222222222222,10.22222222222222,27.0,10.0,276.0,0.2748907521470875
1784.0,8,42.0,1.05,7.231266514154409,40.0,453.0,11.325,46.0,1.15,8.0,176.0,0.0,4.946245425712529,6.518518518518518,6.518518518518518,27.0,8.0,176.0,0.3273931409627902
1792.0,12,73.0,1.871794871794872,6.224061529419615,39.0,489.0,12.538461538461538,36.0,0.9230769230769232,12.0,106.0,0.0,3.001616565669613,4.24,4.24,25.0,12.0,106.0,0.2143788432074374
1800.0,14,150.0,4.166666666666667,5.897725550411946,36.0,522.0,14.5,33.0,0.9166666666666666,14.0,191.0,85.0,2.730692934053062,7.958333333333333,7.958333333333333,24.0,14.0,191.0,0.2007772184356942
1808.0,11,193.0,5.361111111111111,5.63881392340522,36.0,505.0,14.02777777777778,0.0,0.0,11.0,241.0,50.0,2.286918561010458,10.478260869565217,10.478260869565217,23.0,11.0,241.0,0.1440479621986092
1816.0,11,273.0,8.806451612903226,7.297291622900341,31.0,409.0,13.193548387096774,0.0,0.0,11.0,276.0,35.0,2.9322739708500785,15.333333333333334,15.333333333333334,18.0,11.0,276.0,0.1632720615729045
1824.0,2,5.0,0.2272727272727272,6.693615429596667,22.0,334.0,15.181818181818182,0.0,0.0,2.0,102.0,0.0,3.808774964092811,8.5,8.5,12.0,2.0,102.0,0.2267810518372454
1832.0,6,34.0,1.619047619047619,7.416119798598247,21.0,294.0,14.0,0.0,0.0,6.0,34.0,0.0,2.2173015777426954,3.4,3.4,10.0,6.0,34.0,0.1273462400156052
1840.0,1,0.0,0.0,7.811068072740855,22.0,257.0,11.681818181818182,0.0,0.0,1.0,16.0,0.0,5.106915944637142,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.2923963665885548
1848.0,2,4.0,0.1666666666666666,11.165116072641808,24.0,240.0,10.0,0.0,0.0,2.0,4.0,0.0,8.801850787258806,0.4,0.4,10.0,2.0,4.0,0.5488060882081912
1856.0,1,12.0,0.6,11.50621868518648,20.0,53.0,2.65,0.0,0.0,1.0,12.0,8.0,10.394563320927013,1.2,1.2,10.0,1.0,12.0,0.6632787731396963
1864.0,3,26.0,1.3,9.452456445624987,20.0,67.0,3.35,14.0,0.7,3.0,26.0,14.0,6.922088932523693,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.4429896920675011
1872.0,8,73.0,3.65,4.733628415335812,20.0,90.0,4.5,23.0,1.15,8.0,73.0,47.0,2.148436407741841,4.866666666666666,4.866666666666666,15.0,8.0,73.0,0.1311264302671521
1880.0,8,90.0,5.0,3.4764647808669213,18.0,146.0,8.11111111111111,56.0,3.111111111111111,8.0,111.0,38.0,1.368822732525754,8.538461538461538,8.538461538461538,13.0,8.0,111.0,0.0832745275177935
1888.0,8,100.0,5.555555555555555,4.675770593176604,18.0,153.0,8.5,7.0,0.3888888888888889,8.0,103.0,0.0,2.627907233615292,8.583333333333334,8.583333333333334,12.0,8.0,103.0,0.1831184738117638
1896.0,8,153.0,10.2,3.664065701723688,15.0,163.0,10.866666666666667,10.0,0.6666666666666666,8.0,153.0,50.0,2.5352700166202737,11.76923076923077,11.76923076923077,13.0,8.0,153.0,0.1950728137247211
1904.0,1,2.0,0.1333333333333333,6.274042916305075,15.0,195.0,13.0,32.0,2.1333333333333333,1.0,20.0,0.0,5.394364971122228,2.5,2.5,8.0,1.0,20.0,0.3897509314647976
1912.0,2,8.0,0.5,9.50379959893062,16.0,163.0,10.1875,0.0,0.0,2.0,8.0,0.0,5.410789929189093,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3977293077202726
1920.0,3,3.0,0.1666666666666666,7.745500264137001,18.0,115.0,6.388888888888889,0.0,0.0,3.0,3.0,0.0,6.1557196480796055,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4364555543485122
1928.0,3,3.0,0.1578947368421052,9.329585020394772,19.0,105.0,5.526315789473684,0.0,0.0,2.0,3.0,0.0,9.298115898417109,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.6608262825568798
1936.0,2,3.0,0.2,10.27965525253554,15.0,11.0,0.7333333333333333,0.0,0.0,2.0,4.0,1.0,8.4126912271545,0.5,0.5,8.0,2.0,4.0,0.5900183644272502
1944.0,3,12.0,0.9230769230769232,7.978425618701345,13.0,19.0,1.4615384615384617,8.0,0.6153846153846154,2.0,12.0,8.0,8.506072771349412,1.5,1.5,8.0,2.0,12.0,0.594003599126125
1952.0,6,22.0,1.6923076923076923,3.998990782014232,13.0,42.0,3.230769230769231,23.0,1.7692307692307692,5.0,23.0,11.0,2.716136946344887,3.2857142857142856,3.2857142857142856,7.0,5.0,23.0,0.1466375454288133
1960.0,4,34.0,2.833333333333333,6.007171885880311,12.0,53.0,4.416666666666667,11.0,0.9166666666666666,2.0,31.0,8.0,4.203509256983796,7.75,7.75,4.0,2.0,31.0,0.236664689658109
1968.0,3,5.0,0.3125,8.114407016559593,16.0,70.0,4.375,17.0,1.0625,2.0,2.0,0.0,4.199364391903742,0.4,0.4,5.0,2.0,2.0,0.279284663355035
1976.0,1,0.0,0.0,9.375739239192797,15.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,4.089006215016154,0.0,0.0,5.0,1.0,0.0,0.2525870555322774
1984.0,2,7.0,0.4375,10.5024381011547,16.0,26.0,1.625,0.0,0.0,2.0,7.0,7.0,5.343519558402824,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2972760464164535
1992.0,1,3.0,0.1666666666666666,9.068530606980964,18.0,32.0,1.7777777777777777,6.0,0.3333333333333333,1.0,3.0,0.0,6.385039205170111,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.39096898805846
2000.0,4,9.0,0.4736842105263157,7.482547654066532,19.0,26.0,1.368421052631579,0.0,0.0,4.0,11.0,8.0,3.2632824921641417,1.375,1.375,8.0,4.0,11.0,0.2274312053578714
2008.0,4,10.0,0.7142857142857143,7.50781637528035,14.0,33.0,2.357142857142857,7.0,0.5,4.0,18.0,7.0,3.580583688495207,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.2308669557384215
2016.0,5,36.0,3.0,3.759478686698336,12.0,44.0,3.6666666666666665,11.0,0.9166666666666666,5.0,38.0,20.0,0.2660631183409463,4.75,4.75,8.0,5.0,38.0,0.0172606668138395
2024.0,1,7.0,0.5,5.825210846198647,14.0,66.0,4.714285714285714,22.0,1.5714285714285714,1.0,22.0,0.0,6.3187467971140885,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.3279698278343023
2032.0,4,15.0,1.0,7.278092113105166,15.0,81.0,5.4,15.0,1.0,4.0,15.0,0.0,2.752072931697008,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.1710071007094568
2040.0,6,43.0,3.071428571428572,6.171540377461345,14.0,68.0,4.857142857142857,0.0,0.0,6.0,43.0,28.0,2.4123857576772822,4.777777777777778,4.777777777777778,9.0,6.0,43.0,0.2001308951041997
