step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,0.7586206896551724,9.673428805585136,29,178.0,6.137931034482759,0.0,0.0,2,16.0,0.0,8.808422475096684,0.8888888888888888,0.8888888888888888,18,2,16.0,0.5494282058894884
168.0,8,61.0,2.44,8.154042541863923,25,75.0,3.0,0.0,0.0,5,31.0,15.0,7.44679753578514,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4673552959884363
176.0,10,125.0,5.0,6.959210253906299,25,135.0,5.4,60.0,2.4,7,71.0,40.0,7.209353784808995,3.55,3.55,20,7,71.0,0.4632058437070266
184.0,4,6.0,0.2142857142857142,6.933052121765559,28,178.0,6.357142857142857,43.0,1.5357142857142858,4,47.0,0.0,6.547046402414509,2.136363636363636,2.136363636363636,22,4,47.0,0.4332223462657589
192.0,6,26.0,0.7647058823529411,8.662963614921956,34,172.0,5.0588235294117645,0.0,0.0,6,26.0,0.0,7.1312078197549145,1.1304347826086956,1.1304347826086956,23,6,26.0,0.4495992663133262
200.0,6,17.0,0.5483870967741935,7.581602950758461,31,135.0,4.354838709677419,0.0,0.0,6,25.0,0.0,6.768791347376268,1.0416666666666667,1.0416666666666667,24,6,25.0,0.4359319572825262
208.0,7,24.0,0.7741935483870968,6.492707379260865,31,95.0,3.064516129032258,0.0,0.0,7,38.0,13.0,5.881972097146204,1.52,1.52,25,7,38.0,0.3855051601268228
216.0,13,105.0,3.3870967741935485,6.306668944468722,31,119.0,3.838709677419355,24.0,0.7741935483870968,13,119.0,81.0,5.1377713412967,4.576923076923077,4.576923076923077,26,13,119.0,0.3571215785508205
224.0,10,73.0,2.212121212121212,6.080355723924335,33,212.0,6.424242424242424,93.0,2.8181818181818183,10,139.0,20.0,5.443509687795047,4.964285714285714,4.964285714285714,28,10,139.0,0.3761670905777707
232.0,9,84.0,2.4,7.195531840081354,35,194.0,5.542857142857143,0.0,0.0,8,122.0,0.0,5.875881321037354,4.6923076923076925,4.6923076923076925,26,8,122.0,0.3937500911942543
240.0,11,156.0,5.032258064516129,6.945704462056523,31,195.0,6.290322580645161,1.0,0.032258064516129,10,162.0,40.0,6.304690398054592,6.75,6.75,24,10,162.0,0.4308230654010002
248.0,14,250.0,8.333333333333334,4.862337692562974,30,275.0,9.166666666666666,80.0,2.6666666666666665,14,257.0,95.0,4.385461023891351,10.708333333333334,10.708333333333334,24,14,257.0,0.3208692316193973
256.0,6,60.0,2.0,6.2093691813807625,30,351.0,11.7,76.0,2.533333333333333,6,198.0,0.0,5.0587403940912,8.608695652173912,8.608695652173912,23,6,198.0,0.3592770025330141
264.0,0,0.0,0.0,9.84957591048409,28,208.0,7.428571428571429,0.0,0.0,0,35.0,0.0,8.668849787997797,1.9444444444444444,1.9444444444444444,18,0,35.0,0.6115543269963715
272.0,0,0.0,0.0,10.664583143410349,27,27.0,1.0,0.0,0.0,0,0.0,0.0,9.896585766517289,0.0,0.0,16,0,0.0,0.6861256770600683
280.0,4,10.0,0.4347826086956521,9.066875794410818,23,12.0,0.5217391304347826,0.0,0.0,4,10.0,10.0,7.193008143114163,0.625,0.625,16,4,10.0,0.5121620783178171
288.0,7,51.0,2.125,7.502306672057155,24,51.0,2.125,39.0,1.625,7,51.0,41.0,6.1831845255285165,2.55,2.55,20,7,51.0,0.443271482779661
296.0,10,116.0,3.625,6.697405791628609,32,116.0,3.625,65.0,2.03125,10,116.0,65.0,5.868031748278674,4.461538461538462,4.461538461538462,26,10,116.0,0.4140309875267039
304.0,10,84.0,2.1538461538461537,5.978628691231143,39,187.0,4.794871794871795,71.0,1.8205128205128205,9,141.0,25.0,5.145190977972077,4.548387096774194,4.548387096774194,31,9,141.0,0.3671418893798234
312.0,15,135.0,2.9347826086956523,5.9050262571462016,46,252.0,5.478260869565218,65.0,1.4130434782608696,15,221.0,80.0,4.4665313452109325,6.314285714285714,6.314285714285714,35,15,221.0,0.3040908836958919
320.0,18,224.0,4.392156862745098,5.686639447318252,51,355.0,6.96078431372549,103.0,2.019607843137255,17,302.0,81.0,4.532889480292189,8.882352941176471,8.882352941176471,34,17,302.0,0.3026626555623252
328.0,24,376.0,7.833333333333333,4.193243399800131,48,476.0,9.916666666666666,121.0,2.520833333333333,24,471.0,169.0,2.9775292409204908,11.775,11.775,40,24,471.0,0.2016424098933627
336.0,25,273.0,4.789473684210527,4.582031507701882,57,681.0,11.947368421052632,205.0,3.5964912280701755,24,492.0,21.0,3.191113291214974,11.44186046511628,11.44186046511628,43,24,492.0,0.2123477447398505
344.0,23,222.0,3.827586206896552,4.008566194279129,58,708.0,12.20689655172414,27.0,0.4655172413793103,22,660.0,168.0,2.716480355087888,13.75,13.75,48,22,660.0,0.1768150032916778
352.0,36,457.0,7.491803278688525,2.6775297211591877,61,897.0,14.704918032786884,189.0,3.098360655737705,36,896.0,236.0,1.8562433796185125,16.29090909090909,16.29090909090909,55,36,896.0,0.1315377966801282
360.0,37,624.0,9.6,3.012949495776317,65,1214.0,18.67692307692308,317.0,4.876923076923077,37,1001.0,105.0,1.8289002259290024,18.53703703703704,18.53703703703704,54,37,1001.0,0.1354542128099426
368.0,30,722.0,10.93939393939394,4.555385241507902,66,1270.0,19.24242424242424,56.0,0.8484848484848485,28,953.0,0.0,2.9788990667939546,19.06,19.06,50,28,953.0,0.222245053645332
376.0,14,157.0,2.492063492063492,4.556088807282059,63,1142.0,18.126984126984127,0.0,0.0,10,729.0,0.0,3.7385276012275854,16.953488372093023,16.953488372093023,43,10,729.0,0.2568430823901513
384.0,27,123.0,1.9838709677419355,3.830444764107113,62,1032.0,16.64516129032258,0.0,0.0,23,726.0,0.0,2.29618792034945,16.5,16.5,44,23,726.0,0.160764293203295
392.0,30,231.0,3.5538461538461537,3.084909157463344,65,1151.0,17.70769230769231,119.0,1.8307692307692307,23,674.0,0.0,1.622856810589207,16.85,16.85,40,23,674.0,0.1087325093195042
400.0,29,247.0,3.920634920634921,2.948606409274929,63,1110.0,17.61904761904762,0.0,0.0,19,618.0,0.0,1.4435942845554233,16.7027027027027,16.7027027027027,37,19,618.0,0.0927962854401733
408.0,28,273.0,4.265625,3.0781067909362605,64,1129.0,17.640625,19.0,0.296875,14,638.0,20.0,2.3961183859568,16.789473684210527,16.789473684210527,38,14,638.0,0.1598839347267467
416.0,33,412.0,5.722222222222222,3.6032339922595193,72,1316.0,18.27777777777778,187.0,2.5972222222222223,18,647.0,9.0,2.7966777995357632,16.175,16.175,40,18,647.0,0.1803880273652477
424.0,37,465.0,5.961538461538462,3.641151654657268,78,1568.0,20.102564102564106,252.0,3.230769230769231,23,650.0,3.0,2.23079338283682,15.476190476190476,15.476190476190476,42,23,650.0,0.1552919658738711
432.0,31,353.0,4.253012048192771,5.182110472699248,83,1662.0,20.02409638554217,94.0,1.1325301204819278,17,527.0,0.0,3.9182651444533434,12.853658536585366,12.853658536585366,41,17,527.0,0.2769571871310444
440.0,32,349.0,4.3625,5.109754796559097,80,1469.0,18.3625,0.0,0.0,15,479.0,0.0,4.766601453567627,12.945945945945946,12.945945945945946,37,15,479.0,0.340044932000468
448.0,29,266.0,3.6944444444444446,4.046300755393885,72,1458.0,20.25,0.0,0.0,12,354.0,0.0,4.564206938015617,10.411764705882351,10.411764705882351,34,12,354.0,0.2946683709849069
456.0,24,169.0,2.223684210526316,3.8291498848516894,76,1522.0,20.026315789473685,64.0,0.8421052631578947,10,476.0,122.0,3.6046511872504423,13.22222222222222,13.22222222222222,36,10,476.0,0.237191531759084
464.0,38,267.0,3.256097560975609,3.707329010194124,82,1767.0,21.54878048780488,245.0,2.9878048780487805,22,568.0,92.0,1.8354430216644544,14.564102564102564,14.564102564102564,39,22,568.0,0.1215635176946891
472.0,34,398.0,4.738095238095238,4.488688125241247,84,1905.0,22.678571428571427,138.0,1.6428571428571428,25,724.0,156.0,3.161172068060181,18.1,18.1,40,25,724.0,0.2155980431104084
480.0,30,309.0,3.8625,3.693687618864831,80,1915.0,23.9375,10.0,0.125,17,725.0,1.0,2.959600283436942,19.594594594594597,19.594594594594597,37,17,725.0,0.2010009010441735
488.0,38,420.0,5.454545454545454,3.668109357874864,77,1977.0,25.675324675324678,62.0,0.8051948051948052,16,583.0,0.0,2.880567104106434,20.103448275862068,20.103448275862068,29,16,583.0,0.2043157683414047
496.0,34,388.0,5.173333333333333,3.6374507519707375,75,2147.0,28.626666666666665,170.0,2.2666666666666666,7,418.0,0.0,3.3146354526190454,16.72,16.72,25,7,418.0,0.2467933301628381
504.0,41,589.0,8.180555555555555,3.569766357564589,72,2340.0,32.5,193.0,2.680555555555556,8,348.0,0.0,3.59232858946742,13.92,13.92,25,8,348.0,0.2385267022151425
512.0,44,809.0,11.082191780821915,2.8297428862883724,73,2568.0,35.178082191780824,228.0,3.1232876712328768,13,291.0,0.0,2.7969890960638986,10.392857142857142,10.392857142857142,28,13,291.0,0.1696126064257337
520.0,36,892.0,12.054054054054054,2.6926430093476954,74,2843.0,38.41891891891892,275.0,3.716216216216216,8,282.0,0.0,2.5917351693742083,10.071428571428571,10.071428571428571,28,8,282.0,0.1653271129638421
528.0,34,736.0,9.68421052631579,3.859089265493901,76,3053.0,40.17105263157895,210.0,2.763157894736842,8,387.0,105.0,2.964136053642903,14.333333333333334,14.333333333333334,27,8,387.0,0.2022299652429237
536.0,28,645.0,8.958333333333334,3.752959441172033,72,3136.0,43.55555555555556,83.0,1.1527777777777777,12,769.0,382.0,3.236050336900075,24.806451612903224,24.806451612903224,31,12,769.0,0.214531418620415
544.0,28,512.0,6.826666666666667,4.258726529176226,75,3249.0,43.32,113.0,1.5066666666666666,18,818.0,49.0,3.0930969084572246,23.37142857142857,23.37142857142857,35,18,818.0,0.2052599369063834
552.0,28,498.0,7.014084507042254,3.24143122386282,71,3241.0,45.647887323943664,0.0,0.0,14,530.0,0.0,2.695271692585536,16.5625,16.5625,32,14,530.0,0.1621954005167157
560.0,29,375.0,5.208333333333333,4.09285697566861,72,3351.0,46.54166666666666,110.0,1.5277777777777777,14,383.0,0.0,2.861714429542876,13.20689655172414,13.20689655172414,29,14,383.0,0.1791844627699123
568.0,33,315.0,4.436619718309859,3.416053145226789,71,3446.0,48.53521126760563,95.0,1.3380281690140845,21,672.0,289.0,1.948320312833012,20.363636363636363,20.363636363636363,33,21,672.0,0.129458535061513
576.0,31,474.0,6.970588235294118,3.67840919495086,68,3407.0,50.10294117647059,0.0,0.0,20,761.0,89.0,2.155667050881992,25.366666666666667,25.366666666666667,30,20,761.0,0.1413157896903542
584.0,33,662.0,10.852459016393444,3.038434217416784,61,3574.0,58.59016393442623,167.0,2.737704918032787,22,921.0,160.0,0.7837401287904537,32.892857142857146,32.892857142857146,28,22,921.0,0.0501456585244854
592.0,34,822.0,13.932203389830509,3.851685815567883,59,3705.0,62.79661016949152,131.0,2.2203389830508478,25,1334.0,413.0,0.7233475218488892,46.0,46.0,29,25,1334.0,0.0382390572188161
600.0,27,958.0,18.07547169811321,4.110470148766879,53,3524.0,66.49056603773585,0.0,0.0,25,1487.0,153.0,0.672551111397483,51.27586206896552,51.27586206896552,29,25,1487.0,0.0358895853899233
608.0,25,1122.0,21.57692307692308,4.975219406458389,52,3592.0,69.07692307692308,68.0,1.3076923076923077,25,1473.0,0.0,0.5397990013196664,52.60714285714285,52.60714285714285,28,25,1473.0,0.0295502729532431
616.0,24,1314.0,27.375,5.211085821135829,48,3420.0,71.25,0.0,0.0,24,1621.0,148.0,1.1041953800274016,57.892857142857146,57.892857142857146,28,24,1621.0,0.0716914724140556
624.0,22,1423.0,31.622222222222224,5.535897892224947,45,3431.0,76.24444444444444,11.0,0.2444444444444444,22,1489.0,0.0,0.8408128692175852,62.04166666666666,62.04166666666666,24,22,1489.0,0.0616329616735787
632.0,22,1599.0,45.68571428571428,4.350996020245348,35,2595.0,74.14285714285714,0.0,0.0,22,1624.0,135.0,0.7643512289782967,67.66666666666667,67.66666666666667,24,22,1624.0,0.0588377723978552
640.0,22,1775.0,57.25806451612903,3.107795288085212,31,2348.0,75.74193548387096,0.0,0.0,22,1800.0,176.0,0.4515233140280438,75.0,75.0,24,22,1800.0,0.0398804993288206
648.0,9,657.0,23.464285714285715,4.707300838772226,28,2206.0,78.78571428571429,0.0,0.0,9,1306.0,0.0,1.4340382579598203,76.82352941176471,76.82352941176471,17,9,1306.0,0.1056327297378819
656.0,2,16.0,0.6666666666666666,8.478034052464537,24,1802.0,75.08333333333333,0.0,0.0,2,591.0,0.0,3.9044274106519032,59.1,59.1,10,2,591.0,0.2927442138048665
664.0,8,41.0,1.8636363636363635,6.431027214952606,22,1434.0,65.18181818181819,0.0,0.0,8,523.0,0.0,1.3022909604484303,43.583333333333336,43.583333333333336,12,8,523.0,0.0920551487903382
672.0,2,33.0,1.375,7.503363473427242,24,1388.0,57.833333333333336,0.0,0.0,2,219.0,0.0,2.4555432686555463,19.90909090909091,19.90909090909091,11,2,219.0,0.1811978164818125
680.0,2,40.0,1.6,10.243060114175352,25,1084.0,43.36,0.0,0.0,2,40.0,0.0,4.536756448277761,6.666666666666667,6.666666666666667,6,2,40.0,0.3500980893507088
688.0,2,48.0,2.1818181818181817,10.63497357682046,22,584.0,26.545454545454547,0.0,0.0,2,48.0,8.0,3.2738723921423705,9.6,9.6,5,2,48.0,0.2359872206480715
696.0,3,63.0,2.625,10.60584272928332,24,599.0,24.95833333333333,15.0,0.625,3,63.0,15.0,3.0680605579540137,12.6,12.6,5,3,63.0,0.2209890688009268
704.0,3,6.0,0.2727272727272727,9.420527203162068,22,259.0,11.772727272727272,0.0,0.0,3,6.0,0.0,2.675284057877628,1.0,1.0,6,3,6.0,0.1877921593040888
712.0,5,32.0,2.1333333333333333,5.425141113563452,15,32.0,2.1333333333333333,0.0,0.0,5,32.0,26.0,1.714654014962449,3.555555555555556,3.555555555555556,9,5,32.0,0.1302663101980241
720.0,2,1.0,0.0588235294117647,5.511407486545444,17,61.0,3.588235294117647,29.0,1.7058823529411764,2,18.0,0.0,2.392551399961348,1.8,1.8,10,2,18.0,0.1747582838361485
728.0,7,31.0,1.8235294117647056,4.444987324423451,17,92.0,5.411764705882353,31.0,1.8235294117647056,7,49.0,31.0,0.8781623508267179,4.083333333333333,4.083333333333333,12,7,49.0,0.0577621885377814
736.0,8,53.0,2.65,4.215360259412704,20,160.0,8.0,68.0,3.4,8,89.0,40.0,0.8405861916759323,6.357142857142857,6.357142857142857,14,8,89.0,0.0568239220427372
744.0,3,16.0,0.64,5.387784569031672,25,191.0,7.64,31.0,1.24,3,72.0,0.0,2.3390623665140207,4.5,4.5,16,3,72.0,0.1594515890912984
752.0,7,16.0,0.6153846153846154,5.618563484016003,26,158.0,6.076923076923077,0.0,0.0,7,78.0,6.0,3.0733975238518108,3.9,3.9,20,7,78.0,0.1836139699874563
760.0,9,18.0,0.5806451612903226,5.508118449373307,31,206.0,6.645161290322581,48.0,1.5483870967741935,9,72.0,0.0,3.399405066960163,3.272727272727273,3.272727272727273,22,9,72.0,0.2075264890939991
768.0,6,29.0,0.8529411764705882,8.597637518489439,34,207.0,6.088235294117647,1.0,0.0294117647058823,5,44.0,0.0,5.656418270486914,2.4444444444444446,2.4444444444444446,18,5,44.0,0.3917470018681791
776.0,7,80.0,2.1052631578947367,8.92353553471726,38,226.0,5.947368421052632,19.0,0.5,6,72.0,28.0,5.67361010037033,4.0,4.0,18,6,72.0,0.3777612628578214
784.0,5,14.0,0.3255813953488372,8.431995146989847,43,278.0,6.465116279069767,52.0,1.2093023255813953,5,48.0,0.0,4.732629263490622,2.526315789473684,2.526315789473684,19,5,48.0,0.3084096182680639
792.0,5,16.0,0.3902439024390244,8.036969397473129,41,183.0,4.463414634146342,0.0,0.0,5,57.0,9.0,3.8650503231060895,3.3529411764705883,3.3529411764705883,17,5,57.0,0.2450358246960011
800.0,8,27.0,0.75,6.911023771176899,36,179.0,4.972222222222222,0.0,0.0,8,61.0,4.0,3.0008573115938537,3.388888888888889,3.388888888888889,18,8,61.0,0.1732228566607498
808.0,7,20.0,0.5882352941176471,6.578547147986948,34,169.0,4.970588235294118,0.0,0.0,7,76.0,15.0,3.049271380353117,4.0,4.0,19,7,76.0,0.1962962696744015
816.0,8,33.0,0.9428571428571428,6.102561540337113,35,220.0,6.285714285714286,51.0,1.457142857142857,8,85.0,9.0,1.902208152615103,4.722222222222222,4.722222222222222,18,8,85.0,0.1078271636952924
824.0,6,18.0,0.5142857142857142,6.187476854812166,35,245.0,7.0,25.0,0.7142857142857143,6,108.0,23.0,1.8134438170599092,5.4,5.4,20,6,108.0,0.1113274109717948
832.0,10,90.0,2.5,8.088129265846934,36,282.0,7.833333333333333,37.0,1.0277777777777777,10,153.0,45.0,2.268498307956976,9.5625,9.5625,16,10,153.0,0.1313783264386027
840.0,10,55.0,1.4473684210526316,7.148314817630897,38,328.0,8.631578947368421,46.0,1.2105263157894737,10,135.0,0.0,2.113721792735272,7.5,7.5,18,10,135.0,0.1421431340688845
848.0,8,43.0,1.131578947368421,8.547711741902809,38,296.0,7.7894736842105265,0.0,0.0,8,87.0,0.0,3.6293804115582367,4.833333333333333,4.833333333333333,18,8,87.0,0.1973758692420672
856.0,15,117.0,3.342857142857143,5.581756164978904,35,343.0,9.8,47.0,1.3428571428571427,15,148.0,61.0,0.6155171181182715,7.4,7.4,20,15,148.0,0.0373216518497758
864.0,17,214.0,7.133333333333334,4.2674056028607925,30,446.0,14.866666666666667,103.0,3.433333333333333,17,232.0,84.0,0.4227553613558329,12.210526315789474,12.210526315789474,19,17,232.0,0.0195442846349915
872.0,9,102.0,4.25,4.718132024075374,24,407.0,16.958333333333332,0.0,0.0,9,226.0,0.0,1.826499821841201,14.125,14.125,16,9,226.0,0.1150654712559457
880.0,6,34.0,1.4782608695652173,7.460840298663227,23,415.0,18.043478260869566,8.0,0.3478260869565217,6,132.0,0.0,2.186858979317332,12.0,12.0,11,6,132.0,0.1532308741548701
888.0,5,15.0,0.625,6.896364018369973,24,393.0,16.375,0.0,0.0,5,100.0,0.0,2.120586391114973,8.333333333333334,8.333333333333334,12,5,100.0,0.1395787923525876
896.0,5,14.0,0.5185185185185185,7.3953791812523875,27,380.0,14.074074074074074,0.0,0.0,5,94.0,0.0,4.505162167348483,5.875,5.875,16,5,94.0,0.2844188950804103
904.0,6,24.0,0.96,7.1862495870447045,25,295.0,11.8,0.0,0.0,6,128.0,34.0,3.1271605815094428,9.142857142857142,9.142857142857142,14,6,128.0,0.2080617371131032
912.0,6,40.0,2.2222222222222223,5.541659495445618,18,234.0,13.0,0.0,0.0,6,122.0,0.0,3.4514882165244813,10.166666666666666,10.166666666666666,12,6,122.0,0.2292417384765304
920.0,2,7.0,0.4375,4.610557621330164,16,172.0,10.75,0.0,0.0,2,68.0,0.0,3.1244035147980087,6.181818181818182,6.181818181818182,11,2,68.0,0.2188390915507804
928.0,11,45.0,2.8125,1.2758463603037458,16,202.0,12.625,30.0,1.875,11,111.0,43.0,0.2222586099509524,8.538461538461538,8.538461538461538,13,11,111.0,0.0150636611029177
936.0,4,55.0,3.235294117647059,6.288247419222792,17,246.0,14.470588235294118,44.0,2.588235294117647,4,97.0,0.0,3.1598849304916423,8.083333333333334,8.083333333333334,12,4,97.0,0.2325815902010639
944.0,6,81.0,4.2631578947368425,6.682531761523869,19,138.0,7.263157894736842,0.0,0.0,6,91.0,0.0,3.661430251390592,6.5,6.5,14,6,91.0,0.2560967371639638
952.0,4,104.0,5.473684210526316,7.301541985172645,19,123.0,6.473684210526316,0.0,0.0,4,113.0,22.0,5.781332774534638,7.533333333333333,7.533333333333333,15,4,113.0,0.4103058736250251
960.0,4,126.0,5.727272727272728,8.766281493148188,22,146.0,6.636363636363637,23.0,1.0454545454545454,4,132.0,19.0,6.780736240616802,8.25,8.25,16,4,132.0,0.4390552875296309
968.0,4,11.0,0.4583333333333333,6.575334752767532,24,161.0,6.708333333333333,15.0,0.625,4,61.0,0.0,5.211018727297906,3.588235294117647,3.588235294117647,17,4,61.0,0.344886990427925
976.0,8,41.0,1.5185185185185186,6.247910506335644,27,205.0,7.592592592592593,44.0,1.6296296296296295,8,89.0,28.0,5.173998008187178,4.045454545454546,4.045454545454546,22,8,89.0,0.344096662569176
984.0,7,46.0,1.7692307692307692,7.946434040043406,26,238.0,9.153846153846152,33.0,1.2692307692307692,6,89.0,0.0,7.0669552065606185,5.235294117647059,5.235294117647059,17,6,89.0,0.4816876644830984
992.0,2,6.0,0.25,7.616689447875552,24,221.0,9.208333333333334,0.0,0.0,2,16.0,0.0,7.154176167858687,1.0,1.0,16,2,16.0,0.4883680214741553
1000.0,2,21.0,1.0,8.458577431040707,21,152.0,7.238095238095238,0.0,0.0,2,21.0,5.0,6.646102746347435,1.75,1.75,12,2,21.0,0.4467521343190888
1008.0,8,69.0,4.3125,4.307680974620324,16,137.0,8.5625,0.0,0.0,8,69.0,48.0,2.7866056989068704,4.928571428571429,4.928571428571429,14,8,69.0,0.2000366593191986
1016.0,4,26.0,1.4444444444444444,5.917076446687302,18,191.0,10.61111111111111,54.0,3.0,4,57.0,0.0,4.460039338104921,4.384615384615385,4.384615384615385,13,4,57.0,0.3106658571674972
1024.0,9,50.0,2.083333333333333,5.259940970470898,24,176.0,7.333333333333333,0.0,0.0,8,83.0,26.0,3.77453504689366,4.611111111111111,4.611111111111111,18,8,83.0,0.2583083791280458
1032.0,13,124.0,4.592592592592593,4.680970490623412,27,157.0,5.814814814814815,0.0,0.0,13,157.0,74.0,4.222090243797183,6.541666666666667,6.541666666666667,24,13,157.0,0.2697763833315806
1040.0,5,97.0,3.129032258064516,5.624886540215072,31,239.0,7.709677419354839,82.0,2.6451612903225805,5,163.0,6.0,4.57536496532547,7.086956521739131,7.086956521739131,23,5,163.0,0.2785072868616119
1048.0,6,145.0,5.0,9.265974839839496,29,211.0,7.275862068965517,0.0,0.0,6,176.0,13.0,6.032224250912595,9.77777777777778,9.77777777777778,18,6,176.0,0.4014209561516582
1056.0,3,4.0,0.1666666666666666,5.527566165537698,24,214.0,8.916666666666666,3.0,0.125,2,50.0,0.0,5.17819037379951,2.9411764705882355,2.9411764705882355,17,2,50.0,0.3556389288840328
1064.0,9,32.0,1.1851851851851851,5.485446093245472,27,91.0,3.3703703703703702,0.0,0.0,9,80.0,30.0,5.312182558766156,3.4782608695652173,3.4782608695652173,23,9,80.0,0.3562693351473882
1072.0,14,113.0,3.645161290322581,5.560963234525263,31,162.0,5.225806451612903,71.0,2.290322580645161,14,161.0,81.0,4.981203631408541,5.551724137931035,5.551724137931035,29,14,161.0,0.3355727059809624
1080.0,11,100.0,2.9411764705882355,5.416423530253246,34,255.0,7.5,93.0,2.735294117647059,11,144.0,0.0,4.966490653658747,4.8,4.8,30,11,144.0,0.3367499487792784
1088.0,9,40.0,1.2121212121212122,4.757552713879654,33,234.0,7.090909090909091,0.0,0.0,9,154.0,10.0,4.264199078502051,5.310344827586207,5.310344827586207,29,9,154.0,0.2883973184312857
1096.0,14,99.0,3.0,4.288712721047871,33,235.0,7.121212121212121,1.0,0.0303030303030303,14,193.0,39.0,3.4316308590152924,6.655172413793103,6.655172413793103,29,14,193.0,0.2294152587102572
