step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,34.0,1.4166666666666667,8.089564957652472,24,65.0,2.708333333333333,23.0,0.9583333333333334,6,35.0,8.0,7.237769610765944,1.9444444444444444,1.9444444444444444,18,6,35.0,0.4509100727263912
168.0,10,87.0,3.3461538461538463,6.6960280385301925,26,91.0,3.5,26.0,1.0,10,88.0,53.0,5.419351312706827,4.190476190476191,4.190476190476191,21,10,88.0,0.3461602346582743
176.0,1,1.0,0.037037037037037,7.432823730655118,27,135.0,5.0,44.0,1.6296296296296295,1,49.0,0.0,7.239770630883103,2.333333333333333,2.333333333333333,21,1,49.0,0.4639819858441613
184.0,9,28.0,0.9333333333333332,6.425192420760084,30,87.0,2.9,0.0,0.0,9,76.0,27.0,5.617525671479987,3.04,3.04,25,9,76.0,0.3706261339818747
192.0,4,13.0,0.3939393939393939,6.540531821278183,33,142.0,4.303030303030303,55.0,1.6666666666666667,4,59.0,0.0,6.065022880453417,2.107142857142857,2.107142857142857,28,4,59.0,0.3808160102557235
200.0,6,19.0,0.5428571428571428,8.811412915803288,35,88.0,2.5142857142857142,0.0,0.0,6,25.0,0.0,7.297089672181759,0.9615384615384616,0.9615384615384616,26,6,25.0,0.4576347323658801
208.0,7,25.0,0.8064516129032258,5.697811999732519,31,77.0,2.4838709677419355,0.0,0.0,7,41.0,16.0,5.149633087372203,1.5769230769230769,1.5769230769230769,26,7,41.0,0.3484448276459639
216.0,6,19.0,0.6129032258064516,5.661819013567175,31,101.0,3.2580645161290325,24.0,0.7741935483870968,6,61.0,20.0,5.72393055509422,2.3461538461538463,2.3461538461538463,26,6,61.0,0.3891673645793434
224.0,10,69.0,2.090909090909091,7.23357666723461,33,119.0,3.606060606060606,18.0,0.5454545454545454,10,82.0,21.0,5.586366777073076,3.28,3.28,25,10,82.0,0.3849483885685562
232.0,14,157.0,4.90625,6.293752540802613,32,170.0,5.3125,51.0,1.59375,13,167.0,85.0,5.4920699484429925,6.185185185185185,6.185185185185185,27,13,167.0,0.3789826159545668
240.0,19,277.0,8.393939393939394,4.382428281075491,33,287.0,8.696969696969697,117.0,3.5454545454545454,18,286.0,119.0,4.323869423451433,9.225806451612904,9.225806451612904,31,18,286.0,0.2992907754905914
248.0,21,417.0,11.914285714285716,3.918343434278876,35,447.0,12.771428571428572,160.0,4.571428571428571,21,434.0,148.0,3.3667334496177,13.5625,13.5625,32,21,434.0,0.2444619486687403
256.0,14,217.0,6.2,4.718369747877602,35,590.0,16.857142857142858,143.0,4.085714285714285,14,425.0,0.0,3.766890018510742,14.166666666666666,14.166666666666666,30,14,425.0,0.2669679375725103
264.0,4,66.0,1.9411764705882355,7.640341790378966,34,461.0,13.558823529411764,0.0,0.0,4,237.0,0.0,5.740958740118429,9.48,9.48,25,4,237.0,0.4027099907731089
272.0,3,90.0,2.727272727272727,9.71843383972315,33,235.0,7.121212121212121,0.0,0.0,3,110.0,0.0,8.040363193242346,5.238095238095238,5.238095238095238,21,3,110.0,0.5537289777647023
280.0,6,124.0,4.275862068965517,7.673955404810272,29,139.0,4.793103448275862,0.0,0.0,6,131.0,21.0,6.14346576662838,6.55,6.55,20,6,131.0,0.4278924808840058
288.0,10,185.0,6.379310344827586,5.927155600160226,29,194.0,6.689655172413793,55.0,1.896551724137931,10,192.0,61.0,5.142802017716944,7.384615384615385,7.384615384615385,26,10,192.0,0.3601015249214839
296.0,8,47.0,1.236842105263158,6.67187268561959,38,263.0,6.921052631578948,69.0,1.8157894736842104,8,65.0,0.0,6.232078009767816,2.2413793103448274,2.2413793103448274,29,8,65.0,0.4275997060915233
304.0,10,24.0,0.5853658536585366,6.1668119898279885,41,118.0,2.8780487804878048,0.0,0.0,9,73.0,8.0,5.279969761416397,2.3548387096774195,2.3548387096774195,31,9,73.0,0.3809819492015711
312.0,8,26.0,0.5777777777777777,6.681581999017232,45,160.0,3.555555555555556,42.0,0.9333333333333332,8,81.0,8.0,5.636477359727272,2.7,2.7,30,8,81.0,0.383496764096732
320.0,16,113.0,2.4565217391304346,6.689827818898453,46,196.0,4.260869565217392,36.0,0.782608695652174,11,135.0,54.0,6.269631501402553,5.0,5.0,27,11,135.0,0.4181889610595635
328.0,8,25.0,0.5434782608695652,6.540774599949861,46,292.0,6.3478260869565215,96.0,2.0869565217391304,7,130.0,0.0,5.006079310451375,4.482758620689655,4.482758620689655,29,7,130.0,0.3417669390545264
336.0,9,16.0,0.3333333333333333,6.708515024085172,48,241.0,5.020833333333333,0.0,0.0,8,121.0,0.0,5.2509226009839445,4.172413793103448,4.172413793103448,29,8,121.0,0.3459047189870859
344.0,19,120.0,2.6666666666666665,6.235367055689638,45,253.0,5.622222222222222,12.0,0.2666666666666666,18,226.0,105.0,4.437733042778548,7.0625,7.0625,32,18,226.0,0.2890473715343823
352.0,19,197.0,4.104166666666667,4.854266100600731,48,387.0,8.0625,134.0,2.7916666666666665,19,330.0,104.0,2.999915985965333,8.91891891891892,8.91891891891892,37,19,330.0,0.2054361266217022
360.0,15,164.0,3.28,5.160322349673271,50,491.0,9.82,104.0,2.08,15,344.0,14.0,3.357970069239085,9.297297297297296,9.297297297297296,37,15,344.0,0.2406727728857169
368.0,10,32.0,0.64,5.5335944824255865,50,454.0,9.08,0.0,0.0,10,320.0,0.0,3.603504566471975,9.411764705882351,9.411764705882351,34,10,320.0,0.2624448314183217
376.0,9,31.0,0.6326530612244898,5.6499768371344405,49,443.0,9.040816326530612,0.0,0.0,9,278.0,0.0,3.781378416040973,8.424242424242424,8.424242424242424,33,9,278.0,0.27623468356092
384.0,8,60.0,1.2244897959183674,7.035369657832465,49,384.0,7.836734693877551,0.0,0.0,7,155.0,0.0,4.677380022051286,5.535714285714286,5.535714285714286,28,7,155.0,0.3257481855125388
392.0,12,131.0,2.847826086956522,7.48941045569129,46,261.0,5.673913043478261,0.0,0.0,9,146.0,0.0,5.409993637974091,6.9523809523809526,6.9523809523809526,21,9,146.0,0.3798543563915869
400.0,17,242.0,6.05,6.295439534854664,40,293.0,7.325,32.0,0.8,12,223.0,77.0,3.321339824251886,11.736842105263158,11.736842105263158,19,12,223.0,0.2261533981143434
408.0,16,137.0,3.6052631578947367,4.098275534839948,38,403.0,10.605263157894736,110.0,2.8947368421052637,9,208.0,0.0,3.826409772249876,10.4,10.4,20,9,208.0,0.2434105035847686
416.0,14,150.0,3.260869565217391,4.525107438801973,46,480.0,10.434782608695652,77.0,1.673913043478261,5,166.0,0.0,3.986192948299808,7.904761904761905,7.904761904761905,21,5,166.0,0.2711124875674304
424.0,19,238.0,4.407407407407407,6.106589703987641,54,597.0,11.055555555555555,117.0,2.1666666666666665,7,108.0,0.0,5.163848688582438,4.5,4.5,24,7,108.0,0.3392011913747068
432.0,19,160.0,2.7586206896551726,5.714436307138177,58,718.0,12.379310344827584,121.0,2.086206896551724,12,218.0,110.0,4.936189727383614,7.517241379310345,7.517241379310345,29,12,218.0,0.3406612257806968
440.0,13,57.0,0.890625,5.810154328832786,64,760.0,11.875,42.0,0.65625,7,197.0,0.0,5.3635469143365935,7.296296296296297,7.296296296296297,27,7,197.0,0.3751863165796032
448.0,9,33.0,0.559322033898305,5.680188311281001,59,671.0,11.372881355932204,0.0,0.0,7,290.0,93.0,5.181026369711549,11.6,11.6,25,7,290.0,0.3538678267727851
456.0,18,138.0,2.225806451612903,5.389728413229009,62,683.0,11.016129032258064,12.0,0.1935483870967742,14,450.0,160.0,4.213260347720799,14.516129032258064,14.516129032258064,31,14,450.0,0.2875510596406841
464.0,25,146.0,2.3548387096774195,3.708440651720896,62,822.0,13.258064516129032,139.0,2.2419354838709675,13,433.0,0.0,2.5159502844140587,14.433333333333334,14.433333333333334,30,13,433.0,0.1609608432591438
472.0,29,183.0,2.7313432835820897,4.102437062810311,67,890.0,13.28358208955224,68.0,1.0149253731343284,17,371.0,0.0,3.140212690424756,10.6,10.6,35,17,371.0,0.200288233866679
480.0,26,231.0,3.347826086956522,4.854505538142515,69,1086.0,15.73913043478261,196.0,2.840579710144928,10,328.0,0.0,3.989784453877713,11.310344827586206,11.310344827586206,29,10,328.0,0.2782499082095248
488.0,27,272.0,3.942028985507247,4.461930729709915,69,1259.0,18.246376811594203,173.0,2.5072463768115942,9,228.0,0.0,3.5138667123824074,9.12,9.12,25,9,228.0,0.2482760095528526
496.0,27,399.0,6.333333333333333,3.983560140808315,63,1314.0,20.857142857142858,55.0,0.873015873015873,8,248.0,20.0,3.126010024320012,10.333333333333334,10.333333333333334,24,8,248.0,0.2314926628250693
504.0,28,452.0,7.290322580645161,4.904119620694582,62,1372.0,22.12903225806452,58.0,0.935483870967742,10,328.0,80.0,4.144184227643952,14.909090909090908,14.909090909090908,22,10,328.0,0.2760526664466304
512.0,25,283.0,4.421875,4.002588099144244,64,1490.0,23.28125,118.0,1.84375,8,283.0,0.0,3.0147770115307537,11.32,11.32,25,8,283.0,0.1839123454035882
520.0,26,188.0,2.892307692307692,3.980309376550327,65,1532.0,23.56923076923077,42.0,0.6461538461538462,12,349.0,66.0,2.458560814299333,12.925925925925926,12.925925925925926,27,12,349.0,0.1606589548500881
528.0,32,299.0,4.671875,5.056226752852426,64,1678.0,26.21875,146.0,2.28125,18,644.0,295.0,3.4713400381381696,22.20689655172414,22.20689655172414,29,18,644.0,0.2411744604911484
536.0,19,247.0,4.116666666666666,4.654892143321654,60,1857.0,30.95,179.0,2.9833333333333334,8,570.0,0.0,3.4284049921284003,21.923076923076923,21.923076923076923,26,8,570.0,0.2198003576916065
544.0,25,251.0,4.048387096774194,4.829131695525283,62,1966.0,31.70967741935484,109.0,1.7580645161290325,13,495.0,0.0,3.9466526375478814,18.33333333333333,18.33333333333333,27,13,495.0,0.2548509506556759
552.0,30,206.0,3.3225806451612905,3.5891979412434742,62,2030.0,32.74193548387097,64.0,1.032258064516129,19,607.0,112.0,2.390595577322032,21.678571428571427,21.678571428571427,28,19,607.0,0.1439457857030361
560.0,26,205.0,3.306451612903226,4.136986829232992,62,2245.0,36.20967741935484,215.0,3.467741935483871,9,547.0,0.0,3.38310313221086,19.535714285714285,19.535714285714285,28,9,547.0,0.2198085327902272
568.0,26,324.0,5.586206896551724,5.250808263447008,58,2326.0,40.10344827586207,81.0,1.396551724137931,9,424.0,0.0,3.6334222653550423,19.272727272727277,19.272727272727277,22,9,424.0,0.2540531245155958
576.0,30,558.0,9.964285714285714,5.578104941294697,56,2536.0,45.285714285714285,210.0,3.75,12,492.0,68.0,3.485025003294964,24.6,24.6,20,12,492.0,0.2474861595759138
584.0,26,629.0,11.035087719298245,4.787773520320088,57,2675.0,46.92982456140351,139.0,2.43859649122807,8,417.0,0.0,2.4744745133436794,23.166666666666668,23.166666666666668,18,8,417.0,0.159416029307138
592.0,13,268.0,5.469387755102041,4.482005027143638,49,2496.0,50.93877551020408,0.0,0.0,6,542.0,125.0,1.9560399539318511,30.11111111111111,30.11111111111111,18,6,542.0,0.1312760482483624
600.0,19,116.0,2.4166666666666665,4.383387992102247,48,2538.0,52.875,42.0,0.875,14,820.0,278.0,1.7394506043132174,37.27272727272727,37.27272727272727,22,14,820.0,0.113891556145345
608.0,20,84.0,1.7142857142857142,3.885761570983111,49,2651.0,54.10204081632653,113.0,2.306122448979592,11,1047.0,227.0,1.311896924465868,43.625,43.625,24,11,1047.0,0.0969855678718819
616.0,24,271.0,6.022222222222222,5.245718322276654,45,2614.0,58.08888888888889,0.0,0.0,13,1124.0,77.0,2.191284996823147,62.44444444444444,62.44444444444444,18,13,1124.0,0.172882299444315
624.0,25,463.0,11.023809523809524,4.997036346523735,42,2782.0,66.23809523809524,168.0,4.0,14,1228.0,104.0,0.9917260617244842,76.75,76.75,16,14,1228.0,0.0828677588254213
632.0,20,490.0,11.666666666666666,4.494450920320796,42,2753.0,65.54761904761905,0.0,0.0,9,1015.0,0.0,1.9806500802875728,63.4375,63.4375,16,9,1015.0,0.1415729897243888
640.0,16,419.0,10.743589743589745,4.989967988415367,39,2851.0,73.1025641025641,98.0,2.5128205128205128,5,609.0,0.0,2.7206209047778893,43.5,43.5,14,5,609.0,0.1884046527206614
648.0,10,145.0,4.027777777777778,6.563872283339852,36,2940.0,81.66666666666667,89.0,2.4722222222222223,8,626.0,17.0,2.760433106995262,52.16666666666666,52.16666666666666,12,8,626.0,0.1487126709650794
656.0,9,58.0,1.9333333333333331,5.844804990571403,30,3006.0,100.2,66.0,2.2,7,1007.0,381.0,0.7248807604179239,91.54545454545456,91.54545454545456,11,7,1007.0,0.0477933896772144
664.0,12,94.0,3.1333333333333333,5.966597555201757,30,2879.0,95.96666666666668,0.0,0.0,11,1281.0,274.0,0.5924528554568804,85.4,85.4,15,11,1281.0,0.0437306206706138
672.0,7,70.0,2.592592592592593,6.263441733407773,27,2118.0,78.44444444444444,0.0,0.0,6,972.0,0.0,1.6554916217296944,74.76923076923077,74.76923076923077,13,6,972.0,0.1105624267544154
680.0,6,45.0,1.9565217391304348,6.40375488433881,23,1389.0,60.391304347826086,0.0,0.0,6,497.0,0.0,1.4463627233773322,38.23076923076923,38.23076923076923,13,6,497.0,0.092560544904669
688.0,3,8.0,0.3478260869565217,6.232098062500623,23,1383.0,60.130434782608695,0.0,0.0,3,467.0,0.0,2.612519942851061,35.92307692307692,35.92307692307692,13,3,467.0,0.1722161000118149
696.0,6,43.0,1.72,9.305658063237138,25,1399.0,55.96,16.0,0.64,6,485.0,18.0,2.079408832206094,60.625,60.625,8,6,485.0,0.144921919915096
704.0,4,18.0,0.6923076923076923,8.811166497472449,26,1223.0,47.03846153846154,0.0,0.0,4,327.0,0.0,2.21928130811641,36.333333333333336,36.333333333333336,9,4,327.0,0.1567002498765622
712.0,9,62.0,2.3846153846153846,6.942520138959277,26,844.0,32.46153846153846,0.0,0.0,9,371.0,44.0,1.2171377241210528,30.916666666666668,30.916666666666668,12,9,371.0,0.0952190243474021
720.0,5,56.0,2.1538461538461537,6.698473245235336,26,731.0,28.115384615384617,0.0,0.0,5,377.0,6.0,2.1823682091018983,31.416666666666668,31.416666666666668,12,5,377.0,0.1748418433055788
728.0,8,57.0,2.85,5.531160954907511,20,754.0,37.7,23.0,1.15,8,76.0,0.0,1.311226258224693,6.333333333333333,6.333333333333333,12,8,76.0,0.0909923397789452
736.0,11,134.0,6.380952380952381,4.531717813525337,21,539.0,25.666666666666668,0.0,0.0,11,146.0,70.0,0.7143460238222632,10.428571428571429,10.428571428571429,14,11,146.0,0.0479419030874975
744.0,5,72.0,2.88,6.199693823066951,25,616.0,24.64,77.0,3.08,5,150.0,4.0,2.2229507316256814,10.714285714285714,10.714285714285714,14,5,150.0,0.1521422046082159
752.0,7,23.0,0.8846153846153846,6.271154392600475,26,608.0,23.384615384615383,0.0,0.0,7,124.0,0.0,3.517335416818572,7.294117647058823,7.294117647058823,17,7,124.0,0.1993745465195155
760.0,13,108.0,4.153846153846154,5.883018276418387,26,438.0,16.846153846153847,0.0,0.0,13,209.0,85.0,3.5934592409101827,11.0,11.0,19,13,209.0,0.2112897041151157
768.0,12,195.0,6.724137931034483,6.696450805192161,29,376.0,12.96551724137931,0.0,0.0,12,296.0,87.0,3.550688132709824,15.578947368421051,15.578947368421051,19,12,296.0,0.2249214245366981
776.0,3,28.0,1.037037037037037,7.026492687798221,27,382.0,14.148148148148149,6.0,0.2222222222222222,2,202.0,0.0,5.616470933642981,11.882352941176473,11.882352941176473,17,2,202.0,0.3659669267075639
784.0,12,53.0,1.8928571428571428,5.810976133070378,28,414.0,14.785714285714286,32.0,1.1428571428571428,12,251.0,49.0,3.2455045201420143,12.55,12.55,20,12,251.0,0.2148947659896471
792.0,11,100.0,3.4482758620689653,5.074520828131089,29,503.0,17.344827586206897,89.0,3.0689655172413794,11,323.0,72.0,2.50281565144548,16.15,16.15,20,11,323.0,0.1433793663989669
800.0,4,16.0,0.5,6.010251605510065,32,543.0,16.96875,40.0,1.25,4,164.0,0.0,3.0691784906875195,9.647058823529411,9.647058823529411,17,4,164.0,0.1932932570106111
808.0,13,53.0,1.7096774193548387,4.3043545491207045,31,479.0,15.451612903225806,0.0,0.0,13,202.0,38.0,1.9285694812176584,8.782608695652174,8.782608695652174,23,13,202.0,0.1212120203919658
816.0,10,98.0,2.8,6.276009007722991,35,528.0,15.085714285714284,49.0,1.4,10,218.0,16.0,2.306430345375822,11.473684210526317,11.473684210526317,19,10,218.0,0.1292521543604368
824.0,19,212.0,5.72972972972973,5.108252506256749,37,611.0,16.513513513513512,83.0,2.2432432432432434,19,330.0,112.0,0.5706271025715086,14.347826086956522,14.347826086956522,23,19,330.0,0.0289089930398437
832.0,13,119.0,3.4,5.3997855497279295,35,540.0,15.428571428571429,0.0,0.0,13,250.0,0.0,1.7352475101412603,11.363636363636363,11.363636363636363,22,13,250.0,0.107308174188564
840.0,9,24.0,0.6666666666666666,5.296427710954354,36,559.0,15.52777777777778,19.0,0.5277777777777778,9,252.0,2.0,1.561972802462826,11.454545454545457,11.454545454545457,22,9,252.0,0.09394131035146
848.0,11,44.0,1.3333333333333333,5.157499003223175,33,593.0,17.96969696969697,34.0,1.0303030303030305,11,221.0,0.0,1.8983414335729687,10.523809523809524,10.523809523809524,21,11,221.0,0.1112218822951631
856.0,7,63.0,1.9090909090909087,8.229060340245848,33,641.0,19.424242424242426,48.0,1.4545454545454546,7,110.0,0.0,3.126903862366876,7.333333333333333,7.333333333333333,15,7,110.0,0.2166953719091125
864.0,9,19.0,0.5428571428571428,6.972273709113367,35,477.0,13.628571428571428,0.0,0.0,9,97.0,0.0,1.7337476580870153,5.705882352941177,5.705882352941177,17,9,97.0,0.1002282575977474
872.0,6,20.0,0.5882352941176471,6.905278377557,34,458.0,13.470588235294118,0.0,0.0,6,95.0,0.0,2.0365448566308526,5.588235294117647,5.588235294117647,17,6,95.0,0.131240022309441
880.0,6,23.0,0.7666666666666667,7.181197625254016,30,359.0,11.966666666666669,0.0,0.0,6,74.0,0.0,1.8084330253500185,5.285714285714286,5.285714285714286,14,6,74.0,0.1156713331169519
888.0,15,106.0,3.925925925925926,5.39078907086546,27,296.0,10.962962962962964,0.0,0.0,15,156.0,82.0,1.3803572471013463,8.666666666666666,8.666666666666666,18,15,156.0,0.0874378544753939
896.0,17,218.0,7.032258064516129,4.643972173963832,31,363.0,11.709677419354838,67.0,2.161290322580645,17,268.0,112.0,2.653316844565129,10.72,10.72,25,17,268.0,0.1611198717216419
904.0,17,239.0,7.966666666666667,3.5839667012004863,30,458.0,15.266666666666667,95.0,3.1666666666666665,17,329.0,61.0,2.11642168667244,13.708333333333334,13.708333333333334,24,17,329.0,0.1408636385830695
912.0,14,149.0,5.730769230769231,3.492831397304653,26,462.0,17.76923076923077,4.0,0.1538461538461538,14,403.0,74.0,2.1655892614801133,20.15,20.15,20,14,403.0,0.1380315746302486
920.0,10,126.0,5.727272727272728,3.433074323593763,22,545.0,24.772727272727277,83.0,3.772727272727273,10,344.0,0.0,1.321026259152675,22.933333333333334,22.933333333333334,15,10,344.0,0.0946201273532035
928.0,9,36.0,1.7142857142857142,3.6886524919947536,21,591.0,28.142857142857142,46.0,2.1904761904761907,9,367.0,23.0,0.2785229929253769,26.214285714285715,26.214285714285715,14,9,367.0,0.0191353021828292
936.0,13,109.0,5.7368421052631575,3.827888746800973,19,609.0,32.05263157894737,18.0,0.9473684210526316,13,430.0,63.0,0.9568293022094309,30.714285714285715,30.714285714285715,14,13,430.0,0.0701001972144988
944.0,10,120.0,5.714285714285714,4.883004268079823,21,696.0,33.142857142857146,87.0,4.142857142857143,8,431.0,1.0,2.9273535099434302,30.785714285714285,30.785714285714285,14,8,431.0,0.2033227932170926
952.0,2,29.0,1.45,7.848593776987871,20,616.0,30.8,0.0,0.0,2,355.0,0.0,6.008373408034615,25.357142857142858,25.357142857142858,14,2,355.0,0.4187312589245268
960.0,5,5.0,0.2272727272727272,5.986615169726159,22,441.0,20.045454545454547,0.0,0.0,4,192.0,0.0,5.898546792819781,10.666666666666666,10.666666666666666,18,4,192.0,0.3873311010545615
968.0,9,21.0,0.7777777777777778,4.888972816484751,27,462.0,17.11111111111111,21.0,0.7777777777777778,9,217.0,25.0,3.644805707180327,9.041666666666666,9.041666666666666,24,9,217.0,0.2423375374357551
976.0,11,47.0,1.4242424242424243,5.295317384382313,33,420.0,12.727272727272728,0.0,0.0,10,253.0,36.0,4.999639069993385,9.035714285714286,9.035714285714286,28,10,253.0,0.3414350797610797
984.0,14,100.0,2.857142857142857,4.630670879439906,35,510.0,14.571428571428571,90.0,2.571428571428572,14,271.0,18.0,4.067172448106031,9.033333333333331,9.033333333333331,30,14,271.0,0.285190162943095
992.0,22,190.0,5.0,4.1999048730226525,38,461.0,12.13157894736842,0.0,0.0,20,323.0,52.0,3.3343379448755384,10.09375,10.09375,32,20,323.0,0.2309539054464242
1000.0,22,314.0,7.85,3.057053576384387,40,608.0,15.2,147.0,3.675,20,458.0,135.0,2.291246688144941,13.470588235294118,13.470588235294118,34,20,458.0,0.1557506688326243
1008.0,29,496.0,12.4,2.5580197226414727,40,749.0,18.725,141.0,3.525,27,641.0,183.0,0.9795405854063616,19.424242424242426,19.424242424242426,33,27,641.0,0.0761663627331255
1016.0,17,242.0,6.54054054054054,2.678872109537173,37,942.0,25.45945945945946,193.0,5.216216216216216,17,694.0,53.0,1.464018686950486,21.6875,21.6875,32,17,694.0,0.0989269251628803
1024.0,15,244.0,5.951219512195122,5.336354209066872,41,925.0,22.5609756097561,0.0,0.0,14,543.0,0.0,3.0363897099527786,18.724137931034484,18.724137931034484,29,14,543.0,0.1954821397362211
1032.0,17,361.0,9.256410256410255,5.78700264701285,39,738.0,18.923076923076923,0.0,0.0,15,569.0,26.0,4.192939225630129,21.074074074074076,21.074074074074076,27,15,569.0,0.2602709848292124
1040.0,14,309.0,8.35135135135135,4.31423043417841,37,808.0,21.83783783783784,70.0,1.891891891891892,13,512.0,0.0,3.3076108847043915,18.285714285714285,18.285714285714285,28,13,512.0,0.2068957435540385
1048.0,14,102.0,2.6842105263157894,3.77502582450411,38,858.0,22.57894736842105,50.0,1.3157894736842106,14,538.0,26.0,3.0236769428227106,16.8125,16.8125,32,14,538.0,0.1960496223868602
1056.0,26,237.0,5.511627906976744,2.961200323387029,43,946.0,22.0,88.0,2.046511627906977,24,670.0,132.0,2.06426254369941,18.10810810810811,18.10810810810811,37,24,670.0,0.1405069816865232
1064.0,24,370.0,8.043478260869565,3.6044438692653262,46,1144.0,24.869565217391305,198.0,4.304347826086956,24,730.0,60.0,2.7515003484150715,17.804878048780488,17.804878048780488,41,24,730.0,0.186105177056146
1072.0,17,98.0,1.96,4.281015267848088,50,1033.0,20.66,0.0,0.0,17,635.0,0.0,3.413923814155853,14.767441860465116,14.767441860465116,43,17,635.0,0.2269699632023013
1080.0,14,93.0,1.8979591836734693,6.443197816731675,49,870.0,17.755102040816325,0.0,0.0,14,509.0,0.0,4.852951254207329,12.725,12.725,40,14,509.0,0.3238237851912947
1088.0,11,61.0,1.4523809523809523,4.99146454804217,42,750.0,17.857142857142858,0.0,0.0,10,399.0,0.0,4.356483450519131,11.735294117647058,11.735294117647058,34,10,399.0,0.2936898542731751
