step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,65.0,2.8260869565217392,8.919172222367502,23,69.0,3.0,0.0,0.0,4,48.0,14.0,8.441261275858167,3.0,3.0,16,4,48.0,0.5333191192237023
168.0,5,8.0,0.32,7.235412256212007,25,89.0,3.56,20.0,0.8,5,11.0,0.0,6.73917362595335,0.5789473684210527,0.5789473684210527,19,5,11.0,0.4313447686476159
176.0,5,41.0,1.5769230769230769,8.975984382534769,26,64.0,2.4615384615384617,0.0,0.0,5,41.0,30.0,7.25580913127517,2.1578947368421053,2.1578947368421053,19,5,41.0,0.471276130296957
184.0,7,55.0,2.037037037037037,6.8483395879855165,27,107.0,3.962962962962963,43.0,1.5925925925925926,7,62.0,21.0,6.070118247152453,2.6956521739130435,2.6956521739130435,23,7,62.0,0.4029613532739448
192.0,2,17.0,0.5483870967741935,7.268250171347771,31,131.0,4.225806451612903,24.0,0.7741935483870968,2,54.0,0.0,6.55846664565482,2.16,2.16,25,2,54.0,0.4146786786141734
200.0,8,52.0,1.5757575757575757,9.065815046686016,33,105.0,3.1818181818181817,0.0,0.0,8,53.0,0.0,7.278650640227087,2.208333333333333,2.208333333333333,24,8,53.0,0.4624381777923756
208.0,3,8.0,0.2962962962962963,6.855323612119032,27,94.0,3.4814814814814814,0.0,0.0,3,34.0,0.0,6.458205230993179,1.5454545454545454,1.5454545454545454,22,3,34.0,0.4208856919915325
216.0,6,43.0,1.5925925925925926,9.010309803608274,27,62.0,2.2962962962962963,0.0,0.0,6,45.0,11.0,7.8294105153910145,2.142857142857143,2.142857142857143,21,6,45.0,0.5330398909829586
224.0,8,96.0,3.692307692307693,7.891908898598308,26,97.0,3.730769230769231,35.0,1.3461538461538465,8,97.0,52.0,6.474972154140221,4.409090909090909,4.409090909090909,22,8,97.0,0.4573619227270899
232.0,5,21.0,0.7241379310344828,6.83685482759791,29,145.0,5.0,48.0,1.6551724137931034,4,77.0,0.0,6.746550293597109,3.347826086956522,3.347826086956522,23,4,77.0,0.4679340131869173
240.0,5,35.0,1.206896551724138,8.100806489289067,29,106.0,3.655172413793104,0.0,0.0,4,38.0,0.0,7.661635028514762,1.809523809523809,1.809523809523809,21,4,38.0,0.5220965502070589
248.0,10,92.0,3.4074074074074074,5.650025633735472,27,130.0,4.814814814814815,24.0,0.8888888888888888,10,98.0,60.0,5.095395583462179,4.083333333333333,4.083333333333333,24,10,98.0,0.3635198754260068
256.0,6,50.0,1.9230769230769231,6.403364629826002,26,178.0,6.846153846153846,48.0,1.8461538461538465,6,99.0,1.0,5.908917485738804,4.5,4.5,22,6,99.0,0.4203881078629722
264.0,4,68.0,2.6153846153846154,9.528473919823144,26,133.0,5.115384615384615,0.0,0.0,4,79.0,0.0,8.088266882999646,4.647058823529412,4.647058823529412,17,4,79.0,0.5615679272381363
272.0,4,100.0,4.0,8.543201912560317,25,104.0,4.16,0.0,0.0,4,104.0,25.0,7.932825964988467,5.777777777777778,5.777777777777778,18,4,104.0,0.5425166709626341
280.0,7,140.0,5.384615384615385,7.77300042866129,26,144.0,5.538461538461538,40.0,1.5384615384615383,7,144.0,40.0,6.582507803038341,7.2,7.2,20,7,144.0,0.4659537028564788
288.0,8,201.0,6.7,7.933483358089376,30,205.0,6.833333333333333,61.0,2.033333333333333,8,205.0,61.0,5.998626713956059,8.91304347826087,8.91304347826087,23,8,205.0,0.4226714278516467
296.0,1,2.0,0.0571428571428571,7.119335909055864,35,246.0,7.0285714285714285,41.0,1.1714285714285717,1,57.0,0.0,7.4483665228731954,2.28,2.28,25,1,57.0,0.5233369344837294
304.0,6,25.0,0.625,7.896659428643898,40,235.0,5.875,0.0,0.0,2,16.0,0.0,7.412602465970338,0.6666666666666666,0.6666666666666666,24,2,16.0,0.5228324645221646
312.0,8,64.0,1.4883720930232558,7.681812110221959,43,218.0,5.069767441860465,0.0,0.0,6,48.0,32.0,6.914273986605905,1.8461538461538465,1.8461538461538465,26,6,48.0,0.4677872468495223
320.0,6,22.0,0.4782608695652174,7.118299984145506,46,183.0,3.978260869565217,0.0,0.0,5,56.0,8.0,6.123707203111685,2.0,2.0,28,5,56.0,0.4209078958214072
328.0,8,35.0,0.7954545454545454,7.058853381506398,44,202.0,4.590909090909091,19.0,0.4318181818181818,8,90.0,34.0,5.4786667202008745,3.2142857142857144,3.2142857142857144,28,8,90.0,0.3616763333671293
336.0,15,45.0,0.9375,6.360889580423096,48,266.0,5.541666666666667,64.0,1.3333333333333333,14,125.0,35.0,4.861573690781413,3.787878787878788,3.787878787878788,33,14,125.0,0.3236983562113594
344.0,9,27.0,0.574468085106383,6.667093216610878,47,199.0,4.23404255319149,0.0,0.0,8,124.0,0.0,5.396902839719481,4.133333333333334,4.133333333333334,30,8,124.0,0.3545586564207117
352.0,11,40.0,0.8888888888888888,6.030885751582167,45,238.0,5.288888888888889,39.0,0.8666666666666667,11,117.0,0.0,4.431948211058532,3.65625,3.65625,32,11,117.0,0.316358890181911
360.0,6,40.0,0.8888888888888888,7.446740513785071,45,218.0,4.844444444444444,0.0,0.0,6,121.0,4.0,4.977128890369067,4.321428571428571,4.321428571428571,28,6,121.0,0.3552239359557908
368.0,11,66.0,1.5714285714285714,6.153309284172472,42,215.0,5.119047619047619,0.0,0.0,11,143.0,22.0,4.162657348529123,5.5,5.5,26,11,143.0,0.3010296508176944
376.0,10,59.0,1.372093023255814,5.566706684892353,43,269.0,6.255813953488372,54.0,1.255813953488372,10,198.0,55.0,2.77344852631851,7.615384615384615,7.615384615384615,26,10,198.0,0.1962400975786962
384.0,8,36.0,0.782608695652174,5.194705649999817,46,297.0,6.456521739130435,28.0,0.6086956521739131,8,256.0,58.0,2.4636165165029134,9.142857142857142,9.142857142857142,28,8,256.0,0.1691140932584132
392.0,13,41.0,0.82,5.298101924746163,50,379.0,7.58,82.0,1.64,11,234.0,0.0,2.401979910539006,9.0,9.0,26,11,234.0,0.1590540550086919
400.0,8,53.0,1.1041666666666667,6.332022005788716,48,414.0,8.625,35.0,0.7291666666666666,6,164.0,0.0,3.1728267748784598,6.833333333333333,6.833333333333333,24,6,164.0,0.2200437962950333
408.0,11,114.0,2.533333333333333,7.173000522929723,45,265.0,5.888888888888889,0.0,0.0,11,142.0,0.0,4.754670706249947,6.454545454545454,6.454545454545454,22,11,142.0,0.3221438922996359
416.0,16,66.0,1.5,4.932808157606117,44,255.0,5.795454545454546,0.0,0.0,10,141.0,0.0,4.026960325949976,6.130434782608695,6.130434782608695,23,10,141.0,0.2689549699915227
424.0,17,142.0,3.021276595744681,5.442242855939118,47,326.0,6.9361702127659575,71.0,1.5106382978723405,7,120.0,0.0,4.4788852790899805,5.454545454545454,5.454545454545454,22,7,120.0,0.3081557410389564
432.0,11,101.0,1.8703703703703705,5.623948541425973,54,433.0,8.018518518518519,107.0,1.9814814814814812,7,170.0,50.0,4.739835302991219,5.666666666666667,5.666666666666667,30,7,170.0,0.321429235152233
440.0,18,132.0,2.1639344262295084,5.70509422373694,61,491.0,8.049180327868852,58.0,0.9508196721311476,16,208.0,38.0,4.074867228539632,6.303030303030303,6.303030303030303,33,16,208.0,0.2824028377579588
448.0,9,74.0,1.2333333333333334,5.844374008659872,60,545.0,9.083333333333334,54.0,0.9,9,172.0,0.0,4.03708051752183,5.375,5.375,32,9,172.0,0.2760750770218637
456.0,21,154.0,2.40625,4.783195420211218,64,521.0,8.140625,0.0,0.0,19,271.0,99.0,3.0044138519382875,6.775,6.775,40,19,271.0,0.2054643240730334
464.0,25,200.0,3.0303030303030303,3.261948386070677,66,659.0,9.984848484848484,138.0,2.090909090909091,17,329.0,58.0,1.7753755710577426,8.657894736842104,8.657894736842104,38,17,329.0,0.1185835867375307
472.0,26,167.0,2.420289855072464,3.8969468585302014,69,794.0,11.507246376811594,135.0,1.9565217391304348,14,264.0,0.0,2.741744454035825,6.769230769230769,6.769230769230769,39,14,264.0,0.1716773868439197
480.0,26,219.0,3.1739130434782608,3.558877920166436,69,837.0,12.130434782608695,43.0,0.6231884057971014,14,304.0,40.0,2.978751527564162,8.0,8.0,38,14,304.0,0.2081531324482159
488.0,37,418.0,6.2388059701492535,4.19610102067697,67,987.0,14.73134328358209,150.0,2.238805970149253,18,360.0,56.0,2.993793638110162,11.612903225806452,11.612903225806452,31,18,360.0,0.2212194478832909
496.0,32,461.0,7.203125,3.3366877670707207,64,1198.0,18.71875,211.0,3.296875,11,334.0,0.0,2.509319523929967,11.133333333333333,11.133333333333333,30,11,334.0,0.1839813794335616
504.0,31,524.0,8.1875,3.5117583676490245,64,1357.0,21.203125,159.0,2.484375,14,399.0,65.0,2.5358087675608547,12.870967741935484,12.870967741935484,31,14,399.0,0.1654374930343411
512.0,29,430.0,6.323529411764706,4.442498345553115,68,1516.0,22.294117647058822,159.0,2.338235294117647,15,471.0,72.0,2.574689703754446,15.193548387096774,15.193548387096774,31,15,471.0,0.1650346724113293
520.0,29,512.0,7.876923076923077,3.842006014032307,65,1673.0,25.73846153846154,157.0,2.4153846153846152,10,398.0,0.0,2.675465584815447,13.266666666666667,13.266666666666667,30,10,398.0,0.1617391079504707
528.0,29,376.0,5.529411764705882,4.280613608309188,68,1853.0,27.25,180.0,2.647058823529412,14,407.0,9.0,2.667339930543487,13.566666666666666,13.566666666666666,30,14,407.0,0.1773019688517507
536.0,22,358.0,5.424242424242424,4.642512364341329,66,1882.0,28.51515151515152,29.0,0.4393939393939394,9,471.0,64.0,3.1295598760822414,15.7,15.7,30,9,471.0,0.2019084308100769
544.0,23,98.0,1.462686567164179,4.606899500296261,67,1977.0,29.507462686567163,95.0,1.417910447761194,14,439.0,0.0,3.091191305983308,13.303030303030305,13.303030303030305,33,14,439.0,0.2051293254299213
552.0,21,122.0,1.8484848484848484,4.13813266838601,66,2042.0,30.939393939393938,65.0,0.9848484848484848,17,614.0,175.0,2.3827441326339542,17.542857142857144,17.542857142857144,35,17,614.0,0.1491078598980858
560.0,22,123.0,1.8636363636363635,4.1206162357718,66,2039.0,30.893939393939394,0.0,0.0,15,698.0,84.0,2.342815377742189,18.36842105263158,18.36842105263158,38,15,698.0,0.1445675966903775
568.0,32,244.0,3.873015873015873,4.3586889997727,63,2127.0,33.76190476190476,88.0,1.3968253968253967,24,855.0,157.0,1.7837999530506154,25.90909090909091,25.90909090909091,33,24,855.0,0.1159529204559647
576.0,27,272.0,4.857142857142857,4.336802119515172,56,2111.0,37.69642857142857,0.0,0.0,19,867.0,12.0,2.146848560731738,27.967741935483872,27.967741935483872,31,19,867.0,0.1481018738397564
584.0,22,279.0,5.264150943396227,4.35682863350192,53,2149.0,40.54716981132076,38.0,0.7169811320754716,17,686.0,0.0,1.0594788264048471,27.44,27.44,25,17,686.0,0.0663212028237293
592.0,19,138.0,2.936170212765957,3.599091446128461,47,2067.0,43.97872340425532,0.0,0.0,15,776.0,90.0,1.0311373674260198,31.04,31.04,25,15,776.0,0.0598427808022981
600.0,22,131.0,3.119047619047619,3.471214676417782,42,2015.0,47.97619047619048,0.0,0.0,17,905.0,129.0,0.3678870563168639,34.80769230769231,34.80769230769231,26,17,905.0,0.0268185074942103
608.0,25,232.0,6.105263157894737,1.9596458744938257,38,1871.0,49.23684210526316,0.0,0.0,20,858.0,0.0,0.3096184749517812,31.77777777777778,31.77777777777778,27,20,858.0,0.0165305274373484
616.0,20,284.0,7.675675675675675,4.355040384003558,37,1969.0,53.21621621621622,98.0,2.6486486486486487,18,826.0,0.0,1.3096145615991897,37.54545454545455,37.54545454545455,22,18,826.0,0.0867554583187611
624.0,18,386.0,12.0625,4.559501461775984,32,1869.0,58.40625,0.0,0.0,18,987.0,161.0,1.6007128003025672,44.86363636363637,44.86363636363637,22,18,987.0,0.1102209785499784
632.0,18,530.0,16.060606060606062,5.648005016435556,33,2013.0,61.0,144.0,4.363636363636363,18,882.0,0.0,1.0297273206554889,44.1,44.1,20,18,882.0,0.076740124190467
640.0,9,265.0,8.833333333333334,6.176800135116258,30,1834.0,61.13333333333333,0.0,0.0,9,722.0,0.0,1.655545620455015,45.125,45.125,16,9,722.0,0.1322023328334479
648.0,2,9.0,0.3214285714285714,9.873961288147427,28,1591.0,56.82142857142857,0.0,0.0,2,257.0,0.0,4.695818429306751,28.55555555555556,28.55555555555556,9,2,257.0,0.3375320861871251
656.0,6,30.0,1.25,7.625093877628551,24,1090.0,45.41666666666666,0.0,0.0,6,238.0,0.0,1.577206741924772,21.63636363636364,21.63636363636364,11,6,238.0,0.1178603112188994
664.0,11,102.0,3.923076923076923,5.953374001065073,26,1030.0,39.61538461538461,0.0,0.0,11,310.0,72.0,0.6228764792796071,22.142857142857142,22.142857142857142,14,11,310.0,0.0544270983197399
672.0,6,57.0,2.4782608695652173,5.189468140779966,23,588.0,25.565217391304348,0.0,0.0,6,157.0,0.0,1.3388532647585782,11.214285714285714,11.214285714285714,14,6,157.0,0.094409494600521
680.0,8,68.0,3.238095238095238,3.546094045257474,21,432.0,20.571428571428573,0.0,0.0,8,199.0,42.0,0.5285279461480221,12.4375,12.4375,16,8,199.0,0.0385263074460951
688.0,13,122.0,5.545454545454546,3.0212982297562334,22,523.0,23.772727272727277,91.0,4.136363636363637,13,234.0,35.0,0.3612951518933446,13.764705882352942,13.764705882352942,17,13,234.0,0.0225333524959426
696.0,6,90.0,3.75,4.628090220341517,24,543.0,22.625,20.0,0.8333333333333334,6,204.0,0.0,1.098538611430563,13.6,13.6,15,6,204.0,0.0793325853754198
704.0,6,19.0,0.8636363636363636,4.747249146589378,22,339.0,15.409090909090908,0.0,0.0,6,164.0,0.0,0.7076269556478976,10.933333333333334,10.933333333333334,15,6,164.0,0.0494049567430863
712.0,5,16.0,0.7619047619047619,4.359040791239138,21,310.0,14.761904761904765,0.0,0.0,5,121.0,0.0,1.0564648148981275,9.307692307692308,9.307692307692308,13,5,121.0,0.0806810770098883
720.0,0,0.0,0.0,9.650544722877834,20,273.0,13.65,0.0,0.0,0,17.0,0.0,4.818553691474317,2.4285714285714284,2.4285714285714284,7,0,17.0,0.3539383706319131
728.0,6,29.0,1.5263157894736843,6.345576283016267,19,206.0,10.842105263157896,0.0,0.0,6,46.0,29.0,1.1608968836433031,4.6,4.6,10,6,46.0,0.0862410943720822
736.0,9,83.0,3.772727272727273,5.910560322778849,22,271.0,12.318181818181818,65.0,2.9545454545454546,9,100.0,54.0,0.7878917047815528,8.333333333333334,8.333333333333334,12,9,100.0,0.0560606861146382
744.0,14,172.0,6.88,4.574500036146655,25,307.0,12.28,36.0,1.44,14,189.0,89.0,1.3880983509128595,10.5,10.5,18,14,189.0,0.0882510483190842
752.0,17,297.0,11.88,3.356206538836489,25,348.0,13.92,41.0,1.64,17,314.0,125.0,2.1473707760339527,14.272727272727272,14.272727272727272,22,17,314.0,0.1159909310020444
760.0,9,115.0,4.107142857142857,4.679543298243184,28,435.0,15.535714285714286,87.0,3.107142857142857,9,282.0,0.0,3.3245731942107115,12.818181818181818,12.818181818181818,22,9,282.0,0.211006005017539
768.0,9,40.0,1.2121212121212122,5.620776881888908,33,474.0,14.363636363636363,39.0,1.181818181818182,9,327.0,45.0,3.161088273216288,13.08,13.08,25,9,327.0,0.1997730728863647
776.0,11,58.0,1.6111111111111112,5.893053344175389,36,535.0,14.86111111111111,61.0,1.6944444444444444,11,266.0,0.0,3.7361619468088536,10.23076923076923,10.23076923076923,26,11,266.0,0.2388002327388827
784.0,9,85.0,2.236842105263158,8.123790828168378,38,513.0,13.5,0.0,0.0,9,100.0,0.0,4.455171895284222,4.761904761904762,4.761904761904762,21,9,100.0,0.3155087230198015
792.0,8,24.0,0.6153846153846154,7.318958253704715,39,494.0,12.666666666666666,0.0,0.0,8,69.0,0.0,3.65864073472383,3.45,3.45,20,8,69.0,0.2243920148458033
800.0,11,71.0,1.7317073170731707,7.1294381621592935,41,487.0,11.878048780487806,0.0,0.0,11,88.0,19.0,2.658649360652225,4.190476190476191,4.190476190476191,21,11,88.0,0.1501575548010788
808.0,8,40.0,0.9523809523809524,6.977702946574404,42,428.0,10.19047619047619,0.0,0.0,8,88.0,0.0,2.48055615339333,4.190476190476191,4.190476190476191,21,8,88.0,0.1705922529030303
816.0,10,108.0,2.918918918918919,7.47550506703181,37,308.0,8.324324324324325,0.0,0.0,10,112.0,24.0,2.7643010484652244,6.588235294117647,6.588235294117647,17,10,112.0,0.1894980603815214
824.0,12,151.0,3.973684210526316,6.034497085635024,38,322.0,8.473684210526315,14.0,0.3684210526315789,12,165.0,53.0,1.7489334879743923,8.25,8.25,20,12,165.0,0.1101176701040949
832.0,10,53.0,1.2926829268292683,6.047620257676166,41,399.0,9.731707317073171,77.0,1.8780487804878048,10,135.0,0.0,1.7826395848035053,6.75,6.75,20,10,135.0,0.1001312210622032
840.0,7,19.0,0.4222222222222222,6.455898054806356,45,427.0,9.488888888888887,28.0,0.6222222222222222,7,143.0,8.0,1.627200963749267,6.5,6.5,22,7,143.0,0.1074267328165962
848.0,10,31.0,0.7560975609756098,5.870584944104708,41,364.0,8.878048780487806,0.0,0.0,10,112.0,0.0,2.043769389735433,4.869565217391305,4.869565217391305,23,10,112.0,0.1166568785363485
856.0,12,68.0,1.9428571428571428,5.40474932613969,35,333.0,9.514285714285714,0.0,0.0,12,134.0,22.0,1.3536791743169576,6.090909090909091,6.090909090909091,22,12,134.0,0.0748493539388232
864.0,10,66.0,1.9411764705882355,5.16094796189055,34,348.0,10.235294117647058,15.0,0.4411764705882353,10,144.0,10.0,0.9258924081986964,7.2,7.2,20,10,144.0,0.0652971353514148
872.0,6,73.0,2.212121212121212,8.955559308338183,33,358.0,10.848484848484848,10.0,0.303030303030303,6,113.0,0.0,3.317878277165601,8.071428571428571,8.071428571428571,14,6,113.0,0.2239327445292737
880.0,4,15.0,0.46875,8.193172911345243,32,333.0,10.40625,0.0,0.0,4,65.0,0.0,2.715970125953945,5.0,5.0,13,4,65.0,0.1798265966802323
888.0,4,11.0,0.3548387096774194,7.948835828267013,31,276.0,8.903225806451612,0.0,0.0,4,59.0,0.0,2.5697939601340867,4.538461538461538,4.538461538461538,13,4,59.0,0.1730188133124907
896.0,6,19.0,0.6129032258064516,7.198452476206584,31,198.0,6.387096774193548,0.0,0.0,6,56.0,0.0,3.651550135548337,2.9473684210526314,2.9473684210526314,19,6,56.0,0.2279791973102041
904.0,8,20.0,0.7692307692307693,4.360953911127819,26,172.0,6.615384615384615,0.0,0.0,8,82.0,26.0,2.125800180698095,4.555555555555555,4.555555555555555,18,8,82.0,0.1492882299672902
912.0,10,95.0,3.8,6.4777534843124815,25,228.0,9.12,56.0,2.24,10,129.0,47.0,2.660090293642055,8.6,8.6,15,10,129.0,0.1845156598989432
920.0,7,78.0,4.333333333333333,5.385293728984939,18,194.0,10.77777777777778,0.0,0.0,7,130.0,1.0,2.8396745554445237,9.285714285714286,9.285714285714286,14,7,130.0,0.2076230555069475
928.0,7,15.0,0.7894736842105263,2.951282386669035,19,184.0,9.68421052631579,0.0,0.0,7,60.0,0.0,1.447323209967522,4.615384615384615,4.615384615384615,13,7,60.0,0.0901896075901317
936.0,10,78.0,4.333333333333333,3.0529143706943627,18,164.0,9.11111111111111,0.0,0.0,10,120.0,60.0,1.3766371387985754,8.0,8.0,15,10,120.0,0.1017203767938951
944.0,8,58.0,2.4166666666666665,5.019147337046896,24,236.0,9.833333333333334,72.0,3.0,7,107.0,0.0,3.24850541564857,6.6875,6.6875,16,7,107.0,0.2319645565874152
952.0,9,46.0,1.7692307692307692,6.476551995987951,26,263.0,10.115384615384617,27.0,1.0384615384615383,9,141.0,34.0,3.867762863515996,7.833333333333333,7.833333333333333,18,9,141.0,0.2713198549363068
960.0,2,4.0,0.16,7.229942328687265,25,200.0,8.0,0.0,0.0,2,118.0,0.0,5.143621014176358,6.2105263157894735,6.2105263157894735,19,2,118.0,0.3432239068469414
968.0,6,19.0,0.6785714285714286,6.349104055607259,28,169.0,6.035714285714286,0.0,0.0,6,83.0,0.0,4.39385481759261,3.608695652173913,3.608695652173913,23,6,83.0,0.2911297706377317
976.0,5,39.0,1.4444444444444444,5.999707035461515,27,129.0,4.777777777777778,0.0,0.0,5,65.0,0.0,5.5869665473194905,3.25,3.25,20,5,65.0,0.3803663191372051
984.0,9,99.0,3.807692307692308,5.916634042297144,26,171.0,6.576923076923077,42.0,1.6153846153846154,9,106.0,41.0,5.101456094487578,5.047619047619048,5.047619047619048,21,9,106.0,0.3506410978242545
992.0,13,182.0,7.0,5.792543336096833,26,212.0,8.153846153846153,41.0,1.5769230769230769,13,183.0,77.0,4.592289144706864,7.956521739130435,7.956521739130435,23,13,183.0,0.3186211223337787
1000.0,5,38.0,1.52,5.099932451650608,25,263.0,10.52,51.0,2.04,5,149.0,0.0,4.40511661425375,7.095238095238095,7.095238095238095,21,5,149.0,0.2956151232076414
1008.0,6,39.0,1.6956521739130437,7.351663774065139,23,185.0,8.043478260869565,0.0,0.0,6,46.0,0.0,4.3508045558646975,3.2857142857142856,3.2857142857142856,14,6,46.0,0.283472807272576
1016.0,8,92.0,5.111111111111111,6.739479877095639,18,108.0,6.0,0.0,0.0,8,92.0,46.0,3.0676277006073995,7.666666666666667,7.666666666666667,12,8,92.0,0.2175047598972742
1024.0,2,1.0,0.05,6.589341864618963,20,123.0,6.15,15.0,0.75,2,45.0,0.0,6.273967028637916,3.4615384615384617,3.4615384615384617,13,2,45.0,0.420686566584771
1032.0,5,21.0,0.9545454545454546,6.921097755830476,22,68.0,3.090909090909091,0.0,0.0,5,21.0,0.0,6.310767513767599,1.2352941176470589,1.2352941176470589,17,5,21.0,0.397555833274542
1040.0,8,75.0,3.260869565217391,5.274209231460845,23,79.0,3.4347826086956523,11.0,0.4782608695652174,8,75.0,54.0,4.855786290294175,3.75,3.75,20,8,75.0,0.3025179166216923
1048.0,14,159.0,5.678571428571429,4.58300384330154,28,161.0,5.75,82.0,2.9285714285714284,14,159.0,84.0,3.802201156491795,6.36,6.36,25,14,159.0,0.2536430085421712
1056.0,6,19.0,0.6129032258064516,4.176583978566155,31,242.0,7.806451612903226,81.0,2.6129032258064515,6,109.0,0.0,3.467368056397928,4.541666666666667,4.541666666666667,24,6,109.0,0.2271782505517023
1064.0,12,44.0,1.375,4.162633856242406,32,175.0,5.46875,0.0,0.0,12,148.0,39.0,3.736201181172616,4.933333333333334,4.933333333333334,30,12,148.0,0.2507406141195515
1072.0,22,172.0,4.648648648648648,4.216340081617993,37,298.0,8.054054054054054,123.0,3.324324324324324,22,278.0,130.0,3.692740448601419,7.942857142857143,7.942857142857143,35,22,278.0,0.2549573896452127
1080.0,17,177.0,4.214285714285714,4.401902580016317,42,453.0,10.785714285714286,155.0,3.690476190476191,17,302.0,24.0,3.778786984993287,8.162162162162161,8.162162162162161,37,17,302.0,0.2576023249579449
1088.0,10,133.0,3.2439024390243905,6.356925480761771,41,410.0,10.0,0.0,0.0,10,240.0,0.0,4.439310177673091,7.5,7.5,32,10,240.0,0.2925677058668018
1096.0,8,26.0,0.7027027027027027,3.888023508925696,37,309.0,8.35135135135135,0.0,0.0,8,194.0,0.0,3.4573145359972544,5.878787878787879,5.878787878787879,33,8,194.0,0.2237713788416182
