step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,81.0,2.025,7.052331178394783,40,221.0,5.525,33.0,0.825,8,85.0,0.0,5.902808492566882,3.269230769230769,3.269230769230769,26,8,85.0,0.4195890742753945
312.0,10,133.0,3.022727272727273,7.741786321663878,44,237.0,5.386363636363637,16.0,0.3636363636363636,10,142.0,57.0,6.103741394445872,5.071428571428571,5.071428571428571,28,10,142.0,0.4115935629091652
320.0,17,238.0,5.173913043478261,6.389837940568284,46,255.0,5.543478260869565,18.0,0.391304347826087,13,226.0,84.0,5.96430729399331,8.37037037037037,8.37037037037037,27,13,226.0,0.4033241847159119
328.0,8,45.0,1.0,6.526522464195691,45,358.0,7.955555555555556,103.0,2.2888888888888888,8,239.0,13.0,4.729539552850434,7.966666666666667,7.966666666666667,30,8,239.0,0.3211627096388125
336.0,9,36.0,0.8,7.315735142200673,45,301.0,6.688888888888889,0.0,0.0,8,140.0,0.0,5.548043319835129,4.827586206896552,4.827586206896552,29,8,140.0,0.377223433819101
344.0,9,84.0,2.0,8.136484176086636,42,197.0,4.690476190476191,0.0,0.0,8,101.0,0.0,6.302429835604806,3.8846153846153846,3.8846153846153846,26,8,101.0,0.418563771884779
352.0,13,168.0,4.421052631578948,6.92369925618473,38,186.0,4.894736842105263,0.0,0.0,13,178.0,77.0,5.048015963560703,6.592592592592593,6.592592592592593,27,13,178.0,0.351287150087177
360.0,6,23.0,0.6388888888888888,7.006134550025539,36,260.0,7.222222222222222,74.0,2.055555555555556,6,89.0,0.0,6.05746114348175,3.869565217391304,3.869565217391304,23,6,89.0,0.4259647707350718
368.0,10,55.0,1.5714285714285714,7.126578680308856,35,181.0,5.171428571428572,0.0,0.0,10,84.0,0.0,5.446187048045329,3.652173913043478,3.652173913043478,23,10,84.0,0.3955148177533704
376.0,3,23.0,0.5897435897435898,7.621912085413919,39,227.0,5.82051282051282,46.0,1.1794871794871795,3,79.0,0.0,6.079668010149375,3.761904761904762,3.761904761904762,21,3,79.0,0.4404671842639339
384.0,7,46.0,1.15,8.039628192027646,40,225.0,5.625,0.0,0.0,6,71.0,0.0,5.345453933203828,3.380952380952381,3.380952380952381,21,6,71.0,0.3597437541220782
392.0,13,87.0,2.1219512195121952,6.67192166116764,41,237.0,5.780487804878049,12.0,0.2926829268292683,11,123.0,52.0,3.057160913486715,6.15,6.15,20,11,123.0,0.1997710507420389
400.0,13,174.0,4.35,6.342991006722249,40,284.0,7.1,47.0,1.175,11,178.0,55.0,2.803351448358819,8.9,8.9,20,11,178.0,0.1773595284387093
408.0,17,282.0,5.875,6.454673036811983,48,400.0,8.333333333333334,116.0,2.4166666666666665,17,293.0,115.0,2.6663775064138444,12.73913043478261,12.73913043478261,23,17,293.0,0.1767176155128979
416.0,14,157.0,2.8545454545454545,6.589058485169912,55,489.0,8.89090909090909,89.0,1.6181818181818182,10,283.0,0.0,3.773590302946941,11.32,11.32,25,10,283.0,0.2608682773881804
424.0,17,108.0,1.963636363636364,6.263044497060969,55,472.0,8.581818181818182,0.0,0.0,10,254.0,0.0,4.264857574191946,9.76923076923077,9.76923076923077,26,10,254.0,0.2883507523091429
432.0,12,49.0,0.8596491228070176,6.113953693189639,57,462.0,8.105263157894736,0.0,0.0,8,222.0,0.0,5.175513594499942,7.4,7.4,30,8,222.0,0.3512029272468389
440.0,16,89.0,1.5084745762711864,6.586139096458995,59,443.0,7.508474576271187,0.0,0.0,13,264.0,42.0,4.948143986478504,8.25,8.25,32,13,264.0,0.3538782421883941
448.0,16,88.0,1.6923076923076923,4.524435098095542,52,448.0,8.615384615384615,5.0,0.0961538461538461,12,214.0,0.0,4.056455745304807,7.133333333333334,7.133333333333334,30,12,214.0,0.2692721558315686
456.0,20,188.0,3.357142857142857,4.453519996621913,56,456.0,8.142857142857142,8.0,0.1428571428571428,18,240.0,26.0,3.4256232585093467,6.486486486486487,6.486486486486487,37,18,240.0,0.2214673644034414
464.0,23,150.0,2.5,3.098340594544684,60,594.0,9.9,138.0,2.3,16,289.0,49.0,1.6872052629053464,8.027777777777779,8.027777777777779,36,16,289.0,0.1113111545427668
472.0,22,146.0,2.212121212121212,6.105600965104727,66,685.0,10.37878787878788,91.0,1.378787878787879,13,237.0,0.0,4.056245976145089,7.181818181818182,7.181818181818182,33,13,237.0,0.2732710117443871
480.0,21,183.0,2.9516129032258065,5.12877980182483,62,658.0,10.612903225806452,0.0,0.0,11,256.0,19.0,3.293509383065911,8.0,8.0,32,11,256.0,0.2252148245281538
488.0,33,311.0,4.7846153846153845,4.7171829766333815,65,830.0,12.76923076923077,172.0,2.646153846153846,21,353.0,97.0,2.376240233795582,11.387096774193548,11.387096774193548,31,21,353.0,0.1759441371132534
496.0,28,394.0,6.566666666666666,4.450678955610583,60,984.0,16.4,154.0,2.566666666666667,13,317.0,0.0,2.8237941306817884,12.192307692307692,12.192307692307692,26,13,317.0,0.2148937201393019
504.0,28,602.0,10.033333333333331,5.4697545297408245,60,1181.0,19.683333333333334,197.0,3.283333333333333,11,348.0,31.0,3.765035148059621,15.130434782608695,15.130434782608695,23,11,348.0,0.2551389172164598
512.0,27,679.0,11.508474576271189,4.942690892165227,59,1292.0,21.89830508474576,111.0,1.88135593220339,11,337.0,0.0,2.9914102420185094,13.48,13.48,25,11,337.0,0.1869210411939213
520.0,23,775.0,13.135593220338984,4.948347642465792,59,1360.0,23.05084745762712,68.0,1.152542372881356,7,283.0,0.0,3.199204421963681,12.304347826086955,12.304347826086955,23,7,283.0,0.2001718604469444
528.0,18,366.0,6.310344827586207,4.776148103737226,58,1413.0,24.36206896551724,53.0,0.913793103448276,7,329.0,46.0,3.5346146710711603,12.653846153846152,12.653846153846152,26,7,329.0,0.2315337489935441
536.0,19,199.0,3.491228070175439,4.870880371523191,57,1506.0,26.42105263157895,93.0,1.631578947368421,9,353.0,24.0,3.344001083292907,14.708333333333334,14.708333333333334,24,9,353.0,0.2167539763981913
544.0,22,295.0,5.267857142857143,4.642141719584947,56,1579.0,28.196428571428573,73.0,1.3035714285714286,12,352.0,0.0,3.940421691093028,12.571428571428571,12.571428571428571,28,12,352.0,0.252966747189972
552.0,19,160.0,2.909090909090909,3.833143004993228,55,1550.0,28.181818181818183,0.0,0.0,13,662.0,310.0,3.0421940706716097,20.060606060606062,20.060606060606062,33,13,662.0,0.1942084624526102
560.0,14,46.0,0.8214285714285714,4.668880262345676,56,1635.0,29.196428571428573,85.0,1.5178571428571428,9,559.0,0.0,2.905026770740835,17.46875,17.46875,32,9,559.0,0.1802377041521406
568.0,24,119.0,2.203703703703704,4.508055035119849,54,1595.0,29.53703703703704,0.0,0.0,19,606.0,47.0,1.9094245130691017,18.363636363636363,18.363636363636363,33,19,606.0,0.1327429931353316
576.0,17,177.0,3.6875,4.39697676418072,48,1474.0,30.70833333333333,0.0,0.0,12,568.0,0.0,2.614983693052989,18.933333333333334,18.933333333333334,30,12,568.0,0.1721385512253937
584.0,19,123.0,2.7954545454545454,3.756236068672148,44,1505.0,34.20454545454545,31.0,0.7045454545454546,18,553.0,0.0,0.8999912964330098,19.75,19.75,28,18,553.0,0.0573229244140093
592.0,21,235.0,5.465116279069767,4.305651690603812,43,1549.0,36.02325581395349,44.0,1.0232558139534884,21,630.0,77.0,0.6343653280660994,22.5,22.5,28,21,630.0,0.0375024944614981
600.0,16,191.0,4.658536585365853,4.893358767193805,41,1613.0,39.34146341463415,64.0,1.5609756097560976,16,803.0,173.0,0.7750088439992989,33.458333333333336,33.458333333333336,24,16,803.0,0.0521293710371433
608.0,12,157.0,4.0256410256410255,5.616245732633746,39,1598.0,40.97435897435897,0.0,0.0,12,683.0,0.0,0.8446617010227572,29.695652173913043,29.695652173913043,23,12,683.0,0.0536801254636841
616.0,13,204.0,5.828571428571428,5.220708341915595,35,1435.0,41.0,0.0,0.0,13,668.0,0.0,1.304991307927523,31.80952380952381,31.80952380952381,21,13,668.0,0.1065698828127075
624.0,7,17.0,0.5151515151515151,6.268218348355236,33,1210.0,36.66666666666666,0.0,0.0,7,227.0,0.0,1.616872428941885,14.1875,14.1875,16,7,227.0,0.1304254992785559
632.0,15,98.0,3.6296296296296298,4.400465746179043,27,863.0,31.96296296296296,0.0,0.0,15,309.0,82.0,1.135246936835952,16.263157894736842,16.263157894736842,19,15,309.0,0.0885758527211025
640.0,7,62.0,2.6956521739130435,4.748694010902407,23,696.0,30.26086956521739,0.0,0.0,7,250.0,0.0,1.8043888678551483,16.666666666666668,16.666666666666668,15,7,250.0,0.1420852220996832
648.0,8,29.0,1.16,4.716069656466833,25,738.0,29.52,42.0,1.68,8,284.0,34.0,0.6472066201200832,17.75,17.75,16,8,284.0,0.0517875269223975
656.0,17,137.0,5.708333333333333,3.277590597782273,24,768.0,32.0,30.0,1.25,17,392.0,108.0,0.0532747597358424,21.77777777777778,21.77777777777778,18,17,392.0,0.0039532443025233
664.0,7,77.0,3.347826086956522,4.694926120523269,23,666.0,28.956521739130437,0.0,0.0,7,284.0,0.0,0.9811490705700336,21.846153846153847,21.846153846153847,13,7,284.0,0.0683819524568743
672.0,0,0.0,0.0,10.460946291543143,19,501.0,26.36842105263158,0.0,0.0,0,56.0,0.0,5.630626555430429,9.333333333333334,9.333333333333334,6,0,56.0,0.4327240759714177
680.0,5,14.0,0.7368421052631579,7.74622007590575,19,422.0,22.210526315789476,0.0,0.0,5,70.0,14.0,1.500457085650237,7.777777777777778,7.777777777777778,9,5,70.0,0.105025075834911
688.0,9,75.0,3.409090909090909,6.02177829597812,22,483.0,21.954545454545453,61.0,2.772727272727273,9,131.0,61.0,1.3282459479433135,10.076923076923077,10.076923076923077,13,9,131.0,0.0847272068981897
696.0,5,15.0,0.6818181818181818,5.249329942741536,22,312.0,14.181818181818182,0.0,0.0,5,84.0,0.0,1.620727656700414,6.461538461538462,6.461538461538462,13,5,84.0,0.114492227194289
704.0,7,24.0,1.0909090909090908,4.531855775495985,22,259.0,11.772727272727272,0.0,0.0,7,104.0,20.0,0.7364719484358015,6.933333333333334,6.933333333333334,15,7,104.0,0.0510462908968497
712.0,7,20.0,0.9523809523809524,4.02300440570121,21,266.0,12.666666666666666,7.0,0.3333333333333333,7,87.0,0.0,1.0799096523091198,6.6923076923076925,6.6923076923076925,13,7,87.0,0.0769398377843759
720.0,8,18.0,0.782608695652174,4.167043003868108,23,296.0,12.869565217391305,30.0,1.3043478260869563,8,117.0,30.0,0.5620021411472352,7.3125,7.3125,16,8,117.0,0.0365951918134049
728.0,7,25.0,1.0,5.23214137783724,25,364.0,14.56,68.0,2.72,7,104.0,0.0,1.1471580447756018,7.428571428571429,7.428571428571429,14,7,104.0,0.0870261367333968
736.0,5,19.0,0.8260869565217391,5.9324531679683785,23,281.0,12.217391304347826,0.0,0.0,5,111.0,7.0,1.0714945678077876,7.928571428571429,7.928571428571429,14,5,111.0,0.07646055326759
744.0,5,13.0,0.5652173913043478,5.74116083112821,23,232.0,10.08695652173913,0.0,0.0,5,88.0,0.0,2.8061105786724454,5.866666666666666,5.866666666666666,15,5,88.0,0.1830995347087329
752.0,1,0.0,0.0,10.237318197335496,27,194.0,7.185185185185185,0.0,0.0,1,8.0,0.0,7.292155532634948,0.6666666666666666,0.6666666666666666,12,1,8.0,0.4774551652073133
760.0,5,14.0,0.4242424242424242,8.550653260515903,33,191.0,5.787878787878788,0.0,0.0,5,22.0,14.0,4.830870260400818,1.375,1.375,16,5,22.0,0.2995046781515655
768.0,10,75.0,2.027027027027027,8.095894225972524,37,222.0,6.0,31.0,0.8378378378378378,10,83.0,61.0,3.992910233180626,4.15,4.15,20,10,83.0,0.2554587205903219
776.0,3,10.0,0.2631578947368421,7.6789102501517075,38,215.0,5.657894736842105,0.0,0.0,3,70.0,0.0,5.072165593656541,3.333333333333333,3.333333333333333,21,3,70.0,0.3386888286098587
784.0,5,35.0,1.0606060606060606,9.189062558172315,33,174.0,5.2727272727272725,0.0,0.0,4,28.0,0.0,6.811021827968179,1.8666666666666667,1.8666666666666667,15,4,28.0,0.4693353904278804
792.0,4,9.0,0.2727272727272727,8.320179218178346,33,210.0,6.363636363636363,36.0,1.0909090909090908,4,34.0,6.0,4.675839216659812,2.6153846153846154,2.6153846153846154,13,4,34.0,0.2672544728687119
800.0,4,19.0,0.5588235294117647,8.717369980561397,34,195.0,5.735294117647059,0.0,0.0,4,22.0,0.0,4.978460102485075,1.6923076923076923,1.6923076923076923,13,4,22.0,0.2897963228881792
808.0,9,65.0,1.7567567567567568,7.778913819441668,37,206.0,5.567567567567568,11.0,0.2972972972972973,9,65.0,43.0,2.8858521330093256,4.0625,4.0625,16,9,65.0,0.1841671488764469
816.0,4,30.0,0.8823529411764706,7.490917392834093,34,193.0,5.676470588235294,0.0,0.0,4,46.0,0.0,2.549109410251415,3.066666666666667,3.066666666666667,15,4,46.0,0.1570111349954289
824.0,8,22.0,0.7096774193548387,6.534098213536523,31,150.0,4.838709677419355,0.0,0.0,8,37.0,0.0,2.084030122365866,2.466666666666667,2.466666666666667,15,8,37.0,0.1191478173324567
832.0,12,103.0,3.814814814814815,5.365178177167172,27,199.0,7.37037037037037,49.0,1.8148148148148149,12,118.0,81.0,2.1719375846460127,6.555555555555555,6.555555555555555,18,12,118.0,0.1322753552320548
840.0,9,48.0,1.5483870967741935,5.59604451713914,31,292.0,9.419354838709678,93.0,3.0,9,133.0,15.0,1.6049398438520217,7.388888888888889,7.388888888888889,18,9,133.0,0.10134530471615
848.0,5,28.0,0.8484848484848485,9.063461874258076,33,283.0,8.575757575757576,0.0,0.0,5,59.0,0.0,4.699672428948286,3.933333333333333,3.933333333333333,15,5,59.0,0.3055993805143616
856.0,5,18.0,0.5625,7.955433117120436,32,284.0,8.875,1.0,0.03125,5,43.0,0.0,1.9725135638723892,3.3076923076923075,3.3076923076923075,13,5,43.0,0.1162085400373168
864.0,15,95.0,3.064516129032258,6.275278804914996,31,320.0,10.32258064516129,36.0,1.1612903225806452,15,120.0,77.0,0.6422400924211928,7.0588235294117645,7.0588235294117645,17,15,120.0,0.0467753823069719
872.0,9,93.0,3.4444444444444446,6.228513133727009,27,333.0,12.333333333333334,13.0,0.4814814814814814,9,137.0,17.0,1.5449044763184248,9.785714285714286,9.785714285714286,14,9,137.0,0.0874733046173311
880.0,5,13.0,0.6190476190476191,6.046307096455879,21,274.0,13.047619047619047,0.0,0.0,5,114.0,0.0,1.865181798458873,10.363636363636363,10.363636363636363,11,5,114.0,0.1271439708075729
888.0,5,19.0,1.0555555555555556,5.361131529788421,18,253.0,14.055555555555555,0.0,0.0,5,107.0,0.0,2.69712695431172,8.916666666666666,8.916666666666666,12,5,107.0,0.1754199650357878
896.0,7,25.0,1.0416666666666667,5.8084745428051,24,251.0,10.458333333333334,0.0,0.0,7,147.0,40.0,3.715049431254669,7.736842105263157,7.736842105263157,19,7,147.0,0.2305046042216592
904.0,17,124.0,5.166666666666667,3.808640701630388,24,284.0,11.833333333333334,33.0,1.375,17,246.0,99.0,1.9082043828060853,12.3,12.3,20,17,246.0,0.1282079535186716
912.0,14,174.0,7.565217391304348,2.817720142630446,23,391.0,17.0,107.0,4.652173913043479,13,287.0,41.0,2.1519022953293243,15.944444444444445,15.944444444444445,18,13,287.0,0.1444028942832704
920.0,11,91.0,4.136363636363637,2.1868405706716616,22,479.0,21.772727272727277,88.0,4.0,9,326.0,39.0,1.7219511100667184,17.157894736842106,17.157894736842106,19,9,326.0,0.1267155279039832
928.0,14,150.0,7.142857142857143,2.578400927842518,21,547.0,26.047619047619047,68.0,3.238095238095238,14,364.0,38.0,0.377169677395855,22.75,22.75,16,14,364.0,0.0271662285673347
936.0,10,111.0,6.9375,2.4702388258547607,16,471.0,29.4375,0.0,0.0,10,351.0,0.0,1.5006980554731515,25.071428571428573,25.071428571428573,14,10,351.0,0.0979404742071731
944.0,8,100.0,5.2631578947368425,4.357490445655023,19,542.0,28.526315789473685,71.0,3.736842105263158,8,331.0,0.0,2.7350038472508107,22.066666666666663,22.066666666666663,15,8,331.0,0.1942194600721473
952.0,7,38.0,1.809523809523809,4.948430436125153,21,507.0,24.142857142857142,0.0,0.0,7,309.0,0.0,3.9671838342716574,17.166666666666668,17.166666666666668,18,7,309.0,0.2797673874586554
960.0,12,101.0,4.208333333333333,5.613507842041893,24,574.0,23.916666666666668,67.0,2.7916666666666665,12,376.0,67.0,4.338538763848853,17.904761904761905,17.904761904761905,21,12,376.0,0.2818667650630882
968.0,13,122.0,4.066666666666666,4.57013659866795,30,652.0,21.73333333333333,78.0,2.6,13,379.0,3.0,3.50407431621993,14.576923076923077,14.576923076923077,26,13,379.0,0.2330477440955599
976.0,11,92.0,2.787878787878788,4.303015205670642,33,567.0,17.181818181818183,0.0,0.0,11,422.0,43.0,3.772800854437992,14.551724137931034,14.551724137931034,29,11,422.0,0.2461755175654467
984.0,17,167.0,5.0606060606060606,4.147673033291798,33,655.0,19.848484848484848,88.0,2.6666666666666665,17,345.0,0.0,3.9065171594055546,11.129032258064516,11.129032258064516,31,17,345.0,0.2676652579007559
992.0,12,78.0,2.1666666666666665,5.247865431269468,36,606.0,16.833333333333332,0.0,0.0,10,278.0,0.0,4.51926154410272,9.928571428571429,9.928571428571429,28,10,278.0,0.3138137660081313
1000.0,5,17.0,0.4722222222222222,4.323711419804656,36,494.0,13.72222222222222,0.0,0.0,5,289.0,11.0,3.369398562350355,9.633333333333333,9.633333333333333,30,5,289.0,0.2193915954068525
1008.0,17,109.0,3.0277777777777777,4.786974541145882,36,546.0,15.166666666666666,52.0,1.4444444444444444,17,324.0,35.0,1.8760113510972407,12.461538461538462,12.461538461538462,26,17,324.0,0.1249151989061551
1016.0,9,45.0,1.6071428571428572,3.396157687588811,28,588.0,21.0,42.0,1.5,8,238.0,0.0,2.481283118074797,11.333333333333334,11.333333333333334,21,8,238.0,0.1787471542229092
1024.0,14,64.0,1.8285714285714283,4.482746969402418,35,568.0,16.228571428571428,0.0,0.0,12,245.0,7.0,3.060025461432613,9.8,9.8,25,12,245.0,0.2038122968592245
1032.0,14,80.0,2.2857142857142856,4.196255900407143,35,622.0,17.771428571428572,54.0,1.542857142857143,14,321.0,76.0,3.3613340726952146,11.06896551724138,11.06896551724138,29,14,321.0,0.2176312760415004
1040.0,11,89.0,2.3421052631578947,5.066913787468553,38,634.0,16.68421052631579,12.0,0.3157894736842105,11,363.0,42.0,3.9251258095911647,12.964285714285714,12.964285714285714,28,11,363.0,0.2392231367774808
1048.0,14,190.0,5.428571428571429,7.041593738883699,35,591.0,16.885714285714286,0.0,0.0,13,439.0,76.0,4.302629947905537,19.08695652173913,19.08695652173913,23,13,439.0,0.2790067993192422
1056.0,14,273.0,9.75,4.118389879915164,28,643.0,22.964285714285715,52.0,1.8571428571428568,14,529.0,90.0,3.339099026606466,21.16,21.16,25,14,529.0,0.2177061823406895
1064.0,9,138.0,4.451612903225806,5.629563630512663,31,723.0,23.32258064516129,80.0,2.5806451612903225,8,376.0,0.0,5.27140388888482,15.666666666666666,15.666666666666666,24,8,376.0,0.3573321524738347
1072.0,8,45.0,1.3235294117647058,5.697888707340524,34,754.0,22.176470588235293,31.0,0.9117647058823528,8,379.0,3.0,5.129620956757568,12.633333333333333,12.633333333333333,30,8,379.0,0.3465158533140096
1080.0,11,94.0,2.473684210526316,5.998034388479173,38,524.0,13.789473684210526,0.0,0.0,10,235.0,0.0,5.276919234244895,7.580645161290323,7.580645161290323,31,10,235.0,0.3602694868065186
1088.0,14,175.0,4.861111111111111,5.075289520626325,36,494.0,13.72222222222222,0.0,0.0,14,328.0,93.0,3.65434429533416,10.580645161290322,10.580645161290322,31,14,328.0,0.2530129758732786
