step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,1.0,5.0,0.3125,10.13218369567323,16.0,10.0,0.625,0.0,0.0,1.0,5.0,0.0,7.919742676022801,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5187601175669574
1008.0,1.0,3.0,0.2307692307692307,6.669350482823955,13.0,18.0,1.3846153846153846,8.0,0.6153846153846154,1.0,5.0,0.0,5.621627528226184,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4037759125177053
1016.0,3.0,22.0,2.2,6.224406356520509,10.0,24.0,2.4,6.0,0.6,3.0,22.0,17.0,5.117146385179947,2.75,2.75,8.0,3.0,22.0,0.3583902495810478
1024.0,3.0,27.0,1.6875,5.980915055470697,16.0,43.0,2.6875,19.0,1.1875,2.0,29.0,7.0,5.714052239316723,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3846993154759591
1032.0,2.0,4.0,0.1818181818181818,8.185935980434891,22.0,48.0,2.1818181818181817,5.0,0.2272727272727272,1.0,6.0,0.0,8.35384709064015,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5155092805829795
1040.0,3.0,20.0,0.9523809523809524,10.85304343645008,21.0,23.0,1.0952380952380951,0.0,0.0,2.0,11.0,5.0,8.341391059354732,1.0,1.0,11.0,2.0,11.0,0.5265165133029973
1048.0,4.0,42.0,2.333333333333333,8.826483556149796,18.0,43.0,2.388888888888889,20.0,1.1111111111111112,3.0,26.0,15.0,7.615654911486674,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.5127531561307564
1056.0,8.0,54.0,2.571428571428572,6.006770885952138,21.0,73.0,3.4761904761904763,30.0,1.4285714285714286,8.0,54.0,28.0,4.295318803393902,3.176470588235294,3.176470588235294,17.0,8.0,54.0,0.2897366796810678
1064.0,3.0,5.0,0.2,6.48698045328533,25.0,108.0,4.32,35.0,1.4,3.0,16.0,0.0,6.441185464904285,0.8888888888888888,0.8888888888888888,18.0,3.0,16.0,0.4373754317581747
1072.0,5.0,35.0,1.3461538461538465,8.348493360332737,26.0,87.0,3.3461538461538463,0.0,0.0,5.0,35.0,19.0,7.153994248245325,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.4869633879531953
1080.0,1.0,0.0,0.0,8.252930762632557,27.0,90.0,3.333333333333333,3.0,0.1111111111111111,1.0,18.0,0.0,7.732109992773153,0.8571428571428571,0.8571428571428571,21.0,1.0,18.0,0.5224884934603689
1088.0,5.0,17.0,0.68,9.314052826689526,25.0,35.0,1.4,0.0,0.0,5.0,17.0,0.0,7.736730830302142,1.0,1.0,17.0,5.0,17.0,0.516882147717749
1096.0,2.0,2.0,0.1,7.413699805679964,20.0,40.0,2.0,5.0,0.25,2.0,11.0,0.0,6.817764251859644,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.4685336455159609
1104.0,7.0,21.0,0.9545454545454546,6.274956252367951,22.0,41.0,1.8636363636363635,1.0,0.0454545454545454,7.0,30.0,19.0,5.462717387858787,1.875,1.875,16.0,7.0,30.0,0.3367499785374888
1112.0,9.0,73.0,3.4761904761904763,7.967698050866238,21.0,82.0,3.9047619047619047,41.0,1.9523809523809523,9.0,82.0,52.0,4.22244875645538,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.2475089924566117
1120.0,2.0,5.0,0.2631578947368421,5.750863030916304,19.0,124.0,6.526315789473684,42.0,2.210526315789474,2.0,51.0,0.0,5.031415078338199,3.642857142857143,3.642857142857143,14.0,2.0,51.0,0.3243111554913402
1128.0,7.0,20.0,0.9523809523809524,5.089406818902139,21.0,78.0,3.7142857142857135,0.0,0.0,6.0,66.0,15.0,3.774338996714832,4.714285714285714,4.714285714285714,14.0,6.0,66.0,0.2291580539848301
1136.0,12.0,78.0,3.25,4.291390712799255,24.0,124.0,5.166666666666667,46.0,1.9166666666666667,11.0,124.0,58.0,4.020761614738938,5.904761904761905,5.904761904761905,21.0,11.0,124.0,0.2455338397632515
1144.0,10.0,64.0,2.2857142857142856,5.589221322582534,28.0,200.0,7.142857142857143,76.0,2.7142857142857144,10.0,98.0,0.0,5.274407324273015,4.083333333333333,4.083333333333333,24.0,10.0,98.0,0.3346082143462008
1152.0,16.0,166.0,5.928571428571429,4.858952288372042,28.0,214.0,7.642857142857143,14.0,0.5,16.0,167.0,69.0,3.232125748971012,6.68,6.68,25.0,16.0,167.0,0.2353029740590438
1160.0,4.0,19.0,0.76,5.595811566313055,25.0,255.0,10.2,41.0,1.64,4.0,112.0,0.0,5.198503810939577,6.588235294117647,6.588235294117647,17.0,4.0,112.0,0.3511180610591413
1168.0,5.0,30.0,1.4285714285714286,6.836900053448827,21.0,167.0,7.952380952380952,0.0,0.0,5.0,38.0,0.0,5.508497341939848,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.3732136302236264
1176.0,1.0,4.0,0.25,9.85459834482053,16.0,106.0,6.625,0.0,0.0,1.0,16.0,0.0,8.042558197116552,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.570416868465955
1184.0,4.0,11.0,0.6470588235294118,7.870484924061052,17.0,75.0,4.411764705882353,0.0,0.0,4.0,15.0,0.0,4.010876695250514,1.5,1.5,10.0,4.0,15.0,0.3163281433270514
1192.0,0.0,0.0,0.0,8.650623411478291,20.0,70.0,3.5,0.0,0.0,0.0,12.0,0.0,7.844976577144169,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.5549080349370963
1200.0,3.0,4.0,0.2222222222222222,9.053142692270448,18.0,21.0,1.1666666666666667,0.0,0.0,3.0,4.0,0.0,6.809773572855973,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.493059022815073
1208.0,1.0,9.0,0.6923076923076923,9.521508183396604,13.0,18.0,1.3846153846153846,0.0,0.0,1.0,9.0,5.0,9.784517273464004,0.9,0.9,10.0,1.0,9.0,0.7324754304070508
1216.0,2.0,0.0,0.0,7.804706182846169,13.0,12.0,0.9230769230769232,0.0,0.0,2.0,0.0,0.0,7.33677401696901,0.0,0.0,11.0,2.0,0.0,0.5407321420696066
1224.0,1.0,8.0,0.6666666666666666,10.082641157061818,12.0,11.0,0.9166666666666666,0.0,0.0,1.0,8.0,8.0,10.622486837695458,1.0,1.0,8.0,1.0,8.0,0.7265106508772227
1232.0,2.0,4.0,0.25,7.655693798839623,16.0,15.0,0.9375,4.0,0.25,2.0,4.0,0.0,6.859294732772463,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.4333211916527633
1240.0,3.0,7.0,0.3181818181818182,7.494610024510075,22.0,24.0,1.0909090909090908,9.0,0.4090909090909091,3.0,10.0,6.0,7.62304728456712,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5076260704617597
1248.0,6.0,29.0,1.1153846153846154,8.538826643720217,26.0,42.0,1.6153846153846154,18.0,0.6923076923076923,6.0,29.0,19.0,6.941230413443636,1.45,1.45,20.0,6.0,29.0,0.45021448353689
1256.0,1.0,1.0,0.04,7.287623721558464,25.0,65.0,2.6,23.0,0.92,1.0,19.0,0.0,6.929440418890577,1.0555555555555556,1.0555555555555556,18.0,1.0,19.0,0.4500339085600089
1264.0,5.0,26.0,1.04,9.017042158503262,25.0,61.0,2.44,0.0,0.0,5.0,26.0,7.0,6.372599632576505,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.4001355633461694
1272.0,8.0,42.0,2.0,4.4800526286261135,21.0,72.0,3.4285714285714284,11.0,0.5238095238095238,8.0,55.0,29.0,3.211431890758936,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.1940264177919708
1280.0,6.0,41.0,1.7083333333333333,4.7883595778908274,24.0,116.0,4.833333333333333,44.0,1.8333333333333333,6.0,59.0,4.0,3.904307301664394,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.2579506072851041
1288.0,10.0,105.0,3.75,6.863641919148427,28.0,130.0,4.642857142857143,14.0,0.5,10.0,107.0,48.0,4.796932465304852,4.652173913043479,4.652173913043479,23.0,10.0,107.0,0.2992885076148806
1296.0,4.0,13.0,0.4482758620689655,6.482854914916163,29.0,171.0,5.896551724137931,41.0,1.4137931034482758,4.0,86.0,0.0,6.187523392478916,3.739130434782609,3.739130434782609,23.0,4.0,86.0,0.4058962272034278
1304.0,1.0,1.0,0.0384615384615384,10.220564490558573,26.0,88.0,3.3846153846153846,0.0,0.0,1.0,7.0,0.0,8.97148585219961,0.4117647058823529,0.4117647058823529,17.0,1.0,7.0,0.6074758032227972
1312.0,3.0,10.0,0.5263157894736842,9.052744247517994,19.0,24.0,1.263157894736842,0.0,0.0,3.0,16.0,9.0,9.126286988091438,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.6432778838088037
1320.0,4.0,40.0,2.1052631578947367,7.647151128119298,19.0,50.0,2.631578947368421,26.0,1.368421052631579,4.0,46.0,30.0,6.401659793253493,3.066666666666667,3.066666666666667,15.0,4.0,46.0,0.442280459500643
1328.0,8.0,48.0,2.0869565217391304,5.3493759722623455,23.0,104.0,4.521739130434782,54.0,2.347826086956522,8.0,63.0,17.0,4.2376619273536,3.5,3.5,18.0,8.0,63.0,0.3002936639527391
1336.0,13.0,123.0,4.555555555555555,5.09729663078602,27.0,142.0,5.25925925925926,38.0,1.4074074074074074,13.0,124.0,61.0,3.655383586256976,5.391304347826087,5.391304347826087,23.0,13.0,124.0,0.262879150557647
1344.0,5.0,26.0,0.8666666666666667,7.023232035799211,30.0,194.0,6.466666666666667,52.0,1.7333333333333334,5.0,80.0,0.0,6.316826617660645,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.4222228699063606
1352.0,5.0,14.0,0.4242424242424242,9.722569294245352,33.0,152.0,4.606060606060606,0.0,0.0,4.0,30.0,0.0,8.053256686196871,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.5523111681817625
1360.0,6.0,46.0,1.7037037037037035,9.308224991951484,27.0,99.0,3.6666666666666665,0.0,0.0,6.0,47.0,17.0,6.939469780820657,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.4805423019953419
1368.0,4.0,5.0,0.1724137931034483,6.959891996148172,29.0,118.0,4.068965517241379,19.0,0.6551724137931034,4.0,32.0,0.0,4.826828285221619,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.3418473100162032
1376.0,8.0,18.0,0.6206896551724138,5.529845745113388,29.0,72.0,2.4827586206896552,0.0,0.0,7.0,55.0,23.0,4.727076690530575,2.5,2.5,22.0,7.0,55.0,0.3238677900653105
1384.0,5.0,10.0,0.2702702702702703,7.50301139608765,37.0,81.0,2.189189189189189,9.0,0.2432432432432432,4.0,47.0,0.0,7.125376718642396,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.4572057532195778
1392.0,7.0,25.0,0.6410256410256411,6.322658036834565,39.0,107.0,2.743589743589744,26.0,0.6666666666666666,7.0,67.0,20.0,5.315705515375413,2.2333333333333334,2.2333333333333334,30.0,7.0,67.0,0.3651788955984616
1400.0,11.0,59.0,1.372093023255814,6.780275436050477,43.0,152.0,3.5348837209302326,45.0,1.0465116279069768,10.0,93.0,26.0,4.806776951032423,3.1,3.1,30.0,10.0,93.0,0.3349418904041297
1408.0,4.0,16.0,0.3809523809523809,6.5519373819683935,42.0,169.0,4.023809523809524,17.0,0.4047619047619047,3.0,43.0,0.0,4.995642931604202,1.72,1.72,25.0,3.0,43.0,0.3114926326410385
1416.0,14.0,96.0,2.4,7.84456367427737,40.0,193.0,4.825,24.0,0.6,10.0,80.0,37.0,5.593207570871404,4.0,4.0,20.0,10.0,80.0,0.3751481036979679
1424.0,5.0,25.0,0.7142857142857143,6.750686799179405,35.0,236.0,6.742857142857143,43.0,1.2285714285714286,5.0,61.0,0.0,4.899794561195366,3.05,3.05,20.0,5.0,61.0,0.3103875939974508
1432.0,7.0,40.0,1.1111111111111112,8.318988692658824,36.0,227.0,6.305555555555555,0.0,0.0,6.0,54.0,0.0,5.1575347600551,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.3493789307910796
1440.0,3.0,4.0,0.125,7.343008738807704,32.0,135.0,4.21875,0.0,0.0,3.0,23.0,0.0,5.972792105784562,1.15,1.15,20.0,3.0,23.0,0.3747222072117437
1448.0,8.0,48.0,1.4545454545454546,9.160237131941084,33.0,114.0,3.4545454545454546,0.0,0.0,6.0,48.0,25.0,7.116789894426069,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.4596830482823144
1456.0,2.0,4.0,0.1379310344827586,8.281332891674387,29.0,106.0,3.655172413793104,0.0,0.0,2.0,39.0,0.0,7.164448876426239,1.95,1.95,20.0,2.0,39.0,0.4817817486310123
1464.0,7.0,34.0,1.096774193548387,8.020737219469279,31.0,98.0,3.161290322580645,0.0,0.0,6.0,34.0,0.0,6.302043306630536,1.7,1.7,20.0,6.0,34.0,0.4291406910757563
1472.0,11.0,92.0,2.7058823529411766,7.098498338758564,34.0,122.0,3.588235294117647,24.0,0.7058823529411765,10.0,87.0,53.0,5.258251576483324,3.48,3.48,25.0,10.0,87.0,0.3618598323668648
1480.0,3.0,24.0,0.6153846153846154,7.394030518575581,39.0,160.0,4.102564102564102,38.0,0.9743589743589745,2.0,67.0,0.0,5.9706040931520885,2.68,2.68,25.0,2.0,67.0,0.4053868301197593
1488.0,7.0,61.0,1.605263157894737,9.080373242241798,38.0,110.0,2.8947368421052637,0.0,0.0,6.0,53.0,0.0,7.207548369914629,2.208333333333333,2.208333333333333,24.0,6.0,53.0,0.4707292961564749
1496.0,8.0,12.0,0.2926829268292683,7.281615679705072,41.0,107.0,2.609756097560976,0.0,0.0,7.0,36.0,0.0,5.783777719260523,1.3846153846153846,1.3846153846153846,26.0,7.0,36.0,0.4042134897962653
1504.0,10.0,67.0,1.558139534883721,7.835107005275383,43.0,84.0,1.9534883720930232,0.0,0.0,9.0,67.0,31.0,6.0931325549359405,2.310344827586207,2.310344827586207,29.0,9.0,67.0,0.4270203384873259
1512.0,6.0,18.0,0.375,7.208412148160288,48.0,134.0,2.7916666666666665,50.0,1.0416666666666667,5.0,50.0,0.0,5.766407314195151,1.7241379310344829,1.7241379310344829,29.0,5.0,50.0,0.3900109042264955
1520.0,13.0,86.0,1.72,7.869964548352638,50.0,178.0,3.56,44.0,0.88,9.0,73.0,23.0,6.274573393699905,2.433333333333333,2.433333333333333,30.0,9.0,73.0,0.4300178159287829
1528.0,12.0,47.0,0.8703703703703703,7.093043385139542,54.0,252.0,4.666666666666667,74.0,1.3703703703703705,12.0,98.0,25.0,4.734580073326307,2.8823529411764706,2.8823529411764706,34.0,12.0,98.0,0.3219607624313542
1536.0,13.0,78.0,1.3,8.323778970987151,60.0,307.0,5.116666666666666,55.0,0.9166666666666666,13.0,113.0,15.0,4.939832528264394,3.323529411764706,3.323529411764706,34.0,13.0,113.0,0.3551886402257611
1544.0,11.0,50.0,0.9090909090909092,7.465710500725144,55.0,275.0,5.0,0.0,0.0,11.0,122.0,9.0,5.463164534109181,3.696969696969697,3.696969696969697,33.0,11.0,122.0,0.3760342342103504
1552.0,9.0,55.0,0.9649122807017544,6.771418224379102,57.0,272.0,4.771929824561403,0.0,0.0,9.0,144.0,22.0,4.451214573541859,3.789473684210526,3.789473684210526,38.0,9.0,144.0,0.305237768888838
1560.0,20.0,148.0,2.5964912280701755,4.84593060361171,57.0,328.0,5.754385964912281,56.0,0.9824561403508772,20.0,226.0,82.0,2.91677049565219,5.022222222222222,5.022222222222222,45.0,20.0,226.0,0.2049624215396855
1568.0,20.0,227.0,3.4923076923076923,6.058132519042721,65.0,487.0,7.492307692307692,159.0,2.4461538461538463,20.0,289.0,63.0,3.995155960436924,6.282608695652174,6.282608695652174,46.0,20.0,289.0,0.2695845149356005
1576.0,16.0,112.0,1.75,5.884827157224184,64.0,569.0,8.890625,82.0,1.28125,16.0,262.0,0.0,3.729804045277625,5.954545454545454,5.954545454545454,44.0,16.0,262.0,0.2569480962782692
1584.0,16.0,118.0,1.873015873015873,7.150372407884473,63.0,546.0,8.666666666666666,0.0,0.0,16.0,215.0,0.0,3.787123360714039,5.512820512820513,5.512820512820513,39.0,16.0,215.0,0.2704935918346476
1592.0,16.0,88.0,1.6,5.648298804528236,55.0,444.0,8.072727272727272,0.0,0.0,16.0,227.0,12.0,3.0759911332811547,6.135135135135135,6.135135135135135,37.0,16.0,227.0,0.2079948649178357
1600.0,20.0,135.0,2.7551020408163267,5.339428975378649,49.0,501.0,10.224489795918368,57.0,1.163265306122449,16.0,228.0,1.0,2.775972475292108,7.354838709677419,7.354838709677419,31.0,16.0,228.0,0.1780185996192108
1608.0,10.0,44.0,0.9166666666666666,5.364569480964121,48.0,586.0,12.208333333333334,85.0,1.7708333333333333,10.0,293.0,65.0,1.9893475868587,9.451612903225806,9.451612903225806,31.0,10.0,293.0,0.1189694232741082
1616.0,13.0,69.0,1.38,5.819913942052175,50.0,651.0,13.02,65.0,1.3,13.0,257.0,0.0,2.473580361208723,8.03125,8.03125,32.0,13.0,257.0,0.1724637501268298
1624.0,16.0,175.0,4.069767441860465,7.142821898480594,43.0,553.0,12.86046511627907,0.0,0.0,16.0,278.0,21.0,3.516510594189376,10.296296296296296,10.296296296296296,27.0,16.0,278.0,0.2543294614919031
1632.0,13.0,148.0,4.774193548387097,5.04853315525149,31.0,502.0,16.193548387096776,0.0,0.0,13.0,289.0,11.0,3.363901752720234,12.565217391304348,12.565217391304348,23.0,13.0,289.0,0.2406986226149201
1640.0,12.0,107.0,3.566666666666667,5.443378031767913,30.0,526.0,17.533333333333335,24.0,0.8,8.0,227.0,0.0,4.033554848459026,11.947368421052632,11.947368421052632,19.0,8.0,227.0,0.2673831843612321
1648.0,11.0,109.0,3.0277777777777777,6.976502090365543,36.0,595.0,16.52777777777778,69.0,1.9166666666666667,7.0,158.0,0.0,3.748634858777974,8.777777777777779,8.777777777777779,18.0,7.0,158.0,0.2248346469534252
1656.0,6.0,14.0,0.3255813953488372,7.813154711361003,43.0,650.0,15.116279069767442,55.0,1.2790697674418603,5.0,153.0,0.0,4.598442570405725,7.285714285714286,7.285714285714286,21.0,5.0,153.0,0.3035220659834781
1664.0,7.0,46.0,1.0,8.86255343736594,46.0,572.0,12.434782608695652,0.0,0.0,7.0,147.0,0.0,4.962497163305694,6.681818181818182,6.681818181818182,22.0,7.0,147.0,0.3335957044675798
1672.0,6.0,28.0,0.6829268292682927,7.970943211383532,41.0,374.0,9.121951219512194,0.0,0.0,6.0,134.0,0.0,5.857657343492268,5.583333333333333,5.583333333333333,24.0,6.0,134.0,0.3809908898295353
1680.0,7.0,56.0,1.3333333333333333,9.139036814725989,42.0,393.0,9.357142857142858,19.0,0.4523809523809524,4.0,60.0,0.0,7.443268109649251,3.0,3.0,20.0,4.0,60.0,0.482176627155038
1688.0,6.0,20.0,0.5,7.926705225567181,40.0,292.0,7.3,0.0,0.0,6.0,45.0,0.0,5.486683315235312,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.3768905733111127
1696.0,12.0,66.0,1.6923076923076923,7.26225027389889,39.0,267.0,6.846153846153846,0.0,0.0,12.0,86.0,41.0,4.267634909877018,3.3076923076923075,3.3076923076923075,26.0,12.0,86.0,0.2743320618197204
1704.0,10.0,69.0,1.864864864864865,5.547886256694167,37.0,225.0,6.081081081081081,0.0,0.0,9.0,115.0,29.0,2.569640172644837,5.227272727272728,5.227272727272728,22.0,9.0,115.0,0.1704137211129531
1712.0,14.0,147.0,3.769230769230769,5.846236002832353,39.0,289.0,7.410256410256411,64.0,1.641025641025641,11.0,145.0,30.0,2.902484684428684,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.1840954521091045
1720.0,4.0,11.0,0.2558139534883721,5.882203414105081,43.0,349.0,8.116279069767442,60.0,1.3953488372093024,4.0,122.0,0.0,3.21803981093288,4.6923076923076925,4.6923076923076925,26.0,4.0,122.0,0.2119723347527426
1728.0,11.0,52.0,1.1555555555555554,7.155445703698751,45.0,350.0,7.777777777777778,1.0,0.0222222222222222,9.0,64.0,0.0,3.957310367272328,2.909090909090909,2.909090909090909,22.0,9.0,64.0,0.2726846576679556
1736.0,10.0,56.0,1.4,7.743560694976554,40.0,274.0,6.85,0.0,0.0,10.0,100.0,36.0,5.014083845157533,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.3295169766415942
1744.0,4.0,27.0,0.7105263157894737,8.40761793443875,38.0,263.0,6.921052631578948,0.0,0.0,4.0,99.0,0.0,5.652109122549048,4.304347826086956,4.304347826086956,23.0,4.0,99.0,0.3685438756287106
1752.0,13.0,94.0,2.41025641025641,7.791829308208871,39.0,301.0,7.717948717948718,38.0,0.9743589743589745,13.0,113.0,14.0,3.863539792172788,5.380952380952381,5.380952380952381,21.0,13.0,113.0,0.2474044162052414
1760.0,16.0,191.0,5.305555555555555,5.755928569123541,36.0,357.0,9.916666666666666,56.0,1.5555555555555556,16.0,211.0,98.0,1.9993250806548168,8.791666666666666,8.791666666666666,24.0,16.0,211.0,0.1271628259734002
1768.0,21.0,325.0,8.125,4.748917624453344,40.0,435.0,10.875,78.0,1.95,21.0,327.0,116.0,2.3513747889730765,11.275862068965518,11.275862068965518,29.0,21.0,327.0,0.1541071287709854
1776.0,4.0,39.0,1.0,6.578835046464169,39.0,479.0,12.282051282051285,44.0,1.1282051282051282,4.0,190.0,0.0,4.693016451336398,7.6,7.6,25.0,4.0,190.0,0.3149086718179469
1784.0,10.0,91.0,2.333333333333333,7.955699664632768,39.0,405.0,10.384615384615383,0.0,0.0,8.0,89.0,0.0,5.993556813719069,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.4064287128887606
1792.0,5.0,10.0,0.2564102564102564,6.536736474385719,39.0,396.0,10.153846153846152,0.0,0.0,5.0,81.0,0.0,3.544485772064971,3.857142857142857,3.857142857142857,21.0,5.0,81.0,0.255239084513806
1800.0,13.0,100.0,2.7777777777777777,7.2883752060095235,36.0,441.0,12.25,45.0,1.25,11.0,143.0,62.0,3.77017932242212,7.944444444444445,7.944444444444445,18.0,11.0,143.0,0.2729893040442559
1808.0,9.0,126.0,4.344827586206897,7.17049586649157,29.0,294.0,10.137931034482758,0.0,0.0,7.0,100.0,0.0,2.935572929263601,7.6923076923076925,7.6923076923076925,13.0,7.0,100.0,0.2008841200327366
1816.0,3.0,3.0,0.1666666666666666,4.708391029596101,18.0,166.0,9.22222222222222,0.0,0.0,2.0,30.0,0.0,3.6033089383938672,3.0,3.0,10.0,2.0,30.0,0.2163913479562097
1824.0,6.0,27.0,1.35,7.685695434016106,20.0,176.0,8.8,10.0,0.5,5.0,23.0,0.0,3.551863894971114,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.1784048172164662
1832.0,1.0,0.0,0.0,7.842905211824067,17.0,141.0,8.294117647058824,0.0,0.0,1.0,7.0,0.0,4.046037419250668,0.875,0.875,8.0,1.0,7.0,0.2291377836785072
1840.0,1.0,0.0,0.0,10.758842326208372,19.0,84.0,4.421052631578948,0.0,0.0,1.0,0.0,0.0,6.812821587549826,0.0,0.0,7.0,1.0,0.0,0.3798278959978332
1848.0,3.0,8.0,0.4444444444444444,8.771383698029974,18.0,33.0,1.8333333333333333,0.0,0.0,3.0,8.0,8.0,7.046539909724214,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.440398537341871
1856.0,2.0,11.0,0.4782608695652174,9.27898224770817,23.0,51.0,2.217391304347826,18.0,0.782608695652174,2.0,11.0,3.0,8.058295849807063,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.5123112320342031
1864.0,2.0,24.0,1.2,10.608717500887323,20.0,38.0,1.9,0.0,0.0,2.0,24.0,13.0,8.078763627050531,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5310163184822246
1872.0,2.0,6.0,0.4,8.571511153160747,15.0,48.0,3.2,10.0,0.6666666666666666,2.0,6.0,0.0,4.462517882583522,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2726504723421839
1880.0,1.0,5.0,0.3846153846153846,6.403707983907579,13.0,57.0,4.384615384615385,9.0,0.6923076923076923,1.0,11.0,5.0,2.690089627530729,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.1573524765838408
1888.0,4.0,19.0,1.3571428571428572,7.13790240919621,14.0,55.0,3.928571428571429,0.0,0.0,4.0,19.0,8.0,3.229567784005084,2.375,2.375,8.0,4.0,19.0,0.2400889719514284
1896.0,1.0,0.0,0.0,7.5691107110984595,13.0,58.0,4.461538461538462,3.0,0.2307692307692307,1.0,0.0,0.0,5.183771388112341,0.0,0.0,7.0,1.0,0.0,0.389008354460962
1904.0,1.0,8.0,0.8,11.419004049436424,10.0,8.0,0.8,0.0,0.0,1.0,8.0,8.0,7.164710028268964,1.6,1.6,5.0,1.0,8.0,0.523206251258028
1912.0,0.0,0.0,0.0,9.410681203827355,9.0,13.0,1.4444444444444444,5.0,0.5555555555555556,0.0,0.0,0.0,11.08426691784172,0.0,0.0,3.0,0.0,0.0,0.8010944377278925
1920.0,2.0,2.0,0.1538461538461538,7.080014400838133,13.0,2.0,0.1538461538461538,0.0,0.0,2.0,2.0,2.0,5.921881176408,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4158071145602375
1928.0,2.0,3.0,0.1764705882352941,8.782093065879444,17.0,10.0,0.5882352941176471,8.0,0.4705882352941176,2.0,4.0,2.0,9.225835000131482,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.6525762059776228
1936.0,2.0,4.0,0.2666666666666666,10.447707244649097,15.0,11.0,0.7333333333333333,1.0,0.0666666666666666,2.0,5.0,1.0,8.631367539056829,0.625,0.625,8.0,2.0,5.0,0.6062583796973836
1944.0,3.0,12.0,0.9230769230769232,7.999962394956729,13.0,20.0,1.5384615384615383,9.0,0.6923076923076923,2.0,11.0,6.0,8.19283287987728,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.566243641014899
1952.0,8.0,37.0,2.642857142857143,3.618664406034351,14.0,46.0,3.2857142857142856,26.0,1.8571428571428568,7.0,37.0,26.0,1.9262062624441731,3.363636363636364,3.363636363636364,11.0,7.0,37.0,0.112916488803498
1960.0,10.0,114.0,7.6,3.785606832884688,15.0,114.0,7.6,68.0,4.533333333333333,10.0,114.0,77.0,2.110593847427123,8.76923076923077,8.76923076923077,13.0,10.0,114.0,0.1280956599117599
1968.0,9.0,129.0,7.166666666666667,4.629381767662358,18.0,184.0,10.22222222222222,70.0,3.888888888888889,9.0,129.0,15.0,1.072432655440523,11.727272727272728,11.727272727272728,11.0,9.0,129.0,0.0696562976199689
1976.0,2.0,3.0,0.1578947368421052,7.423614905116165,19.0,176.0,9.263157894736842,0.0,0.0,2.0,11.0,0.0,3.864317738173334,1.375,1.375,8.0,2.0,11.0,0.2367738522033047
1984.0,5.0,25.0,1.3888888888888888,8.155966130325492,18.0,94.0,5.222222222222222,0.0,0.0,5.0,25.0,14.0,4.212797802325012,2.5,2.5,10.0,5.0,25.0,0.2291331368843632
1992.0,1.0,1.0,0.0476190476190476,8.648716107644578,21.0,116.0,5.523809523809524,22.0,1.0476190476190477,1.0,8.0,0.0,5.998512713064789,0.8,0.8,10.0,1.0,8.0,0.3761822293673275
