step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,5.0,12.0,0.5217391304347826,6.509776948538131,23.0,167.0,7.260869565217392,36.0,1.565217391304348,4.0,35.0,0.0,6.781506510788022,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.4742410045534369
1000.0,3.0,10.0,0.4761904761904761,6.03765847924398,21.0,127.0,6.047619047619048,0.0,0.0,3.0,37.0,2.0,4.951646026571018,2.3125,2.3125,16.0,3.0,37.0,0.3364547952820164
1008.0,8.0,62.0,3.4444444444444446,5.267611673662639,18.0,100.0,5.555555555555555,0.0,0.0,8.0,77.0,40.0,3.0486688594835405,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.2097504028130195
1016.0,1.0,1.0,0.0714285714285714,6.44485622071979,14.0,124.0,8.857142857142858,24.0,1.7142857142857142,0.0,33.0,0.0,6.364154466627759,3.6666666666666665,3.6666666666666665,9.0,0.0,33.0,0.4453233210524154
1024.0,1.0,7.0,0.4117647058823529,7.036726685649152,17.0,65.0,3.823529411764706,0.0,0.0,1.0,7.0,0.0,6.2138574857172975,0.7,0.7,10.0,1.0,7.0,0.4295419066953047
1032.0,2.0,3.0,0.15,8.270160444008246,20.0,18.0,0.9,0.0,0.0,2.0,3.0,0.0,8.68831678361042,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.5389282202803256
1040.0,3.0,19.0,1.0555555555555556,10.2355850679239,18.0,19.0,1.0555555555555556,1.0,0.0555555555555555,2.0,11.0,8.0,8.521534093750562,1.0,1.0,11.0,2.0,11.0,0.5259761022243099
1048.0,5.0,26.0,1.368421052631579,6.406024523387253,19.0,36.0,1.894736842105263,17.0,0.8947368421052632,5.0,26.0,15.0,6.126995019957984,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.405785538277521
1056.0,7.0,56.0,2.4347826086956523,5.845789836398477,23.0,76.0,3.3043478260869565,40.0,1.7391304347826086,7.0,57.0,31.0,4.603923145706051,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.304663658768335
1064.0,10.0,99.0,3.96,5.388320387527919,25.0,126.0,5.04,50.0,2.0,10.0,100.0,43.0,4.893584330040245,4.545454545454546,4.545454545454546,22.0,10.0,100.0,0.3318021763090479
1072.0,7.0,143.0,5.107142857142857,6.903985928990669,28.0,173.0,6.178571428571429,47.0,1.6785714285714286,7.0,143.0,43.0,6.566954408497556,6.217391304347826,6.217391304347826,23.0,7.0,143.0,0.4394221809369356
1080.0,5.0,13.0,0.4333333333333333,6.406538958333544,30.0,190.0,6.333333333333333,17.0,0.5666666666666667,5.0,66.0,0.0,5.890107258420665,2.64,2.64,25.0,5.0,66.0,0.3957458092584885
1088.0,15.0,81.0,2.892857142857143,4.078908976010149,28.0,135.0,4.821428571428571,0.0,0.0,15.0,135.0,69.0,4.078908976010149,4.821428571428571,4.821428571428571,28.0,15.0,135.0,0.2778694107907785
1096.0,13.0,144.0,4.5,3.888082730707592,32.0,250.0,7.8125,115.0,3.59375,13.0,180.0,45.0,3.327568803026859,6.428571428571429,6.428571428571429,28.0,13.0,180.0,0.2343679230972715
1104.0,14.0,53.0,1.606060606060606,3.6694349972104936,33.0,282.0,8.545454545454545,32.0,0.9696969696969696,14.0,191.0,11.0,2.971310675809451,6.821428571428571,6.821428571428571,28.0,14.0,191.0,0.1904650167969002
1112.0,11.0,97.0,3.03125,5.626196682850738,32.0,273.0,8.53125,0.0,0.0,11.0,158.0,0.0,3.700572936797621,6.869565217391305,6.869565217391305,23.0,11.0,158.0,0.2085356441045529
1120.0,11.0,111.0,3.5806451612903225,4.249313908816497,31.0,294.0,9.483870967741936,21.0,0.6774193548387096,11.0,183.0,25.0,2.877399303816427,7.625,7.625,24.0,11.0,183.0,0.1793634841693927
1128.0,12.0,85.0,2.65625,4.652634379901601,32.0,285.0,8.90625,0.0,0.0,11.0,157.0,0.0,2.74176425648253,6.541666666666667,6.541666666666667,24.0,11.0,157.0,0.1717337363178133
1136.0,8.0,35.0,1.0606060606060606,4.71581370645155,33.0,242.0,7.333333333333333,0.0,0.0,7.0,133.0,0.0,3.705604654816112,5.782608695652174,5.782608695652174,23.0,7.0,133.0,0.224330234875506
1144.0,6.0,49.0,1.53125,8.120359501749135,32.0,203.0,6.34375,0.0,0.0,4.0,77.0,0.0,7.145228772494943,3.85,3.85,20.0,4.0,77.0,0.4379379031278807
1152.0,6.0,76.0,2.7142857142857144,8.1293406291806,28.0,187.0,6.678571428571429,0.0,0.0,5.0,97.0,20.0,6.494900446816987,6.0625,6.0625,16.0,5.0,97.0,0.4396212660709633
1160.0,6.0,110.0,5.789473684210527,7.280403828030067,19.0,178.0,9.36842105263158,0.0,0.0,6.0,135.0,38.0,5.797713563810856,10.384615384615383,10.384615384615383,13.0,6.0,135.0,0.3939601392087218
1168.0,10.0,170.0,9.444444444444445,5.566517986452987,18.0,238.0,13.22222222222222,60.0,3.333333333333333,10.0,195.0,60.0,3.814756459549713,13.0,13.0,15.0,10.0,195.0,0.2712876091906297
1176.0,0.0,0.0,0.0,7.903422022796601,18.0,281.0,15.61111111111111,43.0,2.388888888888889,0.0,84.0,0.0,5.84996696728471,9.333333333333334,9.333333333333334,9.0,0.0,84.0,0.4103059080139
1184.0,1.0,0.0,0.0,9.113534542832484,19.0,131.0,6.894736842105263,0.0,0.0,1.0,0.0,0.0,6.107806196840371,0.0,0.0,8.0,1.0,0.0,0.4676194949809297
1192.0,1.0,6.0,0.3529411764705882,9.951989081745282,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,7.0,7.0,7.352916513149134,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5193874395798943
1200.0,5.0,30.0,1.875,7.700774211308134,16.0,31.0,1.9375,10.0,0.625,5.0,31.0,24.0,6.195768963224707,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.4472976640636737
1208.0,3.0,23.0,1.5333333333333334,8.347549060218912,15.0,60.0,4.0,29.0,1.9333333333333331,3.0,24.0,0.0,8.103074034615974,2.0,2.0,12.0,3.0,24.0,0.6082908556642735
1216.0,5.0,47.0,3.1333333333333333,6.874449421804294,15.0,48.0,3.2,0.0,0.0,5.0,48.0,24.0,6.489614666350554,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.4776964209547332
1224.0,4.0,77.0,5.133333333333334,8.037969654611397,15.0,83.0,5.533333333333333,35.0,2.333333333333333,4.0,77.0,29.0,7.625811615420148,7.0,7.0,11.0,4.0,77.0,0.5252051533082307
1232.0,6.0,114.0,5.7,7.786207355776845,20.0,114.0,5.7,31.0,1.55,6.0,114.0,37.0,5.710066129383842,7.125,7.125,16.0,6.0,114.0,0.3596666715269127
1240.0,8.0,159.0,6.625,5.996607813800362,24.0,159.0,6.625,45.0,1.875,8.0,159.0,45.0,5.769873049650975,7.227272727272727,7.227272727272727,22.0,8.0,159.0,0.3803688231476329
1248.0,3.0,3.0,0.1,6.502986577639779,30.0,202.0,6.733333333333333,43.0,1.4333333333333331,3.0,42.0,0.0,6.206405806984289,1.75,1.75,24.0,3.0,42.0,0.3985329570823206
1256.0,6.0,33.0,1.1785714285714286,8.973274855774338,28.0,79.0,2.821428571428572,0.0,0.0,5.0,26.0,0.0,7.603695300538021,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.4857886703976747
1264.0,4.0,13.0,0.5652173913043478,7.578070424741507,23.0,71.0,3.0869565217391304,0.0,0.0,4.0,17.0,0.0,6.35409016541397,1.0625,1.0625,16.0,4.0,17.0,0.4038194187864558
1272.0,7.0,35.0,1.6666666666666667,5.3347330902484815,21.0,67.0,3.1904761904761907,0.0,0.0,7.0,36.0,19.0,4.126221411951219,2.25,2.25,16.0,7.0,36.0,0.2569290703077495
1280.0,12.0,98.0,3.769230769230769,4.783025649876224,26.0,115.0,4.423076923076923,48.0,1.8461538461538465,12.0,98.0,62.0,3.03331396797696,4.454545454545454,4.454545454545454,22.0,12.0,98.0,0.1945389514771243
1288.0,6.0,31.0,1.0333333333333334,5.751319952076615,30.0,174.0,5.8,59.0,1.9666666666666663,6.0,98.0,0.0,4.9935815431079495,3.92,3.92,25.0,6.0,98.0,0.3160654193528509
1296.0,3.0,36.0,1.2413793103448276,8.213985608287208,29.0,134.0,4.620689655172414,0.0,0.0,3.0,48.0,0.0,7.273065073264842,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4814497299298316
1304.0,4.0,55.0,2.391304347826087,8.326268557685102,23.0,78.0,3.391304347826087,0.0,0.0,4.0,55.0,7.0,7.792587534017008,3.055555555555556,3.055555555555556,18.0,4.0,55.0,0.5318601103492958
1312.0,8.0,106.0,5.3,6.555949941404153,20.0,106.0,5.3,28.0,1.4,8.0,106.0,51.0,6.14175608781257,5.888888888888889,5.888888888888889,18.0,8.0,106.0,0.4325099730482404
1320.0,13.0,188.0,8.952380952380953,3.918494011790423,21.0,188.0,8.952380952380953,82.0,3.9047619047619047,13.0,188.0,82.0,3.8081781659210776,9.4,9.4,20.0,13.0,188.0,0.263491541065009
1328.0,18.0,304.0,11.692307692307692,2.7629856445349352,26.0,304.0,11.692307692307692,116.0,4.461538461538462,18.0,304.0,116.0,2.6617843051716195,12.16,12.16,25.0,18.0,304.0,0.1926968489158318
1336.0,20.0,447.0,14.419354838709678,2.892725966186761,31.0,447.0,14.419354838709678,143.0,4.612903225806452,20.0,447.0,143.0,2.566351510121509,14.9,14.9,30.0,20.0,447.0,0.1850718218311257
1344.0,24.0,627.0,16.945945945945947,3.625136626395548,37.0,627.0,16.945945945945947,180.0,4.864864864864865,24.0,627.0,180.0,2.8785431685154395,17.914285714285715,17.914285714285715,35.0,24.0,627.0,0.1969543404392495
1352.0,21.0,578.0,13.761904761904765,4.4003005505686765,42.0,811.0,19.30952380952381,184.0,4.380952380952381,21.0,698.0,71.0,3.7482759396509633,18.36842105263158,18.36842105263158,38.0,21.0,698.0,0.2537348385394707
1360.0,6.0,24.0,0.6,6.272930443434035,40.0,805.0,20.125,0.0,0.0,6.0,372.0,0.0,4.786976409120609,12.4,12.4,30.0,6.0,372.0,0.3189571035764104
1368.0,10.0,30.0,0.7692307692307693,5.082037197892104,39.0,544.0,13.948717948717947,0.0,0.0,10.0,362.0,0.0,3.3994086673918984,12.482758620689657,12.482758620689657,29.0,10.0,362.0,0.2503909828880876
1376.0,15.0,92.0,2.090909090909091,5.415548886904706,44.0,603.0,13.704545454545457,59.0,1.3409090909090908,14.0,396.0,34.0,3.771719389804713,12.0,12.0,33.0,14.0,396.0,0.2567467688332333
1384.0,14.0,59.0,1.1132075471698113,5.921721765554244,53.0,656.0,12.37735849056604,53.0,1.0,13.0,178.0,0.0,4.690515795262388,5.235294117647059,5.235294117647059,34.0,13.0,178.0,0.3055565733949323
1392.0,17.0,117.0,2.1272727272727274,6.132995227389207,55.0,511.0,9.290909090909093,0.0,0.0,14.0,160.0,0.0,4.244183146596814,4.324324324324325,4.324324324324325,37.0,14.0,160.0,0.2939033675054796
1400.0,20.0,166.0,2.9642857142857144,5.085424639440636,56.0,510.0,9.107142857142858,0.0,0.0,19.0,267.0,107.0,3.059079172148,6.512195121951219,6.512195121951219,41.0,19.0,267.0,0.2113878827085148
1408.0,13.0,96.0,1.8461538461538465,4.776276535882345,52.0,467.0,8.98076923076923,0.0,0.0,12.0,280.0,13.0,3.128215747002068,7.368421052631579,7.368421052631579,38.0,12.0,280.0,0.1992866575147823
1416.0,20.0,188.0,3.76,5.306755585163114,50.0,462.0,9.24,0.0,0.0,16.0,320.0,40.0,3.3609115151465114,9.696969696969695,9.696969696969695,33.0,16.0,320.0,0.2071928728081395
1424.0,17.0,161.0,3.577777777777778,4.164987185535974,45.0,592.0,13.155555555555557,130.0,2.888888888888889,17.0,360.0,40.0,2.6618589379650057,11.25,11.25,32.0,17.0,360.0,0.1680697458732448
1432.0,11.0,94.0,2.0434782608695654,5.233710342698731,46.0,600.0,13.043478260869565,8.0,0.1739130434782608,11.0,404.0,44.0,2.8389200984306715,12.625,12.625,32.0,11.0,404.0,0.1752488035523642
1440.0,18.0,98.0,2.1777777777777776,4.597646012400858,45.0,669.0,14.866666666666667,69.0,1.5333333333333334,18.0,524.0,120.0,3.042814859445972,13.789473684210526,13.789473684210526,38.0,18.0,524.0,0.194872792473977
1448.0,19.0,174.0,3.411764705882353,4.878351244288318,51.0,785.0,15.392156862745098,116.0,2.2745098039215685,19.0,584.0,60.0,3.261063646533452,14.24390243902439,14.24390243902439,41.0,19.0,584.0,0.2138811675494096
1456.0,13.0,119.0,2.2884615384615383,5.791130900594748,52.0,738.0,14.192307692307692,0.0,0.0,13.0,458.0,0.0,3.738761217955228,11.45,11.45,40.0,13.0,458.0,0.2572986167387657
1464.0,19.0,174.0,3.5510204081632653,5.823023648692436,49.0,613.0,12.510204081632653,0.0,0.0,18.0,370.0,0.0,3.6950405644044175,10.27777777777778,10.27777777777778,36.0,18.0,370.0,0.2656533534545828
1472.0,13.0,78.0,1.5,6.195297410820599,52.0,562.0,10.807692307692308,0.0,0.0,12.0,340.0,0.0,4.548320631530259,8.947368421052632,8.947368421052632,38.0,12.0,340.0,0.3041276667036581
1480.0,11.0,84.0,1.5272727272727271,7.913541126569105,55.0,516.0,9.38181818181818,0.0,0.0,11.0,255.0,0.0,4.871317438727461,7.285714285714286,7.285714285714286,35.0,11.0,255.0,0.3226855369339356
1488.0,18.0,190.0,4.042553191489362,6.945278358019706,47.0,378.0,8.042553191489361,0.0,0.0,17.0,343.0,88.0,4.367832597877152,10.71875,10.71875,32.0,17.0,343.0,0.2981792290641548
1496.0,16.0,118.0,2.269230769230769,5.2480090375906165,52.0,473.0,9.096153846153848,95.0,1.8269230769230769,15.0,311.0,0.0,3.670016354939536,8.405405405405405,8.405405405405405,37.0,15.0,311.0,0.2559665641888831
1504.0,13.0,77.0,1.375,5.495309343072426,56.0,420.0,7.5,0.0,0.0,13.0,390.0,79.0,3.8766213310912336,10.0,10.0,39.0,13.0,390.0,0.2577115655609265
1512.0,17.0,81.0,1.3278688524590163,5.507129894529569,61.0,519.0,8.508196721311476,99.0,1.6229508196721312,16.0,403.0,13.0,3.3816954671817983,8.955555555555556,8.955555555555556,45.0,16.0,403.0,0.2332145696245262
1520.0,15.0,105.0,1.5909090909090908,6.263552438803571,66.0,529.0,8.015151515151516,10.0,0.1515151515151515,14.0,310.0,0.0,3.834723051788708,6.888888888888889,6.888888888888889,45.0,14.0,310.0,0.2732743182677462
1528.0,11.0,66.0,1.0,5.919146337566662,66.0,425.0,6.4393939393939394,0.0,0.0,11.0,321.0,11.0,3.6420077515535056,7.133333333333334,7.133333333333334,45.0,11.0,321.0,0.2567336538531623
1536.0,17.0,112.0,1.75,6.328351121872506,64.0,470.0,7.34375,45.0,0.703125,15.0,361.0,40.0,3.7588700334452008,8.395348837209303,8.395348837209303,43.0,15.0,361.0,0.2599383807974051
1544.0,15.0,88.0,1.2941176470588236,5.8591033311375895,68.0,601.0,8.838235294117647,131.0,1.9264705882352944,15.0,361.0,0.0,3.526214463266033,7.520833333333333,7.520833333333333,48.0,15.0,361.0,0.2401687048035196
1552.0,22.0,133.0,1.8472222222222223,6.095477428643384,72.0,606.0,8.416666666666666,5.0,0.0694444444444444,22.0,334.0,0.0,3.431432861197285,6.68,6.68,50.0,22.0,334.0,0.2420129392319501
1560.0,20.0,100.0,1.4705882352941178,4.861017833349442,68.0,536.0,7.882352941176471,0.0,0.0,20.0,385.0,51.0,3.18885964769548,7.549019607843137,7.549019607843137,51.0,20.0,385.0,0.224376904402006
1568.0,17.0,71.0,1.0441176470588236,5.3464717741041365,68.0,624.0,9.176470588235292,88.0,1.2941176470588236,17.0,441.0,56.0,3.601272349076761,8.48076923076923,8.48076923076923,52.0,17.0,441.0,0.2570644716219892
1576.0,12.0,43.0,0.6417910447761194,4.5627382745570495,67.0,662.0,9.880597014925373,38.0,0.5671641791044776,12.0,438.0,0.0,2.889096935229977,8.264150943396226,8.264150943396226,53.0,12.0,438.0,0.1991104521135906
1584.0,17.0,48.0,0.7058823529411765,4.040237594070367,68.0,740.0,10.882352941176473,78.0,1.1470588235294117,17.0,451.0,13.0,2.08369669188989,8.673076923076923,8.673076923076923,52.0,17.0,451.0,0.1462361581412147
1592.0,16.0,68.0,1.0461538461538462,4.008352468691911,65.0,750.0,11.538461538461538,10.0,0.1538461538461538,16.0,482.0,31.0,2.083287470194963,9.64,9.64,50.0,16.0,482.0,0.1406022783558341
1600.0,15.0,61.0,0.9838709677419356,4.424257343642618,62.0,848.0,13.67741935483871,98.0,1.5806451612903225,15.0,489.0,7.0,1.8544609527457931,10.866666666666667,10.866666666666667,45.0,15.0,489.0,0.1276195129446002
1608.0,17.0,86.0,1.4827586206896552,4.038146732663551,58.0,752.0,12.96551724137931,0.0,0.0,17.0,494.0,5.0,1.441509933409692,11.227272727272728,11.227272727272728,44.0,17.0,494.0,0.0980694854088887
1616.0,15.0,124.0,2.1379310344827585,4.324482011057848,58.0,816.0,14.06896551724138,64.0,1.103448275862069,15.0,513.0,19.0,2.104597451339976,11.4,11.4,45.0,15.0,513.0,0.1487628659309352
1624.0,15.0,201.0,4.02,5.728687255246032,50.0,677.0,13.54,0.0,0.0,15.0,496.0,0.0,3.495599515531026,13.052631578947368,13.052631578947368,38.0,15.0,496.0,0.2474916749814624
1632.0,20.0,336.0,8.4,6.158445628777005,40.0,683.0,17.075,6.0,0.15,20.0,577.0,81.0,3.351635109630245,19.23333333333333,19.23333333333333,30.0,20.0,577.0,0.2480677215457346
1640.0,15.0,198.0,6.1875,3.354959781680268,32.0,723.0,22.59375,40.0,1.25,14.0,503.0,0.0,2.700462267139286,19.346153846153847,19.346153846153847,26.0,14.0,503.0,0.1896523947609585
1648.0,16.0,122.0,3.388888888888889,4.62073468445216,36.0,829.0,23.02777777777778,106.0,2.9444444444444446,11.0,269.0,0.0,2.5528517245273465,12.227272727272728,12.227272727272728,22.0,11.0,269.0,0.1624321667749114
1656.0,9.0,97.0,2.365853658536585,7.930186152818346,41.0,923.0,22.51219512195122,94.0,2.292682926829268,8.0,204.0,0.0,4.984801162095371,10.2,10.2,20.0,8.0,204.0,0.3229570661852131
1664.0,5.0,27.0,0.5625,9.214852944768715,48.0,976.0,20.33333333333333,53.0,1.1041666666666667,5.0,164.0,0.0,5.507484819263828,8.2,8.2,20.0,5.0,164.0,0.3556258394031088
1672.0,9.0,58.0,1.2608695652173914,9.39678675596262,46.0,714.0,15.521739130434783,0.0,0.0,9.0,142.0,0.0,5.321784006913554,6.173913043478261,6.173913043478261,23.0,9.0,142.0,0.3555521081138671
1680.0,7.0,33.0,0.7857142857142857,7.193229944801412,42.0,609.0,14.5,0.0,0.0,7.0,110.0,0.0,4.916511565088761,4.4,4.4,25.0,7.0,110.0,0.3216441739200839
1688.0,7.0,41.0,1.051282051282051,7.13262546141199,39.0,328.0,8.41025641025641,0.0,0.0,3.0,66.0,0.0,6.217208888205482,2.64,2.64,25.0,3.0,66.0,0.4023292483998426
1696.0,12.0,39.0,0.9285714285714286,5.885609825293583,42.0,396.0,9.428571428571429,68.0,1.619047619047619,12.0,104.0,38.0,3.294479232259192,3.586206896551724,3.586206896551724,29.0,12.0,104.0,0.2191865746970697
1704.0,13.0,71.0,1.6136363636363635,6.048062892124241,44.0,468.0,10.636363636363637,72.0,1.6363636363636365,13.0,137.0,33.0,2.498530739331905,5.074074074074074,5.074074074074074,27.0,13.0,137.0,0.1677524105724021
1712.0,12.0,68.0,1.6585365853658536,5.267771460685248,41.0,395.0,9.634146341463415,0.0,0.0,12.0,156.0,19.0,2.6046094762281617,5.777777777777778,5.777777777777778,27.0,12.0,156.0,0.167179764469017
1720.0,14.0,71.0,1.5434782608695652,5.850628691009218,46.0,461.0,10.021739130434783,66.0,1.434782608695652,14.0,200.0,44.0,2.531140989566565,6.666666666666667,6.666666666666667,30.0,14.0,200.0,0.1686536170490875
1728.0,16.0,135.0,3.0681818181818183,4.938921635766268,44.0,429.0,9.75,0.0,0.0,16.0,253.0,53.0,2.6956987129644108,7.666666666666667,7.666666666666667,33.0,16.0,253.0,0.1824243758750382
1736.0,12.0,161.0,3.425531914893617,6.881169195721231,47.0,531.0,11.297872340425531,102.0,2.1702127659574466,12.0,245.0,0.0,4.203487944253552,7.65625,7.65625,32.0,12.0,245.0,0.2738426813469638
1744.0,5.0,15.0,0.3333333333333333,7.097492761115449,45.0,486.0,10.8,0.0,0.0,5.0,101.0,0.0,4.614616173750266,3.740740740740741,3.740740740740741,27.0,5.0,101.0,0.3020722458582316
1752.0,22.0,116.0,2.636363636363636,4.709926811620087,44.0,463.0,10.522727272727272,0.0,0.0,22.0,202.0,101.0,1.7621240975914834,6.3125,6.3125,32.0,22.0,202.0,0.1186765305376004
1760.0,20.0,172.0,4.0,3.431073212520614,43.0,483.0,11.232558139534884,20.0,0.4651162790697674,20.0,270.0,68.0,1.2438031935053415,8.181818181818182,8.181818181818182,33.0,20.0,270.0,0.0851885222634313
1768.0,10.0,45.0,1.0,5.0851209487946765,45.0,514.0,11.422222222222222,31.0,0.6888888888888889,10.0,258.0,0.0,3.0599453844809927,8.6,8.6,30.0,10.0,258.0,0.2152365862305077
1776.0,12.0,60.0,1.3953488372093024,5.762715111156825,43.0,508.0,11.813953488372093,0.0,0.0,12.0,281.0,23.0,3.046306786597049,9.366666666666667,9.366666666666667,30.0,12.0,281.0,0.2116991478785219
1784.0,7.0,38.0,0.8085106382978723,6.359007141378702,47.0,541.0,11.51063829787234,33.0,0.7021276595744681,7.0,253.0,0.0,4.108594639827951,8.433333333333334,8.433333333333334,30.0,7.0,253.0,0.2792130512658496
1792.0,11.0,58.0,1.2340425531914894,6.009747189278453,47.0,532.0,11.319148936170214,0.0,0.0,11.0,245.0,0.0,2.896469415277084,7.903225806451613,7.903225806451613,31.0,11.0,245.0,0.1946617914648995
1800.0,18.0,146.0,3.3181818181818183,4.531251366280781,44.0,547.0,12.431818181818182,15.0,0.3409090909090909,18.0,353.0,108.0,2.3749357376649507,10.382352941176473,10.382352941176473,34.0,18.0,353.0,0.1636798365061377
1808.0,17.0,178.0,4.1395348837209305,3.956797857979457,43.0,626.0,14.55813953488372,79.0,1.837209302325581,17.0,363.0,10.0,1.423525679531854,11.34375,11.34375,32.0,17.0,363.0,0.0881653581312272
1816.0,13.0,235.0,5.595238095238095,5.69883436913604,42.0,617.0,14.69047619047619,0.0,0.0,13.0,335.0,0.0,2.0609782927672606,12.407407407407408,12.407407407407408,27.0,13.0,335.0,0.1043205268140009
1824.0,5.0,19.0,0.475,6.188289523088839,40.0,616.0,15.4,0.0,0.0,5.0,200.0,0.0,2.628124995464421,8.695652173913043,8.695652173913043,23.0,5.0,200.0,0.159373592954078
1832.0,19.0,120.0,3.1578947368421053,5.218175402960025,38.0,584.0,15.36842105263158,0.0,0.0,19.0,265.0,65.0,0.5623788838038725,11.041666666666666,11.041666666666666,24.0,19.0,265.0,0.0337488132015543
1840.0,13.0,118.0,3.2777777777777777,4.549913516292413,36.0,605.0,16.805555555555557,21.0,0.5833333333333334,13.0,297.0,32.0,1.6474241927636637,11.88,11.88,25.0,13.0,297.0,0.100811479157006
1848.0,4.0,49.0,1.3243243243243243,8.0993707278799,37.0,575.0,15.54054054054054,0.0,0.0,4.0,212.0,0.0,4.849409617843647,9.636363636363637,9.636363636363637,22.0,4.0,212.0,0.3034984721168884
1856.0,4.0,69.0,2.225806451612903,9.0945313532341,31.0,336.0,10.838709677419354,0.0,0.0,4.0,144.0,0.0,7.266878965273188,7.578947368421052,7.578947368421052,19.0,4.0,144.0,0.4436472227653918
1864.0,4.0,98.0,3.3793103448275863,10.200824828138249,29.0,283.0,9.758620689655173,0.0,0.0,4.0,158.0,14.0,6.714448062321226,12.153846153846152,12.153846153846152,13.0,4.0,158.0,0.4277356979409096
1872.0,6.0,138.0,4.758620689655173,8.29338739542721,29.0,286.0,9.862068965517242,3.0,0.1034482758620689,6.0,198.0,40.0,4.373340113359322,14.142857142857142,14.142857142857142,14.0,6.0,198.0,0.2525029971342605
1880.0,2.0,4.0,0.16,7.751586527264388,25.0,261.0,10.44,0.0,0.0,1.0,3.0,0.0,4.529964000802743,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.2543118588501583
1888.0,8.0,39.0,1.8571428571428568,7.138590799787571,21.0,254.0,12.095238095238097,0.0,0.0,8.0,39.0,36.0,2.876504419749947,3.25,3.25,12.0,8.0,39.0,0.2062471637576853
1896.0,9.0,95.0,5.0,5.699717378070818,19.0,229.0,12.052631578947368,0.0,0.0,9.0,95.0,56.0,2.3860119042258243,7.3076923076923075,7.3076923076923075,13.0,9.0,95.0,0.1828518786672555
1904.0,3.0,29.0,1.5263157894736843,7.146060408894071,19.0,268.0,14.105263157894736,39.0,2.0526315789473686,3.0,89.0,0.0,3.729019680650648,8.090909090909092,8.090909090909092,11.0,3.0,89.0,0.2660096423109729
1912.0,4.0,15.0,1.0,3.8825642972987824,15.0,112.0,7.466666666666667,0.0,0.0,4.0,107.0,18.0,3.216508126661387,9.727272727272728,9.727272727272728,11.0,4.0,107.0,0.228877846475542
1920.0,6.0,24.0,1.0909090909090908,5.036341313400869,22.0,159.0,7.227272727272727,47.0,2.136363636363636,6.0,98.0,0.0,3.332986114862284,6.125,6.125,16.0,6.0,98.0,0.2335572407047094
1928.0,5.0,12.0,0.5,6.527528339260699,24.0,125.0,5.208333333333333,0.0,0.0,3.0,11.0,0.0,6.605325080861021,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.4547582689839362
1936.0,5.0,35.0,1.75,7.767729632845881,20.0,97.0,4.85,0.0,0.0,5.0,35.0,24.0,5.6385273317118525,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.4006106051199729
1944.0,3.0,9.0,0.5625,6.495911605172218,16.0,59.0,3.6875,0.0,0.0,3.0,19.0,0.0,6.53017789870623,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.4538828758847983
1952.0,7.0,37.0,2.176470588235294,4.602338003268521,17.0,75.0,4.411764705882353,16.0,0.9411764705882352,6.0,37.0,18.0,1.9119410858946344,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.1124432002106113
1960.0,4.0,25.0,1.6666666666666667,5.463311716626089,15.0,84.0,5.6,9.0,0.6,4.0,30.0,0.0,4.126852742471554,3.75,3.75,8.0,4.0,30.0,0.2473613519807959
1968.0,2.0,5.0,0.2941176470588235,6.198773159352021,17.0,91.0,5.352941176470588,7.0,0.4117647058823529,2.0,10.0,0.0,3.590013496959181,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.2373146748812486
1976.0,4.0,23.0,1.3529411764705883,6.5093156402555055,17.0,62.0,3.647058823529412,0.0,0.0,4.0,29.0,19.0,2.5356249848368995,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.1607519480826579
1984.0,5.0,22.0,1.1578947368421053,7.402004453976994,19.0,71.0,3.736842105263158,9.0,0.4736842105263157,5.0,23.0,0.0,3.3202974865539625,2.3,2.3,10.0,5.0,23.0,0.1826816914834478
1992.0,6.0,66.0,3.473684210526316,6.423300331401971,19.0,80.0,4.2105263157894735,9.0,0.4736842105263157,6.0,68.0,45.0,3.6162532062760433,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.217615596849009
