step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,3.0,0.1363636363636363,8.383173595922212,22.0,64.0,2.909090909090909,14.0,0.6363636363636364,2.0,7.0,0.0,7.697252354014686,0.5,0.5,14.0,2.0,7.0,0.5252843114835967
152.0,5,30.0,1.25,9.3788400059656,24.0,36.0,1.5,0.0,0.0,4.0,23.0,16.0,6.837752704906139,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.4665432469350046
160.0,2,2.0,0.0952380952380952,9.256294688032714,21.0,44.0,2.095238095238096,8.0,0.3809523809523809,2.0,2.0,0.0,9.1103268615189,0.125,0.125,16.0,2.0,2.0,0.5775303457081771
168.0,4,27.0,1.173913043478261,8.041636194275927,23.0,36.0,1.565217391304348,0.0,0.0,4.0,27.0,25.0,6.618602410949419,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4204007566113547
176.0,5,43.0,1.6538461538461535,7.9071196711372895,26.0,78.0,3.0,42.0,1.6153846153846154,5.0,51.0,24.0,6.66930267110824,2.4285714285714284,2.4285714285714284,21.0,5.0,51.0,0.4313466264502423
184.0,2,4.0,0.1428571428571428,7.333956672628573,28.0,97.0,3.4642857142857144,19.0,0.6785714285714286,2.0,38.0,0.0,6.582596096665475,1.7272727272727273,1.7272727272727273,22.0,2.0,38.0,0.427640140138583
192.0,2,16.0,0.5517241379310345,10.359458397271492,29.0,58.0,2.0,0.0,0.0,2.0,17.0,0.0,8.709750245973202,0.85,0.85,20.0,2.0,17.0,0.5452411025088765
200.0,7,55.0,2.037037037037037,7.043444721793641,27.0,56.0,2.074074074074074,0.0,0.0,7.0,56.0,39.0,6.549025829223098,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4212961197311552
208.0,4,26.0,0.9285714285714286,6.489059711164219,28.0,111.0,3.9642857142857135,55.0,1.9642857142857144,4.0,52.0,0.0,6.430001265626355,2.1666666666666665,2.1666666666666665,24.0,4.0,52.0,0.4178295455936906
216.0,12,92.0,2.967741935483871,5.880525844222375,31.0,128.0,4.129032258064516,17.0,0.5483870967741935,12.0,108.0,56.0,5.036010810826726,3.857142857142857,3.857142857142857,28.0,12.0,108.0,0.346034572662596
224.0,19,221.0,6.5,4.241507015619783,34.0,237.0,6.970588235294118,109.0,3.2058823529411766,19.0,237.0,129.0,3.896152190938953,7.181818181818182,7.181818181818182,33.0,19.0,237.0,0.2743207639961791
232.0,26,397.0,9.925,3.492248499585628,40.0,413.0,10.325,176.0,4.4,25.0,413.0,176.0,3.2652580342464628,10.86842105263158,10.86842105263158,38.0,25.0,413.0,0.229753929309341
240.0,22,347.0,7.886363636363637,4.174301930601107,44.0,607.0,13.795454545454543,194.0,4.409090909090909,21.0,470.0,57.0,3.714613476921037,12.36842105263158,12.36842105263158,38.0,21.0,470.0,0.2518475378295018
248.0,23,429.0,10.214285714285714,4.206048546771737,42.0,633.0,15.071428571428571,26.0,0.6190476190476191,23.0,521.0,51.0,3.278249834264749,14.08108108108108,14.08108108108108,37.0,23.0,521.0,0.2274843425847743
256.0,17,239.0,5.829268292682927,4.246320760870315,41.0,695.0,16.951219512195124,62.0,1.5121951219512195,17.0,522.0,1.0,3.4736154039828584,14.5,14.5,36.0,17.0,522.0,0.2460116197462251
264.0,9,129.0,3.1463414634146343,7.278333926382369,41.0,628.0,15.317073170731708,0.0,0.0,9.0,364.0,0.0,5.384905905499617,11.741935483870968,11.741935483870968,31.0,9.0,364.0,0.3824683431431862
272.0,9,188.0,4.7,7.885941451334562,40.0,402.0,10.05,0.0,0.0,9.0,285.0,0.0,6.504180779156829,10.178571428571429,10.178571428571429,28.0,9.0,285.0,0.447671678402371
280.0,12,260.0,7.428571428571429,6.653706587364369,35.0,339.0,9.685714285714283,0.0,0.0,12.0,337.0,52.0,5.1235899593161625,12.961538461538462,12.961538461538462,26.0,12.0,337.0,0.3614744033684382
288.0,5,12.0,0.3333333333333333,6.756104764007038,36.0,403.0,11.194444444444445,64.0,1.7777777777777777,5.0,150.0,0.0,5.731505399613872,5.769230769230769,5.769230769230769,26.0,5.0,150.0,0.3948826962853853
296.0,8,51.0,1.3421052631578947,7.168868950218673,38.0,287.0,7.552631578947368,0.0,0.0,7.0,51.0,0.0,6.594696616555537,1.9615384615384612,1.9615384615384612,26.0,7.0,51.0,0.4601921581661695
304.0,14,121.0,2.951219512195122,6.374767740974942,41.0,259.0,6.317073170731708,0.0,0.0,11.0,111.0,60.0,5.316508221866222,3.9642857142857135,3.9642857142857135,28.0,11.0,111.0,0.3795314936215258
312.0,15,191.0,4.152173913043479,6.175286828999078,46.0,306.0,6.652173913043479,47.0,1.0217391304347827,15.0,201.0,90.0,4.777647509699021,6.090909090909091,6.090909090909091,33.0,15.0,201.0,0.324042380638083
320.0,15,88.0,1.8333333333333333,5.34086474073261,48.0,331.0,6.895833333333333,25.0,0.5208333333333334,14.0,214.0,13.0,4.796344803612554,6.114285714285714,6.114285714285714,35.0,14.0,214.0,0.3311986207571195
328.0,15,141.0,2.877551020408163,7.029550510611978,49.0,353.0,7.204081632653061,22.0,0.4489795918367347,15.0,178.0,0.0,4.738774828208208,5.235294117647059,5.235294117647059,34.0,15.0,178.0,0.3280232550028257
336.0,9,28.0,0.5833333333333334,5.758520420248662,48.0,265.0,5.520833333333333,0.0,0.0,8.0,143.0,0.0,4.952324658608001,4.333333333333333,4.333333333333333,33.0,8.0,143.0,0.3188103234880906
344.0,14,91.0,1.9361702127659572,8.071052297992084,47.0,274.0,5.829787234042553,9.0,0.1914893617021276,12.0,107.0,0.0,5.896916484678941,4.28,4.28,25.0,12.0,107.0,0.3825714519142055
352.0,7,34.0,0.8095238095238095,6.947529900555372,42.0,288.0,6.857142857142857,14.0,0.3333333333333333,7.0,112.0,5.0,4.767006993551924,4.307692307692308,4.307692307692308,26.0,7.0,112.0,0.3334732417349766
360.0,3,6.0,0.1428571428571428,8.624616246588747,42.0,208.0,4.9523809523809526,0.0,0.0,3.0,79.0,0.0,5.801230398514402,3.4347826086956523,3.4347826086956523,23.0,3.0,79.0,0.4061123340455739
368.0,9,61.0,1.525,7.04086918044074,40.0,172.0,4.3,0.0,0.0,9.0,133.0,54.0,4.710807632318157,5.541666666666667,5.541666666666667,24.0,9.0,133.0,0.3513608953322323
376.0,6,31.0,0.7209302325581395,7.659480743654172,43.0,228.0,5.3023255813953485,56.0,1.302325581395349,6.0,128.0,0.0,5.429343114447298,5.818181818181818,5.818181818181818,22.0,6.0,128.0,0.3949983316620972
384.0,8,29.0,0.6904761904761905,6.520920759937535,42.0,174.0,4.142857142857143,0.0,0.0,8.0,162.0,34.0,4.307822468257209,6.48,6.48,25.0,8.0,162.0,0.2983094773640252
392.0,12,41.0,0.9111111111111112,5.672864773704193,45.0,259.0,5.755555555555556,85.0,1.8888888888888888,10.0,160.0,0.0,2.8190670399490325,6.956521739130435,6.956521739130435,23.0,10.0,160.0,0.1878536494913622
400.0,9,61.0,1.525,6.704047968265411,40.0,237.0,5.925,0.0,0.0,7.0,90.0,0.0,4.225240773780151,4.5,4.5,20.0,7.0,90.0,0.2882882135386634
408.0,8,31.0,0.775,5.390573874785358,40.0,182.0,4.55,0.0,0.0,8.0,113.0,23.0,4.127967447556105,5.136363636363637,5.136363636363637,22.0,8.0,113.0,0.2578685144374314
416.0,17,55.0,1.1956521739130437,5.128308253836583,46.0,250.0,5.434782608695652,68.0,1.4782608695652173,11.0,134.0,21.0,3.744460260551365,5.583333333333333,5.583333333333333,24.0,11.0,134.0,0.2577530315516709
424.0,17,107.0,2.14,5.675913478989868,50.0,326.0,6.52,76.0,1.52,9.0,135.0,1.0,4.102031765297258,5.4,5.4,25.0,9.0,135.0,0.2844304907747992
432.0,13,63.0,1.1454545454545455,5.717649836709136,55.0,428.0,7.781818181818182,102.0,1.8545454545454545,8.0,161.0,26.0,4.860829166858883,5.962962962962963,5.962962962962963,27.0,8.0,161.0,0.3372362899181193
440.0,14,45.0,0.75,6.12176608822486,60.0,486.0,8.1,58.0,0.9666666666666668,6.0,138.0,0.0,5.63579588956181,5.307692307692308,5.307692307692308,26.0,6.0,138.0,0.3977808201938739
448.0,13,60.0,1.1320754716981132,4.88889300137001,53.0,501.0,9.452830188679243,15.0,0.2830188679245283,7.0,94.0,0.0,5.232816774883409,3.615384615384616,3.615384615384616,26.0,7.0,94.0,0.3427817835968603
456.0,8,32.0,0.5423728813559322,4.5786554039342855,59.0,513.0,8.694915254237289,12.0,0.2033898305084746,7.0,174.0,80.0,4.228348644860022,5.612903225806452,5.612903225806452,31.0,7.0,174.0,0.2880737861806021
464.0,21,73.0,1.1774193548387095,3.830695074695553,62.0,595.0,9.596774193548388,82.0,1.3225806451612905,17.0,263.0,89.0,2.168493960793286,7.514285714285714,7.514285714285714,35.0,17.0,263.0,0.1379631601398177
472.0,25,153.0,2.283582089552239,4.621380405285067,67.0,689.0,10.28358208955224,94.0,1.4029850746268655,15.0,268.0,5.0,2.851666052526286,7.6571428571428575,7.6571428571428575,35.0,15.0,268.0,0.1836155179630304
480.0,27,165.0,2.391304347826087,5.1827370149946805,69.0,802.0,11.623188405797102,113.0,1.6376811594202898,11.0,246.0,0.0,3.799912386999261,8.482758620689655,8.482758620689655,29.0,11.0,246.0,0.2639707864164192
488.0,28,237.0,3.590909090909091,4.4295711683173895,66.0,946.0,14.333333333333334,144.0,2.1818181818181817,8.0,228.0,0.0,3.5726011825124795,8.76923076923077,8.76923076923077,26.0,8.0,228.0,0.2552976424599205
496.0,32,360.0,5.806451612903226,3.4957311658125207,62.0,1055.0,17.016129032258064,109.0,1.7580645161290325,18.0,286.0,58.0,2.2754763155470723,9.862068965517242,9.862068965517242,29.0,18.0,286.0,0.1665568169982292
504.0,14,79.0,1.234375,4.289020159990237,64.0,1180.0,18.4375,125.0,1.953125,8.0,395.0,109.0,3.170708754406711,12.741935483870968,12.741935483870968,31.0,8.0,395.0,0.2091107042074597
512.0,20,57.0,0.8636363636363636,3.808531259905955,66.0,1242.0,18.818181818181817,62.0,0.9393939393939394,14.0,460.0,65.0,2.0437180805238704,13.529411764705882,13.529411764705882,34.0,14.0,460.0,0.1253114636461271
520.0,29,202.0,3.107692307692308,3.630094104664307,65.0,1373.0,21.123076923076923,131.0,2.0153846153846158,20.0,623.0,163.0,1.629505385453757,17.305555555555557,17.305555555555557,36.0,20.0,623.0,0.1004037140770463
528.0,33,209.0,3.2153846153846155,4.327352597112498,65.0,1527.0,23.49230769230769,154.0,2.3692307692307693,21.0,640.0,17.0,2.1684261806960827,19.393939393939394,19.393939393939394,33.0,21.0,640.0,0.1467112281019106
536.0,26,223.0,3.6557377049180326,4.360422095798116,61.0,1589.0,26.049180327868854,62.0,1.0163934426229508,12.0,619.0,0.0,2.975560165938063,20.633333333333333,20.633333333333333,30.0,12.0,619.0,0.1918822841503359
544.0,32,359.0,5.983333333333333,4.071839271340711,60.0,1733.0,28.883333333333333,144.0,2.4,16.0,564.0,0.0,3.18407500946213,18.8,18.8,30.0,16.0,564.0,0.2007208693222577
552.0,25,359.0,5.885245901639344,4.225339999218512,61.0,1853.0,30.37704918032787,120.0,1.9672131147540983,17.0,737.0,173.0,2.604198380276722,22.33333333333333,22.33333333333333,33.0,17.0,737.0,0.1577574092387005
560.0,18,143.0,2.5535714285714284,5.026721849808006,56.0,1898.0,33.892857142857146,45.0,0.8035714285714286,15.0,830.0,93.0,2.6573936094545267,26.774193548387096,26.774193548387096,31.0,15.0,830.0,0.1693952506818215
568.0,26,219.0,4.211538461538462,5.415020828635812,52.0,2007.0,38.59615384615385,109.0,2.0961538461538463,19.0,770.0,0.0,2.507355285679367,28.51851851851852,28.51851851851852,27.0,19.0,770.0,0.1794445591923558
576.0,19,212.0,4.076923076923077,5.891000790173207,52.0,2062.0,39.65384615384615,55.0,1.0576923076923077,11.0,629.0,0.0,3.5997596983437425,26.20833333333333,26.20833333333333,24.0,11.0,629.0,0.2355604340432268
584.0,15,162.0,3.375,4.549146394482644,48.0,1912.0,39.833333333333336,0.0,0.0,10.0,595.0,0.0,1.6660135842614965,23.8,23.8,25.0,10.0,595.0,0.1171702026686634
592.0,21,246.0,5.72093023255814,4.103541913318292,43.0,1749.0,40.674418604651166,0.0,0.0,14.0,456.0,0.0,0.8538603038433614,22.8,22.8,20.0,14.0,456.0,0.0539850707971581
600.0,7,50.0,1.351351351351351,4.099163117734386,37.0,1560.0,42.16216216216216,0.0,0.0,6.0,336.0,0.0,1.1183355617228157,18.666666666666668,18.666666666666668,18.0,6.0,336.0,0.0798670831573881
608.0,14,47.0,1.3055555555555556,3.494877569965392,36.0,1518.0,42.16666666666666,0.0,0.0,10.0,355.0,19.0,0.9746024242778448,16.136363636363637,16.136363636363637,22.0,10.0,355.0,0.0615271217074228
616.0,9,37.0,1.088235294117647,3.607399539655593,34.0,1439.0,42.3235294117647,0.0,0.0,9.0,585.0,230.0,1.290293577278231,26.59090909090909,26.59090909090909,22.0,9.0,585.0,0.0975763673121888
624.0,12,87.0,2.3513513513513518,7.6232917054709795,37.0,1520.0,41.08108108108108,81.0,2.189189189189189,9.0,582.0,0.0,3.1157828696459413,34.23529411764706,34.23529411764706,17.0,9.0,582.0,0.2307707867077178
632.0,14,118.0,3.2777777777777777,5.388188866388732,36.0,1398.0,38.833333333333336,0.0,0.0,11.0,536.0,0.0,1.908818535937486,26.8,26.8,20.0,11.0,536.0,0.1411904762765075
640.0,12,99.0,2.675675675675676,5.33865543706437,37.0,1328.0,35.891891891891895,0.0,0.0,12.0,490.0,0.0,1.6251427839844397,24.5,24.5,20.0,12.0,490.0,0.115932784511375
648.0,17,216.0,6.352941176470588,5.204348378640852,34.0,1387.0,40.794117647058826,59.0,1.7352941176470589,17.0,553.0,63.0,0.5203186968600908,27.65,27.65,20.0,17.0,553.0,0.0317039303331708
656.0,9,101.0,3.607142857142857,5.088193256779966,28.0,1465.0,52.32142857142857,78.0,2.7857142857142856,9.0,550.0,0.0,0.8603786343422336,34.375,34.375,16.0,9.0,550.0,0.0601409641114727
664.0,7,19.0,0.6333333333333333,6.238022949506549,30.0,1390.0,46.333333333333336,0.0,0.0,7.0,364.0,0.0,0.8954991370609514,22.75,22.75,16.0,7.0,364.0,0.0604384982749626
672.0,7,26.0,0.9285714285714286,6.977908224981455,28.0,1257.0,44.892857142857146,0.0,0.0,7.0,313.0,0.0,1.296837357670258,24.07692307692308,24.07692307692308,13.0,7.0,313.0,0.0994017419372356
680.0,2,15.0,0.6,10.323451820650645,25.0,766.0,30.64,0.0,0.0,2.0,151.0,0.0,4.611350010597592,21.571428571428573,21.571428571428573,7.0,2.0,151.0,0.3247020741840263
688.0,2,23.0,1.0454545454545454,10.567666654286455,22.0,617.0,28.045454545454547,0.0,0.0,2.0,129.0,0.0,2.7839771982567623,25.8,25.8,5.0,2.0,129.0,0.2087286187200274
696.0,4,10.0,0.4166666666666667,9.678645267958109,24.0,508.0,21.166666666666668,0.0,0.0,4.0,12.0,0.0,3.1991357055471705,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.2418009538718327
704.0,2,14.0,0.6363636363636364,9.206004394742878,22.0,292.0,13.272727272727272,0.0,0.0,2.0,15.0,3.0,3.9250706906482793,2.5,2.5,6.0,2.0,15.0,0.2926210987759536
712.0,2,22.0,1.1578947368421053,10.561190166911013,19.0,228.0,12.0,0.0,0.0,2.0,22.0,7.0,3.1960768586660557,5.5,5.5,4.0,2.0,22.0,0.2282492314627373
720.0,2,32.0,2.1333333333333333,8.67494281655618,15.0,175.0,11.666666666666666,0.0,0.0,2.0,32.0,10.0,2.52580692883275,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.1702488236287838
728.0,6,68.0,4.0,6.960735881138864,17.0,79.0,4.647058823529412,0.0,0.0,6.0,68.0,36.0,2.034790084850817,7.555555555555555,7.555555555555555,9.0,6.0,68.0,0.1517034272099122
736.0,9,128.0,7.111111111111111,4.707944293318932,18.0,129.0,7.166666666666667,50.0,2.7777777777777777,9.0,128.0,60.0,0.966295715244594,10.666666666666666,10.666666666666666,12.0,9.0,128.0,0.0741794446732635
744.0,12,161.0,8.944444444444445,1.8527391107080504,18.0,210.0,11.666666666666666,81.0,4.5,12.0,161.0,33.0,1.3964415002230992,9.470588235294118,9.470588235294118,17.0,12.0,161.0,0.0902207458554613
752.0,7,38.0,1.6521739130434785,4.224826575476668,23.0,246.0,10.695652173913045,36.0,1.565217391304348,7.0,139.0,0.0,3.406895114410377,7.315789473684211,7.315789473684211,19.0,7.0,139.0,0.2011767747534573
760.0,10,30.0,1.0344827586206895,4.843704851461744,29.0,285.0,9.827586206896552,39.0,1.3448275862068966,10.0,176.0,37.0,3.0076841780861483,7.333333333333333,7.333333333333333,24.0,10.0,176.0,0.1835934258574379
768.0,11,53.0,1.5588235294117647,4.845725855655835,34.0,379.0,11.147058823529411,94.0,2.764705882352941,10.0,163.0,0.0,2.950127604315101,6.52,6.52,25.0,10.0,163.0,0.198327621148668
776.0,8,83.0,2.1842105263157894,8.303894258960492,38.0,439.0,11.552631578947368,60.0,1.5789473684210529,7.0,97.0,0.0,5.7503624852681,4.619047619047619,4.619047619047619,21.0,7.0,97.0,0.3896178961937345
784.0,9,25.0,0.6756756756756757,7.431790555333333,37.0,392.0,10.594594594594597,0.0,0.0,9.0,76.0,0.0,3.931045415184551,4.222222222222222,4.222222222222222,18.0,9.0,76.0,0.2584390578603828
792.0,7,56.0,1.435897435897436,8.028337461754935,39.0,413.0,10.58974358974359,21.0,0.5384615384615384,7.0,78.0,2.0,3.611866629177054,4.588235294117647,4.588235294117647,17.0,7.0,78.0,0.2078445012075031
800.0,5,11.0,0.275,7.952671131493062,40.0,341.0,8.525,0.0,0.0,5.0,24.0,0.0,4.169570363646149,1.6,1.6,15.0,5.0,24.0,0.2512799545818548
808.0,4,20.0,0.5405405405405406,7.413724337102199,37.0,313.0,8.45945945945946,0.0,0.0,4.0,40.0,16.0,3.423637569415763,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.2138176711797755
816.0,11,73.0,2.3548387096774195,7.1922562505511065,31.0,220.0,7.096774193548387,0.0,0.0,8.0,61.0,21.0,2.567419067212486,4.357142857142857,4.357142857142857,14.0,8.0,61.0,0.1518667467736707
824.0,15,170.0,5.3125,6.099906380447607,32.0,287.0,8.96875,67.0,2.09375,12.0,135.0,74.0,1.215344386472663,8.4375,8.4375,16.0,12.0,135.0,0.071263107357122
832.0,7,37.0,1.121212121212121,6.358263717355515,33.0,320.0,9.696969696969695,33.0,1.0,7.0,138.0,3.0,2.1313219409678235,7.666666666666667,7.666666666666667,18.0,7.0,138.0,0.1262564504230326
840.0,3,15.0,0.4545454545454545,8.320968105300292,33.0,295.0,8.93939393939394,0.0,0.0,3.0,53.0,0.0,3.8164388721358047,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.253555296497186
848.0,4,11.0,0.3142857142857143,8.183959102408156,35.0,287.0,8.2,0.0,0.0,4.0,37.0,0.0,3.381105966532574,2.3125,2.3125,16.0,4.0,37.0,0.1952452794393713
856.0,6,16.0,0.4705882352941176,7.442268297487478,34.0,322.0,9.470588235294118,35.0,1.0294117647058822,6.0,47.0,10.0,1.7364557442468822,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.1221099342286502
864.0,6,45.0,1.4516129032258065,8.497842964939473,31.0,275.0,8.870967741935484,0.0,0.0,6.0,66.0,19.0,1.448673634528928,6.0,6.0,11.0,6.0,66.0,0.1006197577032452
872.0,3,6.0,0.2608695652173913,7.66319936551555,23.0,165.0,7.173913043478261,0.0,0.0,3.0,32.0,0.0,2.5332094195978825,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.138039373969099
880.0,5,10.0,0.4761904761904761,7.441496971611377,21.0,155.0,7.380952380952381,0.0,0.0,5.0,38.0,6.0,2.340325847212263,3.8,3.8,10.0,5.0,38.0,0.1581931259493209
888.0,2,9.0,0.5,8.287617491450659,18.0,120.0,6.666666666666667,0.0,0.0,2.0,34.0,0.0,3.927227542776485,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.2714542038013671
896.0,1,0.0,0.0,9.414254892110486,18.0,54.0,3.0,0.0,0.0,1.0,10.0,0.0,7.054755182306931,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4407660735141905
904.0,8,23.0,1.3529411764705883,3.4673636498003315,17.0,35.0,2.0588235294117645,0.0,0.0,8.0,34.0,24.0,3.5277002310298498,2.125,2.125,16.0,8.0,34.0,0.2396721528304052
912.0,14,107.0,4.863636363636363,3.094022513483321,22.0,121.0,5.5,86.0,3.909090909090909,14.0,120.0,86.0,1.771325528832321,6.315789473684211,6.315789473684211,19.0,14.0,120.0,0.1300583893164256
920.0,17,238.0,10.818181818181818,2.84846332642784,22.0,252.0,11.454545454545457,131.0,5.954545454545454,17.0,251.0,131.0,1.226037588610087,13.210526315789474,13.210526315789474,19.0,17.0,251.0,0.0912704048762977
928.0,12,191.0,7.958333333333333,3.3907504053278714,24.0,362.0,15.083333333333334,110.0,4.583333333333333,12.0,271.0,20.0,0.4615591222540937,18.066666666666663,18.066666666666663,15.0,12.0,271.0,0.0296215058348565
936.0,8,147.0,6.125,4.92673099495702,24.0,411.0,17.125,49.0,2.0416666666666665,8.0,285.0,14.0,1.633128737390443,17.8125,17.8125,16.0,8.0,285.0,0.1160958828711106
944.0,13,77.0,3.347826086956522,4.550801526565159,23.0,395.0,17.17391304347826,0.0,0.0,13.0,224.0,0.0,1.978270081746964,14.0,14.0,16.0,13.0,224.0,0.1400064032483741
952.0,8,116.0,6.105263157894737,4.859917123826447,19.0,330.0,17.36842105263158,0.0,0.0,8.0,249.0,25.0,4.30836400415536,15.5625,15.5625,16.0,8.0,249.0,0.3046713838227237
960.0,7,52.0,2.6,5.621584868710079,20.0,293.0,14.65,0.0,0.0,5.0,212.0,0.0,5.811210054035957,12.470588235294118,12.470588235294118,17.0,5.0,212.0,0.3814145443597572
968.0,7,18.0,0.6666666666666666,5.1906102384855295,27.0,329.0,12.185185185185183,36.0,1.3333333333333333,7.0,185.0,0.0,3.999105110884877,8.043478260869565,8.043478260869565,23.0,7.0,185.0,0.2670971932682967
976.0,8,44.0,1.5172413793103448,5.960435229227115,29.0,262.0,9.03448275862069,0.0,0.0,6.0,171.0,0.0,5.265014796952908,7.434782608695652,7.434782608695652,23.0,6.0,171.0,0.3515464231805534
984.0,10,96.0,3.555555555555556,5.499298138276957,27.0,309.0,11.444444444444445,47.0,1.7407407407407407,10.0,184.0,13.0,4.988583575108042,8.0,8.0,23.0,10.0,184.0,0.3389372966138509
992.0,5,11.0,0.3928571428571428,6.274942443656692,28.0,296.0,10.571428571428571,0.0,0.0,5.0,160.0,0.0,5.466322431001444,6.956521739130435,6.956521739130435,23.0,5.0,160.0,0.3656127479320743
1000.0,5,43.0,1.72,8.18602993448156,25.0,202.0,8.08,0.0,0.0,5.0,133.0,0.0,5.801427084525,7.823529411764706,7.823529411764706,17.0,5.0,133.0,0.3807183868874284
1008.0,5,31.0,1.7222222222222223,3.9856949341304366,18.0,180.0,10.0,0.0,0.0,5.0,89.0,0.0,2.9853067429747684,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.2120994379330324
