step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,61.0,1.7941176470588236,6.934579785257218,34,61.0,1.7941176470588236,26.0,0.7647058823529411,10,61.0,49.0,5.768155870200088,2.3461538461538463,2.3461538461538463,26,10,61.0,0.4155862733132286
312.0,4,5.0,0.1282051282051282,7.224559363167852,39,114.0,2.923076923076923,53.0,1.358974358974359,4,42.0,0.0,6.808194304602322,1.6153846153846154,1.6153846153846154,26,4,42.0,0.4668239624436634
320.0,11,52.0,1.238095238095238,7.199959350912746,42,133.0,3.1666666666666665,19.0,0.4523809523809524,6,45.0,3.0,7.057648317465,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4797923698156424
328.0,11,93.0,2.1627906976744184,7.065468184711107,43,209.0,4.8604651162790695,76.0,1.7674418604651163,11,109.0,64.0,5.084307535809236,3.892857142857143,3.892857142857143,28,11,109.0,0.3382373536674117
336.0,12,56.0,1.1914893617021276,6.538866058521185,47,220.0,4.680851063829787,11.0,0.2340425531914893,11,123.0,14.0,5.088323359956682,3.967741935483871,3.967741935483871,31,11,123.0,0.3428946068723131
344.0,8,25.0,0.5319148936170213,7.190816890916167,47,204.0,4.340425531914893,0.0,0.0,7,92.0,0.0,5.718896325114886,3.2857142857142856,3.2857142857142856,28,7,92.0,0.3685914388890275
352.0,12,47.0,1.0930232558139534,5.545736243379036,43,208.0,4.837209302325581,4.0,0.0930232558139534,12,115.0,23.0,4.0293586275365225,3.7096774193548394,3.7096774193548394,31,12,115.0,0.2888358246133171
360.0,10,103.0,2.340909090909091,6.879102453531755,44,222.0,5.045454545454546,14.0,0.3181818181818182,10,135.0,20.0,4.533731345643014,4.655172413793103,4.655172413793103,29,10,135.0,0.3235274491747665
368.0,12,189.0,4.609756097560975,8.105622680484915,41,244.0,5.951219512195122,22.0,0.5365853658536586,12,199.0,64.0,5.380810362694582,8.291666666666666,8.291666666666666,24,12,199.0,0.3963158324046777
376.0,6,40.0,1.1428571428571428,6.948086662222607,35,266.0,7.6,22.0,0.6285714285714286,6,89.0,0.0,5.426159438170133,4.45,4.45,20,6,89.0,0.3947615834766951
384.0,9,39.0,1.1142857142857143,5.840794981163202,35,185.0,5.285714285714286,0.0,0.0,9,114.0,25.0,3.8936271720496207,4.956521739130435,4.956521739130435,23,9,114.0,0.2700613542889891
392.0,20,138.0,3.45,4.083714548974261,40,309.0,7.725,124.0,3.1,17,185.0,71.0,2.315361195605156,7.708333333333333,7.708333333333333,24,17,185.0,0.1551111781963648
400.0,13,71.0,1.6136363636363635,4.971541074609574,44,445.0,10.113636363636363,136.0,3.090909090909091,7,183.0,0.0,2.728633594627538,8.714285714285714,8.714285714285714,21,7,183.0,0.1862032371324404
408.0,21,168.0,3.652173913043478,4.096441395476512,46,496.0,10.782608695652174,51.0,1.108695652173913,12,225.0,42.0,3.3043567430044063,9.782608695652174,9.782608695652174,23,12,225.0,0.207148897523875
416.0,22,239.0,4.425925925925926,4.691038523671005,54,634.0,11.74074074074074,138.0,2.555555555555556,11,254.0,29.0,3.850211112381623,9.76923076923077,9.76923076923077,26,11,254.0,0.2457529971511268
424.0,21,285.0,4.830508474576271,5.274989129294177,59,753.0,12.76271186440678,119.0,2.016949152542373,10,255.0,1.0,3.963917301043396,8.793103448275861,8.793103448275861,29,10,255.0,0.2699963607899105
432.0,24,225.0,3.571428571428572,5.950783356807164,63,833.0,13.22222222222222,80.0,1.2698412698412698,16,305.0,50.0,4.532509440476399,9.838709677419354,9.838709677419354,31,16,305.0,0.3152898326256746
440.0,28,238.0,3.661538461538461,4.139238291922523,65,902.0,13.876923076923076,69.0,1.0615384615384615,16,354.0,49.0,4.0153083840341655,10.411764705882351,10.411764705882351,34,16,354.0,0.2841004734415861
448.0,28,242.0,3.8412698412698414,4.147550719164734,63,936.0,14.857142857142858,34.0,0.5396825396825397,13,292.0,0.0,3.97469989636181,9.733333333333333,9.733333333333333,30,13,292.0,0.2656603225716375
456.0,20,162.0,2.4923076923076923,4.060542160072625,65,1069.0,16.446153846153845,133.0,2.046153846153846,7,299.0,7.0,4.504876410389818,9.64516129032258,9.64516129032258,31,7,299.0,0.3090440223083422
464.0,35,244.0,3.696969696969697,3.9972805014977104,66,1210.0,18.33333333333333,141.0,2.136363636363636,18,451.0,152.0,3.186825848772002,14.548387096774194,14.548387096774194,31,18,451.0,0.2111205247926835
472.0,22,137.0,1.9855072463768115,3.7708432808006895,69,1364.0,19.768115942028984,154.0,2.231884057971014,13,486.0,35.0,2.922613970656646,14.294117647058824,14.294117647058824,34,13,486.0,0.1858418904426843
480.0,22,142.0,2.057971014492753,4.464511544855089,69,1463.0,21.20289855072464,99.0,1.434782608695652,12,281.0,0.0,3.611885290239104,9.064516129032258,9.064516129032258,31,12,281.0,0.2458964888512084
488.0,27,226.0,3.2285714285714286,4.340075958062869,70,1593.0,22.757142857142856,130.0,1.8571428571428568,13,245.0,0.0,3.332777496140912,9.074074074074074,9.074074074074074,27,13,245.0,0.2313900217820828
496.0,36,356.0,5.085714285714285,3.6240501970922616,70,1825.0,26.071428571428573,232.0,3.3142857142857145,16,352.0,107.0,2.289179221678272,12.137931034482758,12.137931034482758,29,16,352.0,0.170375890154153
504.0,31,292.0,4.0,4.297442149641691,73,1943.0,26.616438356164384,118.0,1.6164383561643836,9,398.0,46.0,3.6253321609120026,14.74074074074074,14.74074074074074,27,9,398.0,0.2437679780024617
512.0,35,379.0,5.053333333333334,4.698515388690871,75,2039.0,27.186666666666667,96.0,1.28,13,402.0,4.0,2.7436769336708005,16.08,16.08,25,13,402.0,0.1677922636524129
520.0,33,413.0,6.073529411764706,3.603663374810605,68,2032.0,29.88235294117647,0.0,0.0,12,432.0,30.0,2.0930695581331764,16.0,16.0,27,12,432.0,0.1380131997635986
528.0,41,518.0,7.507246376811594,3.424791208077746,69,2131.0,30.88405797101449,99.0,1.434782608695652,19,428.0,0.0,2.583056626367381,13.806451612903226,13.806451612903226,31,19,428.0,0.162614847945926
536.0,30,349.0,5.057971014492754,3.630568053757969,69,2311.0,33.492753623188406,180.0,2.608695652173913,14,511.0,83.0,3.272060403638814,17.033333333333335,17.033333333333335,30,14,511.0,0.2037325326563152
544.0,17,121.0,1.7285714285714286,3.998996542650503,70,2423.0,34.614285714285714,112.0,1.6,14,758.0,247.0,2.916813189928628,21.65714285714286,21.65714285714286,35,14,758.0,0.1927703475534029
552.0,16,59.0,0.8309859154929577,3.81653378390808,71,2357.0,33.19718309859155,0.0,0.0,11,763.0,5.0,2.677115797670934,19.56410256410257,19.56410256410257,39,11,763.0,0.1629669341113952
560.0,27,188.0,2.685714285714285,4.431483006473868,70,2282.0,32.6,0.0,0.0,20,860.0,97.0,2.2242877368104845,23.88888888888889,23.88888888888889,36,20,860.0,0.1388408168856394
568.0,35,323.0,5.046875,3.936214594032623,64,2441.0,38.140625,159.0,2.484375,30,1214.0,354.0,1.4483115820586758,32.810810810810814,32.810810810810814,37,30,1214.0,0.0986742432191897
576.0,34,492.0,8.338983050847459,3.782416542850395,59,2527.0,42.83050847457627,86.0,1.4576271186440677,22,1167.0,0.0,2.202156285622905,37.64516129032258,37.64516129032258,31,22,1167.0,0.1433872216012147
584.0,29,639.0,11.61818181818182,3.384892111666346,55,2756.0,50.10909090909091,229.0,4.163636363636364,22,1151.0,0.0,0.4391329989254121,41.10714285714285,41.10714285714285,28,22,1151.0,0.0277798335093181
592.0,14,280.0,5.6,3.910335492046784,50,2706.0,54.12,0.0,0.0,12,1064.0,0.0,1.037839998493396,46.26086956521739,46.26086956521739,23,12,1064.0,0.0767648249245689
600.0,14,79.0,1.7555555555555555,4.401471767094064,45,2516.0,55.91111111111111,0.0,0.0,9,868.0,0.0,1.0724469025443413,41.333333333333336,41.333333333333336,21,9,868.0,0.070283407753357
608.0,12,83.0,1.8863636363636365,3.7471589346134366,44,2363.0,53.70454545454545,0.0,0.0,9,839.0,0.0,1.099759320189163,33.56,33.56,25,9,839.0,0.0723416500639076
616.0,12,137.0,3.5128205128205128,6.49298349637106,39,2027.0,51.97435897435897,0.0,0.0,11,848.0,9.0,2.7907555205446704,38.54545454545455,38.54545454545455,22,11,848.0,0.2046907710698227
624.0,14,111.0,2.8461538461538463,5.5727645658760805,39,1963.0,50.333333333333336,0.0,0.0,13,704.0,0.0,1.3469691340666436,32.0,32.0,22,13,704.0,0.0993935940627182
632.0,13,100.0,2.5641025641025643,5.9269118187058485,39,1727.0,44.282051282051285,0.0,0.0,13,536.0,0.0,1.6962182450761905,22.33333333333333,22.33333333333333,24,13,536.0,0.1163600757026992
640.0,16,208.0,5.942857142857143,4.724185286842986,35,1468.0,41.94285714285714,0.0,0.0,16,443.0,0.0,1.1360799721141803,20.13636363636364,20.13636363636364,22,16,443.0,0.0839378566511961
648.0,11,108.0,3.6,5.450229520175908,30,1454.0,48.46666666666667,0.0,0.0,11,433.0,0.0,0.7577083414282458,25.47058823529412,25.47058823529412,17,11,433.0,0.0561092511470681
656.0,4,52.0,1.9259259259259256,8.53559853992422,27,1234.0,45.7037037037037,0.0,0.0,4,313.0,0.0,3.3155622757360987,31.3,31.3,10,4,313.0,0.2578782698046472
664.0,4,84.0,3.0,10.071934660636412,28,937.0,33.464285714285715,0.0,0.0,4,280.0,0.0,3.602238320924264,35.0,35.0,8,4,280.0,0.2702413083154036
672.0,2,8.0,0.3076923076923077,9.103027190964836,26,786.0,30.23076923076923,0.0,0.0,2,157.0,0.0,2.9490446065200278,19.625,19.625,8,2,157.0,0.1901887105827583
680.0,7,48.0,1.92,7.161162464282572,25,637.0,25.48,0.0,0.0,7,197.0,40.0,1.1574045022413706,17.90909090909091,17.90909090909091,11,7,197.0,0.0758485864317398
688.0,11,119.0,5.409090909090909,3.9308360813864223,22,566.0,25.727272727272727,0.0,0.0,11,268.0,71.0,1.1926471868133153,16.75,16.75,16,11,268.0,0.0768048058210209
696.0,15,185.0,7.708333333333333,2.9835551657714934,24,628.0,26.166666666666668,62.0,2.583333333333333,15,187.0,0.0,0.4800838755610596,10.38888888888889,10.38888888888889,18,15,187.0,0.0365169389579634
704.0,9,65.0,2.708333333333333,4.27395841899889,24,641.0,26.70833333333333,13.0,0.5416666666666666,9,174.0,0.0,1.1482986855177812,10.875,10.875,16,9,174.0,0.0786829437571039
712.0,1,20.0,0.8695652173913043,10.19795315628252,23,544.0,23.65217391304348,0.0,0.0,1,66.0,0.0,6.511945875480484,7.333333333333333,7.333333333333333,9,1,66.0,0.4363858962321776
720.0,6,45.0,1.875,7.615503626028125,24,536.0,22.33333333333333,0.0,0.0,6,80.0,14.0,1.1986960527237336,7.272727272727272,7.272727272727272,11,6,80.0,0.0808415251631217
728.0,2,46.0,2.0,7.664140882697167,23,310.0,13.478260869565217,0.0,0.0,2,73.0,0.0,2.5732019312824184,7.3,7.3,10,2,73.0,0.1849008534266366
736.0,10,83.0,3.458333333333333,5.742979770381562,24,287.0,11.958333333333334,0.0,0.0,10,110.0,37.0,0.951582610867351,7.857142857142857,7.857142857142857,14,10,110.0,0.0723773421944291
744.0,4,83.0,3.608695652173913,5.409540466881003,23,231.0,10.043478260869565,0.0,0.0,4,121.0,11.0,2.7623158997333457,8.066666666666666,8.066666666666666,15,4,121.0,0.1875519896696272
752.0,7,18.0,0.5806451612903226,6.0394545111981,31,256.0,8.258064516129032,25.0,0.8064516129032258,7,62.0,0.0,2.86980659329055,3.1,3.1,20,7,62.0,0.1628232392168268
760.0,8,20.0,0.625,5.776491908020688,32,213.0,6.65625,0.0,0.0,8,72.0,10.0,3.3320790518752257,3.272727272727273,3.272727272727273,22,8,72.0,0.214240669303563
768.0,4,28.0,0.7567567567567568,8.778056761952591,37,246.0,6.648648648648648,33.0,0.8918918918918919,3,43.0,0.0,5.759356670154364,2.388888888888889,2.388888888888889,18,3,43.0,0.3865211796111378
776.0,4,15.0,0.4166666666666667,8.599335684162476,36,226.0,6.277777777777778,0.0,0.0,4,32.0,0.0,5.741132949708961,2.0,2.0,16,4,32.0,0.3583086175766171
784.0,11,75.0,2.2058823529411766,7.214813190872457,34,235.0,6.911764705882353,9.0,0.2647058823529412,11,92.0,60.0,3.690955226305397,4.842105263157895,4.842105263157895,19,11,92.0,0.2421983515693193
792.0,10,75.0,2.142857142857143,6.810151336065622,35,259.0,7.4,24.0,0.6857142857142857,10,94.0,2.0,3.167584984213123,5.875,5.875,16,10,94.0,0.1929395785619806
800.0,7,34.0,0.9714285714285714,6.979129491386856,35,298.0,8.514285714285714,39.0,1.1142857142857143,7,95.0,1.0,3.44344941861053,5.588235294117647,5.588235294117647,17,7,95.0,0.1939011862961888
808.0,8,48.0,1.6,7.722879080769407,30,255.0,8.5,0.0,0.0,6,67.0,0.0,4.054163577581309,4.466666666666667,4.466666666666667,15,6,67.0,0.2453610628973472
816.0,12,107.0,3.242424242424242,6.707801682161076,33,326.0,9.87878787878788,71.0,2.1515151515151514,12,120.0,53.0,1.504235843520059,7.5,7.5,16,12,120.0,0.0823748975266796
824.0,6,18.0,0.5,7.165517199343425,36,338.0,9.38888888888889,12.0,0.3333333333333333,6,80.0,0.0,2.0780216608416566,4.705882352941177,4.705882352941177,17,6,80.0,0.1316997057077537
832.0,12,56.0,1.6,5.6984795188022135,35,281.0,8.028571428571428,0.0,0.0,12,128.0,48.0,1.626955946356817,5.818181818181818,5.818181818181818,22,12,128.0,0.0968886186007399
840.0,16,122.0,3.696969696969697,4.03768065850035,33,341.0,10.333333333333334,60.0,1.818181818181818,16,204.0,76.0,0.6863195927365628,9.272727272727272,9.272727272727272,22,16,204.0,0.0383776094267
848.0,10,89.0,2.966666666666667,5.063666031750676,30,422.0,14.066666666666666,81.0,2.7,10,212.0,8.0,2.4062251589576222,10.6,10.6,20,10,212.0,0.1400082014408434
856.0,9,25.0,0.8928571428571429,4.224903942584372,28,395.0,14.107142857142858,0.0,0.0,9,232.0,20.0,0.8989146256961045,11.6,11.6,20,9,232.0,0.0543066213617229
864.0,13,64.0,2.206896551724138,4.391780033366956,29,457.0,15.758620689655173,62.0,2.1379310344827585,13,225.0,0.0,0.8986975714008364,11.842105263157896,11.842105263157896,19,13,225.0,0.0600572746879872
872.0,7,22.0,0.7096774193548387,5.7366673925318805,31,502.0,16.193548387096776,45.0,1.4516129032258065,7,221.0,0.0,1.55706701490812,12.27777777777778,12.27777777777778,18,7,221.0,0.0910847926045428
880.0,8,30.0,1.0344827586206895,5.874558293662812,29,467.0,16.103448275862068,0.0,0.0,8,188.0,0.0,1.9556260291500196,11.058823529411764,11.058823529411764,17,8,188.0,0.1403854934964956
888.0,7,59.0,1.9666666666666663,8.414811340430603,30,512.0,17.066666666666666,45.0,1.5,7,103.0,0.0,2.6339589801220025,8.583333333333334,8.583333333333334,12,7,103.0,0.1765435286477112
896.0,2,9.0,0.3333333333333333,7.662174815442239,27,357.0,13.22222222222222,0.0,0.0,2,74.0,0.0,4.006680089530097,4.933333333333334,4.933333333333334,15,2,74.0,0.2529392902340124
904.0,9,53.0,1.962962962962963,6.232935685867736,27,353.0,13.074074074074074,0.0,0.0,9,122.0,48.0,2.8335981702012667,7.176470588235294,7.176470588235294,17,9,122.0,0.1942935961556268
912.0,13,137.0,4.724137931034483,5.2422631297052105,29,332.0,11.448275862068966,0.0,0.0,13,204.0,82.0,2.724678874176414,10.736842105263158,10.736842105263158,19,13,204.0,0.1783495144373527
920.0,11,105.0,4.565217391304348,2.843389247723609,23,329.0,14.304347826086955,0.0,0.0,11,241.0,37.0,1.691755520195327,12.05,12.05,20,11,241.0,0.1206100396230192
928.0,12,75.0,3.409090909090909,3.165998887348445,22,356.0,16.181818181818183,27.0,1.2272727272727273,12,219.0,0.0,0.5590990069761687,14.6,14.6,15,12,219.0,0.0404510635160482
936.0,8,112.0,6.222222222222222,4.080051922629083,18,400.0,22.22222222222222,44.0,2.4444444444444446,8,253.0,34.0,1.4866216390467364,19.46153846153846,19.46153846153846,13,8,253.0,0.1059016952227656
944.0,8,81.0,4.5,3.845085837604804,18,369.0,20.5,0.0,0.0,8,218.0,0.0,2.363350532956974,14.533333333333331,14.533333333333331,15,8,218.0,0.1665414292033631
952.0,5,55.0,2.8947368421052637,5.908851184956772,19,382.0,20.105263157894736,13.0,0.6842105263157895,5,215.0,0.0,4.803935688933978,14.333333333333334,14.333333333333334,15,5,215.0,0.3397436502511408
960.0,3,2.0,0.0909090909090909,9.288997282048935,22,339.0,15.409090909090908,0.0,0.0,3,81.0,0.0,7.281099652034262,5.0625,5.0625,16,3,81.0,0.4740316475328445
968.0,6,10.0,0.3846153846153846,7.419115260038699,26,186.0,7.153846153846154,0.0,0.0,5,12.0,0.0,5.529857022280016,0.7058823529411765,0.7058823529411765,17,5,12.0,0.3728626631363957
976.0,10,49.0,1.6333333333333333,4.881644869259343,30,144.0,4.8,0.0,0.0,9,50.0,38.0,4.307389745580419,2.0,2.0,25,9,50.0,0.2890723712841566
984.0,11,111.0,3.363636363636364,4.942082127955035,33,185.0,5.606060606060606,41.0,1.2424242424242424,11,119.0,69.0,4.140181747496735,4.25,4.25,28,11,119.0,0.2872154437346573
992.0,7,19.0,0.5588235294117647,5.536055764734763,34,229.0,6.735294117647059,44.0,1.2941176470588236,7,107.0,0.0,4.562050177283625,3.821428571428572,3.821428571428572,28,7,107.0,0.3095696623734367
1000.0,10,72.0,2.4,7.033539955730475,30,169.0,5.633333333333334,0.0,0.0,10,90.0,0.0,4.39377631999802,4.090909090909091,4.090909090909091,22,10,90.0,0.2965407698255077
1008.0,6,44.0,1.8333333333333333,4.267901923502936,24,161.0,6.708333333333333,0.0,0.0,6,98.0,8.0,3.313968144749443,5.764705882352941,5.764705882352941,17,6,98.0,0.2336312204651617
1016.0,8,49.0,2.333333333333333,3.5937015752157517,21,191.0,9.095238095238097,30.0,1.4285714285714286,8,124.0,26.0,2.514578305003945,7.75,7.75,16,8,124.0,0.1788167142239822
1024.0,8,96.0,3.692307692307693,5.970482779872663,26,219.0,8.423076923076923,28.0,1.0769230769230769,8,127.0,3.0,4.022650424291257,7.055555555555555,7.055555555555555,18,8,127.0,0.279590147235867
1032.0,4,12.0,0.4444444444444444,6.137052337597988,27,179.0,6.62962962962963,0.0,0.0,4,92.0,0.0,5.401790109030157,5.111111111111111,5.111111111111111,18,4,92.0,0.3481819765407221
1040.0,9,34.0,1.2142857142857142,5.568417433976547,28,186.0,6.642857142857143,7.0,0.25,9,88.0,0.0,4.34667745008012,4.4,4.4,20,9,88.0,0.2811938178479672
1048.0,13,128.0,4.413793103448276,5.115752879386339,29,204.0,7.0344827586206895,18.0,0.6206896551724138,13,181.0,93.0,4.136046256168318,6.961538461538462,6.961538461538462,26,13,181.0,0.2816703052247041
1056.0,10,83.0,2.59375,3.669301133291236,32,288.0,9.0,84.0,2.625,10,174.0,0.0,2.7351219920041285,6.444444444444445,6.444444444444445,27,10,174.0,0.181929145200327
1064.0,10,26.0,0.7222222222222222,4.673397882642426,36,234.0,6.5,0.0,0.0,9,166.0,0.0,4.198679700637402,5.533333333333333,5.533333333333333,30,9,166.0,0.2834978111586828
1072.0,18,130.0,3.421052631578948,5.140734122060807,38,284.0,7.473684210526316,50.0,1.3157894736842106,18,258.0,92.0,3.941361522792061,7.818181818181818,7.818181818181818,33,18,258.0,0.2715353409157475
1080.0,15,114.0,2.923076923076923,4.549181277544706,39,398.0,10.205128205128204,114.0,2.923076923076923,15,266.0,8.0,4.137536858267207,7.6,7.6,35,15,266.0,0.2842857047724909
1088.0,8,23.0,0.5897435897435898,6.215128236787162,39,334.0,8.564102564102564,0.0,0.0,8,157.0,0.0,4.562713033914766,5.064516129032258,5.064516129032258,31,8,157.0,0.3047320918617731
