step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,80.0,3.333333333333333,6.976788524167926,24.0,126.0,5.25,0.0,0.0,8.0,81.0,0.0,4.190217546116779,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.3126028692281431
152.0,8,97.0,3.730769230769231,6.82833870737802,26.0,148.0,5.6923076923076925,22.0,0.8461538461538461,8.0,99.0,18.0,5.208598372461754,4.95,4.95,20.0,8.0,99.0,0.3571071619573812
160.0,2,5.0,0.1851851851851851,7.1022968297318085,27.0,147.0,5.444444444444445,0.0,0.0,2.0,61.0,0.0,6.937540863523087,2.9047619047619047,2.9047619047619047,21.0,2.0,61.0,0.4372892645928845
168.0,10,33.0,1.1785714285714286,5.9614951077972345,28.0,102.0,3.642857142857143,0.0,0.0,10.0,88.0,27.0,5.139632043535052,3.8260869565217392,3.8260869565217392,23.0,10.0,88.0,0.3305623810142853
176.0,5,11.0,0.3548387096774194,6.761593867734088,31.0,153.0,4.935483870967742,51.0,1.6451612903225807,5.0,59.0,0.0,6.074152673224809,2.458333333333333,2.458333333333333,24.0,5.0,59.0,0.3895791899241718
184.0,7,35.0,1.0606060606060606,8.650003688326667,33.0,98.0,2.9696969696969697,0.0,0.0,6.0,29.0,0.0,7.32271580261916,1.2608695652173914,1.2608695652173914,23.0,6.0,29.0,0.4709119629005583
192.0,10,52.0,1.6774193548387095,7.119394962900743,31.0,90.0,2.903225806451613,0.0,0.0,10.0,54.0,25.0,6.227672217756855,2.076923076923077,2.076923076923077,26.0,10.0,54.0,0.3952900341230265
200.0,9,83.0,2.515151515151515,6.838795606664713,33.0,139.0,4.212121212121212,49.0,1.4848484848484849,9.0,97.0,43.0,6.19447059738237,3.4642857142857144,3.4642857142857144,28.0,9.0,97.0,0.397927131913956
208.0,10,153.0,4.5,7.664329536313667,34.0,187.0,5.5,48.0,1.411764705882353,10.0,155.0,58.0,5.579481828433759,6.458333333333333,6.458333333333333,24.0,10.0,155.0,0.3624321111884236
216.0,6,24.0,0.8,5.667478183485082,30.0,229.0,7.633333333333334,42.0,1.4,6.0,125.0,0.0,5.48266909760326,5.0,5.0,25.0,6.0,125.0,0.37379650074707
224.0,5,35.0,1.09375,8.282005420133531,32.0,157.0,4.90625,0.0,0.0,5.0,50.0,0.0,6.668894039822273,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.4660163878583614
232.0,9,79.0,2.7241379310344827,8.472957663366012,29.0,83.0,2.862068965517241,0.0,0.0,8.0,79.0,29.0,6.612935233840553,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.4676290258782967
240.0,5,11.0,0.4074074074074074,6.82768128281466,27.0,122.0,4.518518518518518,39.0,1.4444444444444444,4.0,58.0,0.0,7.0030417867497965,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.4746168795281859
248.0,6,27.0,1.0,6.419164009948485,27.0,136.0,5.037037037037037,14.0,0.5185185185185185,6.0,43.0,0.0,5.697739744388667,2.15,2.15,20.0,6.0,43.0,0.4130332658914523
256.0,2,29.0,1.2083333333333333,7.989011397397642,24.0,100.0,4.166666666666667,0.0,0.0,2.0,47.0,4.0,6.894279765322654,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.4910775777938407
264.0,0,0.0,0.0,7.756690415720066,23.0,70.0,3.0434782608695654,0.0,0.0,0.0,17.0,0.0,7.512035918056858,1.0,1.0,17.0,0.0,17.0,0.5284876713995771
272.0,1,0.0,0.0,10.555436373299292,27.0,19.0,0.7037037037037037,0.0,0.0,1.0,0.0,0.0,9.838607462064925,0.0,0.0,15.0,1.0,0.0,0.6762566502437282
280.0,6,13.0,0.5416666666666666,8.718827713735651,24.0,16.0,0.6666666666666666,0.0,0.0,6.0,13.0,13.0,7.333379260829157,0.7222222222222222,0.7222222222222222,18.0,6.0,13.0,0.5141799061790939
288.0,9,57.0,2.111111111111111,7.241556548256261,27.0,57.0,2.111111111111111,41.0,1.5185185185185186,9.0,57.0,44.0,6.007073861999104,2.590909090909091,2.590909090909091,22.0,9.0,57.0,0.4236462367075571
296.0,3,14.0,0.4375,7.179483629882299,32.0,101.0,3.15625,44.0,1.375,3.0,52.0,0.0,7.143560277079095,2.08,2.08,25.0,3.0,52.0,0.4998893355586498
304.0,9,42.0,1.105263157894737,7.928913028062976,38.0,105.0,2.763157894736842,4.0,0.1052631578947368,8.0,42.0,0.0,6.233413873326838,1.68,1.68,25.0,8.0,42.0,0.4529641368906597
312.0,2,6.0,0.1578947368421052,7.770411633786942,38.0,87.0,2.289473684210526,0.0,0.0,2.0,25.0,0.0,7.591015137558052,1.0,1.0,25.0,2.0,25.0,0.5241056616669248
320.0,8,39.0,0.9285714285714286,6.904308972450423,42.0,103.0,2.452380952380953,16.0,0.3809523809523809,7.0,53.0,28.0,6.070196553256174,1.962962962962963,1.962962962962963,27.0,7.0,53.0,0.4129096694567733
328.0,9,70.0,1.7073170731707317,6.394861425000228,41.0,158.0,3.8536585365853657,55.0,1.3414634146341464,9.0,114.0,61.0,5.093686843782297,3.931034482758621,3.931034482758621,29.0,9.0,114.0,0.3435323601890805
336.0,8,21.0,0.4565217391304347,6.900774112326689,46.0,189.0,4.108695652173913,31.0,0.6739130434782609,7.0,95.0,0.0,5.76522446709614,3.392857142857143,3.392857142857143,28.0,7.0,95.0,0.3702350269038477
344.0,16,75.0,1.6666666666666667,6.43508944780031,45.0,246.0,5.466666666666667,57.0,1.2666666666666666,15.0,152.0,57.0,4.995717361184909,4.903225806451613,4.903225806451613,31.0,15.0,152.0,0.3307840991077142
352.0,16,127.0,2.8222222222222224,6.225782756250528,45.0,285.0,6.333333333333333,39.0,0.8666666666666667,16.0,218.0,66.0,4.21544910736058,6.8125,6.8125,32.0,16.0,218.0,0.2992056597847129
360.0,15,225.0,5.113636363636363,6.881158162004541,44.0,359.0,8.159090909090908,74.0,1.681818181818182,15.0,288.0,70.0,4.951973273060816,9.6,9.6,30.0,15.0,288.0,0.3508601781788119
368.0,7,38.0,0.926829268292683,6.855032416824548,41.0,397.0,9.682926829268292,38.0,0.926829268292683,7.0,176.0,0.0,5.297125963359583,6.769230769230769,6.769230769230769,26.0,7.0,176.0,0.3801386438547615
376.0,10,43.0,1.1025641025641026,6.649070863401438,39.0,302.0,7.743589743589744,0.0,0.0,10.0,205.0,29.0,4.841461293424658,8.541666666666666,8.541666666666666,24.0,10.0,205.0,0.3543516028313047
384.0,14,102.0,2.55,5.996728660767056,40.0,366.0,9.15,64.0,1.6,10.0,226.0,21.0,3.813220496624172,9.826086956521738,9.826086956521738,23.0,10.0,226.0,0.2654529684917955
392.0,14,83.0,1.930232558139535,4.696617512079799,43.0,418.0,9.72093023255814,52.0,1.2093023255813953,7.0,82.0,0.0,3.644361023419586,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.2336804117975999
400.0,11,42.0,0.9767441860465116,4.847491095095301,43.0,393.0,9.13953488372093,0.0,0.0,7.0,133.0,51.0,2.5994773794641306,6.045454545454546,6.045454545454546,22.0,7.0,133.0,0.1646280973411499
408.0,13,86.0,1.72,6.456154685767348,50.0,472.0,9.44,79.0,1.58,12.0,170.0,37.0,3.705388149885262,7.727272727272727,7.727272727272727,22.0,12.0,170.0,0.2512463740344371
416.0,20,206.0,4.12,5.751475864604202,50.0,485.0,9.7,13.0,0.26,14.0,255.0,85.0,3.2624728315740947,12.142857142857142,12.142857142857142,21.0,14.0,255.0,0.2280423571433448
424.0,19,182.0,3.7142857142857135,5.2098041332816525,49.0,508.0,10.36734693877551,23.0,0.4693877551020408,6.0,230.0,0.0,5.972636907752071,11.5,11.5,20.0,6.0,230.0,0.3981383146585451
432.0,19,210.0,3.888888888888889,5.259617001193419,54.0,601.0,11.12962962962963,93.0,1.7222222222222223,6.0,154.0,0.0,5.789622621677777,5.703703703703703,5.703703703703703,27.0,6.0,154.0,0.3861328997658977
440.0,26,210.0,3.28125,4.961487307347281,64.0,761.0,11.890625,160.0,2.5,11.0,167.0,13.0,5.3368374380974,5.964285714285714,5.964285714285714,28.0,11.0,167.0,0.3669643370154524
448.0,13,73.0,1.1774193548387095,4.703243837308826,62.0,849.0,13.693548387096774,88.0,1.4193548387096775,5.0,181.0,14.0,4.212948348463764,5.65625,5.65625,32.0,5.0,181.0,0.2834810867333279
456.0,14,72.0,1.0285714285714285,5.437632565823692,70.0,936.0,13.371428571428572,87.0,1.2428571428571429,9.0,241.0,60.0,3.673121813309686,7.53125,7.53125,32.0,9.0,241.0,0.2510415918467875
464.0,24,154.0,2.333333333333333,4.471811536586456,66.0,850.0,12.87878787878788,0.0,0.0,19.0,378.0,137.0,2.600828258941801,11.117647058823527,11.117647058823527,34.0,19.0,378.0,0.174129010599563
472.0,32,230.0,3.333333333333333,3.467143266325744,69.0,985.0,14.27536231884058,135.0,1.9565217391304348,20.0,285.0,0.0,2.581451174561753,8.142857142857142,8.142857142857142,35.0,20.0,285.0,0.1602954087363651
480.0,32,267.0,3.8142857142857145,3.954003110127208,70.0,1038.0,14.82857142857143,53.0,0.7571428571428571,21.0,360.0,75.0,3.1559026488553275,10.285714285714286,10.285714285714286,35.0,21.0,360.0,0.218048527969579
488.0,38,366.0,5.013698630136986,4.662692269238829,73.0,1306.0,17.89041095890411,268.0,3.671232876712329,15.0,406.0,46.0,3.238157872137553,13.533333333333331,13.533333333333331,30.0,15.0,406.0,0.2404512911028115
496.0,33,498.0,7.114285714285714,4.366598512091864,70.0,1524.0,21.77142857142857,218.0,3.1142857142857143,10.0,386.0,0.0,3.217014884722825,14.296296296296296,14.296296296296296,27.0,10.0,386.0,0.2243980661581869
504.0,38,645.0,9.214285714285714,4.368392976564546,70.0,1724.0,24.62857142857143,200.0,2.857142857142857,14.0,261.0,0.0,3.3700317491041525,10.038461538461538,10.038461538461538,26.0,14.0,261.0,0.2203246722060793
512.0,43,767.0,10.65277777777778,3.4192956412097706,72.0,1878.0,26.08333333333333,154.0,2.138888888888889,20.0,458.0,197.0,2.155786757821706,14.3125,14.3125,32.0,20.0,458.0,0.1290744831570034
520.0,37,591.0,8.442857142857143,3.267850076216286,70.0,2148.0,30.685714285714287,270.0,3.857142857142857,20.0,652.0,194.0,1.6648063381228249,19.75757575757576,19.75757575757576,33.0,20.0,652.0,0.1017249458186091
528.0,38,535.0,7.867647058823529,2.8657087307554105,68.0,2266.0,33.3235294117647,118.0,1.7352941176470589,23.0,741.0,89.0,1.9196575254412405,21.17142857142857,21.17142857142857,35.0,23.0,741.0,0.1280582469820397
536.0,31,407.0,5.898550724637682,3.8077749619160097,69.0,2408.0,34.89855072463768,142.0,2.057971014492753,15.0,657.0,0.0,2.864944044766633,20.53125,20.53125,32.0,15.0,657.0,0.1961523478302964
544.0,32,621.0,9.132352941176473,4.315167109595729,68.0,2407.0,35.39705882352941,0.0,0.0,15.0,635.0,0.0,3.558909210794281,20.483870967741936,20.483870967741936,31.0,15.0,635.0,0.2506090265325335
552.0,32,523.0,7.924242424242424,2.661572114131876,66.0,2391.0,36.22727272727273,0.0,0.0,14.0,581.0,0.0,2.498212013658064,16.13888888888889,16.13888888888889,36.0,14.0,581.0,0.1576750133893438
560.0,28,241.0,3.442857142857143,2.978857106500048,70.0,2541.0,36.3,150.0,2.142857142857143,17.0,713.0,132.0,1.9935262178010549,19.27027027027027,19.27027027027027,37.0,17.0,713.0,0.1307931483483416
568.0,37,279.0,4.292307692307692,2.5539232386427986,65.0,2620.0,40.30769230769231,79.0,1.2153846153846153,22.0,881.0,168.0,1.8093828171449624,21.48780487804878,21.48780487804878,41.0,22.0,881.0,0.1196353746760077
576.0,38,359.0,5.358208955223881,3.168457622484861,67.0,2936.0,43.82089552238806,316.0,4.7164179104477615,21.0,610.0,0.0,2.109919139048662,16.944444444444443,16.944444444444443,36.0,21.0,610.0,0.1323570920216557
584.0,30,331.0,5.338709677419355,3.966893296771995,62.0,2988.0,48.193548387096776,52.0,0.8387096774193549,20.0,708.0,98.0,1.196316392664103,25.285714285714285,25.285714285714285,28.0,20.0,708.0,0.0690069786612489
592.0,27,427.0,7.625,3.48842888014686,56.0,3079.0,54.98214285714285,91.0,1.625,24.0,1085.0,377.0,0.5790858688091355,36.16666666666666,36.16666666666666,30.0,24.0,1085.0,0.0298625195696645
600.0,22,277.0,5.326923076923077,4.16235880539335,52.0,3005.0,57.78846153846154,0.0,0.0,18.0,1382.0,297.0,0.7910931740075532,51.18518518518518,51.18518518518518,27.0,18.0,1382.0,0.0551976604503384
608.0,24,151.0,3.02,3.885709869147928,50.0,3060.0,61.2,55.0,1.1,16.0,1196.0,0.0,0.6352571479211636,46.0,46.0,26.0,16.0,1196.0,0.0426267149996963
616.0,29,330.0,7.173913043478261,4.033091224106255,46.0,3011.0,65.45652173913044,0.0,0.0,20.0,758.0,0.0,0.8401317194068715,32.95652173913044,32.95652173913044,23.0,20.0,758.0,0.0618254908083497
624.0,12,116.0,2.761904761904762,5.086622308461132,42.0,2889.0,68.78571428571429,0.0,0.0,10.0,815.0,57.0,2.086133329319889,38.80952380952381,38.80952380952381,21.0,10.0,815.0,0.1409567466318214
632.0,10,59.0,1.4390243902439024,7.953760422114205,41.0,2739.0,66.8048780487805,0.0,0.0,9.0,954.0,139.0,3.758052628076664,45.42857142857143,45.42857142857143,21.0,9.0,954.0,0.2604604701023106
640.0,12,63.0,1.575,6.822141406971184,40.0,2558.0,63.95,0.0,0.0,11.0,724.0,0.0,1.7833811872503234,38.10526315789474,38.10526315789474,19.0,11.0,724.0,0.1312264170514865
648.0,13,82.0,2.2777777777777777,5.851458156044542,36.0,1876.0,52.11111111111112,0.0,0.0,13.0,609.0,0.0,0.8841253978597571,30.45,30.45,20.0,13.0,609.0,0.0663686557837846
656.0,6,20.0,0.5714285714285714,6.023655623009729,35.0,1761.0,50.31428571428572,0.0,0.0,6.0,510.0,0.0,1.2179059527407974,28.33333333333333,28.33333333333333,18.0,6.0,510.0,0.0852620706621087
664.0,8,20.0,0.6451612903225806,5.373928398424052,31.0,1569.0,50.61290322580645,0.0,0.0,8.0,399.0,0.0,1.0699041826190792,22.166666666666668,22.166666666666668,18.0,8.0,399.0,0.0693995820800253
672.0,15,113.0,3.7666666666666666,5.58534182747358,30.0,1337.0,44.56666666666667,0.0,0.0,15.0,199.0,0.0,0.0500277801501204,11.705882352941176,11.705882352941176,17.0,15.0,199.0,0.003261581767536
680.0,7,71.0,2.6296296296296298,6.390435684189068,27.0,1099.0,40.7037037037037,0.0,0.0,7.0,193.0,0.0,1.343160532899002,14.846153846153848,14.846153846153848,13.0,7.0,193.0,0.1060006634850225
688.0,0,0.0,0.0,9.80381741803619,25.0,899.0,35.96,0.0,0.0,0.0,60.0,0.0,5.455008112619128,6.666666666666667,6.666666666666667,9.0,0.0,60.0,0.3727576363343106
696.0,7,21.0,0.875,7.660655459409445,24.0,624.0,26.0,0.0,0.0,7.0,57.0,0.0,1.740112937415668,5.7,5.7,10.0,7.0,57.0,0.1309076881119853
704.0,2,14.0,0.5384615384615384,7.483695612963452,26.0,449.0,17.26923076923077,0.0,0.0,2.0,38.0,0.0,2.405843689206609,3.8,3.8,10.0,2.0,38.0,0.1727565335532953
712.0,1,22.0,0.9166666666666666,10.27386210208214,24.0,214.0,8.916666666666666,0.0,0.0,1.0,22.0,0.0,4.787262428130241,4.4,4.4,5.0,1.0,22.0,0.3264490982204118
720.0,3,10.0,0.4545454545454545,8.675421808634848,22.0,162.0,7.363636363636363,0.0,0.0,3.0,10.0,0.0,2.001814222611724,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.1403531474015169
728.0,0,0.0,0.0,9.381339787069113,20.0,94.0,4.7,0.0,0.0,0.0,3.0,0.0,4.280359325809118,0.5,0.5,6.0,0.0,3.0,0.3125120885980173
736.0,0,0.0,0.0,12.360913421100031,20.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,6.818607018595897,0.0,0.0,3.0,0.0,0.0,0.5082152572247485
744.0,1,0.0,0.0,11.349285720080308,19.0,27.0,1.4210526315789471,0.0,0.0,1.0,0.0,0.0,6.333169407406539,0.0,0.0,5.0,1.0,0.0,0.4532816115319744
752.0,2,6.0,0.2608695652173913,10.242377594550064,23.0,26.0,1.1304347826086956,0.0,0.0,2.0,6.0,6.0,7.135953754462364,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4212240221853301
760.0,3,5.0,0.2,8.521345237596098,25.0,20.0,0.8,0.0,0.0,3.0,5.0,0.0,6.490096142807797,0.3846153846153846,0.3846153846153846,13.0,3.0,5.0,0.4057064225396845
768.0,4,15.0,0.5357142857142857,7.773338615914683,28.0,42.0,1.5,22.0,0.7857142857142857,4.0,15.0,10.0,5.318237592374918,1.0,1.0,15.0,4.0,15.0,0.3448143801620349
776.0,7,59.0,2.36,8.466209418412197,25.0,84.0,3.36,42.0,1.68,7.0,59.0,44.0,6.145969751316391,3.933333333333333,3.933333333333333,15.0,7.0,59.0,0.3824967603427602
784.0,2,15.0,0.5555555555555556,8.919241772828668,27.0,115.0,4.25925925925926,31.0,1.148148148148148,2.0,34.0,0.0,6.230266571865287,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.4230991275257849
792.0,2,9.0,0.3461538461538461,8.50346756513528,26.0,122.0,4.6923076923076925,7.0,0.2692307692307692,2.0,28.0,0.0,5.208166025619522,2.8,2.8,10.0,2.0,28.0,0.3092983636207759
800.0,4,16.0,0.64,8.308304084000287,25.0,122.0,4.88,0.0,0.0,4.0,16.0,0.0,3.544850474389096,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2023053410723566
808.0,1,2.0,0.074074074074074,8.215569505728409,27.0,142.0,5.25925925925926,20.0,0.7407407407407407,1.0,12.0,0.0,5.170744851290115,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.3176235008697716
816.0,4,15.0,0.6,6.7279698979203895,25.0,92.0,3.68,0.0,0.0,4.0,25.0,13.0,2.68773420092597,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.1646178091299353
824.0,9,57.0,1.9655172413793105,6.481751576487958,29.0,138.0,4.758620689655173,46.0,1.5862068965517242,9.0,67.0,42.0,1.5697758905574128,4.1875,4.1875,16.0,9.0,67.0,0.0941126251779436
832.0,7,90.0,2.8125,6.5030788415748,32.0,193.0,6.03125,55.0,1.71875,7.0,108.0,41.0,2.418833082731406,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.1490329830993128
840.0,9,153.0,4.935483870967742,7.399523192793826,31.0,218.0,7.032258064516129,25.0,0.8064516129032258,9.0,163.0,55.0,1.6917146101960103,10.866666666666667,10.866666666666667,15.0,9.0,163.0,0.1218715085782951
848.0,4,31.0,0.9393939393939394,7.497365478982402,33.0,269.0,8.151515151515152,51.0,1.5454545454545454,4.0,103.0,0.0,3.323769493293536,6.0588235294117645,6.0588235294117645,17.0,4.0,103.0,0.1943554708625398
856.0,6,43.0,1.2647058823529411,9.031170627843055,34.0,254.0,7.470588235294118,0.0,0.0,6.0,57.0,0.0,2.369630319939513,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.1350767473313542
864.0,8,54.0,2.076923076923077,7.107226576466496,26.0,275.0,10.576923076923077,21.0,0.8076923076923077,8.0,86.0,29.0,1.133160918190122,7.166666666666667,7.166666666666667,12.0,8.0,86.0,0.0805676867856469
872.0,0,0.0,0.0,9.328664010039006,22.0,273.0,12.409090909090908,0.0,0.0,0.0,36.0,0.0,4.61540380587181,4.5,4.5,8.0,0.0,36.0,0.2883436141354371
880.0,1,4.0,0.2105263157894736,10.279317616464867,19.0,169.0,8.894736842105264,0.0,0.0,1.0,14.0,0.0,5.327100590996489,2.0,2.0,7.0,1.0,14.0,0.3542698561518321
888.0,4,6.0,0.375,4.480708921788274,16.0,88.0,5.5,0.0,0.0,4.0,20.0,6.0,2.4719600140138707,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1617355194818005
896.0,3,4.0,0.2,5.713087167914405,20.0,92.0,4.6,4.0,0.2,3.0,33.0,13.0,4.68909580052196,2.0625,2.0625,16.0,3.0,33.0,0.2977789894579891
904.0,5,14.0,0.7,5.9923485786756405,20.0,59.0,2.95,0.0,0.0,5.0,32.0,0.0,4.674444532962497,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.3080356434590885
912.0,4,11.0,0.55,7.179774347121361,20.0,63.0,3.15,4.0,0.2,4.0,34.0,2.0,4.198804707835034,3.090909090909091,3.090909090909091,11.0,4.0,34.0,0.2747573668839341
920.0,8,62.0,4.428571428571429,5.017199450304863,14.0,86.0,6.142857142857143,23.0,1.6428571428571428,8.0,85.0,51.0,2.06643804344504,8.5,8.5,10.0,8.0,85.0,0.1537493038390827
928.0,7,43.0,2.6875,4.665385359874658,16.0,143.0,8.9375,57.0,3.5625,7.0,104.0,19.0,1.0086265352670118,10.4,10.4,10.0,7.0,104.0,0.0689283582983913
936.0,2,24.0,1.6,9.685935257251565,15.0,128.0,8.533333333333333,0.0,0.0,2.0,62.0,0.0,5.075159050614233,7.75,7.75,8.0,2.0,62.0,0.371508887454473
944.0,2,1.0,0.0714285714285714,8.771439177077601,14.0,49.0,3.5,0.0,0.0,1.0,5.0,0.0,7.702232316142857,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5289392587867396
952.0,0,0.0,0.0,10.83052756691509,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,1.0,0.0,10.0565338351363,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.7053014391890692
960.0,0,0.0,0.0,10.877221292408082,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,9.150157999584833,0.0,0.0,9.0,0.0,0.0,0.6100723860530235
968.0,4,3.0,0.1764705882352941,6.558503944166052,17.0,5.0,0.2941176470588235,4.0,0.2352941176470588,3.0,2.0,2.0,5.980131785431693,0.1538461538461538,0.1538461538461538,13.0,3.0,2.0,0.399381780569685
976.0,1,2.0,0.1,7.535864436137355,20.0,13.0,0.65,8.0,0.4,1.0,2.0,0.0,6.9700143158362105,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.4699194527356516
984.0,3,9.0,0.5,8.734681646474705,18.0,17.0,0.9444444444444444,4.0,0.2222222222222222,2.0,7.0,5.0,8.817115603491393,0.5,0.5,14.0,2.0,7.0,0.5922915759625889
992.0,1,0.0,0.0,9.121575104344506,19.0,27.0,1.4210526315789471,10.0,0.5263157894736842,1.0,2.0,0.0,8.588414354554692,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.5770390011638463
1000.0,3,12.0,0.8,6.905959106542223,15.0,13.0,0.8666666666666667,0.0,0.0,3.0,13.0,11.0,6.636326188720365,1.0,1.0,13.0,3.0,13.0,0.4547372699740671
1008.0,5,48.0,3.4285714285714284,5.40938172290491,14.0,49.0,3.5,36.0,2.571428571428572,5.0,49.0,36.0,3.416338723250794,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2496762585545753
1016.0,1,4.0,0.3076923076923077,6.369335064613096,13.0,80.0,6.153846153846154,31.0,2.3846153846153846,1.0,21.0,0.0,5.810362719596402,2.333333333333333,2.333333333333333,9.0,1.0,21.0,0.3732620529831332
1024.0,3,12.0,0.6666666666666666,9.64200378306566,18.0,29.0,1.6111111111111112,0.0,0.0,2.0,12.0,0.0,6.83763864682326,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.4751795655032993
