step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,0.8461538461538461,10.472333703496336,26,104.0,4.0,0.0,0.0,2,11.0,0.0,9.941183403076876,0.6875,0.6875,16,2,11.0,0.6254036530977218
168.0,3,27.0,1.173913043478261,8.575253660671589,23,62.0,2.6956521739130435,0.0,0.0,3,27.0,16.0,7.247570444798813,1.8,1.8,15,3,27.0,0.4683401807544228
176.0,8,76.0,3.1666666666666665,7.446740506917336,24,111.0,4.625,49.0,2.0416666666666665,6,66.0,39.0,7.179475109397935,3.473684210526316,3.473684210526316,19,6,66.0,0.4634584651331294
184.0,2,2.0,0.0714285714285714,7.650289989976152,28,147.0,5.25,36.0,1.2857142857142858,2,42.0,0.0,6.9927789565723,1.9090909090909087,1.9090909090909087,22,2,42.0,0.4614198587327713
192.0,6,24.0,0.7741935483870968,9.361559556732557,31,112.0,3.612903225806452,0.0,0.0,6,24.0,0.0,7.429607471466067,1.1428571428571428,1.1428571428571428,21,6,24.0,0.4652386545024676
200.0,9,76.0,2.6206896551724137,7.505626183511487,29,102.0,3.5172413793103448,0.0,0.0,9,76.0,52.0,6.118813535157599,3.1666666666666665,3.1666666666666665,24,9,76.0,0.3965824511457756
208.0,3,11.0,0.3928571428571428,6.668817984268324,28,150.0,5.357142857142857,48.0,1.7142857142857142,3,63.0,0.0,6.2440992633917904,2.739130434782609,2.739130434782609,23,3,63.0,0.4034424661221218
216.0,5,29.0,0.9666666666666668,8.138862161785895,30,108.0,3.6,0.0,0.0,5,36.0,0.0,6.951134999589082,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4668234474779786
224.0,4,8.0,0.2857142857142857,7.235876923899406,28,65.0,2.321428571428572,0.0,0.0,4,33.0,0.0,6.608798659338229,1.434782608695652,1.434782608695652,23,4,33.0,0.4606850327106103
232.0,6,20.0,0.6896551724137931,7.641939806270546,29,68.0,2.3448275862068964,3.0,0.1034482758620689,5,38.0,5.0,6.567699075781979,1.7272727272727273,1.7272727272727273,22,5,38.0,0.455101123270734
240.0,11,71.0,2.5357142857142856,5.154697138828429,28,93.0,3.321428571428572,25.0,0.8928571428571429,10,91.0,53.0,5.14428225918074,3.5,3.5,26,10,91.0,0.3554852759951115
248.0,10,108.0,3.6,5.373153800599973,30,185.0,6.166666666666667,92.0,3.066666666666667,10,139.0,48.0,4.983176467984785,5.346153846153846,5.346153846153846,26,10,139.0,0.3558028172413104
256.0,10,117.0,4.0344827586206895,5.86085391944789,29,226.0,7.793103448275862,41.0,1.4137931034482758,10,177.0,38.0,5.4517935512832185,6.807692307692308,6.807692307692308,26,10,177.0,0.3835993717001885
264.0,7,128.0,4.129032258064516,5.755463512182837,31,254.0,8.193548387096774,28.0,0.9032258064516128,7,209.0,32.0,5.1302447755119305,8.36,8.36,25,7,209.0,0.3602864913625422
272.0,8,192.0,5.485714285714286,8.252745639532147,35,278.0,7.942857142857143,24.0,0.6857142857142857,8,257.0,48.0,6.704542267741547,11.173913043478262,11.173913043478262,23,8,257.0,0.465009777484794
280.0,12,265.0,8.28125,6.535884032959054,32,330.0,10.3125,52.0,1.625,12,330.0,73.0,5.339324835779283,13.2,13.2,25,12,330.0,0.3781424977648127
288.0,3,4.0,0.1142857142857142,6.972721856787123,35,385.0,11.0,55.0,1.5714285714285714,3,137.0,0.0,5.9676066733075706,5.48,5.48,25,3,137.0,0.4133863985571246
296.0,8,37.0,0.9736842105263158,7.008060241812775,38,255.0,6.7105263157894735,0.0,0.0,7,40.0,0.0,6.452826747177169,1.4814814814814814,1.4814814814814814,27,7,40.0,0.4539654772764817
304.0,10,91.0,2.275,7.130098861952047,40,220.0,5.5,0.0,0.0,7,84.0,44.0,6.130811820422957,3.230769230769231,3.230769230769231,26,7,84.0,0.4360855753394886
312.0,11,153.0,3.477272727272727,7.044966420265978,44,244.0,5.545454545454546,24.0,0.5454545454545454,11,155.0,71.0,5.623060239623901,5.535714285714286,5.535714285714286,28,11,155.0,0.3832208268975973
320.0,20,282.0,6.0,5.927532720053936,47,290.0,6.170212765957447,46.0,0.9787234042553192,15,258.0,103.0,5.2447102967732215,8.89655172413793,8.89655172413793,29,15,258.0,0.3562096700993084
328.0,9,67.0,1.3958333333333333,6.1678056646728185,48,405.0,8.4375,115.0,2.395833333333333,8,229.0,0.0,4.560701485386982,7.387096774193548,7.387096774193548,31,8,229.0,0.3084477621826795
336.0,11,51.0,1.0408163265306123,6.911578305049673,49,365.0,7.448979591836735,0.0,0.0,10,143.0,0.0,5.24658855633203,4.46875,4.46875,32,10,143.0,0.3552665831154921
344.0,12,120.0,2.727272727272727,7.715535436337836,44,197.0,4.477272727272728,0.0,0.0,11,140.0,0.0,5.691145527375798,5.0,5.0,28,11,140.0,0.3798252854682305
352.0,4,14.0,0.358974358974359,6.581784808635202,39,202.0,5.17948717948718,5.0,0.1282051282051282,4,52.0,0.0,5.548498056670894,2.0,2.0,26,4,52.0,0.3712096851440445
360.0,10,77.0,1.9743589743589745,7.359357585675466,39,177.0,4.538461538461538,0.0,0.0,10,82.0,30.0,5.38604901585629,3.4166666666666665,3.4166666666666665,24,10,82.0,0.3771967168225124
368.0,16,186.0,4.65,5.717305076095104,40,231.0,5.775,54.0,1.35,16,192.0,110.0,3.671986495636976,6.620689655172414,6.620689655172414,29,16,192.0,0.2737959111666778
376.0,12,169.0,3.755555555555556,6.459659104895906,45,350.0,7.777777777777778,119.0,2.6444444444444444,12,252.0,60.0,3.95225769858403,9.0,9.0,28,12,252.0,0.2852507331857365
384.0,9,41.0,0.8723404255319149,6.067239378684753,47,376.0,8.0,26.0,0.5531914893617021,8,218.0,0.0,3.679119578090852,8.074074074074074,8.074074074074074,27,8,218.0,0.2594947396114713
392.0,10,73.0,1.5869565217391304,7.257389345282824,46,306.0,6.652173913043479,0.0,0.0,7,112.0,0.0,4.680644608951759,5.333333333333333,5.333333333333333,21,7,112.0,0.333573836893017
400.0,19,166.0,4.256410256410256,4.167143892259682,39,241.0,6.17948717948718,0.0,0.0,14,178.0,66.0,2.016317646805241,7.739130434782608,7.739130434782608,23,14,178.0,0.1347182171148719
408.0,21,163.0,3.7906976744186047,3.539858635959163,43,377.0,8.767441860465116,136.0,3.1627906976744184,13,216.0,38.0,3.536555873153498,8.64,8.64,25,13,216.0,0.2188055162048955
416.0,17,169.0,3.25,4.915066729698002,52,519.0,9.98076923076923,142.0,2.730769230769231,8,223.0,7.0,3.955125938881718,8.92,8.92,25,8,223.0,0.2637691312642695
424.0,20,167.0,2.982142857142857,5.778151389183642,56,598.0,10.678571428571429,79.0,1.4107142857142858,13,262.0,39.0,4.25016969116337,9.357142857142858,9.357142857142858,28,13,262.0,0.2917514479836985
432.0,26,268.0,4.962962962962963,4.438420653787666,54,719.0,13.314814814814817,121.0,2.240740740740741,16,373.0,111.0,4.529813772053783,12.433333333333334,12.433333333333334,30,16,373.0,0.3169681554348194
440.0,29,330.0,5.32258064516129,4.439691471512455,62,889.0,14.338709677419354,170.0,2.7419354838709675,15,412.0,39.0,4.644687557769286,13.733333333333333,13.733333333333333,30,15,412.0,0.3265785263207152
448.0,24,253.0,4.288135593220339,4.161475397759224,59,1035.0,17.54237288135593,146.0,2.4745762711864407,5,154.0,0.0,5.393933526167932,6.16,6.16,25,5,154.0,0.3553086828110581
456.0,22,219.0,3.3692307692307693,4.48728400896002,65,1084.0,16.676923076923078,49.0,0.7538461538461538,10,274.0,120.0,4.152649427597988,8.838709677419354,8.838709677419354,31,10,274.0,0.275567098931884
464.0,24,125.0,1.8656716417910448,3.7615012256049978,67,1176.0,17.55223880597015,92.0,1.373134328358209,14,394.0,120.0,2.2056285317975,12.3125,12.3125,32,14,394.0,0.1488606324068827
472.0,30,247.0,3.4788732394366195,4.9897691809735445,71,1219.0,17.169014084507044,43.0,0.6056338028169014,15,480.0,86.0,3.6523891411103504,15.483870967741936,15.483870967741936,31,15,480.0,0.2452791531554939
480.0,30,311.0,4.380281690140845,4.432429372322324,71,1385.0,19.507042253521128,166.0,2.3380281690140845,8,435.0,0.0,3.7231471297930536,16.11111111111111,16.11111111111111,27,8,435.0,0.2578667363526333
488.0,35,380.0,5.507246376811594,4.258212838679587,69,1557.0,22.565217391304348,172.0,2.4927536231884058,13,443.0,8.0,3.1807144376734566,17.03846153846154,17.03846153846154,26,13,443.0,0.2279306817684649
496.0,34,558.0,8.454545454545455,4.096624533113116,66,1727.0,26.166666666666668,170.0,2.575757575757576,14,327.0,0.0,3.025222562484132,14.217391304347826,14.217391304347826,23,14,327.0,0.2183131468278568
504.0,24,410.0,6.119402985074627,4.405892368025587,67,1965.0,29.328358208955223,238.0,3.5522388059701493,5,431.0,104.0,3.815489602337781,17.958333333333332,17.958333333333332,24,5,431.0,0.251141969281745
512.0,27,263.0,3.811594202898551,4.064012724419996,69,2122.0,30.7536231884058,157.0,2.27536231884058,10,395.0,0.0,2.512431577258344,14.62962962962963,14.62962962962963,27,10,395.0,0.1544610394721731
520.0,18,208.0,3.3015873015873014,3.5753305416087326,63,2026.0,32.15873015873016,0.0,0.0,9,377.0,0.0,2.853296906760772,13.464285714285714,13.464285714285714,28,9,377.0,0.1735344737907024
528.0,24,307.0,4.651515151515151,3.636252846101791,66,1984.0,30.060606060606062,0.0,0.0,14,494.0,117.0,2.54675303132541,14.529411764705882,14.529411764705882,34,14,494.0,0.1645502833617063
536.0,28,317.0,4.953125,3.979521929978505,64,1998.0,31.21875,14.0,0.21875,26,671.0,177.0,2.0299019871908395,18.63888888888889,18.63888888888889,36,26,671.0,0.1315496780415581
544.0,28,391.0,5.924242424242424,3.819931057598325,66,2169.0,32.86363636363637,171.0,2.590909090909091,18,637.0,0.0,2.748763869841387,18.2,18.2,35,18,637.0,0.1855728746113781
552.0,25,225.0,3.2142857142857144,3.63336091621092,70,2292.0,32.74285714285714,123.0,1.7571428571428571,14,615.0,0.0,2.210431958108717,16.62162162162162,16.62162162162162,37,14,615.0,0.1423339590471329
560.0,33,361.0,5.231884057971015,4.478105716752371,69,2310.0,33.47826086956522,18.0,0.2608695652173913,18,542.0,0.0,3.1825577004538914,15.485714285714286,15.485714285714286,35,18,542.0,0.1932510641085853
568.0,24,196.0,3.0625,3.950632359898311,64,2217.0,34.640625,0.0,0.0,20,778.0,236.0,1.7880240594494663,21.61111111111111,21.61111111111111,36,20,778.0,0.1213112104967298
576.0,28,200.0,3.278688524590164,5.294002837884037,61,2241.0,36.73770491803279,24.0,0.3934426229508196,15,684.0,0.0,2.9214376596309366,23.58620689655172,23.58620689655172,29,15,684.0,0.2043385787161256
584.0,27,310.0,5.535714285714286,3.8881234294493336,56,2283.0,40.767857142857146,42.0,0.75,14,616.0,0.0,1.288216575021512,23.692307692307693,23.692307692307693,26,14,616.0,0.0827224192497276
592.0,21,279.0,5.365384615384615,3.49066900864771,52,2190.0,42.11538461538461,0.0,0.0,12,593.0,0.0,0.9134263288429456,22.807692307692307,22.807692307692307,26,12,593.0,0.0542376989729845
600.0,18,163.0,3.395833333333333,4.20139704131854,48,2189.0,45.60416666666666,0.0,0.0,15,517.0,0.0,0.9727956914076152,23.5,23.5,22,15,517.0,0.0520547251344785
608.0,14,105.0,2.5,3.859427799315033,42,2003.0,47.69047619047619,0.0,0.0,12,951.0,434.0,0.7816308594253831,39.625,39.625,24,12,951.0,0.0509391682439546
616.0,18,98.0,2.5128205128205128,3.973492426470888,39,1929.0,49.46153846153846,0.0,0.0,17,1155.0,204.0,0.5849207688686417,42.77777777777778,42.77777777777778,27,17,1155.0,0.0486233205858086
624.0,27,255.0,7.083333333333333,2.427696846538508,36,1736.0,48.22222222222222,0.0,0.0,26,1321.0,166.0,0.4203900108124406,45.55172413793103,45.55172413793103,29,26,1321.0,0.036287160557647
632.0,23,337.0,9.36111111111111,3.004441899906063,36,1859.0,51.638888888888886,123.0,3.4166666666666665,22,1295.0,0.0,1.0588072301876716,46.25,46.25,28,22,1295.0,0.0705976244382669
640.0,16,266.0,8.580645161290322,3.5076142340494654,31,1759.0,56.74193548387097,0.0,0.0,16,1011.0,0.0,0.9408901114320528,43.95652173913044,43.95652173913044,23,16,1011.0,0.071609958740188
648.0,15,299.0,9.64516129032258,4.741103344953109,31,1831.0,59.064516129032256,72.0,2.3225806451612905,15,788.0,0.0,0.5474055932335453,39.4,39.4,20,15,788.0,0.0334188572113134
656.0,10,176.0,5.866666666666666,5.81611405547382,30,1947.0,64.9,116.0,3.8666666666666663,10,669.0,0.0,0.94460840817209,41.8125,41.8125,16,10,669.0,0.0712123518916043
664.0,9,52.0,1.7333333333333334,5.6026472890670345,30,1647.0,54.9,0.0,0.0,9,631.0,0.0,0.6073462192058653,37.11764705882353,37.11764705882353,17,9,631.0,0.0444821552552046
672.0,17,153.0,5.275862068965517,4.49399091652313,29,1480.0,51.03448275862069,0.0,0.0,17,733.0,102.0,0.0817879418518326,38.578947368421055,38.578947368421055,19,17,733.0,0.0066758257256524
680.0,19,303.0,11.653846153846152,3.421341854658727,26,1320.0,50.76923076923077,0.0,0.0,19,883.0,150.0,5.467137042760244e-06,46.47368421052632,46.47368421052632,19,19,883.0,3.956392697092404e-07
688.0,9,193.0,9.19047619047619,2.880388884160261,21,1103.0,52.523809523809526,0.0,0.0,9,690.0,0.0,1.084198590614923,43.125,43.125,16,9,690.0,0.070057105735263
696.0,9,82.0,3.727272727272727,3.625486392410134,22,1064.0,48.36363636363637,0.0,0.0,9,739.0,49.0,0.7338751834580136,43.47058823529412,43.47058823529412,17,9,739.0,0.0582362364490682
704.0,8,100.0,4.3478260869565215,4.133170093547178,23,1056.0,45.91304347826087,0.0,0.0,8,529.0,0.0,1.0026505811913478,35.266666666666666,35.266666666666666,15,8,529.0,0.069630790148036
712.0,8,22.0,0.9166666666666666,4.545266736032104,24,1002.0,41.75,0.0,0.0,8,481.0,0.0,0.601679715419303,32.06666666666667,32.06666666666667,15,8,481.0,0.0468012665380828
720.0,16,126.0,5.727272727272728,2.832078914969358,22,859.0,39.04545454545455,0.0,0.0,16,585.0,104.0,0.0141073192226714,34.411764705882355,34.411764705882355,17,16,585.0,0.0009748701641004
728.0,7,81.0,3.857142857142857,4.923517069337457,21,903.0,43.0,44.0,2.095238095238096,7,380.0,0.0,1.2661209963706257,29.23076923076923,29.23076923076923,13,7,380.0,0.0947985323518403
736.0,0,0.0,0.0,10.764541550657087,19,710.0,37.36842105263158,0.0,0.0,0,66.0,0.0,6.617286212590969,11.0,11.0,6,0,66.0,0.4873425274377319
744.0,0,0.0,0.0,12.079848729320528,21,538.0,25.61904761904762,0.0,0.0,0,0.0,0.0,7.32561650429868,0.0,0.0,4,0,0.0,0.4603160690285202
752.0,2,3.0,0.1153846153846153,9.821126238820272,26,526.0,20.23076923076923,0.0,0.0,2,4.0,4.0,5.753740533124032,0.3636363636363636,0.3636363636363636,11,2,4.0,0.3506072520502352
760.0,3,3.0,0.1034482758620689,8.913407001525487,29,225.0,7.758620689655173,0.0,0.0,3,4.0,0.0,6.198030560654257,0.2857142857142857,0.2857142857142857,14,3,4.0,0.3976917260903512
768.0,4,27.0,0.9310344827586208,8.866597180826076,29,100.0,3.4482758620689653,0.0,0.0,3,26.0,22.0,5.274193450122757,1.8571428571428568,1.8571428571428568,14,3,26.0,0.3352882847829904
776.0,8,79.0,2.7241379310344827,7.962069459596491,29,90.0,3.103448275862069,0.0,0.0,7,70.0,44.0,5.606712145378041,3.888888888888889,3.888888888888889,18,7,70.0,0.3620694836131994
784.0,4,10.0,0.303030303030303,7.758874369579292,33,130.0,3.939393939393939,40.0,1.2121212121212122,4,43.0,0.0,4.910726106287881,2.263157894736842,2.263157894736842,19,4,43.0,0.3192085911977489
792.0,6,24.0,0.7272727272727273,7.248562938933705,33,116.0,3.515151515151515,0.0,0.0,6,63.0,20.0,3.934515850107037,3.7058823529411766,3.7058823529411766,17,6,63.0,0.2566968551698785
800.0,7,27.0,0.84375,6.74728536153158,32,168.0,5.25,52.0,1.625,7,62.0,0.0,3.454966544448931,3.263157894736842,3.263157894736842,19,7,62.0,0.1928115158941677
808.0,10,71.0,2.21875,7.488970700942771,32,186.0,5.8125,18.0,0.5625,8,79.0,17.0,3.6964532536102,4.647058823529412,4.647058823529412,17,8,79.0,0.219993637626778
816.0,8,17.0,0.5,6.096788178971295,34,224.0,6.588235294117647,38.0,1.1176470588235294,8,76.0,0.0,1.8360653545589545,4.222222222222222,4.222222222222222,18,8,76.0,0.1106208870886516
824.0,8,55.0,1.5277777777777777,7.939448087750167,36,263.0,7.305555555555555,39.0,1.0833333333333333,8,67.0,0.0,2.924332637768336,4.1875,4.1875,16,8,67.0,0.2017204841986789
832.0,8,26.0,0.7222222222222222,6.675379824387996,36,245.0,6.805555555555555,0.0,0.0,8,66.0,0.0,2.1626942334138075,3.882352941176471,3.882352941176471,17,8,66.0,0.13056387698457
840.0,11,88.0,2.4444444444444446,7.290186828946945,36,276.0,7.666666666666667,31.0,0.8611111111111112,11,88.0,22.0,1.946030596803008,5.176470588235294,5.176470588235294,17,11,88.0,0.122484824704845
848.0,6,28.0,0.7567567567567568,6.871041772141648,37,316.0,8.54054054054054,40.0,1.0810810810810811,6,101.0,13.0,2.976332421690433,5.315789473684211,5.315789473684211,19,6,101.0,0.1772581303587921
856.0,5,38.0,1.0857142857142856,8.643714821977031,35,306.0,8.742857142857142,0.0,0.0,5,49.0,0.0,3.737889039819192,3.769230769230769,3.769230769230769,13,5,49.0,0.2597639102118508
864.0,6,19.0,0.59375,7.802960523764304,32,267.0,8.34375,0.0,0.0,6,39.0,0.0,1.4550941611445245,3.25,3.25,12,6,39.0,0.0868775008867398
872.0,3,10.0,0.3225806451612903,7.888009387820836,31,265.0,8.548387096774194,0.0,0.0,3,47.0,8.0,3.0358852988525986,3.615384615384616,3.615384615384616,13,3,47.0,0.1923334207798209
880.0,10,54.0,1.7419354838709675,6.308450723005824,31,246.0,7.935483870967742,0.0,0.0,10,94.0,47.0,1.5270906747810824,5.529411764705882,5.529411764705882,17,10,94.0,0.1044650461139911
888.0,18,168.0,6.222222222222222,3.674057609282415,27,280.0,10.37037037037037,34.0,1.2592592592592593,18,212.0,118.0,0.9207313871683198,10.095238095238097,10.095238095238097,21,18,212.0,0.0586023925611506
896.0,9,142.0,4.896551724137931,5.34119986134714,29,361.0,12.448275862068966,81.0,2.793103448275862,9,239.0,27.0,3.287323711494227,11.38095238095238,11.38095238095238,21,9,239.0,0.2109008190496293
904.0,8,111.0,3.827586206896552,6.998446308524797,29,382.0,13.172413793103448,21.0,0.7241379310344828,8,181.0,0.0,3.745037401847161,10.647058823529411,10.647058823529411,17,8,181.0,0.2525419454358634
912.0,3,8.0,0.2580645161290322,7.600883859096866,31,408.0,13.161290322580646,26.0,0.8387096774193549,3,73.0,0.0,2.9939079134454896,5.214285714285714,5.214285714285714,14,3,73.0,0.2062040019762537
920.0,7,49.0,1.75,7.641899392829431,28,357.0,12.75,0.0,0.0,7,101.0,28.0,2.30554319524638,7.769230769230769,7.769230769230769,13,7,101.0,0.1665118773443523
928.0,8,49.0,2.227272727272727,5.686983878234287,22,320.0,14.545454545454543,0.0,0.0,8,122.0,21.0,0.5297559362983232,11.090909090909092,11.090909090909092,11,8,122.0,0.0387690033304652
936.0,3,23.0,1.3529411764705883,8.694136726659979,17,228.0,13.411764705882351,0.0,0.0,3,82.0,0.0,3.8670228529941753,9.11111111111111,9.11111111111111,9,3,82.0,0.2756006887160838
944.0,3,7.0,0.4117647058823529,6.764614860228,17,96.0,5.647058823529412,0.0,0.0,1,25.0,0.0,5.175977053045449,2.5,2.5,10,1,25.0,0.3589031428697074
952.0,5,8.0,0.4210526315789473,5.727568864954637,19,80.0,4.2105263157894735,0.0,0.0,5,39.0,14.0,4.500444499611588,2.4375,2.4375,16,5,39.0,0.3202589061701382
960.0,5,17.0,0.85,5.666606422240738,20,85.0,4.25,5.0,0.25,5,39.0,0.0,5.261225302440547,2.1666666666666665,2.1666666666666665,18,5,39.0,0.345343938041084
968.0,5,13.0,0.52,6.245754300905191,25,67.0,2.68,0.0,0.0,3,39.0,0.0,5.0485691612127495,2.1666666666666665,2.1666666666666665,18,3,39.0,0.3457010041722114
976.0,8,45.0,1.5,4.868101458197979,30,112.0,3.733333333333333,45.0,1.5,7,80.0,41.0,4.389028047954644,3.2,3.2,25,7,80.0,0.2958198011854055
984.0,8,22.0,0.6285714285714286,5.753725974698941,35,157.0,4.485714285714286,45.0,1.2857142857142858,8,82.0,2.0,4.833894286244012,2.9285714285714284,2.9285714285714284,28,8,82.0,0.3218890312562578
992.0,15,104.0,2.9714285714285715,6.096438807751741,35,170.0,4.857142857142857,13.0,0.3714285714285714,15,146.0,64.0,3.9319144546979294,5.615384615384615,5.615384615384615,26,15,146.0,0.2745841136344313
1000.0,14,171.0,6.107142857142857,4.005118387672085,28,260.0,9.285714285714286,90.0,3.2142857142857144,14,219.0,73.0,3.355930607603272,8.76,8.76,25,14,219.0,0.2193993439079917
1008.0,14,141.0,5.035714285714286,3.227999821208541,28,344.0,12.285714285714286,84.0,3.0,14,303.0,84.0,1.7164743604387818,13.173913043478262,13.173913043478262,23,14,303.0,0.1207066583871651
1016.0,6,41.0,1.64,4.002131332208152,25,416.0,16.64,72.0,2.88,6,292.0,0.0,3.3408556735272765,15.36842105263158,15.36842105263158,19,6,292.0,0.2421276198862203
1024.0,12,50.0,1.6666666666666667,4.276380241979701,30,420.0,14.0,4.0,0.1333333333333333,11,301.0,9.0,3.1358727156553794,13.681818181818182,13.681818181818182,22,11,301.0,0.2162520066274308
1032.0,12,65.0,2.03125,4.852426337685831,32,431.0,13.46875,11.0,0.34375,12,297.0,0.0,4.008474108406879,11.423076923076923,11.423076923076923,26,12,297.0,0.2552788073394856
1040.0,8,65.0,1.911764705882353,5.6134305729421525,34,458.0,13.470588235294118,27.0,0.7941176470588235,8,322.0,25.0,4.568696205932286,12.88,12.88,25,8,322.0,0.2821975090458304
1048.0,12,85.0,2.5,4.361412094142441,34,435.0,12.794117647058824,0.0,0.0,11,289.0,0.0,3.928542367485156,9.96551724137931,9.96551724137931,29,11,289.0,0.2655890707778219
1056.0,11,26.0,0.6842105263157895,4.019172283594135,38,520.0,13.68421052631579,85.0,2.236842105263158,11,306.0,17.0,2.6547952172355034,10.551724137931034,10.551724137931034,29,11,306.0,0.1735020121395717
1064.0,14,78.0,2.0526315789473686,4.383040223734257,38,453.0,11.921052631578949,0.0,0.0,14,323.0,17.0,3.575025867496133,10.419354838709678,10.419354838709678,31,14,323.0,0.2407374129815236
1072.0,8,21.0,0.5121951219512195,5.5175055473595584,41,513.0,12.51219512195122,60.0,1.4634146341463414,8,329.0,6.0,4.3281700496231,9.969696969696969,9.969696969696969,33,8,329.0,0.2906704361569059
1080.0,9,27.0,0.6923076923076923,5.027897398855279,39,437.0,11.205128205128204,0.0,0.0,9,346.0,17.0,4.733639171602314,10.176470588235292,10.176470588235292,34,9,346.0,0.3249000448566537
1088.0,13,39.0,1.0,4.580889959648364,39,517.0,13.256410256410255,80.0,2.051282051282051,13,365.0,19.0,3.769183992589415,11.06060606060606,11.06060606060606,33,13,365.0,0.2591280836403902
