step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,74.0,3.217391304347826,6.547794066120777,23.0,106.0,4.608695652173913,41.0,1.7826086956521738,7.0,75.0,48.0,5.104908508732756,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.3544482148457791
144.0,3,4.0,0.1739130434782608,6.4770836998550365,23.0,122.0,5.304347826086956,16.0,0.6956521739130435,3.0,50.0,0.0,5.529232347171866,3.125,3.125,16.0,3.0,50.0,0.3896784144252904
152.0,4,29.0,1.16,9.45759330162586,25.0,78.0,3.12,0.0,0.0,3.0,22.0,0.0,7.12805358021932,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.4856533942491439
160.0,3,6.0,0.2727272727272727,9.111456718705645,22.0,48.0,2.1818181818181817,0.0,0.0,3.0,7.0,0.0,8.842155796773948,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5614816973833398
168.0,7,42.0,1.68,7.491294296226547,25.0,52.0,2.08,4.0,0.16,7.0,42.0,35.0,6.026761847204381,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.3839993812195331
176.0,1,0.0,0.0,7.770022424627807,27.0,86.0,3.185185185185185,34.0,1.2592592592592593,1.0,20.0,0.0,7.405399102727342,1.0,1.0,20.0,1.0,20.0,0.4681623929218623
184.0,5,23.0,0.8518518518518519,10.066635948873838,27.0,52.0,1.9259259259259256,0.0,0.0,4.0,18.0,0.0,8.655128408097474,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5642725658175987
192.0,1,2.0,0.0869565217391304,8.463524038910332,23.0,51.0,2.217391304347826,0.0,0.0,1.0,5.0,0.0,8.36225599696798,0.2777777777777778,0.2777777777777778,18.0,1.0,5.0,0.5310634964848445
200.0,6,32.0,1.1851851851851851,8.362040794601903,27.0,55.0,2.037037037037037,4.0,0.1481481481481481,6.0,35.0,30.0,6.748028884260574,1.5217391304347827,1.5217391304347827,23.0,6.0,35.0,0.4347958242692925
208.0,10,78.0,2.689655172413793,6.413644276724835,29.0,114.0,3.931034482758621,59.0,2.034482758620689,10.0,83.0,48.0,5.650456833950463,3.32,3.32,25.0,10.0,83.0,0.3695398567906461
216.0,13,162.0,5.586206896551724,6.196744057229963,29.0,166.0,5.724137931034483,52.0,1.793103448275862,13.0,166.0,83.0,5.299877697575445,6.64,6.64,25.0,13.0,166.0,0.3687918469692308
224.0,7,46.0,1.4838709677419355,6.447038559734463,31.0,241.0,7.774193548387097,75.0,2.419354838709677,7.0,137.0,0.0,5.841211836368018,5.269230769230769,5.269230769230769,26.0,7.0,137.0,0.4026681739009736
232.0,13,44.0,1.3333333333333333,4.8209784573379055,33.0,187.0,5.666666666666667,0.0,0.0,12.0,186.0,49.0,4.628456593873914,6.0,6.0,31.0,12.0,186.0,0.3228559346093532
240.0,12,72.0,1.945945945945946,4.914915208746503,37.0,281.0,7.594594594594595,94.0,2.5405405405405403,11.0,171.0,0.0,4.833372346297174,5.516129032258065,5.516129032258065,31.0,11.0,171.0,0.3304496452528563
248.0,10,123.0,3.324324324324324,5.707301831846277,37.0,307.0,8.297297297297296,26.0,0.7027027027027027,10.0,185.0,14.0,4.33437748862166,6.607142857142857,6.607142857142857,28.0,10.0,185.0,0.3066698311895305
256.0,6,26.0,0.8125,6.01986697696358,32.0,277.0,8.65625,0.0,0.0,6.0,159.0,0.0,5.184483056919626,6.115384615384615,6.115384615384615,26.0,6.0,159.0,0.3678299272923032
264.0,6,48.0,1.5483870967741935,9.13551147825488,31.0,208.0,6.709677419354839,0.0,0.0,6.0,117.0,0.0,6.90689562837504,5.85,5.85,20.0,6.0,117.0,0.4822008732263227
272.0,6,96.0,3.310344827586207,8.092893774989601,29.0,161.0,5.551724137931035,0.0,0.0,6.0,158.0,41.0,7.272899663079182,7.9,7.9,20.0,6.0,158.0,0.4991563156074329
280.0,9,147.0,5.068965517241379,8.085045096204405,29.0,212.0,7.310344827586207,51.0,1.7586206896551724,9.0,209.0,51.0,6.519370344744609,9.5,9.5,22.0,9.0,209.0,0.4648757548751884
288.0,10,208.0,6.709677419354839,7.060636069045573,31.0,275.0,8.870967741935484,63.0,2.032258064516129,10.0,270.0,61.0,5.793029657439924,11.25,11.25,24.0,10.0,270.0,0.4078982208413669
296.0,9,86.0,2.388888888888889,5.9996654556462,36.0,340.0,9.444444444444445,65.0,1.805555555555556,9.0,227.0,0.0,5.670230140036025,7.32258064516129,7.32258064516129,31.0,9.0,227.0,0.4004059068027474
304.0,6,18.0,0.4285714285714285,6.63518682806238,42.0,220.0,5.238095238095238,0.0,0.0,5.0,60.0,0.0,6.204079867060259,2.0689655172413794,2.0689655172413794,29.0,5.0,60.0,0.4315634778934606
312.0,11,69.0,1.5333333333333334,5.9121576216092055,45.0,251.0,5.5777777777777775,31.0,0.6888888888888889,11.0,94.0,34.0,4.637504648004122,2.8484848484848486,2.8484848484848486,33.0,11.0,94.0,0.3139962724214774
320.0,15,85.0,1.8478260869565215,4.746753853116322,46.0,204.0,4.434782608695652,0.0,0.0,14.0,138.0,44.0,4.2285874211788,4.0588235294117645,4.0588235294117645,34.0,14.0,138.0,0.3019075023277425
328.0,10,54.0,1.173913043478261,5.520173604752881,46.0,257.0,5.586956521739131,53.0,1.1521739130434785,10.0,166.0,28.0,4.583660780114796,4.882352941176471,4.882352941176471,34.0,10.0,166.0,0.3081231837203204
336.0,16,104.0,2.08,6.381771517801631,50.0,300.0,6.0,43.0,0.86,12.0,165.0,0.0,4.986328361431427,5.5,5.5,30.0,12.0,165.0,0.323160279492766
344.0,18,210.0,4.2,6.78060182893431,50.0,386.0,7.72,86.0,1.72,15.0,238.0,73.0,4.937669655979819,8.206896551724139,8.206896551724139,29.0,15.0,238.0,0.3148721023700281
352.0,19,229.0,4.770833333333333,6.227518872268898,48.0,453.0,9.4375,67.0,1.3958333333333333,19.0,312.0,74.0,3.8417711091107134,9.75,9.75,32.0,19.0,312.0,0.2699413498597615
360.0,10,122.0,2.5416666666666665,7.410100883522709,48.0,447.0,9.3125,0.0,0.0,10.0,232.0,0.0,4.35134736023283,8.285714285714286,8.285714285714286,28.0,10.0,232.0,0.323463720340038
368.0,7,85.0,1.8888888888888888,9.037837805408511,45.0,346.0,7.688888888888889,0.0,0.0,7.0,159.0,0.0,6.6628654524951125,6.36,6.36,25.0,7.0,159.0,0.4751350079027836
376.0,6,23.0,0.5897435897435898,7.272282298912082,39.0,220.0,5.641025641025641,0.0,0.0,6.0,110.0,0.0,5.143063603917279,5.0,5.0,22.0,6.0,110.0,0.3757040216363116
384.0,10,86.0,2.263157894736842,6.705174998283492,38.0,211.0,5.552631578947368,0.0,0.0,10.0,158.0,48.0,4.401878167524068,7.181818181818182,7.181818181818182,22.0,10.0,158.0,0.2995420004654577
392.0,8,26.0,0.6046511627906976,6.324417046371456,43.0,292.0,6.790697674418604,81.0,1.8837209302325584,5.0,127.0,0.0,3.618325537958128,6.684210526315789,6.684210526315789,19.0,5.0,127.0,0.2447911977761097
400.0,10,39.0,0.9285714285714286,5.403982146571162,42.0,255.0,6.071428571428571,0.0,0.0,8.0,155.0,28.0,2.7230387212110085,7.045454545454546,7.045454545454546,22.0,8.0,155.0,0.1726792593778721
408.0,18,123.0,2.617021276595745,5.20036568663742,47.0,326.0,6.9361702127659575,71.0,1.5106382978723405,18.0,265.0,110.0,2.850315791775,9.814814814814817,9.814814814814817,27.0,18.0,265.0,0.1823012979874635
416.0,18,121.0,2.42,4.846809286786343,50.0,435.0,8.7,109.0,2.18,12.0,247.0,0.0,3.1996696639448574,9.148148148148149,9.148148148148149,27.0,12.0,247.0,0.2280486022112598
424.0,20,136.0,2.5185185185185186,5.234298338870416,54.0,421.0,7.796296296296297,0.0,0.0,11.0,260.0,13.0,3.410355980287543,9.285714285714286,9.285714285714286,28.0,11.0,260.0,0.2401769424593865
432.0,24,201.0,3.4655172413793105,4.966593619957042,58.0,558.0,9.620689655172416,137.0,2.362068965517241,16.0,341.0,81.0,3.930029669949022,9.742857142857142,9.742857142857142,35.0,16.0,341.0,0.260868050274967
440.0,28,262.0,3.91044776119403,4.76009183623174,67.0,744.0,11.1044776119403,186.0,2.776119402985074,24.0,475.0,134.0,3.309869820131143,12.83783783783784,12.83783783783784,37.0,24.0,475.0,0.2289332574304859
448.0,27,440.0,6.769230769230769,4.971701173601124,65.0,902.0,13.876923076923076,158.0,2.4307692307692306,24.0,609.0,134.0,2.797206683842025,15.615384615384617,15.615384615384617,39.0,24.0,609.0,0.1889613359549736
456.0,18,165.0,2.22972972972973,4.47675402451209,74.0,1077.0,14.554054054054054,175.0,2.364864864864865,16.0,533.0,0.0,2.6317674496740078,12.395348837209305,12.395348837209305,43.0,16.0,533.0,0.1669685879891858
464.0,28,135.0,1.9285714285714288,4.7632894357247455,70.0,993.0,14.185714285714283,0.0,0.0,20.0,414.0,0.0,2.3409836442352088,10.35,10.35,40.0,20.0,414.0,0.1590599513004595
472.0,30,290.0,4.084507042253521,4.933525281200909,71.0,951.0,13.394366197183098,0.0,0.0,25.0,538.0,124.0,3.080765645541009,12.511627906976743,12.511627906976743,43.0,25.0,538.0,0.2122655320163973
480.0,26,167.0,2.3194444444444446,4.16271638843225,72.0,1063.0,14.76388888888889,112.0,1.5555555555555556,18.0,645.0,107.0,2.397440045392047,14.659090909090908,14.659090909090908,44.0,18.0,645.0,0.1637574734398611
488.0,29,130.0,1.7808219178082192,3.885526820767802,73.0,1148.0,15.726027397260276,85.0,1.1643835616438356,21.0,606.0,0.0,2.162282444769591,15.15,15.15,40.0,21.0,606.0,0.1607274981900244
496.0,35,288.0,4.173913043478261,5.224725726405274,69.0,1271.0,18.420289855072465,123.0,1.7826086956521738,21.0,576.0,0.0,2.778687965260996,17.454545454545453,17.454545454545453,33.0,21.0,576.0,0.2036804375127969
504.0,39,591.0,9.38095238095238,4.266626661915264,63.0,1310.0,20.793650793650794,39.0,0.6190476190476191,22.0,714.0,138.0,2.575485685888932,23.032258064516128,23.032258064516128,31.0,22.0,714.0,0.1771954195479398
512.0,37,810.0,12.272727272727272,4.2872479564087485,66.0,1568.0,23.75757575757576,258.0,3.909090909090909,22.0,854.0,140.0,2.006609816926196,26.6875,26.6875,32.0,22.0,854.0,0.1282562661679002
520.0,33,900.0,14.285714285714286,3.863523703966001,63.0,1644.0,26.09523809523809,76.0,1.2063492063492065,18.0,836.0,0.0,2.237750509801736,26.125,26.125,32.0,18.0,836.0,0.1441158060874883
528.0,33,886.0,14.524590163934429,4.078512075933265,61.0,1789.0,29.327868852459016,145.0,2.377049180327869,17.0,631.0,0.0,3.060695456873017,21.03333333333333,21.03333333333333,30.0,17.0,631.0,0.1930643120315766
536.0,34,999.0,16.65,4.16781267686903,60.0,1982.0,33.03333333333333,193.0,3.216666666666667,15.0,509.0,0.0,2.61213572265739,19.57692307692308,19.57692307692308,26.0,15.0,509.0,0.1750448924650207
544.0,23,1003.0,15.92063492063492,4.72121018058731,63.0,2192.0,34.79365079365079,210.0,3.333333333333333,5.0,491.0,0.0,4.201891005509013,18.185185185185187,18.185185185185187,27.0,5.0,491.0,0.2799083876682648
552.0,34,1223.0,20.383333333333333,3.564483110947009,60.0,2214.0,36.9,22.0,0.3666666666666666,16.0,571.0,80.0,2.4301569875868414,19.03333333333333,19.03333333333333,30.0,16.0,571.0,0.1524136412346183
560.0,31,1430.0,23.442622950819672,3.993712708886404,61.0,2430.0,39.83606557377049,216.0,3.540983606557377,13.0,612.0,41.0,2.715244586069496,21.857142857142858,21.857142857142858,28.0,13.0,612.0,0.1809899551626782
568.0,30,1528.0,25.466666666666665,3.859717015578242,60.0,2604.0,43.4,174.0,2.9,12.0,472.0,0.0,2.932151850225352,17.48148148148148,17.48148148148148,27.0,12.0,472.0,0.1919282075153019
576.0,24,641.0,11.24561403508772,3.9951721185560074,57.0,2445.0,42.89473684210526,0.0,0.0,13.0,414.0,0.0,2.6944419050884614,14.785714285714286,14.785714285714286,28.0,13.0,414.0,0.1756083472276376
584.0,35,469.0,8.375,2.475386619572217,56.0,2631.0,46.98214285714285,186.0,3.321428571428572,28.0,1048.0,634.0,0.5351734530085227,29.942857142857143,29.942857142857143,35.0,28.0,1048.0,0.0349107839940126
592.0,35,403.0,7.462962962962963,2.6180064636356235,54.0,2891.0,53.53703703703704,260.0,4.814814814814815,26.0,1097.0,49.0,0.3779575002540298,37.82758620689656,37.82758620689656,29.0,26.0,1097.0,0.0204653513493347
600.0,33,615.0,12.8125,2.448926207108434,48.0,3015.0,62.8125,124.0,2.583333333333333,22.0,865.0,0.0,0.4042958600641793,33.26923076923077,33.26923076923077,26.0,22.0,865.0,0.0200183507822
608.0,27,666.0,15.136363636363637,2.2116691311913823,44.0,2860.0,65.0,0.0,0.0,26.0,1382.0,517.0,0.220350601325166,46.06666666666667,46.06666666666667,30.0,26.0,1382.0,0.0125582945454947
616.0,19,360.0,8.372093023255815,4.035783633793848,43.0,2935.0,68.25581395348837,75.0,1.744186046511628,17.0,1592.0,210.0,1.7235474764854717,58.96296296296296,58.96296296296296,27.0,17.0,1592.0,0.1160217552818519
624.0,15,87.0,2.071428571428572,4.65583216755059,42.0,2944.0,70.0952380952381,9.0,0.2142857142857142,13.0,1490.0,0.0,1.3063380605160904,57.30769230769231,57.30769230769231,26.0,13.0,1490.0,0.0926037033200543
632.0,21,140.0,3.783783783783784,4.021889419175928,37.0,2366.0,63.94594594594594,0.0,0.0,20.0,1171.0,0.0,1.136793426831307,45.03846153846154,45.03846153846154,26.0,20.0,1171.0,0.0786079646596952
640.0,12,97.0,2.6944444444444446,5.276405078557314,36.0,2402.0,66.72222222222223,36.0,1.0,12.0,1074.0,0.0,1.4060358216854865,48.81818181818182,48.81818181818182,22.0,12.0,1074.0,0.1101149222373753
648.0,8,63.0,2.032258064516129,8.321469507084057,31.0,2148.0,69.29032258064517,0.0,0.0,8.0,669.0,0.0,2.255426355404868,51.46153846153846,51.46153846153846,13.0,8.0,669.0,0.1633669713534945
656.0,10,125.0,4.166666666666667,7.059050500116127,30.0,1841.0,61.36666666666667,0.0,0.0,10.0,681.0,12.0,1.0069821352916053,45.4,45.4,15.0,10.0,681.0,0.0876919525124888
664.0,8,73.0,2.5172413793103448,6.025021882128307,29.0,1460.0,50.3448275862069,0.0,0.0,8.0,689.0,8.0,1.2902564487422536,45.93333333333333,45.93333333333333,15.0,8.0,689.0,0.0838230968106975
672.0,5,18.0,0.6206896551724138,6.364840445090744,29.0,1383.0,47.689655172413794,0.0,0.0,5.0,665.0,0.0,1.128223102533799,47.5,47.5,14.0,5.0,665.0,0.0854517766225764
680.0,4,46.0,1.9166666666666667,9.433899325645854,24.0,1014.0,42.25,0.0,0.0,4.0,639.0,0.0,3.880234408367356,71.0,71.0,9.0,4.0,639.0,0.2659668497751907
688.0,4,18.0,0.72,7.868171520858077,25.0,990.0,39.6,0.0,0.0,4.0,349.0,0.0,2.4201400592849938,31.727272727272727,31.727272727272727,11.0,4.0,349.0,0.1736135519368614
696.0,9,73.0,2.703703703703704,7.003668735985968,27.0,925.0,34.25925925925926,0.0,0.0,9.0,73.0,0.0,0.8145674949613481,6.083333333333333,6.083333333333333,12.0,9.0,73.0,0.060896039920417
704.0,4,9.0,0.3461538461538461,6.774655964540816,26.0,816.0,31.384615384615383,0.0,0.0,4.0,67.0,0.0,1.9291973017114263,5.583333333333333,5.583333333333333,12.0,4.0,67.0,0.1446648015918508
712.0,0,0.0,0.0,10.766439640009388,25.0,788.0,31.52,0.0,0.0,0.0,1.0,0.0,5.689890348487105,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.3937410447052342
720.0,6,17.0,0.7083333333333334,8.073802276564217,24.0,606.0,25.25,0.0,0.0,6.0,18.0,17.0,1.488030103957477,1.8,1.8,10.0,6.0,18.0,0.1177586215147326
728.0,1,0.0,0.0,8.075756631220331,24.0,146.0,6.083333333333333,0.0,0.0,1.0,18.0,0.0,2.3765820988157262,2.0,2.0,9.0,1.0,18.0,0.1735965763337752
736.0,7,21.0,0.875,6.974579094330747,24.0,119.0,4.958333333333333,0.0,0.0,7.0,39.0,21.0,1.170285103402851,3.25,3.25,12.0,7.0,39.0,0.0881585288747626
744.0,13,102.0,4.434782608695652,4.073664869798843,23.0,151.0,6.565217391304348,32.0,1.391304347826087,13.0,120.0,81.0,1.5282323143144232,6.666666666666667,6.666666666666667,18.0,13.0,120.0,0.0965155402757923
752.0,17,219.0,8.11111111111111,4.214075868938032,27.0,268.0,9.925925925925926,117.0,4.333333333333333,17.0,237.0,117.0,2.1161724172913656,10.772727272727272,10.772727272727272,22.0,17.0,237.0,0.1147675654386569
760.0,9,101.0,3.740740740740741,4.493834858845971,27.0,345.0,12.77777777777778,77.0,2.851851851851852,9.0,231.0,0.0,3.3371982517302303,10.5,10.5,22.0,9.0,231.0,0.2151664241227995
768.0,4,24.0,0.75,7.8441166597030865,32.0,376.0,11.75,31.0,0.96875,3.0,92.0,0.0,5.611668441327908,5.111111111111111,5.111111111111111,18.0,3.0,92.0,0.3824057760647879
776.0,9,52.0,1.4857142857142858,7.769909190007869,35.0,430.0,12.285714285714286,54.0,1.542857142857143,9.0,126.0,34.0,4.597588771801314,6.631578947368421,6.631578947368421,19.0,9.0,126.0,0.289128675298877
784.0,12,87.0,2.4166666666666665,6.529328893785277,36.0,503.0,13.97222222222222,73.0,2.0277777777777777,12.0,181.0,55.0,2.714043338376541,8.619047619047619,8.619047619047619,21.0,12.0,181.0,0.1795939409140273
792.0,14,157.0,4.361111111111111,5.114459891433771,36.0,476.0,13.22222222222222,0.0,0.0,14.0,269.0,88.0,2.2464720933633844,11.695652173913045,11.695652173913045,23.0,14.0,269.0,0.1322569390005973
800.0,9,62.0,1.631578947368421,5.969506136772949,38.0,470.0,12.36842105263158,0.0,0.0,9.0,168.0,0.0,2.812434443916273,8.4,8.4,20.0,9.0,168.0,0.1790790523623075
808.0,7,33.0,1.0,5.251377819330766,33.0,422.0,12.787878787878787,0.0,0.0,7.0,156.0,0.0,2.7899236955682576,7.428571428571429,7.428571428571429,21.0,7.0,156.0,0.1721527831802227
816.0,13,105.0,2.9166666666666665,6.997053040680675,36.0,448.0,12.444444444444445,26.0,0.7222222222222222,10.0,155.0,0.0,2.470692657856216,9.117647058823527,9.117647058823527,17.0,10.0,155.0,0.1366976532473333
824.0,8,26.0,0.7222222222222222,6.198912051201718,36.0,482.0,13.38888888888889,34.0,0.9444444444444444,8.0,156.0,1.0,1.3162632138280512,7.8,7.8,20.0,8.0,156.0,0.074740270582139
832.0,12,64.0,1.8285714285714283,5.658236778090494,35.0,382.0,10.914285714285716,0.0,0.0,12.0,219.0,63.0,1.9075000045047432,9.954545454545457,9.954545454545457,22.0,12.0,219.0,0.1091411995539168
840.0,22,195.0,5.571428571428571,3.800403041187316,35.0,476.0,13.6,94.0,2.685714285714285,22.0,350.0,131.0,0.2510793602849882,14.0,14.0,25.0,22.0,350.0,0.0151135338081548
848.0,13,168.0,5.090909090909091,4.51274132118413,33.0,594.0,18.0,118.0,3.575757575757576,13.0,348.0,0.0,1.931532177808292,15.130434782608695,15.130434782608695,23.0,13.0,348.0,0.112050475532654
856.0,8,116.0,3.741935483870968,6.877816511358996,31.0,576.0,18.580645161290324,0.0,0.0,8.0,205.0,0.0,2.775452626030733,12.058823529411764,12.058823529411764,17.0,8.0,205.0,0.1952867627024346
864.0,7,19.0,0.5757575757575758,6.495085030715254,33.0,594.0,18.0,18.0,0.5454545454545454,7.0,152.0,0.0,1.507020748449459,8.941176470588236,8.941176470588236,17.0,7.0,152.0,0.0895563180710217
872.0,9,33.0,0.9166666666666666,6.993033142029862,36.0,607.0,16.86111111111111,13.0,0.3611111111111111,9.0,127.0,0.0,2.2643525658439487,7.055555555555555,7.055555555555555,18.0,9.0,127.0,0.1542680286220661
880.0,7,29.0,0.8529411764705882,7.201948705672244,34.0,533.0,15.676470588235292,0.0,0.0,7.0,108.0,0.0,2.152646721084636,6.75,6.75,16.0,7.0,108.0,0.1338802215095899
888.0,18,128.0,4.571428571428571,4.357862561136276,28.0,378.0,13.5,0.0,0.0,18.0,206.0,98.0,0.9211946021115478,10.3,10.3,20.0,18.0,206.0,0.0588552471111113
896.0,11,114.0,3.8,5.957782338491272,30.0,464.0,15.466666666666669,86.0,2.8666666666666667,11.0,220.0,14.0,3.503533757059885,10.476190476190476,10.476190476190476,21.0,11.0,220.0,0.2181603037271216
904.0,11,73.0,2.703703703703704,4.367627406416712,27.0,408.0,15.11111111111111,0.0,0.0,11.0,226.0,6.0,1.933394407502778,12.555555555555555,12.555555555555555,18.0,11.0,226.0,0.1377090018120275
912.0,10,115.0,4.6,5.626158182223112,25.0,427.0,17.08,19.0,0.76,10.0,261.0,35.0,2.9239752499078167,15.352941176470589,15.352941176470589,17.0,10.0,261.0,0.2012490720180899
920.0,6,46.0,2.0,6.865537551950126,23.0,395.0,17.17391304347826,0.0,0.0,6.0,132.0,0.0,2.6280536919821373,9.428571428571429,9.428571428571429,14.0,6.0,132.0,0.1827407410202173
928.0,10,102.0,5.666666666666667,4.910095664207036,18.0,261.0,14.5,0.0,0.0,10.0,132.0,0.0,1.7254854011517764,9.428571428571429,9.428571428571429,14.0,10.0,132.0,0.1112187374171424
936.0,7,154.0,8.555555555555555,5.058285236610256,18.0,239.0,13.27777777777778,0.0,0.0,7.0,180.0,48.0,3.4551801070994044,13.846153846153848,13.846153846153848,13.0,7.0,180.0,0.2517225515997788
944.0,5,7.0,0.3333333333333333,5.561403446829531,21.0,217.0,10.333333333333334,0.0,0.0,5.0,26.0,0.0,4.191154362397727,2.0,2.0,13.0,5.0,26.0,0.2874458429076976
952.0,4,19.0,0.9047619047619048,6.453724759874697,21.0,139.0,6.619047619047619,0.0,0.0,4.0,45.0,19.0,4.878523962895303,2.8125,2.8125,16.0,4.0,45.0,0.3404188795885666
960.0,4,35.0,1.5217391304347827,8.670338992010445,23.0,114.0,4.956521739130435,0.0,0.0,4.0,60.0,15.0,6.537534508069887,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.4272416789617709
968.0,10,55.0,2.037037037037037,5.093087569537243,27.0,145.0,5.37037037037037,31.0,1.148148148148148,10.0,63.0,3.0,3.874212606335683,2.739130434782609,2.739130434782609,23.0,10.0,63.0,0.2573207096907366
976.0,7,36.0,1.2,6.146587259679276,30.0,187.0,6.233333333333333,42.0,1.4,6.0,63.0,0.0,5.091772725771557,3.15,3.15,20.0,6.0,63.0,0.3356261709698981
984.0,9,91.0,3.3703703703703702,6.33317200295221,27.0,214.0,7.925925925925926,27.0,1.0,9.0,111.0,48.0,5.225300751332454,5.045454545454546,5.045454545454546,22.0,9.0,111.0,0.3578511774702183
992.0,6,35.0,1.2962962962962965,6.324299852888531,27.0,219.0,8.11111111111111,5.0,0.1851851851851851,6.0,105.0,0.0,5.636634775380811,4.7727272727272725,4.7727272727272725,22.0,6.0,105.0,0.377508082787686
1000.0,8,52.0,2.08,4.889585733566829,25.0,191.0,7.64,0.0,0.0,8.0,116.0,11.0,4.088062473928308,5.2727272727272725,5.2727272727272725,22.0,8.0,116.0,0.279056157687407
1008.0,7,67.0,2.9130434782608696,4.369546680544766,23.0,204.0,8.869565217391305,13.0,0.5652173913043478,7.0,111.0,0.0,2.7297156790462007,6.166666666666667,6.166666666666667,18.0,7.0,111.0,0.1881861055923007
1016.0,7,115.0,5.75,6.7453964140460885,20.0,169.0,8.45,0.0,0.0,7.0,110.0,0.0,3.747290449923996,9.166666666666666,9.166666666666666,12.0,7.0,110.0,0.2606611337545397
