step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,10.0,0.5263157894736842,6.891988846045365,19.0,12.0,0.631578947368421,0.0,0.0,3.0,10.0,10.0,6.891988846045365,0.5263157894736842,0.5263157894736842,19.0,3.0,10.0,0.4592918812859081
104.0,7.0,57.0,2.4782608695652173,6.792527891468669,23.0,61.0,2.652173913043478,49.0,2.130434782608696,7.0,59.0,49.0,6.692084374325837,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4428471087870856
112.0,3.0,3.0,0.1071428571428571,6.759425845927162,28.0,104.0,3.7142857142857135,43.0,1.5357142857142858,3.0,36.0,0.0,6.197163402920636,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.3959149200227385
120.0,7.0,19.0,0.7037037037037037,5.711142378411455,27.0,67.0,2.4814814814814814,0.0,0.0,7.0,52.0,16.0,5.252550928135074,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.356041704472362
128.0,5.0,19.0,0.6551724137931034,6.110171677486702,29.0,121.0,4.172413793103448,54.0,1.862068965517241,5.0,60.0,8.0,4.286874545479282,2.857142857142857,2.857142857142857,21.0,5.0,60.0,0.2777530777199483
136.0,7.0,24.0,0.8571428571428571,5.071748132211471,28.0,99.0,3.5357142857142856,0.0,0.0,7.0,77.0,17.0,4.369845369011369,3.208333333333333,3.208333333333333,24.0,7.0,77.0,0.302055869258811
144.0,7.0,23.0,0.7931034482758621,5.245431433479036,29.0,151.0,5.206896551724138,52.0,1.793103448275862,7.0,88.0,11.0,4.191944928429439,4.0,4.0,22.0,7.0,88.0,0.2959244349006552
152.0,8.0,28.0,0.8484848484848485,5.6379171670073305,33.0,155.0,4.696969696969697,4.0,0.1212121212121212,8.0,105.0,17.0,4.039362785556587,4.038461538461538,4.038461538461538,26.0,8.0,105.0,0.2760893906417604
160.0,9.0,26.0,0.7878787878787878,5.865314515544114,33.0,185.0,5.606060606060606,30.0,0.9090909090909092,9.0,101.0,0.0,5.334711120341968,3.740740740740741,3.740740740740741,27.0,9.0,101.0,0.3336979120409583
168.0,7.0,31.0,0.8857142857142857,7.650541183707789,35.0,139.0,3.971428571428572,0.0,0.0,5.0,42.0,0.0,6.178107664535787,1.75,1.75,24.0,5.0,42.0,0.3858145899060045
176.0,6.0,14.0,0.4516129032258064,5.890068500479723,31.0,85.0,2.7419354838709675,0.0,0.0,6.0,39.0,0.0,5.500430149373553,1.5,1.5,26.0,6.0,39.0,0.3572212157884529
184.0,8.0,24.0,0.6857142857142857,6.079675458960976,35.0,129.0,3.6857142857142855,44.0,1.2571428571428571,8.0,68.0,29.0,5.192095145203649,2.4285714285714284,2.4285714285714284,28.0,8.0,68.0,0.3381946878165058
192.0,6.0,22.0,0.6111111111111112,6.211792915804722,36.0,132.0,3.6666666666666665,3.0,0.0833333333333333,6.0,72.0,4.0,5.4015502078806295,2.4,2.4,30.0,6.0,72.0,0.3452376621491496
200.0,11.0,43.0,1.131578947368421,5.675241500169593,38.0,186.0,4.894736842105263,54.0,1.4210526315789471,11.0,110.0,38.0,4.779730106874,3.4375,3.4375,32.0,11.0,110.0,0.3095626592173093
208.0,7.0,27.0,0.75,4.757352637078754,36.0,173.0,4.805555555555555,0.0,0.0,7.0,126.0,16.0,4.348145327911991,3.9375,3.9375,32.0,7.0,126.0,0.2907771415619985
216.0,11.0,38.0,1.0,4.220792988116047,38.0,211.0,5.552631578947368,38.0,1.0,11.0,139.0,13.0,4.051492047050275,4.212121212121212,4.212121212121212,33.0,11.0,139.0,0.2759305671296203
224.0,9.0,24.0,0.5853658536585366,5.148350528961215,41.0,237.0,5.780487804878049,26.0,0.6341463414634146,9.0,171.0,32.0,4.377867594035808,4.885714285714286,4.885714285714286,35.0,9.0,171.0,0.3025549714792017
232.0,22.0,129.0,3.071428571428572,3.4880146115436355,42.0,277.0,6.595238095238095,40.0,0.9523809523809524,21.0,277.0,106.0,3.2721619750693285,6.925,6.925,40.0,21.0,277.0,0.2304239430180514
240.0,22.0,254.0,5.644444444444445,4.20316614782367,45.0,460.0,10.22222222222222,183.0,4.066666666666666,21.0,400.0,123.0,3.7124312446529766,10.256410256410255,10.256410256410255,39.0,21.0,400.0,0.2588682703737535
248.0,17.0,170.0,3.863636363636364,4.070784069904192,44.0,557.0,12.659090909090908,97.0,2.2045454545454546,17.0,404.0,4.0,3.245075927031469,10.91891891891892,10.91891891891892,37.0,17.0,404.0,0.229022901254773
256.0,11.0,36.0,0.8780487804878049,4.373707311365438,41.0,514.0,12.53658536585366,0.0,0.0,11.0,443.0,39.0,3.6263586945855306,12.305555555555555,12.305555555555555,36.0,11.0,443.0,0.2533460750594243
264.0,10.0,34.0,0.8292682926829268,4.413223523632267,41.0,528.0,12.878048780487806,14.0,0.3414634146341463,10.0,374.0,0.0,3.743738711565604,10.685714285714283,10.685714285714283,35.0,10.0,374.0,0.2569131719309191
272.0,18.0,94.0,2.088888888888889,4.369686724160724,45.0,494.0,10.977777777777778,0.0,0.0,18.0,459.0,85.0,3.7349180827104207,12.078947368421051,12.078947368421051,38.0,18.0,459.0,0.2540156627173807
280.0,16.0,156.0,3.3191489361702127,4.425142037956152,47.0,590.0,12.5531914893617,96.0,2.042553191489361,16.0,440.0,0.0,3.2195287848578373,11.282051282051285,11.282051282051285,39.0,16.0,440.0,0.2239454336991784
288.0,26.0,291.0,5.938775510204081,3.394537610397726,49.0,587.0,11.979591836734691,0.0,0.0,26.0,587.0,147.0,2.786036586206143,12.76086956521739,12.76086956521739,46.0,26.0,587.0,0.1955477650950619
296.0,37.0,543.0,9.526315789473683,3.077019101967791,57.0,839.0,14.719298245614034,252.0,4.421052631578948,37.0,839.0,252.0,2.8416015455500823,15.537037037037036,15.537037037037036,54.0,37.0,839.0,0.2020204132701007
304.0,35.0,687.0,10.409090909090908,3.5987032377677948,66.0,1130.0,17.12121212121212,291.0,4.409090909090909,34.0,968.0,129.0,2.476971701387672,17.925925925925927,17.925925925925927,54.0,34.0,968.0,0.1753080752925925
312.0,29.0,453.0,6.661764705882353,3.5461793389611738,68.0,1250.0,18.38235294117647,120.0,1.7647058823529411,29.0,989.0,21.0,2.575701915797664,17.350877192982455,17.350877192982455,57.0,29.0,989.0,0.1738923630716211
320.0,28.0,209.0,2.9027777777777777,4.461693391554446,72.0,1246.0,17.305555555555557,0.0,0.0,27.0,882.0,0.0,2.928145907215144,15.75,15.75,56.0,27.0,882.0,0.2064511800073476
328.0,16.0,117.0,1.7727272727272727,4.439064632295568,66.0,998.0,15.12121212121212,0.0,0.0,16.0,800.0,0.0,3.5758586154335155,14.814814814814817,14.814814814814817,54.0,16.0,800.0,0.2465269593047105
336.0,20.0,49.0,0.7101449275362319,3.8645657263606257,69.0,978.0,14.173913043478262,0.0,0.0,19.0,754.0,0.0,2.886532979115436,13.228070175438596,13.228070175438596,57.0,19.0,754.0,0.1928886335520815
344.0,17.0,55.0,0.7857142857142857,4.062586848303014,70.0,931.0,13.3,0.0,0.0,16.0,690.0,0.0,2.697099787052597,12.77777777777778,12.77777777777778,54.0,16.0,690.0,0.1744528091196054
352.0,21.0,136.0,1.9154929577464788,4.914350791086548,71.0,1006.0,14.169014084507042,75.0,1.056338028169014,19.0,662.0,0.0,3.2372736211107918,12.980392156862743,12.980392156862743,51.0,19.0,662.0,0.2134220782164617
360.0,32.0,322.0,4.735294117647059,4.434319105039107,68.0,1011.0,14.867647058823527,5.0,0.0735294117647058,32.0,724.0,62.0,2.2800868914269627,15.083333333333334,15.083333333333334,48.0,32.0,724.0,0.1611003538876247
368.0,30.0,329.0,4.91044776119403,4.602449421999828,67.0,1099.0,16.402985074626866,88.0,1.3134328358208955,30.0,794.0,70.0,2.2742182813823795,16.541666666666668,16.541666666666668,48.0,30.0,794.0,0.1664330084415523
376.0,23.0,267.0,3.985074626865672,5.6323882761898005,67.0,1138.0,16.98507462686567,39.0,0.582089552238806,23.0,618.0,0.0,2.2616153447640523,14.714285714285714,14.714285714285714,42.0,23.0,618.0,0.1688360587342848
384.0,20.0,217.0,3.5,4.121295581449937,62.0,849.0,13.693548387096774,0.0,0.0,20.0,780.0,162.0,2.0655081391709915,16.956521739130434,16.956521739130434,46.0,20.0,780.0,0.1469041711718869
392.0,23.0,295.0,4.682539682539683,3.5891961031195203,63.0,973.0,15.444444444444445,124.0,1.968253968253968,19.0,798.0,18.0,2.036889981213084,18.55813953488372,18.55813953488372,43.0,19.0,798.0,0.1453170349680812
400.0,22.0,156.0,2.6,2.6335553111506256,60.0,976.0,16.266666666666666,3.0,0.05,14.0,732.0,0.0,1.519741558016977,17.853658536585368,17.853658536585368,41.0,14.0,732.0,0.0947781067719725
408.0,29.0,232.0,3.625,2.948575773999596,64.0,1036.0,16.1875,60.0,0.9375,19.0,727.0,0.0,2.0423413931202035,17.30952380952381,17.30952380952381,42.0,19.0,727.0,0.1327536627208805
416.0,38.0,348.0,4.767123287671233,3.4554716957111085,73.0,1267.0,17.356164383561644,231.0,3.164383561643836,28.0,762.0,35.0,1.8845556950540183,16.565217391304348,16.565217391304348,46.0,28.0,762.0,0.1278662462673491
424.0,25.0,170.0,2.151898734177215,4.041449201234348,79.0,1411.0,17.860759493670887,144.0,1.8227848101265824,18.0,916.0,154.0,2.1767195564507724,19.48936170212766,19.48936170212766,47.0,18.0,916.0,0.1510764614346313
432.0,17.0,52.0,0.65,4.009245822747777,80.0,1434.0,17.925,23.0,0.2875,14.0,874.0,0.0,2.743737830765136,17.48,17.48,50.0,14.0,874.0,0.1857666267987646
440.0,26.0,112.0,1.3176470588235294,3.3027389502508333,85.0,1347.0,15.847058823529412,0.0,0.0,21.0,1005.0,131.0,2.3913661189160837,17.946428571428573,17.946428571428573,56.0,21.0,1005.0,0.1708461302850749
448.0,29.0,234.0,2.819277108433735,3.203494043314649,83.0,1478.0,17.80722891566265,131.0,1.5783132530120485,20.0,959.0,0.0,2.556767374702784,18.09433962264151,18.09433962264151,53.0,20.0,959.0,0.1731299107578359
456.0,37.0,452.0,5.317647058823529,3.633342293204724,85.0,1490.0,17.529411764705884,12.0,0.1411764705882353,19.0,759.0,0.0,2.6051902147965875,15.8125,15.8125,48.0,19.0,759.0,0.1822960796119653
464.0,35.0,456.0,5.560975609756097,2.945350436494963,82.0,1380.0,16.829268292682926,0.0,0.0,12.0,616.0,0.0,2.467635999168143,13.688888888888888,13.688888888888888,45.0,12.0,616.0,0.1630790623411426
472.0,48.0,561.0,6.523255813953488,2.595858571197462,86.0,1587.0,18.453488372093023,207.0,2.4069767441860463,26.0,536.0,0.0,2.1010310680935103,11.166666666666666,11.166666666666666,48.0,26.0,536.0,0.1403715854917376
480.0,35.0,388.0,4.359550561797753,3.194160118156483,89.0,1925.0,21.629213483146067,338.0,3.797752808988764,15.0,633.0,97.0,2.3861573204754163,13.46808510638298,13.46808510638298,47.0,15.0,633.0,0.1636629944250036
488.0,43.0,382.0,4.197802197802198,4.488749894444131,91.0,2234.0,24.54945054945055,309.0,3.3956043956043955,22.0,545.0,0.0,2.530098160387238,13.625,13.625,40.0,22.0,545.0,0.1871690755744915
496.0,39.0,379.0,4.679012345679013,3.164937870663553,81.0,2202.0,27.185185185185187,0.0,0.0,16.0,456.0,0.0,1.825789772746709,12.324324324324325,12.324324324324325,37.0,16.0,456.0,0.1355070206597988
504.0,36.0,442.0,5.45679012345679,3.4599301885319598,81.0,2389.0,29.493827160493822,187.0,2.308641975308642,17.0,639.0,183.0,2.2989379106072816,15.585365853658535,15.585365853658535,41.0,17.0,639.0,0.1469963282250184
512.0,33.0,344.0,4.246913580246914,3.29556787012836,81.0,2431.0,30.012345679012345,42.0,0.5185185185185185,17.0,598.0,0.0,2.304706932259463,14.95,14.95,40.0,17.0,598.0,0.1481053890423072
520.0,34.0,425.0,5.379746835443038,3.749379737102547,79.0,2553.0,32.31645569620253,122.0,1.5443037974683544,19.0,679.0,81.0,2.233540530719571,18.86111111111111,18.86111111111111,36.0,19.0,679.0,0.1564429668463905
528.0,25.0,397.0,5.155844155844156,3.431498603453096,77.0,2566.0,33.324675324675326,13.0,0.1688311688311688,11.0,713.0,34.0,2.80866943808498,18.76315789473684,18.76315789473684,38.0,11.0,713.0,0.1871769285894401
536.0,32.0,444.0,6.0,3.37324066066828,74.0,2631.0,35.554054054054056,65.0,0.8783783783783784,17.0,888.0,175.0,2.5926031692404634,24.666666666666668,24.666666666666668,36.0,17.0,888.0,0.1772907605182525
544.0,26.0,508.0,6.958904109589041,3.1146219270714366,73.0,2734.0,37.45205479452055,103.0,1.4109589041095891,14.0,858.0,0.0,2.7863376511645344,22.57894736842105,22.57894736842105,38.0,14.0,858.0,0.1811568992619605
552.0,28.0,536.0,7.1466666666666665,3.148080052543484,75.0,2897.0,38.626666666666665,163.0,2.1733333333333333,15.0,758.0,0.0,2.19153174059138,20.486486486486488,20.486486486486488,37.0,15.0,758.0,0.1367015449760485
560.0,31.0,679.0,8.93421052631579,4.104772408113747,76.0,3043.0,40.03947368421053,146.0,1.9210526315789476,16.0,859.0,101.0,2.803203015466236,23.86111111111111,23.86111111111111,36.0,16.0,859.0,0.1877241305840338
568.0,35.0,801.0,11.608695652173912,2.616600440698798,69.0,3047.0,44.15942028985507,4.0,0.0579710144927536,24.0,982.0,123.0,1.772953231119736,24.55,24.55,40.0,24.0,982.0,0.1216459998405326
576.0,35.0,979.0,13.985714285714286,2.9105157872119407,70.0,3208.0,45.82857142857143,161.0,2.3,21.0,1073.0,91.0,2.105907777331256,29.0,29.0,37.0,21.0,1073.0,0.1468925320553645
584.0,35.0,963.0,14.161764705882351,2.396122763650144,68.0,3313.0,48.72058823529412,105.0,1.5441176470588236,16.0,903.0,0.0,1.1123051442984486,25.8,25.8,35.0,16.0,903.0,0.0691038321843275
592.0,44.0,1005.0,14.779411764705882,2.47132964279361,68.0,3445.0,50.66176470588236,132.0,1.9411764705882355,25.0,703.0,0.0,0.6583009958416407,20.676470588235293,20.676470588235293,34.0,25.0,703.0,0.041515465656598
600.0,32.0,566.0,8.707692307692307,3.169542206774425,65.0,3594.0,55.292307692307695,149.0,2.292307692307692,22.0,779.0,76.0,1.0127374418306874,25.966666666666665,25.966666666666665,30.0,22.0,779.0,0.0544479708049859
608.0,19.0,199.0,3.2096774193548385,3.74527729775266,62.0,3701.0,59.693548387096776,107.0,1.7258064516129032,17.0,1409.0,630.0,0.9320998710962668,46.96666666666667,46.96666666666667,30.0,17.0,1409.0,0.0613060394525192
616.0,25.0,131.0,2.183333333333333,3.585793966603528,60.0,3645.0,60.75,0.0,0.0,15.0,1463.0,54.0,0.9603814709289634,52.25,52.25,28.0,15.0,1463.0,0.0707936223877649
624.0,38.0,298.0,5.518518518518518,2.215782178925654,54.0,3359.0,62.2037037037037,0.0,0.0,23.0,1445.0,0.0,0.5342060473646494,49.82758620689656,49.82758620689656,29.0,23.0,1445.0,0.047233259580799
632.0,33.0,443.0,8.203703703703704,3.137956544648437,54.0,3546.0,65.66666666666667,187.0,3.462962962962963,17.0,1163.0,0.0,1.212810636518999,44.73076923076923,44.73076923076923,26.0,17.0,1163.0,0.0821879930669885
640.0,32.0,641.0,13.354166666666666,2.451584585378957,48.0,3439.0,71.64583333333333,0.0,0.0,17.0,799.0,0.0,1.0036956222213786,36.31818181818182,36.31818181818182,22.0,17.0,799.0,0.0704652733525031
648.0,25.0,611.0,13.0,3.3699591256398365,47.0,3529.0,75.08510638297872,90.0,1.9148936170212767,18.0,992.0,193.0,0.4211248121067822,47.23809523809524,47.23809523809524,21.0,18.0,992.0,0.0225490101391692
656.0,20.0,551.0,12.813953488372093,2.996946550682364,43.0,3479.0,80.90697674418605,0.0,0.0,20.0,1414.0,422.0,0.4122069829153472,58.91666666666666,58.91666666666666,24.0,20.0,1414.0,0.0223526100792932
664.0,20.0,328.0,7.454545454545454,4.059625804479901,44.0,3653.0,83.02272727272727,174.0,3.954545454545455,16.0,1820.0,406.0,1.051031234782274,72.8,72.8,25.0,16.0,1820.0,0.0683465306078663
672.0,22.0,208.0,5.073170731707317,3.640053698541448,41.0,3241.0,79.04878048780488,0.0,0.0,18.0,1876.0,56.0,0.5546873454880721,72.15384615384616,72.15384615384616,26.0,18.0,1876.0,0.0376511728342735
680.0,22.0,315.0,8.513513513513514,3.0782711725427525,37.0,2770.0,74.86486486486487,0.0,0.0,18.0,1733.0,0.0,0.6357230771244314,72.20833333333333,72.20833333333333,24.0,18.0,1733.0,0.0447031952185244
688.0,16.0,420.0,11.052631578947368,5.63877781895357,38.0,2832.0,74.52631578947368,62.0,1.631578947368421,11.0,1351.0,0.0,2.055187771551092,75.05555555555556,75.05555555555556,18.0,11.0,1351.0,0.1595393784688248
696.0,19.0,555.0,14.605263157894736,5.424345513852428,38.0,2687.0,70.71052631578948,0.0,0.0,14.0,1397.0,46.0,0.7057376147125618,73.52631578947368,73.52631578947368,19.0,14.0,1397.0,0.0483467781126119
704.0,19.0,457.0,11.717948717948715,4.770851174507396,39.0,2709.0,69.46153846153847,22.0,0.5641025641025641,14.0,1103.0,0.0,1.0631008640891249,55.15,55.15,20.0,14.0,1103.0,0.0708295964237792
712.0,17.0,351.0,10.028571428571428,4.167734680452723,35.0,2265.0,64.71428571428571,0.0,0.0,13.0,666.0,0.0,1.2750896078888647,33.3,33.3,20.0,13.0,666.0,0.0740706628404925
720.0,17.0,249.0,7.114285714285714,4.80208418208257,35.0,2277.0,65.05714285714286,12.0,0.3428571428571428,17.0,772.0,106.0,0.8289705295518462,38.6,38.6,20.0,17.0,772.0,0.0416126192548635
728.0,10.0,103.0,3.21875,5.044421040852212,32.0,2275.0,71.09375,0.0,0.0,10.0,931.0,159.0,0.7513259637937459,51.72222222222222,51.72222222222222,18.0,10.0,931.0,0.050784251470509
736.0,8.0,27.0,0.8709677419354839,5.960614004245114,31.0,2096.0,67.61290322580645,0.0,0.0,8.0,548.0,0.0,1.0984186279114565,32.23529411764706,32.23529411764706,17.0,8.0,548.0,0.0671742370495065
744.0,8.0,30.0,0.9375,6.308701721521404,32.0,1579.0,49.34375,0.0,0.0,8.0,490.0,0.0,2.117247418942962,27.22222222222222,27.22222222222222,18.0,8.0,490.0,0.1460701789983672
752.0,4.0,33.0,0.9705882352941176,9.948350130630022,34.0,1274.0,37.47058823529412,0.0,0.0,4.0,326.0,0.0,5.964320408178063,21.73333333333333,21.73333333333333,15.0,4.0,326.0,0.3546244240451926
760.0,6.0,13.0,0.3714285714285714,8.058228254954722,35.0,1076.0,30.742857142857144,0.0,0.0,6.0,131.0,0.0,4.842881766755082,7.705882352941177,7.705882352941177,17.0,6.0,131.0,0.3001531255238204
768.0,3.0,6.0,0.1578947368421052,7.8108096327208445,38.0,644.0,16.94736842105263,0.0,0.0,2.0,135.0,4.0,4.476648642215125,7.105263157894737,7.105263157894737,19.0,2.0,135.0,0.2973291622790532
776.0,6.0,39.0,0.975,9.45352063898198,40.0,548.0,13.7,0.0,0.0,5.0,138.0,3.0,6.242405603954843,8.117647058823529,8.117647058823529,17.0,5.0,138.0,0.4204727017341739
784.0,9.0,100.0,2.5,8.80332219370434,40.0,480.0,12.0,0.0,0.0,8.0,191.0,53.0,4.956918922070496,10.61111111111111,10.61111111111111,18.0,8.0,191.0,0.3389216754317156
792.0,6.0,19.0,0.475,7.813986007829373,40.0,416.0,10.4,0.0,0.0,6.0,58.0,0.0,3.953309918487384,3.411764705882353,3.411764705882353,17.0,6.0,58.0,0.2385587578161701
800.0,9.0,49.0,1.3243243243243243,7.528900407796733,37.0,272.0,7.351351351351352,0.0,0.0,8.0,53.0,0.0,2.8418073173426146,3.3125,3.3125,16.0,8.0,53.0,0.1723752976843247
808.0,6.0,15.0,0.4166666666666667,7.005629263013846,36.0,305.0,8.472222222222221,33.0,0.9166666666666666,6.0,40.0,0.0,2.840868832044279,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.1864492623381146
816.0,6.0,18.0,0.5454545454545454,6.621974499185802,33.0,334.0,10.12121212121212,29.0,0.8787878787878788,6.0,49.0,9.0,2.31170999603326,3.0625,3.0625,16.0,6.0,49.0,0.1341034804438266
824.0,8.0,20.0,0.5882352941176471,5.718334425057628,34.0,352.0,10.352941176470589,18.0,0.5294117647058824,8.0,80.0,31.0,1.4128881760446097,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.0883247109958734
832.0,6.0,54.0,1.5,8.315534986958108,36.0,374.0,10.38888888888889,22.0,0.6111111111111112,6.0,75.0,0.0,3.690403820798769,4.6875,4.6875,16.0,6.0,75.0,0.2335153956965253
840.0,7.0,20.0,0.5714285714285714,6.796082437360904,35.0,232.0,6.628571428571429,0.0,0.0,7.0,60.0,0.0,1.7674061670706318,3.75,3.75,16.0,7.0,60.0,0.1212309772282608
848.0,3.0,11.0,0.2894736842105263,7.305853488517909,38.0,241.0,6.342105263157895,9.0,0.2368421052631578,3.0,72.0,12.0,3.1354592978282363,3.789473684210526,3.789473684210526,19.0,3.0,72.0,0.1857329195579117
856.0,10.0,36.0,0.9473684210526316,5.837562570320181,38.0,275.0,7.236842105263157,34.0,0.8947368421052632,10.0,93.0,21.0,0.9159396862296504,4.428571428571429,4.428571428571429,21.0,10.0,93.0,0.0573729488079108
864.0,14.0,106.0,3.212121212121212,5.98527476128659,33.0,320.0,9.696969696969695,45.0,1.3636363636363635,14.0,144.0,51.0,0.8477196189835883,8.0,8.0,18.0,14.0,144.0,0.0573412951486364
872.0,18.0,231.0,7.451612903225806,5.132816527622953,31.0,376.0,12.129032258064516,56.0,1.8064516129032255,18.0,263.0,119.0,0.8801488468521977,13.15,13.15,20.0,18.0,263.0,0.0448099511927419
880.0,10.0,142.0,5.461538461538462,5.241234834482397,26.0,459.0,17.653846153846153,83.0,3.1923076923076925,10.0,267.0,4.0,1.832272912424427,16.6875,16.6875,16.0,10.0,267.0,0.1277780504111607
888.0,6.0,70.0,2.9166666666666665,7.588987566938389,24.0,443.0,18.45833333333333,0.0,0.0,6.0,170.0,0.0,2.3299063712167887,14.166666666666666,14.166666666666666,12.0,6.0,170.0,0.15462132833738
896.0,2.0,25.0,1.0869565217391304,8.22283012931698,23.0,379.0,16.47826086956522,0.0,0.0,2.0,95.0,0.0,5.4802679509750805,7.3076923076923075,7.3076923076923075,13.0,2.0,95.0,0.3425394257133
904.0,5.0,42.0,1.68,7.109646987853487,25.0,333.0,13.32,0.0,0.0,5.0,59.0,0.0,3.646542733894659,4.214285714285714,4.214285714285714,14.0,5.0,59.0,0.2549538141825468
912.0,4.0,19.0,0.7916666666666666,7.225488359528748,24.0,203.0,8.458333333333334,0.0,0.0,4.0,28.0,0.0,3.667185069506264,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2573909168602328
920.0,8.0,65.0,3.421052631578948,4.478694053067628,19.0,101.0,5.315789473684211,0.0,0.0,8.0,72.0,44.0,2.593435852398008,4.8,4.8,15.0,8.0,72.0,0.1883227360351904
928.0,7.0,46.0,2.421052631578948,4.313593621664683,19.0,170.0,8.947368421052632,69.0,3.631578947368421,7.0,86.0,14.0,0.6028480815105015,8.6,8.6,10.0,7.0,86.0,0.0411154755272323
936.0,2.0,5.0,0.2777777777777778,6.344613990964466,18.0,174.0,9.666666666666666,4.0,0.2222222222222222,2.0,70.0,0.0,2.56458071245676,7.0,7.0,10.0,2.0,70.0,0.1836526543701657
944.0,1.0,0.0,0.0,8.31401881755118,18.0,108.0,6.0,0.0,0.0,1.0,59.0,0.0,4.862956505830841,5.363636363636363,5.363636363636363,11.0,1.0,59.0,0.3438246360741855
952.0,1.0,0.0,0.0,9.58404562628873,18.0,71.0,3.9444444444444446,0.0,0.0,1.0,14.0,0.0,7.205458681799554,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.5133249376622121
960.0,2.0,1.0,0.0625,8.64549436771141,16.0,10.0,0.625,0.0,0.0,1.0,2.0,0.0,8.966815808379048,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5884803255634691
968.0,4.0,12.0,0.5714285714285714,6.077042948727849,21.0,15.0,0.7142857142857143,5.0,0.238095238095238,4.0,14.0,12.0,4.869227646087135,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.3232489019973233
976.0,9.0,46.0,1.84,5.575227093899702,25.0,64.0,2.56,49.0,1.96,9.0,49.0,35.0,4.986120512098788,2.333333333333333,2.333333333333333,21.0,9.0,49.0,0.3283279163494891
984.0,4.0,13.0,0.5652173913043478,7.273389641312718,23.0,93.0,4.043478260869565,29.0,1.2608695652173914,3.0,33.0,0.0,7.593375961572359,2.0625,2.0625,16.0,3.0,33.0,0.5164964829904964
