step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,123.0,3.5142857142857142,6.345254426487788,35,252.0,7.2,12.0,0.3428571428571428,17,173.0,22.0,4.462923065066551,6.178571428571429,6.178571428571429,28,17,173.0,0.2808840121342663
168.0,9,58.0,1.6571428571428573,4.882498787458067,35,275.0,7.857142857142857,23.0,0.6571428571428571,9,163.0,0.0,4.114299082802002,5.821428571428571,5.821428571428571,28,9,163.0,0.2696528322902569
176.0,7,40.0,1.1111111111111112,7.84922391478472,36,228.0,6.333333333333333,0.0,0.0,5,74.0,0.0,6.431915607787262,2.8461538461538463,2.8461538461538463,26,5,74.0,0.4017617826650719
184.0,9,26.0,0.7428571428571429,5.737021531021882,35,143.0,4.085714285714285,0.0,0.0,9,76.0,2.0,5.044011979219113,2.6206896551724137,2.6206896551724137,29,9,76.0,0.3318625069159293
192.0,8,30.0,0.8108108108108109,6.248862065094109,37,191.0,5.162162162162162,48.0,1.2972972972972974,8,85.0,9.0,5.234317834682642,2.833333333333333,2.833333333333333,30,8,85.0,0.3289148135807332
200.0,8,59.0,1.5526315789473684,8.31943076614057,38,161.0,4.2368421052631575,0.0,0.0,8,75.0,0.0,6.3603761869969455,2.6785714285714284,2.6785714285714284,28,8,75.0,0.401353804072135
208.0,6,18.0,0.5806451612903226,5.654624447514472,31,129.0,4.161290322580645,0.0,0.0,6,68.0,0.0,5.132697219278841,2.5185185185185186,2.5185185185185186,27,6,68.0,0.340846203713447
216.0,10,81.0,2.53125,7.663962904269837,32,124.0,3.875,0.0,0.0,10,91.0,23.0,6.14235321594348,3.64,3.64,25,10,91.0,0.424468489064357
224.0,8,47.0,1.5161290322580645,6.2823913466824095,31,160.0,5.161290322580645,36.0,1.1612903225806452,8,93.0,2.0,5.789258411467527,3.576923076923077,3.576923076923077,26,8,93.0,0.4027497415589355
232.0,5,26.0,0.7878787878787878,7.401245207912541,33,134.0,4.0606060606060606,0.0,0.0,4,64.0,0.0,6.779143504325131,2.56,2.56,25,4,64.0,0.4581754108424449
240.0,7,34.0,1.1333333333333333,6.631428007963461,30,102.0,3.4,0.0,0.0,6,73.0,9.0,6.076578810003769,3.0416666666666665,3.0416666666666665,24,6,73.0,0.4247058993231163
248.0,7,18.0,0.6206896551724138,6.358081617229647,29,127.0,4.379310344827586,25.0,0.8620689655172413,7,60.0,0.0,6.069216295837089,2.608695652173913,2.608695652173913,23,7,60.0,0.4153168716432813
256.0,8,67.0,2.68,7.437401789727935,25,113.0,4.52,0.0,0.0,8,75.0,15.0,6.134073841052843,3.947368421052632,3.947368421052632,19,8,75.0,0.4344052829802597
264.0,2,5.0,0.2083333333333333,7.85551580510947,24,128.0,5.333333333333333,15.0,0.625,2,60.0,0.0,7.417858495901549,3.333333333333333,3.333333333333333,18,2,60.0,0.5187732728628353
272.0,6,18.0,0.6428571428571429,6.945888016143322,28,82.0,2.9285714285714284,0.0,0.0,6,56.0,0.0,5.948163411207591,2.5454545454545454,2.5454545454545454,22,6,56.0,0.4038943697341011
280.0,6,19.0,0.6333333333333333,6.7355029023839466,30,106.0,3.533333333333333,24.0,0.8,6,47.0,0.0,5.749172605891688,2.0434782608695654,2.0434782608695654,23,6,47.0,0.4048040572989472
288.0,4,37.0,1.121212121212121,8.635794345400493,33,94.0,2.8484848484848486,0.0,0.0,4,45.0,0.0,6.54109913948659,2.0454545454545454,2.0454545454545454,22,4,45.0,0.4552441925642979
296.0,7,80.0,2.4242424242424243,7.430478363567999,33,88.0,2.6666666666666665,0.0,0.0,7,81.0,36.0,6.674362321111442,3.24,3.24,25,7,81.0,0.4702538841363892
304.0,12,100.0,2.631578947368421,6.375306785287727,38,148.0,3.8947368421052633,60.0,1.5789473684210529,11,101.0,20.0,5.277258128403654,3.4827586206896552,3.4827586206896552,29,11,101.0,0.3776272673498763
312.0,7,26.0,0.6046511627906976,6.741116685535811,43,178.0,4.1395348837209305,30.0,0.6976744186046512,7,82.0,0.0,5.917902734210413,2.7333333333333334,2.7333333333333334,30,7,82.0,0.4002958121371357
320.0,12,77.0,1.75,6.63764656621779,44,160.0,3.636363636363636,0.0,0.0,8,72.0,0.0,6.719708394140937,2.6666666666666665,2.6666666666666665,27,8,72.0,0.4476289249349441
328.0,14,140.0,3.111111111111111,6.086969790127134,45,257.0,5.711111111111111,97.0,2.1555555555555554,14,155.0,83.0,4.403738946778864,4.84375,4.84375,32,14,155.0,0.2944099423645928
336.0,16,89.0,1.816326530612245,6.065906916471216,49,305.0,6.224489795918367,48.0,0.979591836734694,15,178.0,23.0,4.559935930703482,5.235294117647059,5.235294117647059,34,15,178.0,0.3085499625452632
344.0,10,24.0,0.5,6.402167059491627,48,252.0,5.25,0.0,0.0,9,156.0,0.0,5.22989227762948,4.875,4.875,32,9,156.0,0.3353750826047503
352.0,14,56.0,1.2444444444444445,5.175693814052646,45,283.0,6.288888888888889,31.0,0.6888888888888889,14,173.0,17.0,3.598527433593925,5.088235294117647,5.088235294117647,34,14,173.0,0.2558340272245241
360.0,13,120.0,2.5531914893617023,6.843951484454649,47,291.0,6.191489361702128,8.0,0.1702127659574468,13,183.0,10.0,4.528152101688997,5.71875,5.71875,32,13,183.0,0.3295849961056569
368.0,14,170.0,3.953488372093023,5.382198314049663,43,303.0,7.046511627906977,12.0,0.2790697674418604,14,254.0,71.0,3.934676860663284,7.696969696969697,7.696969696969697,33,14,254.0,0.2855495410740283
376.0,18,289.0,6.148936170212766,5.69030064036278,47,432.0,9.191489361702128,129.0,2.74468085106383,18,352.0,98.0,3.3390802975728957,11.0,11.0,32,18,352.0,0.242746812640844
384.0,22,454.0,8.901960784313726,5.617886626915435,51,584.0,11.450980392156865,152.0,2.980392156862745,22,514.0,162.0,3.046715218349854,15.575757575757576,15.575757575757576,33,22,514.0,0.2064070403962694
392.0,20,393.0,6.894736842105263,5.65511435836254,57,752.0,13.192982456140353,168.0,2.9473684210526314,18,564.0,50.0,2.4455034496000425,19.448275862068964,19.448275862068964,29,18,564.0,0.1626440520078629
400.0,19,411.0,7.472727272727273,4.6298069369689845,55,763.0,13.872727272727271,11.0,0.2,17,668.0,104.0,1.9049383394814132,20.875,20.875,32,17,668.0,0.1228500224786009
408.0,18,128.0,2.245614035087719,5.09832685043817,57,848.0,14.87719298245614,85.0,1.4912280701754386,17,442.0,0.0,2.919956520294792,14.733333333333333,14.733333333333333,30,17,442.0,0.182519510906488
416.0,23,144.0,2.4827586206896552,4.368378357399798,58,772.0,13.310344827586206,0.0,0.0,17,504.0,62.0,2.4470363326806286,14.823529411764708,14.823529411764708,34,17,504.0,0.1646841656615537
424.0,15,105.0,1.6153846153846154,6.688302707706565,65,858.0,13.2,86.0,1.323076923076923,12,342.0,0.0,3.8870282913719727,10.6875,10.6875,32,12,342.0,0.2652794177109245
432.0,8,33.0,0.532258064516129,5.553487845594492,62,573.0,9.241935483870968,0.0,0.0,8,265.0,0.0,4.272750611065035,7.571428571428571,7.571428571428571,35,8,265.0,0.2883010152837425
440.0,14,30.0,0.4615384615384615,4.662695370309886,65,431.0,6.630769230769231,0.0,0.0,11,262.0,0.0,3.7137677074333424,6.894736842105263,6.894736842105263,38,11,262.0,0.2612941805032979
448.0,14,85.0,1.3709677419354838,6.445363934513588,62,428.0,6.903225806451613,0.0,0.0,12,257.0,0.0,4.027925971392,7.558823529411764,7.558823529411764,34,12,257.0,0.2794100994576409
456.0,17,132.0,2.1639344262295084,5.294339114027847,61,469.0,7.688524590163935,41.0,0.6721311475409836,13,291.0,34.0,3.812030883454245,8.818181818181818,8.818181818181818,33,13,291.0,0.2611829458909864
464.0,31,268.0,4.32258064516129,4.006937979459964,62,601.0,9.693548387096774,132.0,2.129032258064516,18,355.0,64.0,2.177117630807602,11.09375,11.09375,32,18,355.0,0.145989238206122
472.0,31,408.0,6.476190476190476,3.145475526064501,63,781.0,12.396825396825395,180.0,2.857142857142857,16,418.0,63.0,2.8297966996612933,12.666666666666666,12.666666666666666,33,16,418.0,0.1863551315032411
480.0,24,175.0,2.6923076923076925,4.352785089922371,65,965.0,14.846153846153848,184.0,2.830769230769231,11,292.0,0.0,3.452160071850831,9.419354838709678,9.419354838709678,31,11,292.0,0.2330932779436841
488.0,26,257.0,4.213114754098361,4.369451378528067,61,969.0,15.885245901639344,4.0,0.0655737704918032,12,360.0,68.0,2.9094506553507262,11.25,11.25,32,12,360.0,0.208051857540931
496.0,27,271.0,4.593220338983051,3.8166269069936094,59,1127.0,19.10169491525424,158.0,2.6779661016949152,15,458.0,98.0,2.564116811681977,15.266666666666667,15.266666666666667,30,15,458.0,0.1919319682175438
504.0,27,365.0,6.083333333333333,4.120206282924496,60,1297.0,21.616666666666667,170.0,2.833333333333333,16,597.0,139.0,2.983093942082465,21.321428571428573,21.321428571428573,28,16,597.0,0.2007544950232375
512.0,26,276.0,4.3125,3.914618327637736,64,1471.0,22.984375,174.0,2.71875,10,419.0,0.0,2.9038132720532337,14.964285714285714,14.964285714285714,28,10,419.0,0.1773487752210017
520.0,26,311.0,4.859375,4.669742592561296,64,1459.0,22.796875,0.0,0.0,8,314.0,0.0,2.782857136134983,12.076923076923077,12.076923076923077,26,8,314.0,0.1723186930243702
528.0,24,183.0,2.859375,4.782273944326486,64,1550.0,24.21875,91.0,1.421875,16,582.0,268.0,3.008618753165425,17.11764705882353,17.11764705882353,34,16,582.0,0.1922361156146305
536.0,25,312.0,5.114754098360656,4.358179964675557,61,1695.0,27.78688524590164,145.0,2.377049180327869,15,632.0,50.0,2.4774148231549304,19.151515151515152,19.151515151515152,33,15,632.0,0.1572993168199167
544.0,27,312.0,4.9523809523809526,4.454592981146671,63,1809.0,28.714285714285715,114.0,1.809523809523809,18,694.0,62.0,2.5794153110218807,19.27777777777778,19.27777777777778,36,18,694.0,0.1706450692983358
552.0,24,415.0,6.587301587301587,5.567721153465227,63,1890.0,30.0,81.0,1.2857142857142858,14,640.0,0.0,2.9558116316250427,18.823529411764707,18.823529411764707,34,14,640.0,0.1894002537839244
560.0,20,419.0,7.350877192982456,4.8181375782838725,57,1804.0,31.649122807017545,0.0,0.0,12,536.0,0.0,2.877347136083003,17.29032258064516,17.29032258064516,31,12,536.0,0.1881234880860687
568.0,26,359.0,6.410714285714286,5.953175719658508,56,1848.0,33.0,44.0,0.7857142857142857,20,724.0,188.0,2.5854079592342494,24.96551724137931,24.96551724137931,29,20,724.0,0.1800158862734147
576.0,13,219.0,4.38,5.747335581145268,50,1757.0,35.14,0.0,0.0,6,467.0,0.0,3.6598423054188047,18.68,18.68,25,6,467.0,0.237280368988798
584.0,14,208.0,4.622222222222222,4.833542925482499,45,1457.0,32.37777777777778,0.0,0.0,11,505.0,38.0,1.3018470170041911,21.041666666666668,21.041666666666668,24,11,505.0,0.0883126994513065
592.0,21,226.0,5.136363636363637,4.2885191782174426,44,1583.0,35.97727272727273,126.0,2.863636363636364,14,485.0,0.0,1.0493743163933626,23.09523809523809,23.09523809523809,21,14,485.0,0.063421460332051
600.0,17,228.0,5.3023255813953485,3.800280183320892,43,1625.0,37.7906976744186,42.0,0.9767441860465116,17,550.0,65.0,0.8127956490371909,22.916666666666668,22.916666666666668,24,17,550.0,0.0493192896629446
608.0,23,384.0,8.930232558139535,4.0035892700819,43,1733.0,40.30232558139535,108.0,2.511627906976744,23,469.0,0.0,0.5800584685832328,18.76,18.76,25,23,469.0,0.0345739101792131
616.0,10,136.0,3.4,5.590537373337298,40,1673.0,41.825,0.0,0.0,10,604.0,135.0,2.23767769757427,27.454545454545453,27.454545454545453,22,10,604.0,0.1526195842155414
624.0,9,74.0,1.947368421052632,8.445611666888874,38,1563.0,41.13157894736842,0.0,0.0,9,640.0,36.0,3.0544303296411197,37.64705882352941,37.64705882352941,17,9,640.0,0.2485454599282382
632.0,9,146.0,4.055555555555555,8.7103683613201,36,1304.0,36.22222222222222,0.0,0.0,9,635.0,0.0,2.3391757495429117,48.84615384615385,48.84615384615385,13,9,635.0,0.176869550245176
640.0,5,105.0,3.1818181818181817,7.984612464025087,33,1059.0,32.09090909090909,0.0,0.0,5,565.0,0.0,2.603254369471425,40.35714285714285,40.35714285714285,14,5,565.0,0.1862271555184274
648.0,5,28.0,0.9333333333333332,7.572650834793311,30,971.0,32.36666666666667,0.0,0.0,5,143.0,0.0,1.7924697046955675,15.88888888888889,15.88888888888889,9,5,143.0,0.1162468799996832
656.0,1,6.0,0.3157894736842105,8.153715566885577,19,719.0,37.8421052631579,0.0,0.0,1,136.0,0.0,1.8331795966244004,27.2,27.2,5,1,136.0,0.1343229174772984
664.0,1,14.0,0.7368421052631579,10.797996358001738,19,708.0,37.26315789473684,0.0,0.0,1,128.0,0.0,2.7798807761942346,42.66666666666666,42.66666666666666,3,1,128.0,0.2105615588052405
672.0,1,1.0,0.0555555555555555,10.122035184527338,18,584.0,32.44444444444444,0.0,0.0,1,1.0,0.0,3.3402563424776246,0.2,0.2,5,1,1.0,0.2501805725354385
680.0,1,0.0,0.0,10.131577626415943,18,313.0,17.38888888888889,0.0,0.0,1,0.0,0.0,5.212975995429607,0.0,0.0,5,1,0.0,0.369302857132167
688.0,4,16.0,1.3333333333333333,5.8038707606300965,12,153.0,12.75,0.0,0.0,4,16.0,16.0,2.1179248844224245,2.0,2.0,8,4,16.0,0.1350079904645278
696.0,8,68.0,4.533333333333333,4.540425277669422,15,203.0,13.533333333333331,50.0,3.333333333333333,8,68.0,52.0,1.242448808396339,6.181818181818182,6.181818181818182,11,8,68.0,0.0885905361602895
704.0,2,15.0,0.8823529411764706,5.684603509884202,17,119.0,7.0,0.0,0.0,2,53.0,0.0,2.4822225615746043,5.3,5.3,10,2,53.0,0.1796670145616518
712.0,8,47.0,2.473684210526316,3.907502064997825,19,148.0,7.7894736842105265,29.0,1.5263157894736843,8,86.0,33.0,1.576611183279248,5.733333333333333,5.733333333333333,15,8,86.0,0.0963038716745238
720.0,5,48.0,2.0869565217391304,4.4187354321400925,23,222.0,9.652173913043478,74.0,3.217391304347826,5,90.0,4.0,1.3846448945111056,6.0,6.0,15,5,90.0,0.1040364246079184
728.0,2,49.0,2.0416666666666665,10.003344067866374,24,242.0,10.083333333333334,20.0,0.8333333333333334,2,57.0,0.0,5.10622735580739,7.125,7.125,8,2,57.0,0.3946179280421638
736.0,4,14.0,0.6086956521739131,8.39218419910379,23,200.0,8.695652173913043,0.0,0.0,4,22.0,0.0,1.7011010111431353,2.75,2.75,8,4,22.0,0.1277308691639521
744.0,8,67.0,2.68,7.780881581299513,25,212.0,8.48,12.0,0.48,8,75.0,53.0,1.5345349230037493,6.818181818181818,6.818181818181818,11,8,75.0,0.0937405831568275
752.0,0,0.0,0.0,8.448731710608449,22,162.0,7.363636363636363,0.0,0.0,0,49.0,0.0,6.249405549350102,4.454545454545454,4.454545454545454,11,0,49.0,0.3641999194096251
760.0,7,25.0,1.0869565217391304,7.461716919050752,23,171.0,7.434782608695652,9.0,0.391304347826087,7,68.0,19.0,4.821440855594231,5.230769230769231,5.230769230769231,13,7,68.0,0.2864808676027388
768.0,7,74.0,3.217391304347826,7.365308910517808,23,192.0,8.347826086956522,21.0,0.9130434782608696,7,117.0,49.0,4.21711166338694,7.8,7.8,15,7,117.0,0.2663336950925794
776.0,9,140.0,5.6,6.7541481150399925,25,259.0,10.36,67.0,2.68,9,184.0,67.0,4.559423270213314,10.22222222222222,10.22222222222222,18,9,184.0,0.2893511961378933
784.0,15,234.0,9.0,4.922148802562578,26,317.0,12.192307692307692,58.0,2.230769230769231,15,277.0,93.0,3.1285756066913213,13.19047619047619,13.19047619047619,21,15,277.0,0.2076891540201978
792.0,19,361.0,13.884615384615383,1.7177547405469242,26,411.0,15.807692307692308,94.0,3.615384615384616,19,404.0,127.0,1.6990880003203463,16.16,16.16,25,19,404.0,0.1031791883031812
800.0,14,261.0,8.419354838709678,4.189805048856081,31,538.0,17.35483870967742,127.0,4.096774193548387,14,300.0,0.0,2.668221027780994,13.636363636363637,13.636363636363637,22,14,300.0,0.168576885765096
808.0,11,106.0,3.212121212121212,4.610279783059663,33,621.0,18.818181818181817,83.0,2.515151515151515,11,259.0,0.0,2.587523113033336,11.26086956521739,11.26086956521739,23,11,259.0,0.157746365167499
816.0,16,98.0,2.8,3.837147692119477,35,600.0,17.142857142857142,0.0,0.0,16,350.0,91.0,1.3089441836826932,12.962962962962964,12.962962962962964,27,16,350.0,0.0741246103157672
824.0,18,170.0,4.146341463414634,4.157943827603167,41,738.0,18.0,138.0,3.365853658536585,18,370.0,20.0,1.1896410872695142,12.758620689655173,12.758620689655173,29,18,370.0,0.064261464969634
832.0,14,69.0,1.7692307692307692,4.192379563028882,39,656.0,16.82051282051282,0.0,0.0,14,356.0,0.0,1.53646685345279,12.714285714285714,12.714285714285714,28,14,356.0,0.089506729169234
840.0,16,72.0,1.8,3.451161257751894,40,670.0,16.75,14.0,0.35,16,374.0,18.0,0.7779602649348258,12.466666666666669,12.466666666666669,30,16,374.0,0.0481586329205388
848.0,15,98.0,2.333333333333333,3.959821997174565,42,792.0,18.857142857142858,122.0,2.9047619047619047,15,387.0,13.0,1.2286245523323074,12.9,12.9,30,15,387.0,0.0710055198037235
856.0,13,44.0,1.0476190476190477,4.479395420814037,42,820.0,19.52380952380953,28.0,0.6666666666666666,13,346.0,0.0,0.9385790870433248,12.357142857142858,12.357142857142858,28,13,346.0,0.05613896145805
864.0,15,112.0,2.8,6.174541108687729,40,719.0,17.975,0.0,0.0,15,301.0,0.0,1.4392948699822314,12.541666666666666,12.541666666666666,24,15,301.0,0.0771882498610291
872.0,18,254.0,7.470588235294118,5.763847725453647,34,701.0,20.61764705882353,0.0,0.0,18,406.0,105.0,0.9320184567122924,20.3,20.3,20,18,406.0,0.0473283282818454
880.0,18,398.0,13.724137931034482,5.051507041152517,29,757.0,26.103448275862068,56.0,1.9310344827586208,18,550.0,144.0,0.7321610564361728,28.94736842105263,28.94736842105263,19,18,550.0,0.048629781729742
888.0,9,204.0,7.555555555555555,5.127134149851128,27,727.0,26.925925925925927,0.0,0.0,9,460.0,0.0,1.7792450158257405,27.058823529411764,27.058823529411764,17,9,460.0,0.1155309259721645
896.0,2,7.0,0.2592592592592592,9.193633508428409,27,695.0,25.74074074074074,0.0,0.0,2,148.0,0.0,6.522273420578331,10.571428571428571,10.571428571428571,14,2,148.0,0.4277100652992751
904.0,3,8.0,0.2580645161290322,8.152537868319214,31,697.0,22.483870967741936,2.0,0.064516129032258,3,71.0,0.0,4.440596020159119,5.071428571428571,5.071428571428571,14,3,71.0,0.2928754170355989
912.0,5,14.0,0.4242424242424242,8.782269251569698,33,666.0,20.181818181818183,0.0,0.0,5,81.0,10.0,3.225528767152841,6.75,6.75,12,5,81.0,0.2341426700400045
920.0,6,14.0,0.5833333333333334,6.236855713306248,24,368.0,15.333333333333334,0.0,0.0,6,105.0,24.0,2.575428438012623,7.0,7.0,15,6,105.0,0.1789895420323828
928.0,8,26.0,1.238095238095238,3.3513714451958703,21,157.0,7.476190476190476,0.0,0.0,8,100.0,0.0,0.7168327120518894,6.25,6.25,16,8,100.0,0.0496729710502216
936.0,10,42.0,2.210526315789474,2.615970479766609,19,159.0,8.368421052631579,2.0,0.1052631578947368,10,133.0,33.0,1.0234021112329923,8.3125,8.3125,16,10,133.0,0.0740336965828749
944.0,12,115.0,5.227272727272728,3.7037494389738046,22,267.0,12.136363636363637,108.0,4.909090909090909,12,183.0,50.0,2.3035476221283937,10.166666666666666,10.166666666666666,18,12,183.0,0.1638029956498743
952.0,5,49.0,2.227272727272727,6.960682173510414,22,257.0,11.681818181818182,0.0,0.0,3,113.0,0.0,5.873980323380182,7.533333333333333,7.533333333333333,15,3,113.0,0.4147742686735222
960.0,4,12.0,0.5217391304347826,6.897066481200738,23,221.0,9.608695652173912,0.0,0.0,4,109.0,0.0,4.529679404530181,6.055555555555555,6.055555555555555,18,4,109.0,0.3042164986698575
968.0,7,15.0,0.6,5.118261779606924,25,212.0,8.48,0.0,0.0,6,112.0,3.0,4.401893034969787,5.894736842105263,5.894736842105263,19,6,112.0,0.2925478159485922
976.0,6,24.0,0.8275862068965517,5.223561318367583,29,245.0,8.448275862068966,33.0,1.137931034482759,6,88.0,0.0,4.259703175526845,3.6666666666666665,3.6666666666666665,24,6,88.0,0.296155444405103
984.0,9,80.0,2.5,7.109479175668707,32,225.0,7.03125,0.0,0.0,9,93.0,5.0,5.282052492956445,3.576923076923077,3.576923076923077,26,9,93.0,0.3578818765722023
992.0,5,34.0,1.0,5.144841804353981,34,183.0,5.382352941176471,0.0,0.0,5,89.0,0.0,4.595588297906781,3.0689655172413794,3.0689655172413794,29,5,89.0,0.3090655953204596
1000.0,12,100.0,3.225806451612903,6.405849659460038,31,160.0,5.161290322580645,0.0,0.0,12,116.0,27.0,3.843025767164885,5.043478260869565,5.043478260869565,23,12,116.0,0.2494606955524237
1008.0,17,222.0,8.88,3.653466747216911,25,243.0,9.72,83.0,3.32,17,237.0,121.0,2.0746853138073216,10.772727272727272,10.772727272727272,22,17,237.0,0.1422181616028573
1016.0,14,238.0,9.916666666666666,2.3642914977118434,24,368.0,15.333333333333334,125.0,5.208333333333333,14,311.0,74.0,1.8604503399387384,14.136363636363637,14.136363636363637,22,14,311.0,0.1333839399467234
1024.0,5,10.0,0.3225806451612903,5.492335407815338,31,377.0,12.161290322580646,9.0,0.2903225806451613,3,153.0,0.0,4.660632497757723,7.65,7.65,20,3,153.0,0.3155295306392351
1032.0,11,65.0,2.2413793103448274,6.064436427771796,29,248.0,8.551724137931034,0.0,0.0,9,107.0,0.0,5.203300109240455,5.35,5.35,20,9,107.0,0.332084997016761
1040.0,4,9.0,0.3103448275862069,5.629724042231042,29,229.0,7.896551724137931,0.0,0.0,2,94.0,0.0,5.238261626231622,4.947368421052632,4.947368421052632,19,2,94.0,0.326649065360553
1048.0,6,21.0,0.75,6.639046161747902,28,183.0,6.535714285714286,0.0,0.0,6,61.0,0.0,5.105760393669524,2.9047619047619047,2.9047619047619047,21,6,61.0,0.3431583845683397
1056.0,8,35.0,1.25,4.839209393212859,28,136.0,4.857142857142857,0.0,0.0,8,87.0,26.0,3.901684430389453,3.782608695652174,3.782608695652174,23,8,87.0,0.2471512009940601
1064.0,11,25.0,0.78125,4.97597264465572,32,154.0,4.8125,18.0,0.5625,11,59.0,0.0,4.608295602443075,2.36,2.36,25,11,59.0,0.3145626458274488
1072.0,8,20.0,0.5714285714285714,5.646951796786552,35,188.0,5.371428571428571,34.0,0.9714285714285714,8,82.0,23.0,4.961694817827599,2.827586206896552,2.827586206896552,29,8,82.0,0.3367966280767172
1080.0,6,42.0,1.1666666666666667,8.232343660988839,36,139.0,3.861111111111111,0.0,0.0,6,59.0,0.0,6.537532242392548,2.185185185185185,2.185185185185185,27,6,59.0,0.4307986103218177
1088.0,8,94.0,3.2413793103448274,8.239249286609697,29,111.0,3.827586206896552,0.0,0.0,8,106.0,47.0,6.545267237904223,5.047619047619048,5.047619047619048,21,8,106.0,0.4366561783472895
1096.0,4,4.0,0.1538461538461538,6.338998392817685,26,149.0,5.730769230769231,38.0,1.4615384615384617,4,35.0,0.0,5.378881025305256,1.9444444444444444,1.9444444444444444,18,4,35.0,0.3760153698502548
