step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,125.0,4.807692307692308,7.993992027417952,26,128.0,4.923076923076923,0.0,0.0,7,105.0,34.0,7.1125622605278025,5.526315789473684,5.526315789473684,19,7,105.0,0.444764335719509
168.0,2,4.0,0.1538461538461538,5.846329885181063,26,162.0,6.230769230769231,34.0,1.3076923076923077,2,76.0,0.0,5.590007966305342,3.4545454545454546,3.4545454545454546,22,2,76.0,0.356611409615607
176.0,6,33.0,1.1,8.807981325670031,30,155.0,5.166666666666667,0.0,0.0,6,34.0,0.0,7.049442941856148,1.7,1.7,20,6,34.0,0.4557332437583938
184.0,4,10.0,0.3448275862068966,7.104515620601856,29,96.0,3.310344827586207,0.0,0.0,4,19.0,0.0,6.818268573543292,0.8636363636363636,0.8636363636363636,22,4,19.0,0.4440971043074418
192.0,5,48.0,1.5483870967741935,8.780913131096407,31,87.0,2.806451612903226,0.0,0.0,4,41.0,22.0,7.375471264199803,1.9523809523809523,1.9523809523809523,21,4,41.0,0.4587452378080704
200.0,4,13.0,0.4642857142857143,7.267349875915107,28,105.0,3.75,18.0,0.6428571428571429,4,26.0,0.0,7.001644051443543,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4528000657881207
208.0,7,22.0,0.7586206896551724,6.810758799347593,29,99.0,3.413793103448276,0.0,0.0,7,40.0,14.0,5.569776426880275,1.7391304347826086,1.7391304347826086,23,7,40.0,0.366793312626455
216.0,6,19.0,0.6551724137931034,6.934992306068796,29,114.0,3.931034482758621,15.0,0.5172413793103449,6,47.0,7.0,6.503247927267223,2.0434782608695654,2.0434782608695654,23,6,47.0,0.4419858747255719
224.0,9,30.0,0.967741935483871,6.387053747244069,31,109.0,3.5161290322580645,0.0,0.0,9,79.0,32.0,5.309920309373156,2.925925925925926,2.925925925925926,27,9,79.0,0.367558889205456
232.0,9,33.0,0.9705882352941176,5.7750676178160605,34,153.0,4.5,44.0,1.2941176470588236,8,101.0,22.0,5.214548190647596,3.607142857142857,3.607142857142857,28,8,101.0,0.3660614011828594
240.0,10,33.0,0.9705882352941176,5.00166443226276,34,167.0,4.911764705882353,14.0,0.4117647058823529,9,117.0,16.0,4.893347836438059,4.178571428571429,4.178571428571429,28,9,117.0,0.3324884822077583
248.0,13,105.0,3.1818181818181817,4.824119997122102,33,246.0,7.454545454545454,79.0,2.393939393939394,13,176.0,59.0,3.8301958502692974,6.769230769230769,6.769230769230769,26,13,176.0,0.2760596976626803
256.0,7,48.0,1.5483870967741935,5.324492601099021,31,280.0,9.03225806451613,34.0,1.096774193548387,7,183.0,7.0,4.3696737416367615,7.038461538461538,7.038461538461538,26,7,183.0,0.3112507262259489
264.0,3,31.0,1.0,8.386538661077326,31,218.0,7.032258064516129,0.0,0.0,3,83.0,0.0,6.596880285822692,3.952380952380953,3.952380952380953,21,3,83.0,0.4712220649133332
272.0,4,8.0,0.2666666666666666,8.038463354262216,30,96.0,3.2,0.0,0.0,4,36.0,0.0,6.9441360028416765,1.7142857142857142,1.7142857142857142,21,4,36.0,0.4719547646015991
280.0,5,14.0,0.4666666666666667,6.6917983806096695,30,68.0,2.2666666666666666,0.0,0.0,5,42.0,6.0,5.812810777719752,1.826086956521739,1.826086956521739,23,5,42.0,0.4026874070904118
288.0,6,49.0,1.4848484848484849,7.574185264573544,33,87.0,2.636363636363636,19.0,0.5757575757575758,6,67.0,25.0,6.196699356168075,2.68,2.68,25,6,67.0,0.4290267929994691
296.0,9,66.0,1.8333333333333333,7.4161059048601,36,113.0,3.138888888888889,26.0,0.7222222222222222,9,81.0,14.0,6.5717243247391695,3.0,3.0,27,9,81.0,0.4574781304228661
304.0,5,10.0,0.2702702702702703,7.306640787384114,37,129.0,3.4864864864864864,16.0,0.4324324324324324,4,43.0,0.0,6.72929250372572,1.72,1.72,25,4,43.0,0.480604399772072
312.0,5,34.0,0.8717948717948718,8.212006664649515,39,118.0,3.025641025641025,0.0,0.0,4,37.0,0.0,7.802579113757861,1.5416666666666667,1.5416666666666667,24,4,37.0,0.5308680150904374
320.0,14,118.0,2.744186046511628,6.7244732639678935,43,142.0,3.302325581395349,24.0,0.5581395348837209,9,88.0,51.0,6.580073701617905,3.6666666666666665,3.6666666666666665,24,9,88.0,0.4475248922524938
328.0,5,18.0,0.4090909090909091,7.541515779425552,44,218.0,4.954545454545454,76.0,1.7272727272727273,5,96.0,8.0,5.872224966414533,3.555555555555556,3.555555555555556,27,5,96.0,0.3978795744381224
336.0,10,57.0,1.2666666666666666,8.37111632680606,45,147.0,3.2666666666666666,0.0,0.0,9,71.0,0.0,6.623001418377227,2.6296296296296298,2.6296296296296298,27,9,71.0,0.4518847920774004
344.0,17,124.0,3.1,5.869339094777644,40,165.0,4.125,18.0,0.45,16,148.0,77.0,4.982154283047201,4.774193548387097,4.774193548387097,31,16,148.0,0.3254608348935505
352.0,11,100.0,2.3255813953488373,5.691939039994633,43,264.0,6.1395348837209305,99.0,2.302325581395349,11,135.0,0.0,4.35431163000403,4.5,4.5,30,11,135.0,0.2944756739982353
360.0,12,62.0,1.5121951219512195,5.813485828496059,41,270.0,6.585365853658536,6.0,0.1463414634146341,12,175.0,40.0,4.278917286636556,5.833333333333333,5.833333333333333,30,12,175.0,0.3085753494998827
368.0,11,104.0,2.4761904761904763,7.550073442532119,42,274.0,6.523809523809524,4.0,0.0952380952380952,11,149.0,0.0,5.183629033804932,5.730769230769231,5.730769230769231,26,11,149.0,0.3784253776057096
376.0,16,205.0,5.394736842105263,5.57095020999413,38,271.0,7.131578947368421,0.0,0.0,14,240.0,91.0,4.298513180992623,9.23076923076923,9.23076923076923,26,14,240.0,0.3200508023886109
384.0,14,144.0,3.5121951219512195,4.874487949572341,41,382.0,9.317073170731708,111.0,2.707317073170732,9,196.0,0.0,3.860924061347611,8.166666666666666,8.166666666666666,24,9,196.0,0.2703227422357921
392.0,17,164.0,3.644444444444445,5.046678575032584,45,454.0,10.088888888888889,72.0,1.6,12,205.0,9.0,3.2339025043562684,8.91304347826087,8.91304347826087,23,12,205.0,0.2057038993452016
400.0,10,61.0,1.2708333333333333,5.055567803949972,48,569.0,11.854166666666666,115.0,2.395833333333333,9,186.0,0.0,2.8748471177617883,7.75,7.75,24,9,186.0,0.1835578513540992
408.0,12,82.0,1.5769230769230769,6.786483415022305,52,547.0,10.51923076923077,0.0,0.0,12,186.0,0.0,4.220139529075489,8.08695652173913,8.08695652173913,23,12,186.0,0.2860021867809356
416.0,15,75.0,1.4705882352941178,4.854975617425906,51,458.0,8.980392156862745,0.0,0.0,9,181.0,0.0,3.764784944229893,8.227272727272727,8.227272727272727,22,9,181.0,0.2549356608198843
424.0,22,161.0,3.0961538461538463,5.321817523910763,52,444.0,8.538461538461538,0.0,0.0,9,144.0,0.0,5.761819821826479,5.76,5.76,25,9,144.0,0.360882714192448
432.0,16,80.0,1.4035087719298245,5.467610735445529,57,579.0,10.157894736842104,135.0,2.3684210526315788,9,179.0,35.0,4.883413438464928,5.966666666666667,5.966666666666667,30,9,179.0,0.3340186268925501
440.0,23,140.0,2.2222222222222223,6.319023782831435,63,643.0,10.206349206349206,64.0,1.0158730158730158,14,227.0,48.0,5.201076296192589,8.107142857142858,8.107142857142858,28,14,227.0,0.377595640424992
448.0,17,116.0,2.071428571428572,5.008756787235219,56,660.0,11.785714285714286,17.0,0.3035714285714285,9,204.0,0.0,4.769694087934762,8.16,8.16,25,9,204.0,0.3201288162665976
456.0,15,97.0,1.5901639344262295,5.0340058108015,61,734.0,12.0327868852459,74.0,1.213114754098361,8,152.0,0.0,4.793319723048267,5.066666666666666,5.066666666666666,30,8,152.0,0.3197414774098244
464.0,20,73.0,1.1967213114754098,4.444505398387933,61,786.0,12.885245901639344,52.0,0.8524590163934426,12,225.0,73.0,2.854146572520086,8.035714285714286,8.035714285714286,28,12,225.0,0.1917090355385924
472.0,23,128.0,1.9393939393939397,4.381234295029923,66,928.0,14.06060606060606,142.0,2.1515151515151514,13,291.0,66.0,2.975788673009994,8.818181818181818,8.818181818181818,33,13,291.0,0.188573129458959
480.0,34,281.0,4.072463768115942,4.3303470348838,69,1069.0,15.492753623188406,141.0,2.0434782608695654,16,249.0,0.0,3.3806115772618224,7.78125,7.78125,32,16,249.0,0.2276902791231848
488.0,31,257.0,3.835820895522388,3.805474528521257,67,1204.0,17.970149253731343,135.0,2.014925373134328,15,286.0,37.0,2.726722945885808,9.225806451612904,9.225806451612904,31,15,286.0,0.2003109054618772
496.0,27,193.0,2.880597014925373,3.8456988781142543,67,1409.0,21.029850746268657,205.0,3.0597014925373136,12,347.0,61.0,2.5974164977481013,11.96551724137931,11.96551724137931,29,12,347.0,0.1859103962147235
504.0,24,159.0,2.4461538461538463,4.108903664920317,65,1493.0,22.96923076923077,84.0,1.2923076923076924,12,317.0,0.0,2.7929805022176777,11.321428571428571,11.321428571428571,28,12,317.0,0.1829978560175256
512.0,32,230.0,3.4328358208955225,3.977605154368847,67,1546.0,23.074626865671643,53.0,0.7910447761194029,12,381.0,64.0,2.3716994971592418,12.290322580645162,12.290322580645162,31,12,381.0,0.1459354019137625
520.0,24,206.0,3.2698412698412698,3.9234046583879034,63,1631.0,25.88888888888889,85.0,1.3492063492063493,10,424.0,43.0,2.648322409153796,14.620689655172416,14.620689655172416,29,10,424.0,0.1582618185838089
528.0,32,268.0,4.1875,3.553113315987094,64,1758.0,27.46875,127.0,1.984375,24,605.0,181.0,1.8013797775609706,18.33333333333333,18.33333333333333,33,24,605.0,0.1174472409316389
536.0,29,337.0,5.349206349206349,4.29739514446168,63,1882.0,29.873015873015877,124.0,1.968253968253968,20,840.0,235.0,2.3436415260110524,26.25,26.25,32,20,840.0,0.1608967779088902
544.0,25,299.0,4.746031746031746,4.574802119253556,63,2020.0,32.06349206349206,138.0,2.1904761904761907,12,791.0,0.0,3.545893647335394,25.516129032258064,25.516129032258064,31,12,791.0,0.2314862009506818
552.0,32,451.0,6.833333333333333,3.735812360358168,66,2143.0,32.46969696969697,123.0,1.8636363636363635,16,702.0,0.0,2.6750478986551416,20.057142857142857,20.057142857142857,35,16,702.0,0.1758579040545455
560.0,34,685.0,10.873015873015872,4.414863907388415,63,2329.0,36.96825396825397,186.0,2.952380952380953,18,750.0,48.0,2.604837569034431,23.4375,23.4375,32,18,750.0,0.179121293611016
568.0,27,711.0,12.258620689655173,3.2117347024679788,58,2334.0,40.241379310344826,5.0,0.0862068965517241,11,680.0,0.0,2.4975283233041234,21.93548387096774,21.93548387096774,31,11,680.0,0.1632169841447429
576.0,23,187.0,3.1166666666666667,3.440723796172696,60,2388.0,39.8,54.0,0.9,17,503.0,0.0,2.2521901860100746,15.71875,15.71875,32,17,503.0,0.1495602903874196
584.0,27,183.0,3.155172413793104,3.272570407945024,58,2466.0,42.51724137931034,78.0,1.3448275862068966,14,695.0,192.0,1.359257349495284,23.96551724137931,23.96551724137931,29,14,695.0,0.0929335772909217
592.0,27,230.0,4.181818181818182,3.3513041459844186,55,2651.0,48.2,185.0,3.363636363636364,11,583.0,0.0,1.1828811832828847,24.291666666666668,24.291666666666668,24,11,583.0,0.0743662250295516
600.0,28,285.0,5.181818181818182,3.6972586572836215,55,2825.0,51.36363636363637,174.0,3.163636363636364,19,729.0,146.0,0.8168841116810481,28.03846153846154,28.03846153846154,26,19,729.0,0.04211122107646
608.0,23,161.0,3.0961538461538463,3.768862263880288,52,2698.0,51.88461538461539,0.0,0.0,16,862.0,133.0,0.691704091119258,34.48,34.48,25,16,862.0,0.0458596692058663
616.0,15,150.0,3.125,6.423053183982376,48,2703.0,56.3125,5.0,0.1041666666666666,11,1013.0,151.0,3.223539245224718,48.23809523809524,48.23809523809524,21,11,1013.0,0.2296259326206234
624.0,15,94.0,2.0,5.623693528359604,47,2574.0,54.765957446808514,0.0,0.0,10,924.0,0.0,1.582060115760903,44.0,44.0,21,10,924.0,0.1174167998090655
632.0,14,80.0,2.0,5.443218273980799,40,2030.0,50.75,0.0,0.0,13,771.0,0.0,1.6660170007104862,35.04545454545455,35.04545454545455,22,13,771.0,0.1231341776194773
640.0,11,41.0,1.0789473684210529,4.868148800002295,38,1837.0,48.3421052631579,0.0,0.0,8,676.0,0.0,1.7058746097662534,30.727272727272727,30.727272727272727,22,8,676.0,0.1243482181325025
648.0,12,58.0,1.6111111111111112,4.28769860818611,36,1846.0,51.27777777777778,9.0,0.25,9,525.0,0.0,0.8670895497350228,25.0,25.0,21,9,525.0,0.058249870972512
656.0,16,127.0,3.628571428571429,5.226193108372123,35,1833.0,52.371428571428574,0.0,0.0,16,437.0,0.0,0.8667741599285727,21.85,21.85,20,16,437.0,0.0471340948766865
664.0,8,76.0,2.303030303030303,6.190921399890102,33,1582.0,47.93939393939394,0.0,0.0,8,468.0,31.0,0.9079753082865744,29.25,29.25,16,8,468.0,0.0699314292626508
672.0,7,23.0,0.8214285714285714,5.963816820703973,28,1357.0,48.46428571428572,0.0,0.0,7,438.0,0.0,1.2852581686269278,27.375,27.375,16,7,438.0,0.0790372571885192
680.0,7,26.0,0.8666666666666667,5.831113012115554,30,1209.0,40.3,0.0,0.0,7,393.0,0.0,1.1152512891320463,24.5625,24.5625,16,7,393.0,0.0878828516748404
688.0,2,27.0,1.0,9.69906417623437,27,863.0,31.96296296296296,0.0,0.0,2,266.0,0.0,5.441350913035182,26.6,26.6,10,2,266.0,0.3727541338299457
696.0,7,21.0,0.84,7.236780834245604,25,602.0,24.08,0.0,0.0,7,30.0,0.0,1.3997448413085345,2.727272727272727,2.727272727272727,11,7,30.0,0.1022132698409631
704.0,2,12.0,0.4444444444444444,8.097255095069704,27,560.0,20.74074074074074,0.0,0.0,2,33.0,3.0,2.245759878610766,3.3,3.3,10,2,33.0,0.1660479959488002
712.0,2,20.0,0.7692307692307693,10.77414240225514,26,448.0,17.23076923076923,0.0,0.0,2,20.0,0.0,5.81832028922048,3.333333333333333,3.333333333333333,6,2,20.0,0.3551993514336742
720.0,3,9.0,0.4285714285714285,9.30975938514666,21,345.0,16.428571428571427,0.0,0.0,3,10.0,0.0,2.430215067172487,1.6666666666666667,1.6666666666666667,6,3,10.0,0.1833339980959112
728.0,5,44.0,2.2,7.425996374938937,20,154.0,7.7,0.0,0.0,5,45.0,35.0,1.1475842949615196,5.0,5.0,9,5,45.0,0.0896898918721314
736.0,1,0.0,0.0,7.131841210589717,20,85.0,4.25,0.0,0.0,1,24.0,0.0,2.651329996774412,2.6666666666666665,2.6666666666666665,9,1,24.0,0.2079149994189906
744.0,6,21.0,1.105263157894737,5.254708386497958,19,99.0,5.2105263157894735,14.0,0.7368421052631579,6,45.0,21.0,2.1308128100798664,3.2142857142857144,3.2142857142857144,14,6,45.0,0.1447332856364869
752.0,2,7.0,0.28,6.658991243733405,25,149.0,5.96,50.0,2.0,2,40.0,0.0,4.556009391528344,2.3529411764705883,2.3529411764705883,17,2,40.0,0.2766221582723062
760.0,4,9.0,0.3103448275862069,9.18401651121832,29,144.0,4.965517241379311,0.0,0.0,4,9.0,0.0,6.40077235116043,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4183952064171255
768.0,4,16.0,0.5333333333333333,8.131542885458778,30,134.0,4.466666666666667,0.0,0.0,4,20.0,11.0,5.140611044021398,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3237620443414753
776.0,4,15.0,0.4838709677419355,8.963258339736717,31,156.0,5.032258064516129,22.0,0.7096774193548387,4,19.0,0.0,6.697030185392312,1.5833333333333333,1.5833333333333333,12,4,19.0,0.4250349270765629
784.0,3,16.0,0.5161290322580645,8.51138490370881,31,146.0,4.709677419354839,0.0,0.0,3,26.0,7.0,5.199519685093747,2.0,2.0,13,3,26.0,0.339830735935223
792.0,2,17.0,0.5862068965517241,9.287539789380771,29,118.0,4.068965517241379,0.0,0.0,2,17.0,0.0,6.327359231684747,1.7,1.7,10,2,17.0,0.36780124655647
800.0,5,42.0,1.6153846153846154,9.145723093199605,26,96.0,3.692307692307693,0.0,0.0,5,42.0,25.0,3.359397414778964,4.666666666666667,4.666666666666667,9,5,42.0,0.2256702669935176
808.0,3,4.0,0.1428571428571428,9.17832781462248,28,94.0,3.357142857142857,0.0,0.0,3,4.0,0.0,4.98711752879262,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3192079238784281
816.0,6,19.0,0.7307692307692307,7.704302482870067,26,41.0,1.5769230769230769,0.0,0.0,6,19.0,15.0,2.659740080743934,1.5833333333333333,1.5833333333333333,12,6,19.0,0.1604872274056356
824.0,5,33.0,1.32,7.167651350161378,25,69.0,2.76,28.0,1.12,5,35.0,16.0,3.3098439950502265,2.9166666666666665,2.9166666666666665,12,5,35.0,0.2055769511433455
832.0,6,74.0,2.8461538461538463,8.828535884096242,26,105.0,4.038461538461538,36.0,1.3846153846153846,6,75.0,40.0,2.978703815971056,6.818181818181818,6.818181818181818,11,6,75.0,0.1702205837971729
840.0,3,4.0,0.1428571428571428,7.916906422173183,28,131.0,4.678571428571429,26.0,0.9285714285714286,3,27.0,0.0,2.790423416801411,2.076923076923077,2.076923076923077,13,3,27.0,0.1811078294174407
848.0,6,29.0,1.0,8.822735336288147,29,88.0,3.034482758620689,0.0,0.0,6,29.0,2.0,3.107233669969128,2.230769230769231,2.230769230769231,13,6,29.0,0.1700937018169108
856.0,4,7.0,0.28,7.302014691485274,25,110.0,4.4,22.0,0.88,4,26.0,0.0,2.6859850618009613,2.1666666666666665,2.1666666666666665,12,4,26.0,0.178355551213355
864.0,9,45.0,1.8,4.69701659069103,25,156.0,6.24,46.0,1.84,9,72.0,46.0,0.2786180721514621,4.5,4.5,16,9,72.0,0.0202554065600349
872.0,8,63.0,2.52,5.137339157300088,25,204.0,8.16,48.0,1.92,8,112.0,40.0,1.789705423145561,7.0,7.0,16,8,112.0,0.1068913265443935
880.0,6,33.0,1.32,5.804211113764203,25,211.0,8.44,7.0,0.28,6,86.0,0.0,2.178669788380832,5.375,5.375,16,6,86.0,0.1427690882725449
888.0,12,62.0,3.1,3.9783833414373975,20,228.0,11.4,17.0,0.85,12,113.0,27.0,1.2434743116244025,8.071428571428571,8.071428571428571,14,12,113.0,0.0799413240915623
896.0,6,80.0,3.809523809523809,5.341079950249589,21,236.0,11.238095238095235,8.0,0.3809523809523809,6,151.0,38.0,4.213405156256586,8.882352941176471,8.882352941176471,17,6,151.0,0.256885592687468
904.0,6,22.0,1.1,4.349818254405225,20,224.0,11.2,0.0,0.0,6,132.0,0.0,2.704417771269633,9.428571428571429,9.428571428571429,14,6,132.0,0.190856283402872
912.0,4,37.0,1.681818181818182,6.787545883844942,22,225.0,10.227272727272728,1.0,0.0454545454545454,4,111.0,0.0,4.266172872599612,7.4,7.4,15,4,111.0,0.2936917682609775
920.0,8,28.0,1.3333333333333333,3.4482199733874475,21,195.0,9.285714285714286,0.0,0.0,8,104.0,0.0,2.0391460254499387,6.933333333333334,6.933333333333334,15,8,104.0,0.1391679918664804
928.0,9,17.0,0.8947368421052632,2.8850916285048918,19,206.0,10.842105263157896,11.0,0.5789473684210527,8,145.0,41.0,0.3972060980335576,11.153846153846152,11.153846153846152,13,8,145.0,0.0294249229081975
936.0,6,37.0,1.947368421052632,5.763635404383518,19,249.0,13.105263157894736,43.0,2.263157894736842,6,133.0,0.0,2.1448045771677164,11.083333333333334,11.083333333333334,12,6,133.0,0.1469559671582148
944.0,5,24.0,1.263157894736842,7.487838209706225,19,194.0,10.210526315789474,0.0,0.0,5,72.0,0.0,4.422314612262779,6.0,6.0,12,5,72.0,0.3072503024480221
952.0,4,9.0,0.5,5.847143714469548,18,110.0,6.111111111111111,0.0,0.0,4,60.0,0.0,4.826256614750125,4.0,4.0,15,4,60.0,0.3386650970344635
960.0,5,22.0,1.1,6.8755854397769385,20,151.0,7.55,41.0,2.05,4,60.0,0.0,6.259298663635817,4.0,4.0,15,4,60.0,0.4082241971944155
968.0,4,10.0,0.3846153846153846,6.518525884885322,26,159.0,6.115384615384615,8.0,0.3076923076923077,4,53.0,0.0,4.911061663914519,2.523809523809524,2.523809523809524,21,4,53.0,0.3303031633223328
976.0,10,53.0,1.962962962962963,6.196722269799526,27,109.0,4.037037037037037,0.0,0.0,8,55.0,2.0,4.93856713861104,2.75,2.75,20,8,55.0,0.329444702730035
984.0,4,8.0,0.32,6.723958680071335,25,148.0,5.92,39.0,1.56,3,47.0,0.0,6.555267291497853,2.473684210526316,2.473684210526316,19,3,47.0,0.432953762250301
992.0,9,25.0,1.0416666666666667,5.844329199436818,24,115.0,4.791666666666667,0.0,0.0,8,51.0,4.0,5.453846756035225,2.6842105263157894,2.6842105263157894,19,8,51.0,0.379078763072865
1000.0,1,4.0,0.1739130434782608,6.889178461652254,23,120.0,5.217391304347826,5.0,0.217391304347826,1,40.0,0.0,5.82395732158391,2.3529411764705883,2.3529411764705883,17,1,40.0,0.3919443404727084
1008.0,6,34.0,1.7894736842105263,7.526468214775017,19,70.0,3.684210526315789,0.0,0.0,6,41.0,1.0,3.918316725902408,3.727272727272727,3.727272727272727,11,6,41.0,0.2777229806113321
1016.0,3,6.0,0.4285714285714285,5.9488362726252735,14,70.0,5.0,0.0,0.0,2,14.0,0.0,5.407883981194074,1.5555555555555556,1.5555555555555556,9,2,14.0,0.3785726524381427
1024.0,3,22.0,1.375,6.485073857602185,16,49.0,3.0625,0.0,0.0,3,22.0,8.0,6.122248708807884,2.0,2.0,11,3,22.0,0.4157212168365538
1032.0,1,3.0,0.1428571428571428,8.243154514829566,21,38.0,1.809523809523809,0.0,0.0,1,4.0,0.0,8.712402151996582,0.3076923076923077,0.3076923076923077,13,1,4.0,0.5440547949702041
1040.0,3,18.0,0.9,10.660647523282368,20,19.0,0.95,0.0,0.0,2,11.0,7.0,8.479102056213588,1.0,1.0,11,2,11.0,0.520940092322564
1048.0,4,40.0,2.2222222222222223,9.402181768274655,18,40.0,2.2222222222222223,21.0,1.1666666666666667,3,25.0,14.0,8.23490844338484,1.7857142857142858,1.7857142857142858,14,3,25.0,0.5462878799198078
1056.0,2,1.0,0.05,6.933294509935765,20,51.0,2.55,11.0,0.55,2,1.0,0.0,6.753395741302969,0.0769230769230769,0.0769230769230769,13,2,1.0,0.4498645804559524
1064.0,3,10.0,0.4545454545454545,8.417075670476978,22,35.0,1.5909090909090908,0.0,0.0,3,10.0,9.0,7.953869734957404,0.6666666666666666,0.6666666666666666,15,3,10.0,0.5382433166776709
1072.0,4,9.0,0.4090909090909091,8.988142669680617,22,42.0,1.9090909090909087,7.0,0.3181818181818182,4,10.0,0.0,8.575045120953984,0.5882352941176471,0.5882352941176471,17,4,10.0,0.5776989791044728
1080.0,2,2.0,0.0869565217391304,9.103297831780385,23,40.0,1.7391304347826086,0.0,0.0,2,2.0,0.0,9.039608569881816,0.1111111111111111,0.1111111111111111,18,2,2.0,0.6107417850700898
1088.0,5,29.0,1.318181818181818,7.534695375567749,22,32.0,1.4545454545454546,0.0,0.0,5,29.0,27.0,6.693653069935139,1.6111111111111112,1.6111111111111112,18,5,29.0,0.4502603748688412
1096.0,6,30.0,1.3043478260869563,5.960723086328938,23,75.0,3.260869565217391,43.0,1.8695652173913044,6,42.0,13.0,5.498338565235237,2.210526315789474,2.210526315789474,19,6,42.0,0.3740466462317191
