step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,28.0,1.2727272727272727,10.38812726587567,22.0,82.0,3.727272727272727,5.0,0.2272727272727272,2.0,28.0,8.0,8.581416482250539,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.5750215116198109
104.0,5.0,46.0,2.3,8.51253744467867,20.0,46.0,2.3,0.0,0.0,5.0,46.0,18.0,8.066196356545884,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.5261713075045821
112.0,6.0,29.0,1.1153846153846154,6.844717163178856,26.0,78.0,3.0,32.0,1.2307692307692308,6.0,29.0,0.0,6.87508245264951,1.45,1.45,20.0,6.0,29.0,0.4411588039005911
120.0,4.0,15.0,0.5769230769230769,7.786000352907793,26.0,69.0,2.6538461538461537,0.0,0.0,4.0,25.0,0.0,6.319654324325768,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4205313040877654
128.0,8.0,59.0,2.36,8.316449086191156,25.0,69.0,2.76,0.0,0.0,8.0,59.0,34.0,5.198253207382603,3.6875,3.6875,16.0,8.0,59.0,0.3458714736312209
136.0,1.0,3.0,0.1363636363636363,7.337228878541057,22.0,92.0,4.181818181818182,23.0,1.0454545454545454,1.0,31.0,0.0,6.849077017535379,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.4655368469411227
144.0,4.0,12.0,0.5714285714285714,8.099747882391064,21.0,52.0,2.4761904761904763,0.0,0.0,4.0,29.0,0.0,6.886010737530459,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.4900771634193108
152.0,1.0,4.0,0.1904761904761904,7.91041483266098,21.0,55.0,2.619047619047619,3.0,0.1428571428571428,1.0,10.0,0.0,7.10848412757045,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.4921912283964938
160.0,5.0,30.0,1.3636363636363635,8.455695268921524,22.0,38.0,1.7272727272727273,0.0,0.0,5.0,30.0,20.0,7.337316340279208,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4592786350573219
168.0,8.0,66.0,2.75,6.005296835766573,24.0,80.0,3.333333333333333,42.0,1.75,8.0,66.0,36.0,5.454554030271536,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.3504947182538139
176.0,4.0,26.0,0.896551724137931,6.660370867115812,29.0,138.0,4.758620689655173,58.0,2.0,4.0,57.0,0.0,5.931507470578125,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.3782702369026768
184.0,6.0,69.0,2.225806451612903,9.4148098799395,31.0,112.0,3.612903225806452,0.0,0.0,6.0,69.0,12.0,7.235138589796804,3.45,3.45,20.0,6.0,69.0,0.4716058512935891
192.0,7.0,125.0,4.464285714285714,8.03840277792123,28.0,137.0,4.892857142857143,25.0,0.8928571428571429,7.0,125.0,56.0,6.25428282758681,5.681818181818182,5.681818181818182,22.0,7.0,125.0,0.3947620342626164
200.0,4.0,5.0,0.1724137931034483,6.9353338525244,29.0,175.0,6.0344827586206895,38.0,1.3103448275862069,4.0,71.0,0.0,6.704120912816892,2.84,2.84,25.0,4.0,71.0,0.4329992387056064
208.0,5.0,29.0,0.935483870967742,9.373856168458977,31.0,127.0,4.096774193548387,0.0,0.0,5.0,29.0,0.0,7.477553810427099,1.318181818181818,1.318181818181818,22.0,5.0,29.0,0.4856859760667293
216.0,7.0,12.0,0.4444444444444444,6.291800396449158,27.0,69.0,2.555555555555556,0.0,0.0,7.0,30.0,1.0,6.36030556811043,1.3636363636363635,1.3636363636363635,22.0,7.0,30.0,0.4354182675099967
224.0,13.0,58.0,2.0,5.061811606022318,29.0,81.0,2.793103448275862,12.0,0.4137931034482758,13.0,81.0,51.0,4.684082869448572,2.892857142857143,2.892857142857143,28.0,13.0,81.0,0.3295774078351767
232.0,12.0,69.0,1.9714285714285715,5.680293818849288,35.0,174.0,4.971428571428572,93.0,2.657142857142857,11.0,125.0,44.0,5.132863014061336,4.310344827586207,4.310344827586207,29.0,11.0,125.0,0.3614346650721473
240.0,13.0,151.0,4.575757575757576,7.106293273651538,33.0,196.0,5.9393939393939394,22.0,0.6666666666666666,12.0,173.0,48.0,6.036890733351454,6.92,6.92,25.0,12.0,173.0,0.4237970817128026
248.0,6.0,71.0,2.290322580645161,7.048468609109083,31.0,250.0,8.064516129032258,54.0,1.7419354838709675,6.0,156.0,0.0,6.1183142865847175,6.782608695652174,6.782608695652174,23.0,6.0,156.0,0.4177059745650092
256.0,5.0,39.0,1.4444444444444444,7.912864230942802,27.0,208.0,7.703703703703703,0.0,0.0,5.0,88.0,0.0,7.024557745779907,4.4,4.4,20.0,5.0,88.0,0.4907688167008052
264.0,3.0,7.0,0.28,6.973681414401921,25.0,125.0,5.0,0.0,0.0,3.0,79.0,0.0,6.634993419259485,4.157894736842105,4.157894736842105,19.0,3.0,79.0,0.469067713849424
272.0,3.0,31.0,1.0333333333333334,9.478384774691472,30.0,109.0,3.633333333333333,0.0,0.0,3.0,80.0,1.0,8.360586722667067,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.5678330339907482
280.0,6.0,14.0,0.5185185185185185,7.762029278083707,27.0,106.0,3.925925925925926,0.0,0.0,6.0,40.0,0.0,6.554025399477237,1.9047619047619049,1.9047619047619049,21.0,6.0,40.0,0.4588554244028153
288.0,6.0,45.0,1.5,7.203299069991809,30.0,85.0,2.833333333333333,0.0,0.0,6.0,71.0,31.0,6.195831256193489,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.4335104309620314
296.0,6.0,58.0,1.6111111111111112,7.904131168568991,36.0,119.0,3.305555555555556,34.0,0.9444444444444444,6.0,85.0,14.0,6.906575661018576,3.1481481481481484,3.1481481481481484,27.0,6.0,85.0,0.4871725944197016
304.0,4.0,13.0,0.3333333333333333,6.939181627635337,39.0,136.0,3.4871794871794872,17.0,0.4358974358974359,3.0,45.0,0.0,6.26159350060391,1.6666666666666667,1.6666666666666667,27.0,3.0,45.0,0.4456440697533396
312.0,7.0,45.0,1.0465116279069768,7.921404748846033,43.0,150.0,3.488372093023256,14.0,0.3255813953488372,6.0,46.0,1.0,6.964762562285979,1.7037037037037035,1.7037037037037035,27.0,6.0,46.0,0.4690539061508991
320.0,8.0,23.0,0.5,6.695498280099908,46.0,128.0,2.782608695652174,0.0,0.0,7.0,46.0,0.0,5.803330430942828,1.6428571428571428,1.6428571428571428,28.0,7.0,46.0,0.4042177439655474
328.0,12.0,88.0,2.0,8.253101739309185,44.0,144.0,3.272727272727273,16.0,0.3636363636363636,12.0,101.0,55.0,5.950590866086989,3.607142857142857,3.607142857142857,28.0,12.0,101.0,0.4051067407864263
336.0,18.0,191.0,4.441860465116279,6.885789716949876,43.0,205.0,4.767441860465116,61.0,1.4186046511627908,17.0,202.0,101.0,4.810389326155419,6.965517241379311,6.965517241379311,29.0,17.0,202.0,0.3188741567608456
344.0,2.0,2.0,0.05,7.389362710575668,40.0,278.0,6.95,73.0,1.825,1.0,120.0,0.0,7.023539420968555,4.8,4.8,25.0,1.0,120.0,0.4493649781756179
352.0,6.0,26.0,0.6842105263157895,8.474986927406173,38.0,181.0,4.7631578947368425,0.0,0.0,6.0,26.0,0.0,6.406576735714498,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.4512212219247578
360.0,3.0,12.0,0.3428571428571428,7.88699442476989,35.0,142.0,4.057142857142857,0.0,0.0,3.0,37.0,11.0,5.99709771801653,1.85,1.85,20.0,3.0,37.0,0.4372457553466769
368.0,5.0,44.0,1.2222222222222223,9.5915861237405,36.0,142.0,3.9444444444444446,0.0,0.0,5.0,44.0,7.0,7.411101219692081,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.5454601750625884
376.0,2.0,14.0,0.4375,8.423321198346255,32.0,107.0,3.34375,0.0,0.0,2.0,40.0,0.0,6.33601733991852,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.4604426758864257
384.0,6.0,19.0,0.5757575757575758,7.3636206728692,33.0,104.0,3.1515151515151514,0.0,0.0,5.0,60.0,20.0,6.170818905174688,3.75,3.75,16.0,5.0,60.0,0.4271100672515117
392.0,7.0,12.0,0.3529411764705882,6.717654798589066,34.0,139.0,4.088235294117647,35.0,1.0294117647058822,5.0,42.0,0.0,3.770539571996398,3.0,3.0,14.0,5.0,42.0,0.2564742792472078
400.0,7.0,47.0,1.3823529411764706,6.80248509239437,34.0,193.0,5.676470588235294,54.0,1.588235294117647,3.0,55.0,13.0,4.879230388737886,3.928571428571429,3.928571428571429,14.0,3.0,55.0,0.3028530598469804
408.0,3.0,9.0,0.2368421052631578,6.630816069205037,38.0,196.0,5.157894736842105,3.0,0.0789473684210526,2.0,30.0,0.0,5.486710595927911,2.142857142857143,2.142857142857143,14.0,2.0,30.0,0.3590448069495435
416.0,13.0,61.0,1.4186046511627908,6.641355352884247,43.0,229.0,5.325581395348837,33.0,0.7674418604651163,6.0,43.0,13.0,5.095737878419334,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.3384315225781358
424.0,11.0,51.0,1.0851063829787233,6.656516954457854,47.0,285.0,6.0638297872340425,56.0,1.1914893617021276,6.0,98.0,55.0,5.675058609064318,4.666666666666667,4.666666666666667,21.0,6.0,98.0,0.3746388681069713
432.0,8.0,43.0,0.8775510204081632,6.56194919923384,49.0,281.0,5.73469387755102,0.0,0.0,7.0,135.0,37.0,5.61600563150796,5.0,5.0,27.0,7.0,135.0,0.3784561097773859
440.0,21.0,125.0,2.272727272727273,4.75872774291742,55.0,358.0,6.509090909090909,77.0,1.4,19.0,259.0,124.0,3.609246176554949,7.194444444444445,7.194444444444445,36.0,19.0,259.0,0.2550749740513811
448.0,25.0,236.0,4.214285714285714,3.535175770828221,56.0,496.0,8.857142857142858,138.0,2.4642857142857144,21.0,385.0,126.0,2.822990208067654,10.405405405405403,10.405405405405403,37.0,21.0,385.0,0.1901451306048809
456.0,28.0,197.0,3.078125,3.430662440262534,64.0,716.0,11.1875,220.0,3.4375,16.0,399.0,14.0,2.9095900162338006,10.5,10.5,38.0,16.0,399.0,0.1954795199935031
464.0,32.0,264.0,4.0,2.518099320158737,66.0,860.0,13.030303030303031,144.0,2.1818181818181817,14.0,393.0,0.0,1.7296992828048692,10.342105263157896,10.342105263157896,38.0,14.0,393.0,0.1084713455706585
472.0,29.0,193.0,2.680555555555556,3.666631080538727,72.0,1099.0,15.26388888888889,239.0,3.3194444444444446,19.0,414.0,21.0,2.4853655853783128,10.615384615384617,10.615384615384617,39.0,19.0,414.0,0.1646646722922496
480.0,37.0,354.0,4.849315068493151,4.828345507929466,73.0,1189.0,16.28767123287671,90.0,1.2328767123287672,17.0,414.0,0.0,4.07647393186846,12.176470588235292,12.176470588235292,34.0,17.0,414.0,0.2874389357583094
488.0,35.0,469.0,6.7,3.695524246851024,70.0,1337.0,19.1,148.0,2.1142857142857143,14.0,414.0,0.0,2.7599412701242487,12.9375,12.9375,32.0,14.0,414.0,0.1929899759299718
496.0,30.0,383.0,5.394366197183099,4.229486622789487,71.0,1538.0,21.66197183098592,201.0,2.830985915492957,13.0,338.0,0.0,2.4179968586933653,10.5625,10.5625,32.0,13.0,338.0,0.1746095255875209
504.0,22.0,327.0,4.8088235294117645,4.727962030973928,68.0,1593.0,23.426470588235293,55.0,0.8088235294117647,9.0,364.0,26.0,3.2163411204845023,12.133333333333333,12.133333333333333,30.0,9.0,364.0,0.2109571618914446
512.0,22.0,139.0,2.074626865671642,4.24057754911263,67.0,1711.0,25.53731343283582,118.0,1.7611940298507462,11.0,410.0,46.0,2.437371194810145,13.225806451612904,13.225806451612904,31.0,11.0,410.0,0.1471215617049157
520.0,35.0,170.0,2.6153846153846154,3.3856371202344264,65.0,1753.0,26.96923076923077,42.0,0.6461538461538462,19.0,399.0,0.0,1.8174383575791877,13.3,13.3,30.0,19.0,399.0,0.1053512954678821
528.0,39.0,390.0,6.09375,2.975234767887046,64.0,1905.0,29.765625,152.0,2.375,28.0,880.0,481.0,1.9781996660119443,23.783783783783782,23.783783783783782,37.0,28.0,880.0,0.1243592081241193
536.0,41.0,612.0,9.714285714285714,2.758504695990144,63.0,2150.0,34.12698412698413,245.0,3.888888888888889,29.0,1203.0,323.0,1.6960609473595376,30.846153846153847,30.846153846153847,39.0,29.0,1203.0,0.1134526324331095
544.0,33.0,500.0,7.8125,3.6079331769558616,64.0,2429.0,37.953125,279.0,4.359375,19.0,1089.0,0.0,2.604633770864054,30.25,30.25,36.0,19.0,1089.0,0.1747780756072243
552.0,31.0,469.0,7.215384615384615,3.540179059202604,65.0,2591.0,39.86153846153846,162.0,2.4923076923076923,17.0,1088.0,0.0,2.123733181081826,29.405405405405407,29.405405405405407,37.0,17.0,1088.0,0.1331420245098209
560.0,35.0,406.0,6.151515151515151,3.657646079443545,66.0,2717.0,41.16666666666666,126.0,1.9090909090909087,25.0,1220.0,132.0,1.8807269977322785,32.10526315789474,32.10526315789474,38.0,25.0,1220.0,0.1184502580889624
568.0,30.0,382.0,5.787878787878788,4.583040534552107,66.0,2858.0,43.30303030303031,141.0,2.136363636363636,15.0,1101.0,0.0,2.5494478419674005,35.516129032258064,35.516129032258064,31.0,15.0,1101.0,0.1787665748206623
576.0,29.0,503.0,8.672413793103448,3.831295769940919,58.0,2691.0,46.39655172413793,0.0,0.0,15.0,996.0,0.0,2.324082973980953,34.3448275862069,34.3448275862069,29.0,15.0,996.0,0.157104950153762
584.0,41.0,670.0,11.75438596491228,2.439354895237052,57.0,2850.0,50.0,159.0,2.789473684210526,27.0,1058.0,62.0,0.4277512821218237,32.06060606060606,32.06060606060606,33.0,27.0,1058.0,0.0303175421467519
592.0,33.0,782.0,14.48148148148148,2.4857468514858727,54.0,2964.0,54.888888888888886,114.0,2.111111111111111,19.0,1010.0,0.0,0.8546478020175705,34.827586206896555,34.827586206896555,29.0,19.0,1010.0,0.0612909282139131
600.0,27.0,951.0,19.02,4.408748800590933,50.0,3015.0,60.3,51.0,1.02,13.0,915.0,0.0,1.6063569421456692,41.59090909090909,41.59090909090909,22.0,13.0,915.0,0.1136518239126598
608.0,25.0,962.0,22.37209302325581,2.494789699557829,43.0,2867.0,66.67441860465117,0.0,0.0,11.0,775.0,0.0,1.0068828514882295,38.75,38.75,20.0,11.0,775.0,0.0639650550388259
616.0,13.0,331.0,7.6976744186046515,3.552158609356732,43.0,2887.0,67.13953488372093,20.0,0.4651162790697674,7.0,915.0,140.0,2.267752572168114,41.59090909090909,41.59090909090909,22.0,7.0,915.0,0.156916320565583
624.0,17.0,321.0,7.295454545454546,5.987342346349308,44.0,2898.0,65.86363636363636,11.0,0.25,9.0,1112.0,197.0,3.691658966084315,55.6,55.6,20.0,9.0,1112.0,0.2639674401603891
632.0,19.0,385.0,8.555555555555555,5.330583109511678,45.0,2963.0,65.84444444444445,65.0,1.4444444444444444,11.0,1131.0,19.0,1.8671086171855784,53.85714285714285,53.85714285714285,21.0,11.0,1131.0,0.1276536695173323
640.0,20.0,411.0,8.934782608695652,5.122040830434573,46.0,2936.0,63.82608695652174,0.0,0.0,15.0,986.0,0.0,1.4807546785614571,41.083333333333336,41.083333333333336,24.0,15.0,986.0,0.1091427900114309
648.0,28.0,283.0,6.5813953488372094,3.1609101373851134,43.0,2931.0,68.16279069767442,0.0,0.0,23.0,1151.0,165.0,0.3078080265384771,44.26923076923077,44.26923076923077,26.0,23.0,1151.0,0.0244516501571165
656.0,24.0,315.0,8.076923076923077,2.8923090057417165,39.0,3141.0,80.53846153846153,210.0,5.384615384615385,17.0,1238.0,87.0,0.6876361304558258,53.82608695652174,53.82608695652174,23.0,17.0,1238.0,0.0479174538182002
664.0,17.0,226.0,5.947368421052632,3.19781661399214,38.0,2863.0,75.34210526315789,0.0,0.0,10.0,980.0,0.0,0.8646683964163794,46.66666666666666,46.66666666666666,21.0,10.0,980.0,0.056063350116579
672.0,19.0,174.0,4.833333333333333,4.085296925799933,36.0,2500.0,69.44444444444444,0.0,0.0,17.0,816.0,0.0,0.751662559194035,40.8,40.8,20.0,17.0,816.0,0.0390298929733842
680.0,10.0,83.0,2.2432432432432434,5.362646341317843,37.0,2617.0,70.72972972972973,117.0,3.1621621621621623,10.0,1304.0,488.0,0.8953757008818449,68.63157894736842,68.63157894736842,19.0,10.0,1304.0,0.0643126553797761
688.0,10.0,36.0,1.0588235294117647,4.760459859807874,34.0,2558.0,75.23529411764706,0.0,0.0,8.0,1153.0,0.0,0.7793791142487109,57.65,57.65,20.0,8.0,1153.0,0.0487850420565707
696.0,16.0,111.0,3.363636363636364,5.78981532601011,33.0,2375.0,71.96969696969697,0.0,0.0,16.0,801.0,0.0,1.1067607952902463,40.05,40.05,20.0,16.0,801.0,0.0671643936224661
704.0,10.0,83.0,2.7666666666666666,5.916184839761205,30.0,2097.0,69.9,0.0,0.0,10.0,737.0,0.0,0.7921787323469165,46.0625,46.0625,16.0,10.0,737.0,0.0665941593570661
712.0,3.0,35.0,1.25,8.811915954469862,28.0,1977.0,70.60714285714286,0.0,0.0,3.0,549.0,0.0,4.265397309065609,49.90909090909091,49.90909090909091,11.0,3.0,549.0,0.3044651497188951
720.0,6.0,21.0,0.84,6.635258631660109,25.0,1374.0,54.96,0.0,0.0,6.0,227.0,0.0,1.410255753402469,18.916666666666668,18.916666666666668,12.0,6.0,227.0,0.0987855959773024
728.0,12.0,90.0,3.4615384615384617,5.5078071404257845,26.0,907.0,34.88461538461539,0.0,0.0,12.0,161.0,0.0,0.8074515902557559,11.5,11.5,14.0,12.0,161.0,0.0526000101542711
736.0,4.0,19.0,0.7037037037037037,5.9202964980968655,27.0,883.0,32.7037037037037,0.0,0.0,4.0,107.0,0.0,1.626575099419531,8.23076923076923,8.23076923076923,13.0,4.0,107.0,0.1214567027054426
744.0,0.0,0.0,0.0,10.6115272612765,27.0,757.0,28.03703703703704,0.0,0.0,0.0,11.0,0.0,6.9196302324275045,1.2222222222222223,1.2222222222222223,9.0,0.0,11.0,0.4658815023705168
752.0,0.0,0.0,0.0,11.217941520824048,29.0,509.0,17.551724137931036,0.0,0.0,0.0,0.0,0.0,7.514424437232527,0.0,0.0,8.0,0.0,0.0,0.4559405744184214
760.0,2.0,2.0,0.0606060606060606,10.431935110754177,33.0,208.0,6.303030303030303,0.0,0.0,2.0,2.0,2.0,6.9007287726085735,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.4297893417745457
768.0,6.0,30.0,0.8571428571428571,8.851885207718214,35.0,115.0,3.2857142857142856,0.0,0.0,6.0,30.0,28.0,4.703873135088299,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.3071214106432604
776.0,11.0,100.0,3.125,6.329490701935988,32.0,104.0,3.25,0.0,0.0,11.0,100.0,70.0,3.789346002588668,4.3478260869565215,4.3478260869565215,23.0,11.0,100.0,0.2452843317940007
784.0,18.0,221.0,6.90625,3.4478031069095407,32.0,221.0,6.90625,117.0,3.65625,18.0,221.0,121.0,2.436730889536268,7.620689655172414,7.620689655172414,29.0,18.0,221.0,0.1649962733958885
792.0,20.0,293.0,8.617647058823529,2.6664488020727326,34.0,383.0,11.264705882352942,162.0,4.764705882352941,20.0,328.0,107.0,1.917280229931115,11.310344827586206,11.310344827586206,29.0,20.0,328.0,0.1124947379257057
800.0,10.0,81.0,2.3142857142857145,3.984618904057253,35.0,459.0,13.114285714285714,76.0,2.1714285714285717,10.0,280.0,0.0,1.8799184178635715,11.666666666666666,11.666666666666666,24.0,10.0,280.0,0.1140117703523611
808.0,15.0,53.0,1.5142857142857142,3.162029827037514,35.0,517.0,14.771428571428572,58.0,1.6571428571428573,15.0,321.0,41.0,1.3828761174960669,11.464285714285714,11.464285714285714,28.0,15.0,321.0,0.0822531355654472
816.0,16.0,126.0,3.230769230769231,5.248380666211137,39.0,637.0,16.333333333333332,120.0,3.076923076923077,16.0,362.0,41.0,1.884012228689916,15.083333333333334,15.083333333333334,24.0,16.0,362.0,0.0946116265891255
824.0,22.0,272.0,7.157894736842105,4.927217197221284,38.0,743.0,19.55263157894737,106.0,2.789473684210526,22.0,502.0,140.0,0.5230947701121805,20.916666666666668,20.916666666666668,24.0,22.0,502.0,0.0260383533529278
832.0,13.0,185.0,5.0,5.512846200986835,37.0,789.0,21.324324324324323,46.0,1.2432432432432432,13.0,445.0,0.0,1.647084001495574,20.227272727272727,20.227272727272727,22.0,13.0,445.0,0.1003339042172554
840.0,8.0,104.0,2.888888888888889,7.677099831841103,36.0,761.0,21.13888888888889,0.0,0.0,8.0,213.0,0.0,2.679135512129417,12.529411764705882,12.529411764705882,17.0,8.0,213.0,0.1913948607765969
848.0,9.0,175.0,4.861111111111111,8.01582430677516,36.0,790.0,21.944444444444443,29.0,0.8055555555555556,9.0,178.0,0.0,2.2925725390996288,11.866666666666667,11.866666666666667,15.0,9.0,178.0,0.1276712842154105
856.0,3.0,19.0,0.5277777777777778,7.83585671767231,36.0,819.0,22.75,29.0,0.8055555555555556,3.0,111.0,0.0,2.3019279162789217,7.928571428571429,7.928571428571429,14.0,3.0,111.0,0.1367410466439054
864.0,5.0,25.0,0.7142857142857143,9.3189366065323,35.0,662.0,18.914285714285715,0.0,0.0,5.0,26.0,0.0,2.6763163664550844,2.6,2.6,10.0,5.0,26.0,0.1675172305507262
872.0,9.0,76.0,2.7142857142857144,7.225721748451153,28.0,340.0,12.142857142857142,0.0,0.0,9.0,76.0,50.0,2.047114226284101,5.428571428571429,5.428571428571429,14.0,9.0,76.0,0.1213342471631476
880.0,3.0,11.0,0.4583333333333333,6.254695725277873,24.0,253.0,10.541666666666666,0.0,0.0,3.0,65.0,0.0,2.8111413403725503,4.642857142857143,4.642857142857143,14.0,3.0,65.0,0.1910112366112594
888.0,10.0,34.0,1.4166666666666667,4.570722055240268,24.0,197.0,8.208333333333334,0.0,0.0,10.0,103.0,38.0,1.6158901034231232,5.722222222222222,5.722222222222222,18.0,10.0,103.0,0.1077647789447546
896.0,3.0,29.0,1.0357142857142858,6.403918632968565,28.0,244.0,8.714285714285714,47.0,1.6785714285714286,3.0,100.0,0.0,4.499784958107139,5.0,5.0,20.0,3.0,100.0,0.2875442702920309
904.0,11.0,39.0,1.3,6.139102811645689,30.0,297.0,9.9,53.0,1.7666666666666666,11.0,117.0,17.0,2.0643660449836627,6.5,6.5,18.0,11.0,117.0,0.1442070943847457
912.0,9.0,70.0,2.5,5.484192619066453,28.0,290.0,10.357142857142858,0.0,0.0,9.0,160.0,43.0,2.343977509320129,8.88888888888889,8.88888888888889,18.0,9.0,160.0,0.1584346510809064
920.0,9.0,90.0,3.6,5.457771066109038,25.0,292.0,11.68,2.0,0.08,8.0,146.0,0.0,2.621580579440972,9.125,9.125,16.0,8.0,146.0,0.1902165606500321
928.0,7.0,110.0,4.583333333333333,3.4677359351996078,24.0,288.0,12.0,0.0,0.0,7.0,185.0,39.0,0.609946527339587,11.5625,11.5625,16.0,7.0,185.0,0.0381138660412074
936.0,8.0,142.0,6.454545454545454,2.989258213561776,22.0,292.0,13.272727272727272,4.0,0.1818181818181818,7.0,197.0,12.0,1.4743751866553458,12.3125,12.3125,16.0,7.0,197.0,0.1083190548657285
944.0,14.0,206.0,7.923076923076923,3.794590836309743,26.0,376.0,14.461538461538462,84.0,3.230769230769231,14.0,262.0,65.0,1.6277955819036452,13.789473684210526,13.789473684210526,19.0,14.0,262.0,0.1154190809556215
952.0,14.0,122.0,4.357142857142857,4.694116744623556,28.0,398.0,14.214285714285714,22.0,0.7857142857142857,13.0,176.0,0.0,3.449550708642064,8.380952380952381,8.380952380952381,21.0,13.0,176.0,0.2450626252083707
960.0,13.0,154.0,5.703703703703703,4.893966635859961,27.0,304.0,11.25925925925926,0.0,0.0,12.0,197.0,21.0,4.271909119589007,8.954545454545455,8.954545454545455,22.0,12.0,197.0,0.2783149333834794
968.0,14.0,32.0,1.032258064516129,4.505723912676119,31.0,369.0,11.903225806451612,65.0,2.096774193548387,12.0,226.0,29.0,3.202747181881913,9.04,9.04,25.0,12.0,226.0,0.2136025642019668
976.0,15.0,102.0,3.0,4.055409494515548,34.0,443.0,13.029411764705882,74.0,2.176470588235294,14.0,293.0,67.0,3.3808349417823305,10.10344827586207,10.10344827586207,29.0,14.0,293.0,0.2260878331668988
984.0,5.0,60.0,1.818181818181818,5.733924874936575,33.0,474.0,14.363636363636363,31.0,0.9393939393939394,5.0,297.0,4.0,4.81274070827231,11.0,11.0,27.0,5.0,297.0,0.325824759321962
992.0,11.0,78.0,2.5161290322580645,6.954744411643863,31.0,418.0,13.483870967741936,0.0,0.0,11.0,310.0,13.0,4.812787046253511,12.916666666666666,12.916666666666666,24.0,11.0,310.0,0.3275519131116965
