step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,21.0,0.875,7.3645143696953745,24,55.0,2.2916666666666665,0.0,0.0,7,38.0,17.0,6.754842442609435,1.809523809523809,1.809523809523809,21,7,38.0,0.4288127596978582
168.0,4,7.0,0.2413793103448276,7.105209114604189,29,85.0,2.931034482758621,30.0,1.0344827586206895,4,25.0,0.0,5.913167707512931,1.1363636363636365,1.1363636363636365,22,4,25.0,0.3754219448341868
176.0,6,39.0,1.3,9.586556366684272,30,67.0,2.2333333333333334,0.0,0.0,6,39.0,14.0,7.03668128930303,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4521701180419636
184.0,4,12.0,0.4444444444444444,7.861826884562338,27,77.0,2.851851851851852,10.0,0.3703703703703703,4,26.0,0.0,7.202290234640204,1.238095238095238,1.238095238095238,21,4,26.0,0.4764946212274627
192.0,7,45.0,1.6071428571428572,9.000684250520704,28,70.0,2.5,0.0,0.0,7,46.0,20.0,7.065356593263232,2.1904761904761907,2.1904761904761907,21,7,46.0,0.4400693955299379
200.0,10,109.0,4.037037037037037,6.698982993874555,27,110.0,4.074074074074074,40.0,1.4814814814814814,10,110.0,64.0,5.86349761806585,4.583333333333333,4.583333333333333,24,10,110.0,0.3841852396325331
208.0,3,11.0,0.3793103448275862,6.376052135832364,29,171.0,5.896551724137931,61.0,2.103448275862069,3,86.0,0.0,6.154009858464731,3.44,3.44,25,3,86.0,0.3960874151593965
216.0,8,24.0,0.75,5.740232003601638,32,134.0,4.1875,0.0,0.0,8,111.0,25.0,5.481199052301221,3.9642857142857135,3.9642857142857135,28,8,111.0,0.3754655026956626
224.0,15,102.0,3.0,6.2074190205183895,34,192.0,5.647058823529412,58.0,1.7058823529411764,15,187.0,76.0,4.829927486379112,6.678571428571429,6.678571428571429,28,15,187.0,0.3417114151466758
232.0,17,220.0,6.470588235294118,5.591292924066895,34,305.0,8.970588235294118,113.0,3.323529411764706,16,305.0,118.0,4.561415762816862,10.166666666666666,10.166666666666666,30,16,305.0,0.3225667444163865
240.0,12,121.0,3.361111111111111,5.235727570140051,36,429.0,11.916666666666666,124.0,3.4444444444444446,11,276.0,0.0,4.886866390355616,9.2,9.2,30,11,276.0,0.3312478331775287
248.0,6,41.0,1.2058823529411764,6.655061142386548,34,366.0,10.764705882352942,0.0,0.0,6,163.0,0.0,5.4685749810229565,6.52,6.52,25,6,163.0,0.3719075639638358
256.0,8,100.0,3.333333333333333,6.851310755111657,30,246.0,8.2,0.0,0.0,8,155.0,0.0,5.589458703445534,6.458333333333333,6.458333333333333,24,8,155.0,0.3878164763972236
264.0,6,24.0,0.8275862068965517,6.352331984816068,29,214.0,7.379310344827586,0.0,0.0,6,128.0,0.0,5.582789663738636,5.565217391304348,5.565217391304348,23,6,128.0,0.3959333306539447
272.0,8,20.0,0.6060606060606061,6.029727896494172,33,169.0,5.121212121212121,0.0,0.0,8,117.0,0.0,5.508744143420244,4.5,4.5,26,8,117.0,0.3740225511629915
280.0,8,26.0,0.7428571428571429,5.924784657854556,35,189.0,5.4,20.0,0.5714285714285714,8,125.0,8.0,4.851825428948901,4.464285714285714,4.464285714285714,28,8,125.0,0.3433863427826719
288.0,7,45.0,1.1842105263157894,8.096717008193867,38,165.0,4.342105263157895,0.0,0.0,7,91.0,0.0,6.416588503782584,3.3703703703703702,3.3703703703703702,27,7,91.0,0.443271296521261
296.0,7,19.0,0.5,6.458069256286496,38,136.0,3.5789473684210527,0.0,0.0,7,36.0,0.0,5.967210070432212,1.2413793103448276,1.2413793103448276,29,7,36.0,0.41439777760127
304.0,12,83.0,1.9761904761904765,6.611721352519711,42,173.0,4.119047619047619,37.0,0.8809523809523809,10,93.0,57.0,5.364945534318321,3.321428571428572,3.321428571428572,28,10,93.0,0.3815588784608622
312.0,6,14.0,0.3043478260869565,6.6713861648168,46,201.0,4.369565217391305,28.0,0.6086956521739131,6,88.0,0.0,5.412447320858352,2.838709677419355,2.838709677419355,31,6,88.0,0.3688385373066356
320.0,11,69.0,1.4375,7.690434144591342,48,172.0,3.583333333333333,0.0,0.0,10,70.0,0.0,5.950797799343037,2.413793103448276,2.413793103448276,29,10,70.0,0.4231122447692967
328.0,6,20.0,0.4761904761904761,6.190458500760333,42,158.0,3.761904761904762,0.0,0.0,6,93.0,23.0,5.424109253537505,3.1,3.1,30,6,93.0,0.3536994221143393
336.0,13,75.0,1.6666666666666667,7.163950632762968,45,187.0,4.155555555555556,29.0,0.6444444444444445,10,79.0,0.0,5.613515374423099,3.16,3.16,25,10,79.0,0.3762047788410285
344.0,9,20.0,0.4545454545454545,7.127404278780608,44,212.0,4.818181818181818,25.0,0.5681818181818182,8,116.0,37.0,5.671687432285535,4.142857142857143,4.142857142857143,28,8,116.0,0.3710856104173519
352.0,7,45.0,0.9782608695652174,7.707631687166719,46,222.0,4.826086956521739,10.0,0.217391304347826,7,66.0,0.0,5.034656105766955,2.4444444444444446,2.4444444444444446,27,7,66.0,0.3579838351549568
360.0,11,114.0,2.85,8.758842739821949,40,149.0,3.725,0.0,0.0,11,119.0,53.0,6.143427515837781,5.173913043478261,5.173913043478261,23,11,119.0,0.4372830582227279
368.0,4,20.0,0.6060606060606061,7.314763784226835,33,186.0,5.636363636363637,37.0,1.121212121212121,4,46.0,0.0,6.283056277678415,2.421052631578948,2.421052631578948,19,4,46.0,0.4661636497274619
376.0,5,37.0,1.15625,7.226943894837833,32,111.0,3.46875,0.0,0.0,5,45.0,0.0,5.671137129898196,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4158914106558479
384.0,4,24.0,0.6486486486486487,7.916360107201039,37,149.0,4.027027027027027,38.0,1.027027027027027,4,40.0,0.0,5.724406520757799,2.2222222222222223,2.2222222222222223,18,4,40.0,0.3913921963673705
392.0,5,8.0,0.1951219512195122,8.22546113222314,41,145.0,3.5365853658536586,0.0,0.0,2,17.0,0.0,5.7902457940052505,1.4166666666666667,1.4166666666666667,12,2,17.0,0.390674849456502
400.0,9,45.0,1.2162162162162162,7.407944696591023,37,140.0,3.783783783783784,0.0,0.0,7,43.0,26.0,4.408167373497908,3.071428571428572,3.071428571428572,14,7,43.0,0.2776875393130488
408.0,4,29.0,0.8055555555555556,6.341128700491804,36,125.0,3.4722222222222223,0.0,0.0,4,67.0,24.0,4.605996056601566,3.941176470588236,3.941176470588236,17,4,67.0,0.2945258114503198
416.0,13,75.0,1.7857142857142858,6.628090170230794,42,163.0,3.880952380952381,38.0,0.9047619047619048,7,69.0,2.0,5.966342940209341,3.8333333333333335,3.8333333333333335,18,7,69.0,0.3852244041664971
424.0,7,24.0,0.5106382978723404,7.409110637189617,47,229.0,4.872340425531915,66.0,1.4042553191489362,4,46.0,0.0,6.14322169618144,2.421052631578948,2.421052631578948,19,4,46.0,0.4174856479233683
432.0,7,42.0,0.84,7.600542827778423,50,207.0,4.14,0.0,0.0,7,78.0,32.0,5.969452757625529,3.12,3.12,25,7,78.0,0.4068509576446255
440.0,11,36.0,0.6666666666666666,6.359552613137184,54,195.0,3.611111111111111,0.0,0.0,8,54.0,0.0,5.993999971248757,2.16,2.16,25,8,54.0,0.4193473410081
448.0,12,90.0,1.7307692307692308,5.999141272329276,52,207.0,3.980769230769231,12.0,0.2307692307692307,9,87.0,33.0,4.312979491635491,3.107142857142857,3.107142857142857,28,9,87.0,0.2890266570530785
456.0,15,170.0,2.982456140350877,6.331311769649624,57,298.0,5.228070175438597,91.0,1.5964912280701755,15,172.0,85.0,3.695530220773875,5.375,5.375,32,15,172.0,0.2442556331018978
464.0,21,96.0,1.6842105263157894,4.1783438853416826,57,418.0,7.333333333333333,120.0,2.1052631578947367,13,185.0,13.0,1.9787592657342103,5.967741935483871,5.967741935483871,31,13,185.0,0.1303062328037361
472.0,11,62.0,1.0333333333333334,6.1263944999698206,60,414.0,6.9,0.0,0.0,10,211.0,26.0,3.647368519766256,6.205882352941177,6.205882352941177,34,10,211.0,0.2328093349448207
480.0,20,90.0,1.5254237288135593,4.461582452474595,59,435.0,7.372881355932203,21.0,0.3559322033898305,15,268.0,57.0,2.7986763426945047,7.444444444444445,7.444444444444445,36,15,268.0,0.1910559534709414
488.0,24,111.0,1.947368421052632,4.472997154889099,57,630.0,11.052631578947368,195.0,3.421052631578948,18,307.0,39.0,2.6402252548362624,9.59375,9.59375,32,18,307.0,0.1906549241033268
496.0,19,102.0,1.728813559322034,4.647513717142911,59,740.0,12.542372881355933,110.0,1.8644067796610169,12,309.0,2.0,2.281009400958005,9.96774193548387,9.96774193548387,31,12,309.0,0.1665524439536898
504.0,24,186.0,3.152542372881356,5.102754095855098,59,855.0,14.491525423728811,115.0,1.9491525423728813,16,355.0,46.0,2.573177671715357,11.833333333333334,11.833333333333334,30,16,355.0,0.1657650301176243
512.0,15,110.0,1.9298245614035088,5.186308639700316,57,953.0,16.719298245614034,98.0,1.719298245614035,14,458.0,103.0,2.5959877171447747,14.774193548387096,14.774193548387096,31,14,458.0,0.1584649127296502
520.0,13,37.0,0.6727272727272727,5.550066532855198,55,951.0,17.29090909090909,0.0,0.0,10,395.0,0.0,2.6832532301794743,13.620689655172416,13.620689655172416,29,10,395.0,0.1598727932276952
528.0,17,83.0,1.5660377358490567,5.080860524247157,53,895.0,16.88679245283019,0.0,0.0,16,409.0,14.0,2.4383584364025483,12.393939393939394,12.393939393939394,33,16,409.0,0.157629438234379
536.0,16,139.0,2.7254901960784315,5.4945373614232365,51,909.0,17.823529411764707,14.0,0.2745098039215686,13,486.0,77.0,3.3523760201355848,16.2,16.2,30,13,486.0,0.2112429410375962
544.0,20,271.0,5.645833333333333,5.201773419339905,48,945.0,19.6875,36.0,0.75,20,657.0,171.0,2.681961238379351,19.90909090909091,19.90909090909091,33,20,657.0,0.1734869093411195
552.0,20,399.0,8.142857142857142,5.12007022153949,49,1050.0,21.428571428571427,105.0,2.142857142857143,19,681.0,24.0,2.662396957912634,21.967741935483872,21.967741935483872,31,19,681.0,0.1633827145871799
560.0,12,203.0,4.511111111111111,5.759175336692271,45,1065.0,23.666666666666668,15.0,0.3333333333333333,12,566.0,0.0,3.003036497364426,21.76923076923077,21.76923076923077,26,12,566.0,0.1939442283357609
568.0,9,81.0,1.8837209302325584,7.52530470252456,43,1117.0,25.976744186046517,52.0,1.2093023255813953,9,396.0,0.0,3.832200009678744,17.217391304347824,17.217391304347824,23,9,396.0,0.2703774623407624
576.0,9,100.0,2.5,7.1368798186906135,40,967.0,24.175,0.0,0.0,9,355.0,0.0,3.2653899575882432,15.434782608695652,15.434782608695652,23,9,355.0,0.22068994570512
584.0,13,120.0,3.1578947368421053,5.6768196532151824,38,924.0,24.31578947368421,0.0,0.0,13,300.0,0.0,1.2141951554552384,13.636363636363637,13.636363636363637,22,13,300.0,0.0885572072427361
592.0,14,132.0,3.882352941176471,4.565433387870584,34,747.0,21.97058823529412,0.0,0.0,14,332.0,32.0,0.6308152568809362,15.80952380952381,15.80952380952381,21,14,332.0,0.0380604775042526
600.0,9,62.0,2.2962962962962963,4.037616980869963,27,558.0,20.666666666666668,0.0,0.0,9,247.0,0.0,0.9866131607755582,14.529411764705882,14.529411764705882,17,9,247.0,0.0719991382978974
608.0,4,27.0,1.08,7.956334636816618,25,520.0,20.8,0.0,0.0,4,120.0,0.0,3.2869087162964603,10.0,10.0,12,4,120.0,0.2265002181404979
616.0,6,20.0,0.8695652173913043,6.939333661653692,23,399.0,17.347826086956523,0.0,0.0,6,82.0,0.0,1.8551963783018075,6.833333333333333,6.833333333333333,12,6,82.0,0.1548763556624389
624.0,12,100.0,4.3478260869565215,4.793335109458257,23,363.0,15.782608695652174,0.0,0.0,12,162.0,80.0,1.2028180013004417,10.125,10.125,16,12,162.0,0.097930147180738
632.0,7,41.0,1.7826086956521738,5.113372333093609,23,362.0,15.73913043478261,0.0,0.0,7,146.0,0.0,2.145428829593202,9.733333333333333,9.733333333333333,15,7,146.0,0.1572874904941389
640.0,7,18.0,0.9473684210526316,3.7155943267462255,19,227.0,11.947368421052632,0.0,0.0,7,144.0,0.0,1.5650688947830993,9.0,9.0,16,7,144.0,0.1236127823208018
648.0,5,21.0,1.0,4.585806861717889,21,268.0,12.761904761904765,41.0,1.9523809523809523,5,117.0,0.0,1.1941503725960625,8.357142857142858,8.357142857142858,14,5,117.0,0.0880232841840275
656.0,1,17.0,0.85,9.470987365718807,20,262.0,13.1,0.0,0.0,1,29.0,0.0,4.932209131334393,4.142857142857143,4.142857142857143,7,1,29.0,0.3846836214791841
664.0,4,35.0,1.5217391304347827,8.619829540409388,23,236.0,10.26086956521739,0.0,0.0,4,42.0,13.0,2.141375705810521,4.666666666666667,4.666666666666667,9,4,42.0,0.1538376970442643
672.0,2,33.0,1.375,8.277475557988005,24,257.0,10.708333333333334,21.0,0.875,2,44.0,2.0,2.806446420792284,5.5,5.5,8,2,44.0,0.209106089105476
680.0,2,41.0,1.64,10.864045934282982,25,210.0,8.4,0.0,0.0,2,41.0,0.0,3.243615582754137,10.25,10.25,4,2,41.0,0.2127995950419263
688.0,2,53.0,3.117647058823529,7.116991377791376,17,87.0,5.117647058823529,0.0,0.0,2,53.0,12.0,2.4462103074097765,6.625,6.625,8,2,53.0,0.1803426821041225
696.0,5,29.0,1.380952380952381,6.98926289694194,21,118.0,5.619047619047619,31.0,1.4761904761904765,5,30.0,0.0,1.362962687109695,3.333333333333333,3.333333333333333,9,5,30.0,0.1051563270175014
704.0,1,0.0,0.0,7.21389986175254,20,73.0,3.65,0.0,0.0,1,18.0,0.0,3.0274867979394657,2.25,2.25,8,1,18.0,0.2149855203712688
712.0,1,0.0,0.0,11.768184102322255,17,61.0,3.588235294117647,0.0,0.0,1,0.0,0.0,6.87319752035138,0.0,0.0,4,1,0.0,0.4058718143647631
720.0,2,7.0,0.4117647058823529,9.587463565402746,17,56.0,3.294117647058824,0.0,0.0,2,7.0,7.0,3.0818078833115874,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2202616646132064
728.0,5,38.0,2.111111111111111,7.780398477682945,18,78.0,4.333333333333333,22.0,1.2222222222222223,5,39.0,32.0,1.650631118291915,4.875,4.875,8,5,39.0,0.1260024957402224
736.0,0,0.0,0.0,8.56300498274617,19,84.0,4.421052631578948,6.0,0.3157894736842105,0,19.0,0.0,4.186691898491475,2.7142857142857144,2.7142857142857144,7,0,19.0,0.3118085274724221
744.0,6,23.0,1.3529411764705883,6.181279317504395,17,91.0,5.352941176470588,7.0,0.4117647058823529,6,42.0,23.0,2.823334408327065,3.5,3.5,12,6,42.0,0.19415956449096
752.0,1,2.0,0.0869565217391304,7.255054567874973,23,135.0,5.869565217391305,44.0,1.9130434782608696,1,34.0,0.0,5.14389277650495,2.2666666666666666,2.2666666666666666,15,1,34.0,0.3148618480492101
760.0,4,7.0,0.2333333333333333,8.804500444753378,30,131.0,4.366666666666666,0.0,0.0,4,7.0,0.0,5.855724072784953,0.5,0.5,14,4,7.0,0.3723230288705766
768.0,2,5.0,0.1612903225806451,8.633406231369358,31,114.0,3.6774193548387095,0.0,0.0,2,10.0,3.0,5.726186694623876,0.7692307692307693,0.7692307692307693,13,2,10.0,0.3672739407657716
776.0,4,34.0,1.0625,10.503231794630992,32,138.0,4.3125,24.0,0.75,4,35.0,25.0,7.32944154272326,3.1818181818181817,3.1818181818181817,11,4,35.0,0.4680918131277151
784.0,2,4.0,0.1290322580645161,9.575285648597765,31,111.0,3.5806451612903225,0.0,0.0,1,3.0,0.0,7.606993539028378,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5029085230451192
792.0,5,26.0,0.9285714285714286,7.90320256232104,28,100.0,3.571428571428572,0.0,0.0,5,26.0,23.0,4.120288752464979,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2442047848687323
800.0,5,9.0,0.36,6.933762727246204,25,95.0,3.8,0.0,0.0,5,25.0,0.0,3.2313487220521004,2.083333333333333,2.083333333333333,12,5,25.0,0.2134828798038206
808.0,7,43.0,1.72,7.199160975246896,25,125.0,5.0,30.0,1.2,6,42.0,17.0,3.683387106575224,3.230769230769231,3.230769230769231,13,6,42.0,0.2351058421225492
816.0,12,111.0,4.269230769230769,5.429803247092961,26,158.0,6.076923076923077,33.0,1.2692307692307692,12,111.0,69.0,1.4124830405957858,6.529411764705882,6.529411764705882,17,12,111.0,0.0780267944237359
824.0,5,21.0,0.6774193548387096,6.153384969256801,31,215.0,6.935483870967742,57.0,1.8387096774193548,5,72.0,0.0,2.0640390086887264,4.235294117647059,4.235294117647059,17,5,72.0,0.1271253067634463
832.0,5,48.0,1.5,9.238187070359306,32,188.0,5.875,0.0,0.0,5,49.0,0.0,4.742657785755599,3.5,3.5,14,5,49.0,0.3032130968665037
840.0,6,12.0,0.3636363636363636,7.4854756982954305,33,199.0,6.03030303030303,11.0,0.3333333333333333,6,36.0,0.0,2.397367557570759,2.4,2.4,15,6,36.0,0.1566963511876551
848.0,10,66.0,1.9411764705882355,7.618730028840283,34,222.0,6.529411764705882,23.0,0.6764705882352942,10,69.0,33.0,2.283879327493308,4.3125,4.3125,16,10,69.0,0.1187621785019541
856.0,14,155.0,5.0,5.879018378016029,31,253.0,8.161290322580646,31.0,1.0,14,165.0,96.0,0.4402274612589732,9.705882352941176,9.705882352941176,17,14,165.0,0.0264039500608041
864.0,10,79.0,3.2916666666666665,4.59281891270656,24,312.0,13.0,59.0,2.458333333333333,10,181.0,16.0,0.8577681969584775,12.066666666666666,12.066666666666666,15,10,181.0,0.0635275039677893
872.0,13,71.0,3.0869565217391304,3.7942294896271394,23,343.0,14.91304347826087,31.0,1.3478260869565215,13,244.0,63.0,1.2756173765051155,13.555555555555555,13.555555555555555,18,13,244.0,0.0703312445703805
880.0,8,92.0,4.181818181818182,5.018175710971564,22,439.0,19.954545454545453,96.0,4.363636363636363,8,217.0,0.0,1.67103370682608,15.5,15.5,14,8,217.0,0.1149001213129413
888.0,7,98.0,4.454545454545454,6.889892376295756,22,418.0,19.0,0.0,0.0,7,163.0,0.0,2.634632013977659,12.538461538461538,12.538461538461538,13,7,163.0,0.1744115511862033
896.0,4,105.0,4.7727272727272725,8.344279456356407,22,313.0,14.227272727272728,0.0,0.0,4,138.0,0.0,5.6289804030919885,9.2,9.2,15,4,138.0,0.3578206568486475
904.0,3,9.0,0.4285714285714285,6.138073142253608,21,230.0,10.952380952380953,0.0,0.0,3,43.0,0.0,4.578566612825787,3.3076923076923075,3.3076923076923075,13,3,43.0,0.3013263364797457
912.0,8,54.0,2.4545454545454546,6.8101068117480335,22,145.0,6.590909090909091,0.0,0.0,8,89.0,46.0,2.774045788886323,6.357142857142857,6.357142857142857,14,8,89.0,0.2089179645003282
920.0,7,43.0,2.388888888888889,4.739128151303827,18,212.0,11.77777777777778,67.0,3.7222222222222223,6,82.0,0.0,1.9627895966366289,7.454545454545454,7.454545454545454,11,6,82.0,0.1370292377847774
928.0,4,17.0,0.8947368421052632,4.988948191436862,19,228.0,12.0,16.0,0.8421052631578947,4,75.0,0.0,1.3067085896965351,6.25,6.25,12,4,75.0,0.0941877470319235
936.0,4,41.0,2.2777777777777777,7.479993369919547,18,124.0,6.888888888888889,0.0,0.0,4,70.0,0.0,3.1222348254462715,6.363636363636363,6.363636363636363,11,4,70.0,0.2357282552859618
944.0,5,65.0,3.823529411764706,7.151580300482548,17,104.0,6.117647058823529,0.0,0.0,5,78.0,8.0,4.437203871653166,6.5,6.5,12,5,78.0,0.3067382031139588
952.0,4,33.0,2.2,5.682337427937939,15,109.0,7.266666666666667,5.0,0.3333333333333333,4,46.0,0.0,5.279312865259371,3.5384615384615383,3.5384615384615383,13,4,46.0,0.3710366667758485
960.0,3,34.0,1.7894736842105263,7.362161096586045,19,138.0,7.263157894736842,29.0,1.5263157894736843,3,49.0,3.0,6.650735016867666,3.2666666666666666,3.2666666666666666,15,3,49.0,0.4329102627950296
968.0,7,62.0,2.48,6.677465695451558,25,133.0,5.32,0.0,0.0,7,77.0,28.0,4.8945577381201,4.052631578947368,4.052631578947368,19,7,77.0,0.3256880027458447
976.0,3,4.0,0.1538461538461538,7.006632490943649,26,165.0,6.346153846153846,32.0,1.2307692307692308,3,22.0,0.0,6.170598446683378,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4149466829350312
984.0,7,40.0,1.7391304347826086,6.943544490430165,23,117.0,5.086956521739131,0.0,0.0,7,47.0,25.0,6.374146217981767,2.473684210526316,2.473684210526316,19,7,47.0,0.4309152935318339
992.0,4,28.0,1.2173913043478262,7.4847317641006,23,93.0,4.043478260869565,0.0,0.0,4,43.0,0.0,6.570793524760774,2.388888888888889,2.388888888888889,18,4,43.0,0.4429715281863396
1000.0,4,60.0,3.1578947368421053,7.345568517358909,19,71.0,3.736842105263158,0.0,0.0,4,61.0,18.0,5.739363271702067,4.357142857142857,4.357142857142857,14,4,61.0,0.3742454088997275
1008.0,2,5.0,0.3125,4.937460860082004,16,86.0,5.375,15.0,0.9375,1,9.0,0.0,4.452032496412237,0.8181818181818182,0.8181818181818182,11,1,9.0,0.3212346988936492
1016.0,6,25.0,1.5625,6.519621270516796,16,59.0,3.6875,0.0,0.0,6,31.0,22.0,3.542748724745546,3.1,3.1,10,6,31.0,0.2562197674672466
1024.0,0,0.0,0.0,6.991839432210725,17,51.0,3.0,0.0,0.0,0,9.0,0.0,6.9214147576369225,0.9,0.9,10,0,9.0,0.4722016997954678
1032.0,2,7.0,0.35,8.334261903474253,20,20.0,1.0,0.0,0.0,2,15.0,6.0,8.570190135980097,1.25,1.25,12,2,15.0,0.547230088096203
1040.0,3,30.0,1.5789473684210529,9.610967322068012,19,38.0,2.0,18.0,0.9473684210526316,2,31.0,16.0,8.019276608656869,2.583333333333333,2.583333333333333,12,2,31.0,0.4946938611184956
1048.0,5,61.0,3.05,8.700219512466571,20,69.0,3.45,31.0,1.55,4,54.0,23.0,7.520194510577881,3.375,3.375,16,4,54.0,0.4977906093955965
1056.0,3,4.0,0.1904761904761904,6.29616178075335,21,86.0,4.095238095238095,17.0,0.8095238095238095,2,3.0,0.0,6.432896426091543,0.2142857142857142,0.2142857142857142,14,2,3.0,0.428594677667121
1064.0,6,15.0,0.6,6.914510549626667,25,50.0,2.0,0.0,0.0,6,15.0,12.0,6.6986062346244815,0.8333333333333334,0.8333333333333334,18,6,15.0,0.4475563791074302
1072.0,9,55.0,2.037037037037037,6.794457963324106,27,73.0,2.703703703703704,23.0,0.8518518518518519,9,55.0,40.0,5.990710453592572,2.2916666666666665,2.2916666666666665,24,9,55.0,0.4024733745529449
1080.0,10,58.0,1.9333333333333331,6.531876742615766,30,132.0,4.4,59.0,1.9666666666666663,10,67.0,12.0,5.940522924359161,2.68,2.68,25,10,67.0,0.4047374727768991
1088.0,15,138.0,4.928571428571429,6.018980795166229,28,147.0,5.25,15.0,0.5357142857142857,15,138.0,71.0,4.81404823142698,5.52,5.52,25,15,138.0,0.3304112665195967
1096.0,20,265.0,9.137931034482758,2.8282603466970127,29,265.0,9.137931034482758,118.0,4.068965517241379,20,265.0,127.0,2.8282603466970127,9.137931034482758,9.137931034482758,29,20,265.0,0.2009392809234116
1104.0,15,143.0,4.205882352941177,3.5105715277092706,34,406.0,11.941176470588236,141.0,4.147058823529412,15,284.0,19.0,2.708706069517309,9.79310344827586,9.79310344827586,29,15,284.0,0.1716593764689014
