step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,57.0,2.28,6.070981113896724,25,75.0,3.0,0.0,0.0,9,66.0,35.0,5.523739917635936,2.869565217391304,2.869565217391304,23,9,66.0,0.346773289726167
168.0,8,82.0,2.6451612903225805,5.969859355061384,31,135.0,4.354838709677419,60.0,1.935483870967742,8,92.0,26.0,5.252817834165836,3.8333333333333335,3.8333333333333335,24,8,92.0,0.3330913508047881
176.0,7,26.0,0.8125,6.950003951059394,32,157.0,4.90625,22.0,0.6875,7,59.0,0.0,5.97266586332248,2.36,2.36,25,7,59.0,0.3902027546769923
184.0,11,98.0,2.8823529411764706,7.342844188514592,34,132.0,3.882352941176471,0.0,0.0,11,108.0,49.0,5.406301106366706,4.32,4.32,25,11,108.0,0.3558393117112226
192.0,5,26.0,0.8125,6.702787725388376,32,184.0,5.75,52.0,1.625,5,108.0,0.0,6.123665419582527,4.0,4.0,27,5,108.0,0.3851399180673609
200.0,4,16.0,0.4848484848484848,8.757962627649322,33,128.0,3.878787878787879,0.0,0.0,4,23.0,0.0,6.994201218199059,0.9583333333333334,0.9583333333333334,24,4,23.0,0.4396386066679338
208.0,7,62.0,2.1379310344827585,8.110573542671855,29,76.0,2.6206896551724137,0.0,0.0,7,62.0,39.0,6.766620150976052,2.8181818181818183,2.8181818181818183,22,7,62.0,0.4367905944594576
216.0,5,27.0,0.9642857142857144,6.729940356972489,28,121.0,4.321428571428571,45.0,1.6071428571428572,5,59.0,0.0,6.770164752912466,2.565217391304348,2.565217391304348,23,5,59.0,0.4616127896866633
224.0,6,50.0,1.6666666666666667,9.258713072260994,30,97.0,3.2333333333333334,0.0,0.0,6,57.0,0.0,7.094835719455757,2.7142857142857144,2.7142857142857144,21,6,57.0,0.4996791106358702
232.0,5,14.0,0.5,6.807771931679419,28,98.0,3.5,1.0,0.0357142857142857,4,62.0,5.0,6.700846565663383,2.8181818181818183,2.8181818181818183,22,4,62.0,0.4686496586492564
240.0,8,49.0,1.6333333333333333,7.445688222810579,30,115.0,3.8333333333333335,17.0,0.5666666666666667,7,55.0,0.0,7.056409641851071,2.619047619047619,2.619047619047619,21,7,55.0,0.4858902214188488
248.0,5,33.0,1.2222222222222223,6.533155325849277,27,129.0,4.777777777777778,14.0,0.5185185185185185,5,59.0,4.0,5.961674652993492,3.1052631578947367,3.1052631578947367,19,5,59.0,0.4350429680981308
256.0,2,10.0,0.4166666666666667,9.415363143072252,24,88.0,3.6666666666666665,0.0,0.0,2,29.0,0.0,7.916129019500818,1.8125,1.8125,16,2,29.0,0.5622120025259325
264.0,2,17.0,0.8095238095238095,11.24856893587408,21,52.0,2.4761904761904763,0.0,0.0,2,17.0,0.0,10.020971398527546,1.5454545454545454,1.5454545454545454,11,2,17.0,0.7051866794161202
272.0,2,25.0,1.1904761904761905,8.751438164010203,21,27.0,1.2857142857142858,0.0,0.0,2,25.0,8.0,8.802292109447857,1.6666666666666667,1.6666666666666667,15,2,25.0,0.5993899573569152
280.0,3,5.0,0.217391304347826,9.186307335287625,23,37.0,1.608695652173913,10.0,0.4347826086956521,3,5.0,0.0,8.093437014773532,0.2941176470588235,0.2941176470588235,17,3,5.0,0.5592579815307315
288.0,6,38.0,1.52,7.882337658382937,25,38.0,1.52,1.0,0.04,6,38.0,33.0,6.579002887778576,1.9,1.9,20,6,38.0,0.46201507435805
296.0,9,93.0,3.0,7.073400954504959,31,93.0,3.0,55.0,1.7741935483870968,9,93.0,55.0,6.5969724739890925,3.72,3.72,25,9,93.0,0.4595169828208165
304.0,5,10.0,0.2564102564102564,6.700888799984261,39,140.0,3.58974358974359,47.0,1.205128205128205,4,68.0,0.0,5.900780160697459,2.4285714285714284,2.4285714285714284,28,4,68.0,0.4209886145752982
312.0,8,53.0,1.261904761904762,8.32655274683245,42,137.0,3.261904761904762,0.0,0.0,8,59.0,0.0,6.74841240661589,2.185185185185185,2.185185185185185,27,8,59.0,0.474945546204689
320.0,13,141.0,3.357142857142857,6.664089676030172,42,147.0,3.5,10.0,0.238095238095238,12,136.0,77.0,5.377231766364983,4.857142857142857,4.857142857142857,28,12,136.0,0.3714474598561491
328.0,2,3.0,0.075,6.808353069572125,40,220.0,5.5,73.0,1.825,2,86.0,0.0,6.27660675965823,3.185185185185185,3.185185185185185,27,2,86.0,0.4195666471470496
336.0,10,30.0,0.6666666666666666,9.234119308246015,45,178.0,3.955555555555556,0.0,0.0,7,25.0,0.0,7.45082860333932,1.25,1.25,20,7,25.0,0.4985267238294467
344.0,3,4.0,0.1052631578947368,9.030766990469052,38,130.0,3.421052631578948,0.0,0.0,2,19.0,0.0,8.332191401907135,0.95,0.95,20,2,19.0,0.5432484512474278
352.0,6,22.0,0.5641025641025641,8.037599272492887,39,106.0,2.717948717948718,0.0,0.0,6,37.0,18.0,5.9651168517330815,1.761904761904762,1.761904761904762,21,6,37.0,0.4103483573410409
360.0,1,4.0,0.1111111111111111,7.859028338679908,36,103.0,2.861111111111111,0.0,0.0,1,45.0,8.0,5.895778232767958,2.142857142857143,2.142857142857143,21,1,45.0,0.4259092784244181
368.0,4,27.0,0.75,9.458958335092724,36,86.0,2.388888888888889,0.0,0.0,4,28.0,0.0,7.383813764457557,1.6470588235294117,1.6470588235294117,17,4,28.0,0.5426425173624709
376.0,7,68.0,2.193548387096774,7.671164993838299,31,73.0,2.3548387096774195,0.0,0.0,7,69.0,41.0,5.6059066512912405,3.631578947368421,3.631578947368421,19,7,69.0,0.4171771992499841
384.0,5,36.0,1.0588235294117647,6.170799968044871,34,131.0,3.852941176470588,58.0,1.7058823529411764,5,88.0,19.0,4.760692243584002,4.190476190476191,4.190476190476191,21,5,88.0,0.3285065357029427
392.0,7,40.0,1.0526315789473684,6.767983699534622,38,181.0,4.7631578947368425,50.0,1.3157894736842106,4,57.0,0.0,4.259466652186239,3.3529411764705883,3.3529411764705883,17,4,57.0,0.2730789248062498
400.0,11,97.0,2.4871794871794872,6.597129764488093,39,227.0,5.82051282051282,46.0,1.1794871794871795,8,99.0,42.0,3.819237961376142,5.823529411764706,5.823529411764706,17,8,99.0,0.2370602351799454
408.0,3,16.0,0.3636363636363636,7.2514116137269875,44,291.0,6.613636363636363,64.0,1.4545454545454546,3,107.0,8.0,4.669905260671815,5.944444444444445,5.944444444444445,18,3,107.0,0.3094450215442202
416.0,15,66.0,1.4042553191489362,7.0048818866967135,47,224.0,4.76595744680851,0.0,0.0,7,74.0,0.0,5.390398291551767,4.111111111111111,4.111111111111111,18,7,74.0,0.3583398802636198
424.0,6,19.0,0.4130434782608695,7.084251294651781,46,225.0,4.891304347826087,1.0,0.0217391304347826,3,59.0,0.0,6.146050190973997,3.1052631578947367,3.1052631578947367,19,3,59.0,0.4080522966175366
432.0,6,42.0,0.9545454545454546,5.990651985647855,44,186.0,4.227272727272728,0.0,0.0,6,95.0,36.0,5.527255852748518,3.8,3.8,25,6,95.0,0.3806033572476812
440.0,15,108.0,2.0,5.368819860462188,54,255.0,4.722222222222222,69.0,1.2777777777777777,13,162.0,67.0,4.450798479600474,5.4,5.4,30,13,162.0,0.3124338647896873
448.0,11,88.0,1.5714285714285714,5.527425621987563,56,337.0,6.017857142857143,82.0,1.4642857142857142,8,180.0,18.0,3.674384071486154,5.454545454545454,5.454545454545454,33,8,180.0,0.2471376119577232
456.0,26,205.0,3.253968253968254,4.28233046464242,63,441.0,7.0,104.0,1.6507936507936507,26,326.0,146.0,2.132264023845169,7.761904761904762,7.761904761904762,42,26,326.0,0.1412579266587399
464.0,28,160.0,2.5,3.802669058615096,64,615.0,9.609375,174.0,2.71875,24,333.0,7.0,1.626353252975736,8.538461538461538,8.538461538461538,39,24,333.0,0.1083060214632098
472.0,24,171.0,2.6307692307692307,4.818701888794889,65,627.0,9.646153846153846,12.0,0.1846153846153846,15,345.0,12.0,3.214549740262814,9.078947368421051,9.078947368421051,38,15,345.0,0.2155551331222407
480.0,33,265.0,4.206349206349207,3.426423055483867,63,735.0,11.666666666666666,108.0,1.7142857142857142,20,371.0,26.0,2.826109190242796,9.763157894736842,9.763157894736842,38,20,371.0,0.1891979322331727
488.0,44,549.0,8.318181818181818,3.075865030761733,66,1057.0,16.015151515151516,322.0,4.878787878787879,28,543.0,172.0,1.705951482699216,15.083333333333334,15.083333333333334,36,28,543.0,0.1274293640831004
496.0,43,860.0,13.030303030303031,3.483690779867966,66,1346.0,20.393939393939394,289.0,4.378787878787879,26,678.0,135.0,1.8932709281384124,19.37142857142857,19.37142857142857,35,26,678.0,0.134760235264147
504.0,25,445.0,6.641791044776119,4.009538614239431,67,1592.0,23.761194029850746,246.0,3.671641791044776,13,624.0,0.0,2.43045783151821,19.5,19.5,32,13,624.0,0.1552658085575061
512.0,23,74.0,1.121212121212121,3.55579126887446,66,1612.0,24.424242424242426,20.0,0.303030303030303,16,763.0,139.0,1.9613107110327956,21.194444444444443,21.194444444444443,36,16,763.0,0.1206549799579781
520.0,32,212.0,3.212121212121212,3.764828691425399,66,1712.0,25.939393939393938,100.0,1.5151515151515151,20,819.0,56.0,1.689472344242243,23.4,23.4,35,20,819.0,0.0967428096962828
528.0,33,368.0,5.935483870967742,3.2107364099653606,62,1754.0,28.29032258064516,42.0,0.6774193548387096,21,907.0,88.0,1.9259642959615653,25.914285714285715,25.914285714285715,35,21,907.0,0.1265820137966258
536.0,27,288.0,4.8,3.633764455758628,60,1811.0,30.183333333333334,57.0,0.95,20,1010.0,103.0,2.140818397439927,28.857142857142858,28.857142857142858,35,20,1010.0,0.1455825898789503
544.0,33,427.0,7.116666666666666,3.6870576856966863,60,1922.0,32.03333333333333,111.0,1.85,21,1060.0,50.0,2.228782101996466,30.285714285714285,30.285714285714285,35,21,1060.0,0.1472164912078571
552.0,21,182.0,2.888888888888889,3.88154292145908,63,2107.0,33.44444444444444,185.0,2.9365079365079363,16,892.0,0.0,2.054304467126438,24.77777777777778,24.77777777777778,36,16,892.0,0.1284308092254261
560.0,22,133.0,2.254237288135593,5.6752103171051465,59,2022.0,34.271186440677965,0.0,0.0,16,880.0,0.0,3.4172797020952053,25.88235294117647,25.88235294117647,34,16,880.0,0.2256420780098788
568.0,22,148.0,2.642857142857143,4.602322015806696,56,2029.0,36.23214285714285,7.0,0.125,17,915.0,35.0,2.335030583933485,27.727272727272727,27.727272727272727,33,17,915.0,0.1538204715581188
576.0,19,75.0,1.4423076923076923,4.140673390310909,52,1950.0,37.5,0.0,0.0,15,852.0,0.0,2.095727036408087,26.625,26.625,32,15,852.0,0.1436781782517743
584.0,21,127.0,2.591836734693877,3.62499548752653,49,1898.0,38.734693877551024,0.0,0.0,14,753.0,0.0,1.158668710480732,26.892857142857142,26.892857142857142,28,14,753.0,0.0750648941335349
592.0,16,98.0,2.227272727272727,3.762115924439892,44,1804.0,41.0,0.0,0.0,16,789.0,36.0,0.6797675518844545,29.22222222222222,29.22222222222222,27,16,789.0,0.043931409739989
600.0,10,89.0,2.119047619047619,4.924494220930289,42,1826.0,43.47619047619048,22.0,0.5238095238095238,10,840.0,51.0,1.1085975174888196,33.6,33.6,25,10,840.0,0.0742098657628281
608.0,13,45.0,1.1538461538461535,5.006047539291369,39,1689.0,43.30769230769231,0.0,0.0,12,656.0,0.0,1.0508509083962674,28.52173913043478,28.52173913043478,23,12,656.0,0.0629708309768203
616.0,11,41.0,1.2058823529411764,4.832019605025387,34,1458.0,42.88235294117647,0.0,0.0,11,687.0,31.0,1.0888899801765608,32.714285714285715,32.714285714285715,21,11,687.0,0.0905254600488504
624.0,7,26.0,0.896551724137931,4.33210486217966,29,1092.0,37.6551724137931,0.0,0.0,7,560.0,0.0,1.442769266284595,28.0,28.0,20,7,560.0,0.1049093797546751
632.0,10,58.0,2.071428571428572,5.285174026733874,28,957.0,34.17857142857143,0.0,0.0,10,211.0,0.0,1.6428971144383295,12.411764705882351,12.411764705882351,17,10,211.0,0.1216256136022283
640.0,4,30.0,1.1538461538461535,5.566145455689145,26,815.0,31.346153846153847,0.0,0.0,4,146.0,0.0,2.153122643916995,9.733333333333333,9.733333333333333,15,4,146.0,0.1672393775197557
648.0,1,8.0,0.2962962962962963,10.510643271346336,27,765.0,28.33333333333333,0.0,0.0,1,33.0,0.0,5.324064166118575,4.125,4.125,8,1,33.0,0.3966233330547438
656.0,6,29.0,1.1153846153846154,7.936802623634862,26,660.0,25.384615384615383,0.0,0.0,6,51.0,18.0,1.0973483080914426,4.636363636363637,4.636363636363637,11,6,51.0,0.0744582862922118
664.0,4,26.0,0.9629629629629628,7.0192692643156045,27,449.0,16.62962962962963,0.0,0.0,4,47.0,0.0,1.6549802140927106,4.2727272727272725,4.2727272727272725,11,4,47.0,0.1193829150080471
672.0,7,19.0,0.76,6.075648307526243,25,169.0,6.76,0.0,0.0,7,42.0,0.0,0.7819234728755499,3.0,3.0,14,7,42.0,0.0674693428369174
680.0,4,11.0,0.5,5.409060432052114,22,145.0,6.590909090909091,0.0,0.0,4,48.0,6.0,1.5543697671250518,3.692307692307693,3.692307692307693,13,4,48.0,0.1101079739774508
688.0,5,18.0,0.75,5.598297608860842,24,165.0,6.875,20.0,0.8333333333333334,5,68.0,20.0,0.8358172327343057,4.533333333333333,4.533333333333333,15,5,68.0,0.0598451627788392
696.0,6,19.0,0.8636363636363636,5.1411939833375735,22,185.0,8.409090909090908,20.0,0.9090909090909092,6,73.0,5.0,1.2886837039181758,5.615384615384615,5.615384615384615,13,6,73.0,0.102235291809682
704.0,1,0.0,0.0,10.698882966445831,23,177.0,7.695652173913044,0.0,0.0,1,19.0,0.0,5.937435117454484,2.7142857142857144,2.7142857142857144,7,1,19.0,0.4081587272153524
712.0,0,0.0,0.0,11.00067197569471,19,106.0,5.578947368421052,0.0,0.0,0,0.0,0.0,6.553894033352672,0.0,0.0,3,0,0.0,0.5018619426543492
720.0,4,5.0,0.2272727272727272,9.17189947700669,22,111.0,5.045454545454546,5.0,0.2272727272727272,4,5.0,5.0,2.3322886868853594,0.8333333333333334,0.8333333333333334,6,4,5.0,0.180557782903745
728.0,5,35.0,1.75,7.059837029942704,20,95.0,4.75,0.0,0.0,5,35.0,30.0,1.5299133641544878,4.375,4.375,8,5,35.0,0.0979992233259995
736.0,1,18.0,0.9,7.574557886837087,20,94.0,4.7,0.0,0.0,1,23.0,0.0,3.435825488694072,3.2857142857142856,3.2857142857142856,7,1,23.0,0.2234982776721706
744.0,6,22.0,1.375,5.627646433084617,16,74.0,4.625,0.0,0.0,6,26.0,3.0,2.745243851923973,2.363636363636364,2.363636363636364,11,6,26.0,0.1812361875288638
752.0,9,81.0,3.6818181818181817,5.62948188199528,22,133.0,6.045454545454546,59.0,2.6818181818181817,9,85.0,59.0,3.94466085882478,4.722222222222222,4.722222222222222,18,9,85.0,0.2380937629419029
760.0,6,9.0,0.2903225806451613,5.6072193159383685,31,191.0,6.161290322580645,58.0,1.870967741935484,6,74.0,0.0,3.7015256739532494,3.363636363636364,3.363636363636364,22,6,74.0,0.2291413059694525
768.0,5,25.0,0.7575757575757576,8.623459473516236,33,189.0,5.727272727272728,0.0,0.0,4,25.0,0.0,5.5559938480971525,1.3888888888888888,1.3888888888888888,18,4,25.0,0.377543243746705
776.0,6,18.0,0.4736842105263157,8.474714418570601,38,207.0,5.447368421052632,18.0,0.4736842105263157,6,26.0,1.0,5.24266772532614,1.3,1.3,20,6,26.0,0.3300327195140748
784.0,4,18.0,0.45,8.032952157065985,40,218.0,5.45,11.0,0.275,4,44.0,18.0,4.489452620543763,2.095238095238096,2.095238095238096,21,4,44.0,0.3042675835560468
792.0,12,37.0,0.9736842105263158,6.208403272151572,38,200.0,5.2631578947368425,0.0,0.0,12,74.0,30.0,2.534513507779616,3.523809523809524,3.523809523809524,21,12,74.0,0.1457363771946697
800.0,6,20.0,0.5405405405405406,6.33213753505078,37,213.0,5.756756756756757,13.0,0.3513513513513513,6,75.0,1.0,2.5090910557045394,3.947368421052632,3.947368421052632,19,6,75.0,0.1517018874857755
808.0,11,86.0,2.388888888888889,7.52349055580893,36,249.0,6.916666666666667,36.0,1.0,11,108.0,33.0,2.9108666681524085,6.0,6.0,18,11,108.0,0.1915498206145027
816.0,5,32.0,0.8421052631578947,7.416746999990376,38,290.0,7.631578947368421,41.0,1.0789473684210529,5,92.0,0.0,3.009223726480265,5.75,5.75,16,5,92.0,0.1737693228748471
824.0,9,54.0,1.4210526315789471,8.242622389432587,38,291.0,7.657894736842105,1.0,0.0263157894736842,6,54.0,0.0,3.0389253789327397,3.857142857142857,3.857142857142857,14,6,54.0,0.1711895124279544
832.0,3,10.0,0.2702702702702703,7.919894319008637,37,281.0,7.594594594594595,0.0,0.0,3,46.0,0.0,2.8786318198207743,3.066666666666667,3.066666666666667,15,3,46.0,0.1793861966316043
840.0,8,49.0,1.4,8.810494796657911,35,272.0,7.771428571428571,0.0,0.0,8,66.0,20.0,2.01771764478664,5.076923076923077,5.076923076923077,13,8,66.0,0.1444721432499763
848.0,3,15.0,0.4411764705882353,8.561680561910016,34,233.0,6.852941176470588,0.0,0.0,3,58.0,0.0,3.515165597847763,4.142857142857143,4.142857142857143,14,3,58.0,0.200193130028404
856.0,8,45.0,1.3636363636363635,8.646124017105233,33,220.0,6.666666666666667,0.0,0.0,8,48.0,0.0,1.684634320805916,4.0,4.0,12,8,48.0,0.1007385547727943
864.0,6,15.0,0.5357142857142857,8.06073498025686,28,202.0,7.214285714285714,0.0,0.0,6,42.0,0.0,1.4075987043110247,4.2,4.2,10,6,42.0,0.1010773201433404
872.0,0,0.0,0.0,9.744922171216755,23,189.0,8.217391304347826,0.0,0.0,0,25.0,0.0,4.196283320044871,3.125,3.125,8,0,25.0,0.2549152329220582
880.0,2,4.0,0.25,9.691547183179118,16,71.0,4.4375,0.0,0.0,2,15.0,0.0,5.007066694847231,1.875,1.875,8,2,15.0,0.3388528676024337
888.0,1,12.0,0.9230769230769232,7.290550233978797,13,55.0,4.230769230769231,0.0,0.0,1,16.0,1.0,5.028131646906904,2.0,2.0,8,1,16.0,0.3382394381264415
896.0,2,20.0,1.1111111111111112,6.636992750446115,18,25.0,1.3888888888888888,0.0,0.0,2,21.0,5.0,5.82593786269355,1.5,1.5,14,2,21.0,0.3688786483088075
904.0,3,35.0,1.9444444444444444,5.720833395384534,18,41.0,2.2777777777777777,16.0,0.8888888888888888,3,36.0,15.0,4.576210269182437,3.0,3.0,12,3,36.0,0.296335202952886
912.0,6,76.0,4.470588235294118,7.321814747468768,17,79.0,4.647058823529412,38.0,2.235294117647059,6,76.0,40.0,4.243000719765703,7.6,7.6,10,6,76.0,0.2835907146329136
920.0,1,7.0,0.5384615384615384,7.003973918802327,13,105.0,8.076923076923077,26.0,2.0,1,19.0,0.0,6.671328939507217,3.8,3.8,5,1,19.0,0.4364245223574428
928.0,4,20.0,2.2222222222222223,4.636941896975635,9,35.0,3.888888888888889,0.0,0.0,4,20.0,1.0,0.0221252057479611,4.0,4.0,5,4,20.0,0.0016357953749231
936.0,2,3.0,0.2727272727272727,8.315483224665101,11,35.0,3.1818181818181817,0.0,0.0,1,1.0,0.0,7.315702250061941,0.25,0.25,4,1,1.0,0.5217026652866924
944.0,1,0.0,0.0,10.198781987940407,13,24.0,1.8461538461538465,0.0,0.0,1,1.0,0.0,7.62800730955504,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5242147829029182
952.0,0,0.0,0.0,12.402015153556391,10,2.0,0.2,0.0,0.0,0,0.0,0.0,10.74608457466116,0.0,0.0,6,0,0.0,0.7597439477811426
960.0,2,1.0,0.0909090909090909,8.707499405280991,11,1.0,0.0909090909090909,0.0,0.0,2,1.0,1.0,8.70749940528099,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5637021224343468
968.0,6,21.0,1.105263157894737,5.790575668678571,19,21.0,1.105263157894737,20.0,1.0526315789473684,6,21.0,20.0,4.956631784943807,1.1666666666666667,1.1666666666666667,18,6,21.0,0.3323490610699016
976.0,4,34.0,1.5454545454545454,6.3731875512980745,22,58.0,2.636363636363636,37.0,1.681818181818182,4,34.0,13.0,5.966977792902512,1.8888888888888888,1.8888888888888888,18,4,34.0,0.3910246917524518
984.0,7,82.0,3.727272727272727,8.928549478348186,22,82.0,3.727272727272727,24.0,1.0909090909090908,7,82.0,48.0,6.524314795116493,5.125,5.125,16,7,82.0,0.4495132225741891
992.0,3,3.0,0.15,7.957294429283041,20,110.0,5.5,28.0,1.4,2,13.0,0.0,8.081352306396822,0.9285714285714286,0.9285714285714286,14,2,13.0,0.5668392807456927
1000.0,1,5.0,0.2941176470588235,8.053802421325482,17,37.0,2.176470588235294,0.0,0.0,1,5.0,0.0,7.406476762883456,0.3846153846153846,0.3846153846153846,13,1,5.0,0.4878892630472399
1008.0,6,36.0,2.4,6.151571533365162,15,49.0,3.2666666666666666,12.0,0.8,6,36.0,31.0,4.017290032743887,3.272727272727273,3.272727272727273,11,6,36.0,0.2826044720250392
1016.0,1,0.0,0.0,6.089059932618363,13,73.0,5.615384615384615,24.0,1.8461538461538465,1,18.0,0.0,5.25924141253268,2.0,2.0,9,1,18.0,0.3702659477115426
1024.0,5,23.0,1.3529411764705883,4.827605592612761,17,41.0,2.411764705882353,0.0,0.0,5,41.0,23.0,4.685532416735599,2.9285714285714284,2.9285714285714284,14,5,41.0,0.3206622899601405
1032.0,5,46.0,2.0,7.326077582330357,23,78.0,3.391304347826087,37.0,1.608695652173913,4,63.0,22.0,7.322859391017437,4.2,4.2,15,4,63.0,0.4641166629384196
1040.0,4,15.0,0.6818181818181818,6.255252699405946,22,94.0,4.2727272727272725,16.0,0.7272727272727273,4,15.0,0.0,5.680762426983664,0.9375,0.9375,16,4,15.0,0.3577672994000562
1048.0,1,5.0,0.2,7.579046727121316,25,54.0,2.16,0.0,0.0,1,8.0,0.0,7.124912925757367,0.4705882352941176,0.4705882352941176,17,1,8.0,0.461071915757437
1056.0,6,29.0,1.2608695652173914,7.958219055968479,23,34.0,1.4782608695652173,0.0,0.0,6,29.0,21.0,4.958701316731032,1.8125,1.8125,16,6,29.0,0.3247755821594748
1064.0,3,3.0,0.1304347826086956,7.082646355362814,23,58.0,2.5217391304347827,24.0,1.0434782608695652,3,6.0,0.0,7.51280136946009,0.375,0.375,16,3,6.0,0.5057055958853671
1072.0,6,22.0,0.88,8.012495675925488,25,48.0,1.92,0.0,0.0,6,22.0,16.0,6.985880025201928,1.1,1.1,20,6,22.0,0.4742219875676854
1080.0,10,77.0,2.9615384615384617,6.419475085558971,26,86.0,3.3076923076923075,38.0,1.4615384615384617,9,70.0,48.0,6.354912491376972,2.9166666666666665,2.9166666666666665,24,9,70.0,0.4324690018306147
1088.0,6,9.0,0.3214285714285714,6.457067593799783,28,139.0,4.964285714285714,53.0,1.8928571428571428,6,55.0,0.0,5.593447557699023,2.391304347826087,2.391304347826087,23,6,55.0,0.3768339083057967
1096.0,8,44.0,1.6296296296296295,7.981766085580864,27,93.0,3.4444444444444446,0.0,0.0,8,44.0,0.0,6.02576116846712,2.3157894736842106,2.3157894736842106,19,8,44.0,0.3964341163021306
