step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,61.0,1.4523809523809523,8.38862815573242,42,125.0,2.9761904761904763,24.0,0.5714285714285714,10,62.0,6.0,6.480227483740891,2.2962962962962963,2.2962962962962963,27,10,62.0,0.450628457170121
320.0,5,16.0,0.4,6.557634781408348,40,121.0,3.025,0.0,0.0,4,31.0,0.0,6.59153482179542,1.24,1.24,25,4,31.0,0.448909817667504
328.0,7,55.0,1.4102564102564104,9.030062825165354,39,128.0,3.282051282051282,7.0,0.1794871794871795,5,53.0,22.0,7.290300819282042,2.65,2.65,20,5,53.0,0.4847080070011015
336.0,11,107.0,2.675,8.15079072695501,40,183.0,4.575,55.0,1.375,10,107.0,54.0,6.381610152561195,4.652173913043479,4.652173913043479,23,10,107.0,0.42900002858882
344.0,8,94.0,2.292682926829268,7.909244413045525,41,203.0,4.951219512195122,20.0,0.4878048780487805,7,136.0,29.0,6.342119353679841,5.44,5.44,25,7,136.0,0.4145989869689379
352.0,12,155.0,3.7804878048780486,6.705257194326113,41,214.0,5.219512195121951,11.0,0.2682926829268293,12,203.0,67.0,4.610061481862696,7.518518518518518,7.518518518518518,27,12,203.0,0.31812583345772
360.0,12,217.0,5.2926829268292686,6.659847052988187,41,310.0,7.560975609756097,96.0,2.341463414634146,12,280.0,77.0,4.267905541398921,10.37037037037037,10.37037037037037,27,12,280.0,0.3068133577274385
368.0,14,294.0,7.0,5.780908005278163,42,372.0,8.857142857142858,62.0,1.4761904761904765,14,371.0,91.0,3.678614162789153,12.366666666666667,12.366666666666667,30,14,371.0,0.2737924573852199
376.0,12,120.0,2.5531914893617023,6.458031614419363,47,478.0,10.170212765957446,106.0,2.25531914893617,12,304.0,0.0,4.20964910877573,10.857142857142858,10.857142857142858,28,12,304.0,0.3089708348020097
384.0,5,27.0,0.574468085106383,8.050685280834394,47,343.0,7.297872340425532,0.0,0.0,4,129.0,0.0,5.5751013198680095,5.608695652173913,5.608695652173913,23,4,129.0,0.3877478240862934
392.0,11,58.0,1.4146341463414631,5.193219182781578,41,185.0,4.512195121951219,0.0,0.0,9,175.0,46.0,3.404083980982202,7.0,7.0,25,9,175.0,0.237827884561133
400.0,12,101.0,2.463414634146341,4.232285193318597,41,286.0,6.975609756097561,101.0,2.463414634146341,10,166.0,0.0,2.5459113039034933,6.64,6.64,25,10,166.0,0.1681568786949712
408.0,12,50.0,1.1363636363636365,4.166949396632503,44,260.0,5.909090909090909,0.0,0.0,12,194.0,28.0,3.1048976489186653,6.928571428571429,6.928571428571429,28,12,194.0,0.1978249917016575
416.0,26,151.0,2.9607843137254903,3.992786014856911,51,388.0,7.607843137254902,128.0,2.5098039215686274,20,251.0,57.0,2.5520063086961984,8.366666666666667,8.366666666666667,30,20,251.0,0.1760326545849102
424.0,27,333.0,5.6440677966101696,4.896976600847359,59,592.0,10.033898305084746,204.0,3.457627118644068,18,365.0,114.0,3.778230225446312,11.06060606060606,11.06060606060606,33,18,365.0,0.2413325215498894
432.0,23,309.0,4.753846153846154,4.735705439846782,65,796.0,12.246153846153844,204.0,3.1384615384615384,19,480.0,115.0,3.371695155084247,11.707317073170731,11.707317073170731,41,19,480.0,0.2316182852946589
440.0,26,347.0,4.753424657534247,4.746704134624474,73,895.0,12.26027397260274,99.0,1.356164383561644,24,626.0,146.0,3.1064729479470863,13.608695652173912,13.608695652173912,46,24,626.0,0.2125064552461692
448.0,32,558.0,7.859154929577465,4.112217319306169,71,1026.0,14.450704225352112,131.0,1.8450704225352117,30,820.0,194.0,2.063901493667618,16.73469387755102,16.73469387755102,49,30,820.0,0.1373304596882279
456.0,41,842.0,10.395061728395062,3.745655651225184,81,1295.0,15.987654320987655,269.0,3.320987654320988,41,1105.0,285.0,1.3223724814040412,19.732142857142858,19.732142857142858,56,41,1105.0,0.0826576463854367
464.0,40,524.0,6.469135802469136,3.6398934364434594,81,1581.0,19.51851851851852,286.0,3.5308641975308643,34,1034.0,0.0,1.478372828772364,19.50943396226415,19.50943396226415,53,34,1034.0,0.0947113207421168
472.0,25,118.0,1.4567901234567902,3.842183907760255,81,1471.0,18.160493827160494,0.0,0.0,24,1096.0,62.0,1.9579175079259985,19.2280701754386,19.2280701754386,57,24,1096.0,0.1249756600798295
480.0,45,305.0,3.765432098765432,3.2320864779493474,81,1509.0,18.62962962962963,38.0,0.4691358024691358,34,1231.0,135.0,1.731991192730108,22.796296296296298,22.796296296296298,54,34,1231.0,0.1177006316013998
488.0,51,609.0,7.708860759493671,2.761214399491864,79,1884.0,23.848101265822784,375.0,4.746835443037975,45,1548.0,317.0,0.9829817632842912,29.20754716981132,29.20754716981132,53,45,1548.0,0.0757582359700933
496.0,39,456.0,5.846153846153846,3.233127808151192,78,2151.0,27.57692307692308,267.0,3.423076923076923,27,1348.0,0.0,1.5270435673082865,28.680851063829788,28.680851063829788,47,27,1348.0,0.1113149062469128
504.0,34,333.0,4.324675324675325,3.025678709076124,77,2199.0,28.55844155844156,48.0,0.6233766233766234,21,1465.0,117.0,1.536813568772151,29.897959183673468,29.897959183673468,49,21,1465.0,0.0992488342469432
512.0,22,176.0,2.2564102564102564,3.1558703555500367,78,2200.0,28.205128205128204,1.0,0.0128205128205128,12,1156.0,0.0,1.7261863917101872,23.59183673469388,23.59183673469388,49,12,1156.0,0.1090110244573484
520.0,32,303.0,4.04,4.528927933596116,75,2012.0,26.826666666666668,0.0,0.0,18,637.0,0.0,2.424517007678264,15.53658536585366,15.53658536585366,41,18,637.0,0.167313121026129
528.0,25,351.0,4.875,3.615651778645866,72,1612.0,22.38888888888889,0.0,0.0,10,618.0,0.0,2.47477152947762,14.372093023255816,14.372093023255816,43,10,618.0,0.1642067137704495
536.0,24,229.0,3.136986301369863,3.956174777034085,73,1687.0,23.10958904109589,75.0,1.0273972602739727,15,589.0,0.0,2.633356812906076,13.69767441860465,13.69767441860465,43,15,589.0,0.1803033357291806
544.0,30,244.0,3.4857142857142858,4.73316792266829,70,1662.0,23.742857142857144,0.0,0.0,17,598.0,9.0,3.052627601673105,15.333333333333334,15.333333333333334,39,17,598.0,0.207570811533895
552.0,39,512.0,7.211267605633803,4.491563743334361,71,1723.0,24.267605633802816,61.0,0.8591549295774648,23,674.0,76.0,2.576947594045905,16.85,16.85,40,23,674.0,0.171452961520375
560.0,37,615.0,9.17910447761194,3.427722093041333,67,1870.0,27.91044776119403,147.0,2.194029850746269,24,713.0,39.0,1.537709297827447,17.390243902439025,17.390243902439025,41,24,713.0,0.1026623915677171
568.0,30,441.0,6.7846153846153845,3.633498869322812,65,1886.0,29.015384615384612,16.0,0.2461538461538461,22,734.0,21.0,2.1122103135267074,18.82051282051282,18.82051282051282,39,22,734.0,0.1348305806910686
576.0,24,148.0,2.3870967741935485,4.048581426540371,62,2011.0,32.435483870967744,125.0,2.0161290322580645,17,749.0,15.0,2.178789664446567,20.80555555555556,20.80555555555556,36,17,749.0,0.1512957037970725
584.0,15,69.0,1.2105263157894737,4.371232967788704,57,2099.0,36.82456140350877,88.0,1.543859649122807,11,902.0,153.0,1.8789329489838469,27.33333333333333,27.33333333333333,33,11,902.0,0.1073939391278048
592.0,23,148.0,2.9019607843137254,3.26195645508292,51,1976.0,38.74509803921568,0.0,0.0,23,906.0,4.0,0.5026570337171961,26.647058823529413,26.647058823529413,34,23,906.0,0.0318086000616434
600.0,19,156.0,3.183673469387755,4.423852870969877,49,2083.0,42.51020408163265,107.0,2.183673469387755,17,878.0,0.0,0.6819015513507389,31.357142857142858,31.357142857142858,28,17,878.0,0.0479074045372709
608.0,22,207.0,4.813953488372093,3.6244094048443136,43,1993.0,46.34883720930232,0.0,0.0,19,939.0,61.0,0.4081406856371098,32.37931034482759,32.37931034482759,29,19,939.0,0.0297053712555867
616.0,22,334.0,8.146341463414634,3.634016294849351,41,2033.0,49.58536585365854,40.0,0.975609756097561,19,980.0,41.0,0.9643988499316428,36.2962962962963,36.2962962962963,27,19,980.0,0.074798672821137
624.0,13,153.0,3.923076923076923,4.723257704564425,39,1819.0,46.64102564102564,0.0,0.0,10,677.0,0.0,1.5041244727332106,30.772727272727277,30.772727272727277,22,10,677.0,0.110514266654986
632.0,11,39.0,1.181818181818182,3.8073393072331063,33,1475.0,44.696969696969695,0.0,0.0,10,805.0,128.0,1.578171393290435,33.541666666666664,33.541666666666664,24,10,805.0,0.1123803388776453
640.0,9,75.0,2.2058823529411766,7.239904291618712,34,1514.0,44.52941176470589,39.0,1.1470588235294117,8,717.0,0.0,2.919968733749468,39.833333333333336,39.833333333333336,18,8,717.0,0.2168226047440733
648.0,10,155.0,4.84375,8.010910576453373,32,1430.0,44.6875,0.0,0.0,9,757.0,40.0,2.015085873214574,58.23076923076923,58.23076923076923,13,9,757.0,0.1537519209217663
656.0,8,119.0,3.71875,6.8497794471654565,32,1367.0,42.71875,0.0,0.0,7,650.0,0.0,1.6717982264068103,43.333333333333336,43.333333333333336,15,7,650.0,0.124194790515695
664.0,9,58.0,1.7575757575757576,6.481660943987507,33,1272.0,38.54545454545455,0.0,0.0,9,341.0,0.0,1.8368598267895369,26.23076923076923,26.23076923076923,13,9,341.0,0.1137506180245024
672.0,3,9.0,0.3103448275862069,6.775565315408442,29,1169.0,40.310344827586206,0.0,0.0,3,335.0,0.0,1.8007810576484828,27.916666666666668,27.916666666666668,12,3,335.0,0.1367777523584009
680.0,6,18.0,0.6666666666666666,6.158605690310549,27,1154.0,42.74074074074074,0.0,0.0,6,64.0,0.0,1.0186531776075722,4.571428571428571,4.571428571428571,14,6,64.0,0.0759740305115217
688.0,10,63.0,2.333333333333333,4.771231115589338,27,1069.0,39.5925925925926,0.0,0.0,10,124.0,60.0,0.6129752605864872,7.294117647058823,7.294117647058823,17,10,124.0,0.0409902039098307
696.0,5,41.0,1.5185185185185186,5.868638609796852,27,1012.0,37.48148148148148,0.0,0.0,5,113.0,0.0,1.0604478366240522,8.071428571428571,8.071428571428571,14,5,113.0,0.0746989311651731
704.0,6,33.0,1.375,4.694215660992981,24,532.0,22.166666666666668,0.0,0.0,6,146.0,33.0,0.740279976902473,9.125,9.125,16,6,146.0,0.0511556399212583
712.0,6,38.0,1.5833333333333333,4.797974838937044,24,443.0,18.45833333333333,0.0,0.0,6,136.0,0.0,0.9664343123930952,9.714285714285714,9.714285714285714,14,6,136.0,0.0728555778510485
720.0,7,45.0,1.875,5.63371662301088,24,307.0,12.791666666666666,0.0,0.0,7,148.0,12.0,0.8932340445588249,9.866666666666667,9.866666666666667,15,7,148.0,0.059496560774645
728.0,13,98.0,3.92,4.13817791202522,25,363.0,14.52,56.0,2.24,13,201.0,53.0,0.404767689363524,11.823529411764708,11.823529411764708,17,13,201.0,0.0304388595020947
736.0,7,61.0,2.772727272727273,5.419635796586841,22,379.0,17.227272727272727,16.0,0.7272727272727273,7,187.0,0.0,1.4460384015615726,14.384615384615383,14.384615384615383,13,7,187.0,0.1070988228534462
744.0,7,21.0,1.05,4.606512834843919,20,299.0,14.95,0.0,0.0,7,191.0,4.0,2.3527350767690858,11.9375,11.9375,16,7,191.0,0.1653627193310322
752.0,5,18.0,0.6923076923076923,5.396868790050893,26,340.0,13.076923076923077,41.0,1.5769230769230769,5,151.0,0.0,3.717502615676323,7.947368421052632,7.947368421052632,19,5,151.0,0.2137852488192096
760.0,4,11.0,0.34375,9.16876617285246,32,358.0,11.1875,18.0,0.5625,4,27.0,0.0,6.078942907885981,1.588235294117647,1.588235294117647,17,4,27.0,0.4160654756960978
768.0,9,37.0,1.0277777777777777,7.232888926346405,36,319.0,8.86111111111111,0.0,0.0,9,57.0,30.0,3.71244801128388,2.7142857142857144,2.7142857142857144,21,9,57.0,0.2438016934567833
776.0,5,42.0,1.024390243902439,7.655243725448847,41,385.0,9.390243902439025,66.0,1.6097560975609757,5,76.0,19.0,4.621498020681611,3.3043478260869565,3.3043478260869565,23,5,76.0,0.3077432625958288
784.0,10,35.0,0.875,6.5832640744651965,40,320.0,8.0,0.0,0.0,10,87.0,11.0,3.2658923872613848,3.782608695652174,3.782608695652174,23,10,87.0,0.2107181096773892
792.0,14,135.0,3.857142857142857,6.090372351863954,35,268.0,7.6571428571428575,0.0,0.0,14,175.0,88.0,2.712957683766929,7.954545454545454,7.954545454545454,22,14,175.0,0.1591113756170661
800.0,7,39.0,0.975,6.854723181111154,40,343.0,8.575,75.0,1.875,7,141.0,0.0,2.74496441253517,7.421052631578948,7.421052631578948,19,7,141.0,0.164120722301711
808.0,10,91.0,2.333333333333333,7.961844245652953,39,342.0,8.76923076923077,0.0,0.0,10,101.0,0.0,3.4903622658033098,5.315789473684211,5.315789473684211,19,10,101.0,0.2330066178517829
816.0,9,111.0,2.775,7.199739353695536,40,371.0,9.275,29.0,0.725,9,141.0,40.0,2.188208783299029,7.421052631578948,7.421052631578948,19,9,141.0,0.1259020853308347
824.0,8,41.0,1.025,7.344496273002141,40,432.0,10.8,61.0,1.525,8,65.0,0.0,2.7487750130843533,3.823529411764706,3.823529411764706,17,8,65.0,0.1486414810733352
832.0,12,122.0,3.128205128205128,7.504654985731975,39,357.0,9.153846153846152,0.0,0.0,9,109.0,44.0,2.1664182435037134,6.8125,6.8125,16,9,109.0,0.1336043054021797
840.0,7,30.0,0.8571428571428571,5.498305009631222,35,286.0,8.17142857142857,0.0,0.0,7,122.0,13.0,1.301483002352235,6.1,6.1,20,7,122.0,0.0797413053121169
848.0,8,31.0,1.0,5.566842481263115,31,284.0,9.161290322580646,0.0,0.0,8,154.0,32.0,1.775049168992083,7.7,7.7,20,8,154.0,0.0969365948590468
856.0,9,38.0,1.2666666666666666,5.341420158960246,30,362.0,12.066666666666666,78.0,2.6,9,130.0,0.0,1.2086285965581418,7.222222222222222,7.222222222222222,18,9,130.0,0.0753191556242347
864.0,8,65.0,2.096774193548387,8.32906121868567,31,396.0,12.774193548387096,34.0,1.096774193548387,8,87.0,0.0,1.6980800711866582,7.25,7.25,12,8,87.0,0.1188125999962176
872.0,5,14.0,0.4827586206896552,7.438102710029458,29,332.0,11.448275862068966,0.0,0.0,5,52.0,0.0,1.7931293085741038,4.333333333333333,4.333333333333333,12,5,52.0,0.1024195799599752
880.0,6,21.0,0.8076923076923077,7.599080240819749,26,316.0,12.153846153846152,0.0,0.0,6,76.0,24.0,2.209272689286576,6.333333333333333,6.333333333333333,12,6,76.0,0.1516863669375723
888.0,3,25.0,1.25,7.462503131070373,20,174.0,8.7,0.0,0.0,3,79.0,3.0,3.282826309586869,7.181818181818182,7.181818181818182,11,3,79.0,0.2180209522567153
896.0,3,43.0,2.263157894736842,6.5772357708902085,19,120.0,6.315789473684211,0.0,0.0,3,68.0,0.0,5.704236738522082,4.857142857142857,4.857142857142857,14,3,68.0,0.3574747710973104
904.0,5,14.0,0.6666666666666666,4.991417755491332,21,104.0,4.9523809523809526,0.0,0.0,5,30.0,0.0,3.862149983035133,1.875,1.875,16,5,30.0,0.2506656472773801
912.0,9,53.0,2.409090909090909,5.2150149497842415,22,86.0,3.909090909090909,0.0,0.0,9,69.0,39.0,2.716300509715396,4.928571428571429,4.928571428571429,14,9,69.0,0.2062288663039302
920.0,8,66.0,3.882352941176471,3.482856832601445,17,148.0,8.705882352941176,62.0,3.647058823529412,8,111.0,42.0,1.9335357466364933,7.928571428571429,7.928571428571429,14,8,111.0,0.1394203952360665
928.0,6,60.0,3.5294117647058822,5.887708128226357,17,162.0,9.529411764705882,14.0,0.8235294117647058,6,97.0,0.0,1.952796024076327,8.083333333333334,8.083333333333334,12,6,97.0,0.1422814349626335
936.0,6,108.0,6.352941176470588,7.555008329109094,17,160.0,9.411764705882351,0.0,0.0,6,116.0,19.0,3.062613123985954,10.545454545454543,10.545454545454543,11,6,116.0,0.2143361072193939
944.0,4,51.0,3.1875,6.630679846860795,16,161.0,10.0625,1.0,0.0625,3,50.0,0.0,5.615952672323687,5.555555555555555,5.555555555555555,9,3,50.0,0.3842025653553331
952.0,2,64.0,4.571428571428571,7.964240008987324,14,100.0,7.142857142857143,0.0,0.0,2,66.0,16.0,7.157632328963604,6.6,6.6,10,2,66.0,0.5015523429173543
960.0,4,81.0,5.0625,9.044579127341738,16,106.0,6.625,6.0,0.375,4,81.0,15.0,7.411264627639559,6.230769230769231,6.230769230769231,13,4,81.0,0.4788330648899723
968.0,6,18.0,0.8181818181818182,5.975079909668889,22,128.0,5.818181818181818,22.0,1.0,6,18.0,0.0,5.074661854626665,1.0,1.0,18,6,18.0,0.3385543183992798
976.0,10,78.0,3.25,4.921449637432429,24,165.0,6.875,37.0,1.5416666666666667,10,78.0,60.0,4.334567921653761,3.5454545454545454,3.5454545454545454,22,10,78.0,0.2839351081727159
984.0,7,94.0,3.4814814814814814,6.508583420277471,27,243.0,9.0,78.0,2.888888888888889,7,109.0,31.0,5.6103990786030105,5.190476190476191,5.190476190476191,21,7,109.0,0.3743494817332541
992.0,12,161.0,5.962962962962963,5.409359457460566,27,263.0,9.74074074074074,20.0,0.7407407407407407,12,175.0,66.0,4.225240140913285,7.291666666666667,7.291666666666667,24,12,175.0,0.2929475139853241
1000.0,16,274.0,10.148148148148149,2.6586092684627523,27,332.0,12.296296296296296,69.0,2.555555555555556,16,288.0,113.0,2.3443161857964165,11.076923076923077,11.076923076923077,26,16,288.0,0.1561474751352425
1008.0,13,304.0,10.857142857142858,2.769312679565324,28,418.0,14.928571428571429,86.0,3.071428571428572,13,348.0,60.0,1.793084415713574,14.5,14.5,24,13,348.0,0.1219040602212611
1016.0,9,38.0,1.4615384615384617,3.2079199300654246,26,440.0,16.923076923076923,22.0,0.8461538461538461,9,187.0,0.0,2.4786175999730284,9.35,9.35,20,9,187.0,0.1801424826073677
1024.0,12,103.0,3.3225806451612905,6.047595694246684,31,348.0,11.225806451612904,0.0,0.0,10,134.0,0.0,3.534570375366524,7.444444444444445,7.444444444444445,18,10,134.0,0.2441926903970694
1032.0,5,10.0,0.3448275862068966,6.314728246023742,29,291.0,10.03448275862069,0.0,0.0,4,88.0,0.0,5.890264247377455,4.4,4.4,20,4,88.0,0.3621043609999407
1040.0,4,25.0,0.925925925925926,7.041089282640311,27,172.0,6.37037037037037,0.0,0.0,1,19.0,0.0,6.711343123165401,1.1875,1.1875,16,1,19.0,0.410080349447442
1048.0,4,8.0,0.2962962962962963,6.078301146907866,27,112.0,4.148148148148148,0.0,0.0,4,24.0,5.0,5.436395037761259,1.0909090909090908,1.0909090909090908,22,4,24.0,0.3669384665567922
1056.0,5,13.0,0.4333333333333333,4.272177602269874,30,96.0,3.2,0.0,0.0,5,45.0,21.0,3.2197316972504253,1.9565217391304348,1.9565217391304348,23,5,45.0,0.2138733328825735
1064.0,12,34.0,1.0,5.284548810505057,34,125.0,3.676470588235294,29.0,0.8529411764705882,11,66.0,21.0,4.212728733874879,2.4444444444444446,2.4444444444444446,27,11,66.0,0.2817224983308312
1072.0,10,30.0,0.8333333333333334,5.442821298885651,36,167.0,4.638888888888889,42.0,1.1666666666666667,10,87.0,21.0,4.766447289227416,2.9,2.9,30,10,87.0,0.3223744466075129
1080.0,6,30.0,0.8333333333333334,8.175314013204638,36,134.0,3.7222222222222223,0.0,0.0,6,58.0,0.0,6.737518040565275,2.1481481481481484,2.1481481481481484,27,6,58.0,0.4493082387324669
1088.0,9,72.0,2.4827586206896552,8.047598514466618,29,94.0,3.2413793103448274,0.0,0.0,9,75.0,17.0,6.545794640175025,3.571428571428572,3.571428571428572,21,9,75.0,0.4324510620758496
1096.0,5,8.0,0.3076923076923077,6.566927689140026,26,121.0,4.653846153846154,27.0,1.0384615384615383,5,36.0,0.0,5.532583276824614,1.894736842105263,1.894736842105263,19,5,36.0,0.3836098762067818
