step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,18.0,0.5,7.901781843600044,36,41.0,1.1388888888888888,17.0,0.4722222222222222,5,21.0,13.0,7.163197691911416,0.875,0.875,24,5,21.0,0.4981201955327307
320.0,11,84.0,2.1538461538461537,7.428687895227434,39,90.0,2.3076923076923075,49.0,1.2564102564102564,10,78.0,57.0,6.324366077826951,3.12,3.12,25,10,78.0,0.4378546897743616
328.0,2,4.0,0.1081081081081081,6.545366006395824,37,142.0,3.8378378378378377,52.0,1.4054054054054057,2,63.0,0.0,6.000723947210734,2.423076923076923,2.423076923076923,26,2,63.0,0.3887634635936878
336.0,7,39.0,0.9285714285714286,8.784643625190366,42,161.0,3.8333333333333335,19.0,0.4523809523809524,6,39.0,0.0,7.396336727466097,1.95,1.95,20,6,39.0,0.4918219197608282
344.0,3,5.0,0.1282051282051282,8.884874562839842,39,142.0,3.641025641025641,0.0,0.0,2,25.0,0.0,7.8140788073654415,1.1904761904761905,1.1904761904761905,21,2,25.0,0.5106441247257189
352.0,7,38.0,1.0,9.296959384708424,38,98.0,2.5789473684210527,0.0,0.0,7,38.0,13.0,6.533959810061214,1.9,1.9,20,7,38.0,0.4552844174792093
360.0,7,66.0,2.0625,8.066926517871126,32,103.0,3.21875,5.0,0.15625,7,73.0,35.0,6.515609127200827,3.4761904761904763,3.4761904761904763,21,7,73.0,0.4602967387122944
368.0,8,105.0,3.088235294117647,7.250582637473719,34,157.0,4.617647058823529,54.0,1.588235294117647,8,118.0,45.0,5.571176831917556,5.363636363636363,5.363636363636363,22,8,118.0,0.4131077315316005
376.0,4,15.0,0.4285714285714285,7.709906367916854,35,190.0,5.428571428571429,33.0,0.9428571428571428,4,44.0,0.0,5.897637632054195,2.3157894736842106,2.3157894736842106,19,4,44.0,0.4269790374175027
384.0,3,23.0,0.6388888888888888,7.927809066065911,36,121.0,3.361111111111111,0.0,0.0,3,27.0,0.0,5.795979773581557,1.588235294117647,1.588235294117647,17,3,27.0,0.4068260170074008
392.0,5,8.0,0.2051282051282051,7.242443469743191,39,119.0,3.051282051282051,0.0,0.0,2,19.0,0.0,4.9852862781316265,1.3571428571428572,1.3571428571428572,14,2,19.0,0.3404035207758605
400.0,8,24.0,0.6486486486486487,6.708420747396337,37,143.0,3.864864864864865,24.0,0.6486486486486487,6,35.0,16.0,4.284730952120174,2.333333333333333,2.333333333333333,15,6,35.0,0.2660732584177338
408.0,6,39.0,1.0,6.854216742784267,39,140.0,3.58974358974359,0.0,0.0,6,71.0,36.0,4.479154380108402,4.176470588235294,4.176470588235294,17,6,71.0,0.2950157545852718
416.0,12,49.0,1.1136363636363635,6.060475060981039,44,175.0,3.977272727272727,35.0,0.7954545454545454,6,60.0,0.0,5.082811233516246,3.1578947368421053,3.1578947368421053,19,6,60.0,0.3394337548533599
424.0,11,52.0,1.0612244897959184,7.081631080118201,49,237.0,4.836734693877551,62.0,1.2653061224489797,8,88.0,28.0,5.164346123394853,4.190476190476191,4.190476190476191,21,8,88.0,0.342376510851277
432.0,9,74.0,1.4509803921568627,6.966700603509801,51,230.0,4.509803921568627,0.0,0.0,9,125.0,37.0,5.385892691743758,5.208333333333333,5.208333333333333,24,9,125.0,0.3743463804185286
440.0,11,31.0,0.5849056603773585,5.624497440474059,53,237.0,4.471698113207547,7.0,0.1320754716981132,9,120.0,0.0,5.214190038684465,4.444444444444445,4.444444444444445,27,9,120.0,0.3632736611761564
448.0,7,20.0,0.4,6.0013483670285375,50,265.0,5.3,28.0,0.56,3,61.0,0.0,5.836229521766332,2.5416666666666665,2.5416666666666665,24,3,61.0,0.3974090553638647
456.0,9,47.0,0.8545454545454545,6.866321067770591,55,301.0,5.472727272727273,36.0,0.6545454545454545,8,76.0,15.0,5.175304752948416,2.814814814814815,2.814814814814815,27,8,76.0,0.3433120683838768
464.0,15,57.0,1.0178571428571428,4.600405011938692,56,374.0,6.678571428571429,73.0,1.3035714285714286,8,78.0,2.0,3.281941688982094,2.888888888888889,2.888888888888889,27,8,78.0,0.2129401974060094
472.0,18,63.0,0.9692307692307692,5.511572016946046,65,480.0,7.384615384615385,106.0,1.6307692307692307,14,150.0,72.0,3.2866346449067114,4.285714285714286,4.285714285714286,35,14,150.0,0.2037768196265453
480.0,25,157.0,2.453125,5.294992721640963,64,521.0,8.140625,41.0,0.640625,18,235.0,85.0,3.252581059031594,6.911764705882353,6.911764705882353,34,18,235.0,0.2238185552014013
488.0,23,161.0,2.476923076923077,5.133976696431664,65,642.0,9.876923076923076,121.0,1.8615384615384616,14,269.0,34.0,2.914089354913108,8.966666666666667,8.966666666666667,30,14,269.0,0.2141580057328649
496.0,27,248.0,4.203389830508475,5.014969954500169,59,766.0,12.983050847457626,124.0,2.101694915254237,14,266.0,0.0,2.8234154448560096,10.23076923076923,10.23076923076923,26,14,266.0,0.214515022549539
504.0,25,277.0,4.694915254237288,5.554724043485138,59,897.0,15.203389830508474,131.0,2.2203389830508478,13,313.0,47.0,3.4617137339341504,11.592592592592592,11.592592592592592,27,13,313.0,0.2291071970532058
512.0,28,343.0,5.913793103448276,4.49864154851909,58,998.0,17.20689655172414,101.0,1.7413793103448276,13,278.0,0.0,2.827583677280117,10.692307692307692,10.692307692307692,26,13,278.0,0.1687737358984711
520.0,22,309.0,5.065573770491803,4.508053363584833,61,1117.0,18.311475409836067,119.0,1.9508196721311477,13,288.0,10.0,2.4382375926068582,10.285714285714286,10.285714285714286,28,13,288.0,0.1526736557621812
528.0,23,152.0,2.4918032786885247,5.113016006280041,61,1231.0,20.18032786885246,114.0,1.8688524590163933,13,409.0,121.0,2.535457976164215,14.10344827586207,14.10344827586207,29,13,409.0,0.1683682422897569
536.0,26,293.0,5.232142857142857,5.811738119333323,56,1272.0,22.714285714285715,41.0,0.7321428571428571,13,385.0,0.0,3.866350137096725,16.041666666666668,16.041666666666668,24,13,385.0,0.2770391208471416
544.0,18,349.0,6.232142857142857,6.075699777794177,56,1398.0,24.964285714285715,126.0,2.25,9,426.0,41.0,4.170613261093255,16.384615384615383,16.384615384615383,26,9,426.0,0.2701422369982114
552.0,16,70.0,1.2727272727272727,5.410352351055981,55,1329.0,24.163636363636364,0.0,0.0,8,257.0,0.0,4.436796530002319,9.51851851851852,9.51851851851852,27,8,257.0,0.2629412498891694
560.0,24,212.0,4.076923076923077,5.553536157290693,52,1221.0,23.48076923076923,0.0,0.0,15,492.0,235.0,3.1248055333309503,18.22222222222222,18.22222222222222,27,15,492.0,0.198966807520234
568.0,20,210.0,4.285714285714286,5.168675275639757,49,1329.0,27.12244897959184,108.0,2.204081632653061,19,733.0,241.0,2.706452120394837,22.90625,22.90625,32,19,733.0,0.1761671145556721
576.0,22,361.0,7.8478260869565215,4.799728771102683,46,1314.0,28.565217391304348,0.0,0.0,21,688.0,0.0,2.093334845208016,20.848484848484848,20.848484848484848,33,21,688.0,0.1391592716754264
584.0,21,206.0,4.790697674418604,4.250626406251447,43,1466.0,34.093023255813954,152.0,3.5348837209302326,20,716.0,28.0,1.004909992043646,26.51851851851852,26.51851851851852,27,20,716.0,0.070707094610185
592.0,14,221.0,5.525,6.01697711858925,40,1517.0,37.925,51.0,1.275,14,672.0,0.0,1.382577369493532,30.545454545454547,30.545454545454547,22,14,672.0,0.1050341093411809
600.0,9,77.0,2.2,6.023118764714971,35,1263.0,36.08571428571429,0.0,0.0,9,508.0,0.0,1.1577318463168664,28.22222222222222,28.22222222222222,18,9,508.0,0.0747170040697229
608.0,15,105.0,3.3870967741935485,4.771991526271372,31,914.0,29.483870967741936,0.0,0.0,15,297.0,0.0,0.6378679747187694,15.63157894736842,15.63157894736842,19,15,297.0,0.0428001429795426
616.0,19,239.0,7.966666666666667,4.346487802628422,30,980.0,32.666666666666664,66.0,2.2,19,441.0,144.0,0.5088212707182376,22.05,22.05,20,19,441.0,0.0461490380743028
624.0,9,139.0,5.346153846153846,5.10862779913548,26,986.0,37.92307692307692,6.0,0.2307692307692307,9,407.0,0.0,1.7019374101364506,25.4375,25.4375,16,9,407.0,0.1351723686315117
632.0,3,49.0,1.75,9.801076788145588,28,983.0,35.107142857142854,0.0,0.0,3,227.0,0.0,6.00845810489194,20.63636363636364,20.63636363636364,11,3,227.0,0.4684818545875112
640.0,2,65.0,2.5,10.311232992396215,26,686.0,26.384615384615383,0.0,0.0,2,173.0,0.0,3.649522184944952,28.83333333333333,28.83333333333333,6,2,173.0,0.2849708818141255
648.0,2,4.0,0.16,9.578611762961074,25,573.0,22.92,0.0,0.0,2,4.0,0.0,2.9488208658917947,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2013217168804343
656.0,0,0.0,0.0,9.835765263587868,22,369.0,16.772727272727273,0.0,0.0,0,0.0,0.0,5.42876351110168,0.0,0.0,4,0,0.0,0.364542277224133
664.0,3,7.0,0.4375,7.912681074543642,16,173.0,10.8125,0.0,0.0,3,7.0,7.0,1.9340966333074128,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1476205454641554
672.0,1,0.0,0.0,9.087264521748915,17,154.0,9.058823529411764,0.0,0.0,1,2.0,0.0,4.399200331181659,0.4,0.4,5,1,2.0,0.3301230977548995
680.0,1,0.0,0.0,12.202735970782111,17,27.0,1.588235294117647,0.0,0.0,1,1.0,0.0,4.726911593790866,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3080532213792485
688.0,1,4.0,0.3076923076923077,9.631586349699225,13,24.0,1.8461538461538465,0.0,0.0,1,5.0,4.0,3.128831640382165,1.0,1.0,5,1,5.0,0.2173204267733346
696.0,1,0.0,0.0,9.51469211443621,15,28.0,1.8666666666666667,4.0,0.2666666666666666,1,1.0,0.0,5.495945402950301,0.25,0.25,4,1,1.0,0.3700300343031508
704.0,1,0.0,0.0,11.786589646623993,16,19.0,1.1875,0.0,0.0,1,0.0,0.0,4.247932934333791,0.0,0.0,3,1,0.0,0.3219781715792441
712.0,1,0.0,0.0,11.262195491933676,15,15.0,1.0,0.0,0.0,1,0.0,0.0,4.748648447258815,0.0,0.0,3,1,0.0,0.359824450003891
720.0,2,5.0,0.3125,9.840882332479485,16,16.0,1.0,1.0,0.0625,2,5.0,5.0,3.429076898659203,1.0,1.0,5,2,5.0,0.2713068304200169
728.0,1,0.0,0.0,8.872231967960543,15,14.0,0.9333333333333332,0.0,0.0,1,0.0,0.0,4.979739542654197,0.0,0.0,5,1,0.0,0.3812135184822028
736.0,3,17.0,1.1333333333333333,7.461562146474151,15,32.0,2.1333333333333333,18.0,1.2,3,18.0,18.0,2.0149428464611776,2.571428571428572,2.571428571428572,7,3,18.0,0.135720724096428
744.0,0,0.0,0.0,8.41235578621652,17,49.0,2.8823529411764706,17.0,1.0,0,4.0,0.0,5.278265266319059,0.5714285714285714,0.5714285714285714,7,0,4.0,0.3617759859297501
752.0,5,20.0,1.0526315789473684,8.197609630190751,19,69.0,3.631578947368421,20.0,1.0526315789473684,5,24.0,20.0,5.096673774571665,2.1818181818181817,2.1818181818181817,11,5,24.0,0.2811992012374065
760.0,6,60.0,3.0,8.661339405158648,20,95.0,4.75,26.0,1.3,6,64.0,40.0,5.899394228573134,5.333333333333333,5.333333333333333,12,6,64.0,0.344972427882631
768.0,2,5.0,0.2272727272727272,8.95816792099261,22,119.0,5.409090909090909,24.0,1.0909090909090908,1,18.0,0.0,7.321544343208231,1.8,1.8,10,1,18.0,0.4676800845004507
776.0,1,6.0,0.2727272727272727,10.632864703754286,22,110.0,5.0,0.0,0.0,1,6.0,0.0,8.797248651674085,0.6,0.6,10,1,6.0,0.5555886286385185
784.0,2,18.0,0.9,10.5001995730442,20,104.0,5.2,0.0,0.0,2,27.0,21.0,7.736899730028355,3.0,3.0,9,2,27.0,0.5036990148592724
792.0,4,40.0,1.7391304347826086,8.188343418840574,23,126.0,5.478260869565218,22.0,0.9565217391304348,4,49.0,22.0,4.693074410686155,4.454545454545454,4.454545454545454,11,4,49.0,0.2803641507762162
800.0,2,5.0,0.2,8.84525413058874,25,90.0,3.6,0.0,0.0,2,5.0,0.0,4.78257511294741,0.625,0.625,8,2,5.0,0.2788047014267862
808.0,2,6.0,0.2608695652173913,8.221529700636687,23,60.0,2.608695652173913,0.0,0.0,2,7.0,2.0,5.33355248661397,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3386589422236514
816.0,7,36.0,1.565217391304348,6.7689901989226815,23,82.0,3.565217391304348,22.0,0.9565217391304348,7,37.0,30.0,2.104875723001084,2.8461538461538463,2.8461538461538463,13,7,37.0,0.1264267973350474
824.0,4,17.0,0.6538461538461539,6.7720435558868255,26,128.0,4.923076923076923,46.0,1.7692307692307692,4,36.0,0.0,2.718424739816675,2.571428571428572,2.571428571428572,14,4,36.0,0.1661351680943914
832.0,6,51.0,1.8888888888888888,9.003325228225524,27,111.0,4.111111111111111,0.0,0.0,6,51.0,15.0,3.21521774090473,4.636363636363637,4.636363636363637,11,6,51.0,0.1892660091051079
840.0,2,4.0,0.1428571428571428,7.917751411233198,28,139.0,4.964285714285714,28.0,1.0,2,31.0,0.0,2.439863219626233,2.583333333333333,2.583333333333333,12,2,31.0,0.1632277082484801
848.0,9,40.0,1.3333333333333333,6.617177992396624,30,147.0,4.9,8.0,0.2666666666666666,9,68.0,37.0,2.350652568324452,3.7777777777777777,3.7777777777777777,18,9,68.0,0.1378830651103328
856.0,10,92.0,3.4074074074074074,4.828361558220831,27,173.0,6.407407407407407,26.0,0.9629629629629628,10,109.0,41.0,1.0105360377037,6.411764705882353,6.411764705882353,17,10,109.0,0.0584706141798274
864.0,10,52.0,2.4761904761904763,4.12239943187798,21,256.0,12.19047619047619,83.0,3.952380952380953,10,123.0,14.0,1.0290088554141823,8.785714285714286,8.785714285714286,14,10,123.0,0.0727809648138533
872.0,2,19.0,0.8260869565217391,9.312241756885903,23,293.0,12.73913043478261,37.0,1.608695652173913,2,72.0,0.0,4.525896990657983,7.2,7.2,10,2,72.0,0.2811489762653146
880.0,5,35.0,1.6666666666666667,8.938286147153965,21,240.0,11.428571428571429,0.0,0.0,5,50.0,0.0,4.218725253102632,5.555555555555555,5.555555555555555,9,5,50.0,0.2912571803552848
888.0,4,15.0,0.75,6.4189389883856975,20,188.0,9.4,0.0,0.0,4,26.0,0.0,2.915822623294664,2.363636363636364,2.363636363636364,11,4,26.0,0.193197692350762
896.0,8,63.0,2.625,6.487174548150743,24,177.0,7.375,0.0,0.0,8,76.0,50.0,3.623355086203487,4.470588235294118,4.470588235294118,17,8,76.0,0.219737915491314
904.0,8,56.0,2.6666666666666665,4.4412055394169005,21,195.0,9.285714285714286,18.0,0.8571428571428571,8,109.0,33.0,2.5618695664348365,7.266666666666667,7.266666666666667,15,8,109.0,0.1797723996950302
912.0,4,37.0,1.681818181818182,7.140911513759135,22,170.0,7.727272727272727,0.0,0.0,4,93.0,0.0,4.123665265636864,6.642857142857143,6.642857142857143,14,4,93.0,0.2870662559105155
920.0,8,60.0,3.1578947368421053,4.749441856583762,19,141.0,7.421052631578948,0.0,0.0,7,79.0,0.0,3.3977885153417096,5.642857142857143,5.642857142857143,14,7,79.0,0.2467343348425232
928.0,7,76.0,4.222222222222222,2.269382255640413,18,159.0,8.833333333333334,18.0,1.0,7,108.0,29.0,0.4835603935574327,8.307692307692308,8.307692307692308,13,7,108.0,0.0271048552361976
936.0,6,110.0,5.789473684210527,3.853549937831814,19,177.0,9.31578947368421,18.0,0.9473684210526316,6,134.0,26.0,1.644475336758518,9.571428571428571,9.571428571428571,14,6,134.0,0.1194775853697454
944.0,7,33.0,1.5,5.904329819023683,22,209.0,9.5,32.0,1.4545454545454546,7,54.0,0.0,3.4165193590073,3.857142857142857,3.857142857142857,14,7,54.0,0.2360302875010491
952.0,4,12.0,0.6,6.200960769160335,20,137.0,6.85,0.0,0.0,4,57.0,3.0,5.297315816250342,4.071428571428571,4.071428571428571,14,4,57.0,0.3727743549695329
960.0,3,2.0,0.0909090909090909,7.875975291813688,22,126.0,5.727272727272728,0.0,0.0,3,49.0,0.0,6.163976135060046,3.0625,3.0625,16,3,49.0,0.4021854123890458
968.0,6,22.0,0.9166666666666666,5.850242029936055,24,87.0,3.625,0.0,0.0,6,65.0,16.0,4.206114029148719,3.421052631578948,3.421052631578948,19,6,65.0,0.2863443237154972
976.0,4,14.0,0.5833333333333334,6.602805630788868,24,122.0,5.083333333333333,35.0,1.4583333333333333,3,65.0,0.0,6.226279847921698,3.611111111111111,3.611111111111111,18,3,65.0,0.4284467541867546
984.0,8,32.0,1.3333333333333333,6.034370460951507,24,150.0,6.25,28.0,1.1666666666666667,8,102.0,37.0,5.485083843782367,4.857142857142857,4.857142857142857,21,8,102.0,0.3698495870413452
992.0,9,88.0,3.52,5.361406180189793,25,172.0,6.88,22.0,0.88,9,124.0,22.0,5.082745092898844,5.391304347826087,5.391304347826087,23,9,124.0,0.3528036309286643
1000.0,5,37.0,1.48,5.17752271727574,25,188.0,7.52,16.0,0.64,5,117.0,0.0,4.444889121603866,5.571428571428571,5.571428571428571,21,5,117.0,0.2908572876889067
1008.0,10,101.0,4.391304347826087,6.240599329207592,23,181.0,7.869565217391305,0.0,0.0,10,137.0,20.0,2.8647876213755428,9.133333333333333,9.133333333333333,15,10,137.0,0.2038573760970398
1016.0,0,0.0,0.0,6.193852569087714,17,179.0,10.529411764705882,0.0,0.0,0,51.0,0.0,5.663723896402702,5.1,5.1,10,0,51.0,0.4073276368918891
1024.0,4,12.0,0.6,6.023139487884607,20,131.0,6.55,0.0,0.0,4,33.0,0.0,5.603411059376761,2.75,2.75,12,4,33.0,0.3794280595357258
1032.0,2,9.0,0.391304347826087,8.950620773720052,23,125.0,5.434782608695652,0.0,0.0,2,35.0,2.0,8.403550117125063,2.6923076923076925,2.6923076923076925,13,2,35.0,0.5346391661217185
1040.0,3,33.0,1.736842105263158,10.021657700562027,19,60.0,3.1578947368421053,0.0,0.0,2,49.0,14.0,7.945289108306681,4.454545454545454,4.454545454545454,11,2,49.0,0.4942416632097304
1048.0,3,3.0,0.1428571428571428,7.32615363593171,21,72.0,3.4285714285714284,12.0,0.5714285714285714,3,3.0,0.0,6.941710569976732,0.1875,0.1875,16,3,3.0,0.4561965431675442
1056.0,9,28.0,1.2173913043478262,5.518512341749942,23,83.0,3.608695652173913,11.0,0.4782608695652174,9,28.0,25.0,4.128669775342182,1.5555555555555556,1.5555555555555556,18,9,28.0,0.273075178791308
1064.0,6,25.0,0.9615384615384616,5.989807628611372,26,84.0,3.230769230769231,1.0,0.0384615384615384,6,36.0,8.0,5.38323917966476,1.7142857142857142,1.7142857142857142,21,6,36.0,0.3620386218363663
1072.0,6,51.0,1.8214285714285716,8.834205495781115,28,70.0,2.5,0.0,0.0,6,51.0,15.0,7.185259624682034,2.55,2.55,20,6,51.0,0.4846377117955763
1080.0,4,5.0,0.2083333333333333,8.350996774340835,24,74.0,3.083333333333333,4.0,0.1666666666666666,4,12.0,0.0,8.245449996355672,0.631578947368421,0.631578947368421,19,4,12.0,0.5585920704073913
1088.0,5,32.0,1.5238095238095235,8.384551768195555,21,32.0,1.5238095238095235,0.0,0.0,5,32.0,20.0,6.915347888230664,1.8823529411764703,1.8823529411764703,17,5,32.0,0.47113156237949
1096.0,11,90.0,4.285714285714286,4.169498647454343,21,90.0,4.285714285714286,58.0,2.761904761904762,11,90.0,58.0,4.169498647454342,4.285714285714286,4.285714285714286,21,11,90.0,0.2913587965462761
1104.0,8,30.0,1.1538461538461535,4.724088661642187,26,162.0,6.230769230769231,72.0,2.769230769230769,8,84.0,0.0,4.113895443745714,4.0,4.0,21,8,84.0,0.2592782063799757
