step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,121.0,4.321428571428571,5.18227549135063,28.0,174.0,6.214285714285714,73.0,2.607142857142857,10.0,139.0,59.0,4.031267969763619,6.318181818181818,6.318181818181818,22.0,10.0,139.0,0.2916812085078849
152.0,15,208.0,6.709677419354839,5.593597775479346,31.0,238.0,7.67741935483871,64.0,2.064516129032258,15.0,209.0,70.0,3.592322781901811,8.36,8.36,25.0,15.0,209.0,0.2493281560953786
160.0,9,52.0,1.5757575757575757,6.040566651853187,33.0,308.0,9.333333333333334,70.0,2.121212121212121,9.0,177.0,0.0,5.283276665578629,6.555555555555555,6.555555555555555,27.0,9.0,177.0,0.3334002691813539
168.0,7,34.0,0.9444444444444444,8.295020742770653,36.0,247.0,6.861111111111111,0.0,0.0,6.0,55.0,0.0,6.126039681347435,2.2916666666666665,2.2916666666666665,24.0,6.0,55.0,0.3810768125295214
176.0,9,81.0,2.53125,9.055969976627727,32.0,110.0,3.4375,0.0,0.0,8.0,70.0,15.0,6.445538026823515,3.5,3.5,20.0,8.0,70.0,0.4152437051462647
184.0,2,4.0,0.1538461538461538,7.606914864339719,26.0,118.0,4.538461538461538,8.0,0.3076923076923077,2.0,33.0,0.0,7.268290208027402,1.5714285714285714,1.5714285714285714,21.0,2.0,33.0,0.4825774331070597
192.0,9,44.0,1.5172413793103448,6.788933132432142,29.0,101.0,3.4827586206896552,0.0,0.0,9.0,60.0,27.0,5.575968846353949,2.3076923076923075,2.3076923076923075,26.0,9.0,60.0,0.3497975191484468
200.0,10,65.0,1.911764705882353,6.016502980907937,34.0,151.0,4.441176470588236,50.0,1.4705882352941178,10.0,95.0,35.0,5.516011076939394,3.2758620689655173,3.2758620689655173,29.0,10.0,95.0,0.3506707848421808
208.0,11,37.0,1.088235294117647,5.183900761747861,34.0,183.0,5.382352941176471,32.0,0.9411764705882352,11.0,102.0,7.0,4.639410316881757,3.5172413793103448,3.5172413793103448,29.0,11.0,102.0,0.3077540728467321
216.0,10,31.0,0.8611111111111112,5.3266681387038055,36.0,192.0,5.333333333333333,9.0,0.25,10.0,129.0,27.0,4.836886373605021,4.3,4.3,30.0,10.0,129.0,0.3276297682964901
224.0,14,101.0,2.805555555555556,6.856608936470956,36.0,211.0,5.861111111111111,19.0,0.5277777777777778,14.0,167.0,38.0,5.176503657581165,5.964285714285714,5.964285714285714,28.0,14.0,167.0,0.3532587045471103
232.0,9,50.0,1.4285714285714286,5.692597873257319,35.0,260.0,7.428571428571429,49.0,1.4,8.0,152.0,0.0,5.251935028028969,5.241379310344827,5.241379310344827,29.0,8.0,152.0,0.3660156833477269
240.0,8,49.0,1.4,8.084661539225662,35.0,198.0,5.6571428571428575,0.0,0.0,7.0,78.0,0.0,6.405058127935673,3.12,3.12,25.0,7.0,78.0,0.4478856433381933
248.0,7,20.0,0.6666666666666666,5.687636095552976,30.0,132.0,4.4,0.0,0.0,7.0,77.0,0.0,4.85529565128334,3.347826086956522,3.347826086956522,23.0,7.0,77.0,0.3449495249950791
256.0,6,19.0,0.7037037037037037,6.45021302416477,27.0,138.0,5.111111111111111,6.0,0.2222222222222222,6.0,85.0,8.0,5.86276222711216,3.863636363636364,3.863636363636364,22.0,6.0,85.0,0.4191379132102286
264.0,4,36.0,1.2857142857142858,10.074902454450216,28.0,120.0,4.285714285714286,0.0,0.0,4.0,70.0,0.0,8.15836345082398,4.117647058823529,4.117647058823529,17.0,4.0,70.0,0.569151342760207
272.0,4,13.0,0.4814814814814814,7.574765133328799,27.0,97.0,3.592592592592593,0.0,0.0,4.0,38.0,0.0,7.529133397274437,1.9,1.9,20.0,4.0,38.0,0.5168455598154146
280.0,3,8.0,0.2758620689655172,7.742756505222832,29.0,66.0,2.2758620689655173,0.0,0.0,3.0,36.0,0.0,7.036935533173992,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.4983173943797233
288.0,9,42.0,1.3548387096774193,6.504884723941556,31.0,79.0,2.548387096774193,13.0,0.4193548387096774,9.0,48.0,12.0,5.417784819292896,1.8461538461538465,1.8461538461538465,26.0,9.0,48.0,0.3832349391311806
296.0,12,89.0,2.3421052631578947,6.572075890210126,38.0,122.0,3.210526315789474,43.0,1.131578947368421,12.0,95.0,47.0,6.171304656105472,3.1666666666666665,3.1666666666666665,30.0,12.0,95.0,0.4264137014057275
304.0,13,37.0,0.8809523809523809,5.474528559343254,42.0,172.0,4.095238095238095,50.0,1.1904761904761905,12.0,100.0,5.0,4.848256648961749,3.0303030303030303,3.0303030303030303,33.0,12.0,100.0,0.3448182506356901
312.0,12,88.0,1.872340425531915,7.430098983264389,47.0,187.0,3.978723404255319,15.0,0.3191489361702128,12.0,96.0,0.0,5.687646124108847,3.0,3.0,32.0,12.0,96.0,0.4062551085242589
320.0,17,194.0,4.217391304347826,6.321019037720595,46.0,202.0,4.391304347826087,15.0,0.3260869565217391,16.0,188.0,92.0,4.74508226137047,6.064516129032258,6.064516129032258,31.0,16.0,188.0,0.3361558046877303
328.0,5,26.0,0.6190476190476191,6.1544944599051,42.0,298.0,7.095238095238095,96.0,2.2857142857142856,5.0,139.0,0.0,5.154945416082763,4.964285714285714,4.964285714285714,28.0,5.0,139.0,0.3484237915986654
336.0,10,45.0,0.9574468085106383,8.03808215351137,47.0,265.0,5.638297872340425,0.0,0.0,6.0,55.0,0.0,6.823366714695552,2.391304347826087,2.391304347826087,23.0,6.0,55.0,0.448155729410269
344.0,12,103.0,2.340909090909091,8.207319988454804,44.0,271.0,6.159090909090909,6.0,0.1363636363636363,9.0,98.0,43.0,6.685329048051102,4.454545454545454,4.454545454545454,22.0,9.0,98.0,0.436434609501924
352.0,5,17.0,0.4146341463414634,6.908878985345867,41.0,237.0,5.780487804878049,0.0,0.0,5.0,83.0,0.0,4.86795697467911,3.32,3.32,25.0,5.0,83.0,0.3476176719721079
360.0,7,41.0,1.025,8.587882463893457,40.0,166.0,4.15,0.0,0.0,7.0,62.0,0.0,6.045087300517002,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.4278825341258479
368.0,7,24.0,0.6857142857142857,6.918638112389495,35.0,133.0,3.8,0.0,0.0,7.0,63.0,1.0,5.51473976229996,2.863636363636364,2.863636363636364,22.0,7.0,63.0,0.4037232892690708
376.0,8,73.0,1.972972972972973,7.297615376057906,37.0,150.0,4.054054054054054,17.0,0.4594594594594595,8.0,94.0,31.0,5.045464523385144,4.476190476190476,4.476190476190476,21.0,8.0,94.0,0.3659147131722435
384.0,15,161.0,4.025,6.233858025411717,40.0,233.0,5.825,83.0,2.075,15.0,183.0,89.0,3.6731499333702167,7.625,7.625,24.0,15.0,183.0,0.2561654375594382
392.0,13,76.0,1.6888888888888889,5.964807880936432,45.0,344.0,7.644444444444445,111.0,2.466666666666667,10.0,186.0,3.0,2.945816635838437,8.454545454545455,8.454545454545455,22.0,10.0,186.0,0.2003817370604795
400.0,10,95.0,2.2093023255813957,7.271345423485313,43.0,288.0,6.697674418604652,0.0,0.0,7.0,119.0,0.0,4.114305427029048,6.2631578947368425,6.2631578947368425,19.0,7.0,119.0,0.2762431124412337
408.0,10,31.0,0.7948717948717948,4.840291591197024,39.0,222.0,5.6923076923076925,0.0,0.0,10.0,142.0,23.0,3.819948715674844,6.454545454545454,6.454545454545454,22.0,10.0,142.0,0.2377374344392575
416.0,9,47.0,1.0444444444444445,5.252523416246234,45.0,265.0,5.888888888888889,43.0,0.9555555555555556,7.0,105.0,0.0,3.891247788269004,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.2670222754395007
424.0,7,55.0,1.1224489795918366,7.619023938180246,49.0,271.0,5.530612244897959,6.0,0.1224489795918367,5.0,78.0,0.0,5.426631026346931,3.5454545454545454,3.5454545454545454,22.0,5.0,78.0,0.3568951253348769
432.0,7,77.0,1.4259259259259258,7.306878902173507,54.0,323.0,5.981481481481482,52.0,0.9629629629629628,7.0,106.0,28.0,6.0374533203476455,4.076923076923077,4.076923076923077,26.0,7.0,106.0,0.3990002283549716
440.0,18,159.0,2.6065573770491803,6.2768450145414105,61.0,379.0,6.213114754098361,56.0,0.918032786885246,16.0,188.0,82.0,3.834630029734997,5.529411764705882,5.529411764705882,34.0,16.0,188.0,0.2636648198038364
448.0,11,63.0,1.0677966101694916,6.130828523803468,59.0,377.0,6.389830508474576,0.0,0.0,11.0,132.0,0.0,4.007613631151842,3.882352941176471,3.882352941176471,34.0,11.0,132.0,0.2781046923167998
456.0,19,135.0,2.327586206896552,5.309102019929558,58.0,341.0,5.879310344827586,0.0,0.0,15.0,191.0,59.0,3.2604164020748168,5.457142857142857,5.457142857142857,35.0,15.0,191.0,0.2245947135817213
464.0,27,192.0,3.310344827586207,4.187079973175231,58.0,493.0,8.5,152.0,2.6206896551724137,16.0,253.0,62.0,2.544181286764858,7.666666666666667,7.666666666666667,33.0,16.0,253.0,0.1739538204058611
472.0,17,102.0,1.7,4.267404492209173,60.0,606.0,10.1,113.0,1.8833333333333333,10.0,216.0,0.0,3.110992437610142,6.0,6.0,36.0,10.0,216.0,0.1944634735585679
480.0,24,142.0,2.3278688524590163,4.550701524223223,61.0,598.0,9.80327868852459,0.0,0.0,17.0,253.0,37.0,2.934478576805591,7.228571428571429,7.228571428571429,35.0,17.0,253.0,0.2032495246853292
488.0,23,164.0,2.6451612903225805,4.058546045029459,62.0,723.0,11.661290322580646,125.0,2.0161290322580645,14.0,334.0,81.0,2.6979401093014173,10.12121212121212,10.12121212121212,33.0,14.0,334.0,0.1964974967717166
496.0,28,296.0,4.852459016393443,4.768863764804397,61.0,895.0,14.672131147540984,172.0,2.819672131147541,17.0,401.0,67.0,2.228892472142691,13.366666666666667,13.366666666666667,30.0,17.0,401.0,0.1682268602242949
504.0,23,236.0,3.806451612903226,5.1770030327033085,62.0,1037.0,16.725806451612904,142.0,2.290322580645161,10.0,364.0,0.0,3.1732934392589183,12.551724137931034,12.551724137931034,29.0,10.0,364.0,0.2079908364928634
512.0,22,289.0,4.661290322580645,4.360646099037432,62.0,1087.0,17.532258064516128,50.0,0.8064516129032258,9.0,373.0,9.0,2.727738322329261,12.433333333333334,12.433333333333334,30.0,9.0,373.0,0.170227684920865
520.0,30,492.0,8.065573770491802,5.050823487201884,61.0,1255.0,20.57377049180328,168.0,2.7540983606557377,15.0,447.0,74.0,2.87559397568785,15.964285714285714,15.964285714285714,28.0,15.0,447.0,0.1864359747499422
528.0,19,405.0,6.639344262295082,4.8066109700683946,61.0,1390.0,22.78688524590164,135.0,2.2131147540983607,9.0,380.0,0.0,3.145970524240887,12.666666666666666,12.666666666666666,30.0,9.0,380.0,0.200742123595161
536.0,22,189.0,3.2033898305084745,5.356422241432396,59.0,1419.0,24.05084745762712,29.0,0.4915254237288136,13.0,417.0,37.0,2.916133508180267,14.892857142857142,14.892857142857142,28.0,13.0,417.0,0.1930449460093634
544.0,17,193.0,3.216666666666667,5.806562126707738,60.0,1478.0,24.633333333333333,59.0,0.9833333333333332,13.0,625.0,208.0,3.580864948905281,19.53125,19.53125,32.0,13.0,625.0,0.2420897222301845
552.0,15,63.0,1.05,5.611695116481202,60.0,1605.0,26.75,127.0,2.1166666666666667,10.0,483.0,0.0,3.0579147747997664,15.580645161290322,15.580645161290322,31.0,10.0,483.0,0.1840011461052402
560.0,18,57.0,1.0178571428571428,5.380183189235541,56.0,1398.0,24.964285714285715,0.0,0.0,15.0,551.0,68.0,2.7270534125679875,17.21875,17.21875,32.0,15.0,551.0,0.1804738905723261
568.0,19,119.0,2.2884615384615383,5.207367011700627,52.0,1338.0,25.73076923076923,0.0,0.0,15.0,507.0,0.0,2.43819622569517,16.9,16.9,30.0,15.0,507.0,0.1639904641289049
576.0,12,64.0,1.3333333333333333,5.38856736720182,48.0,1314.0,27.375,0.0,0.0,10.0,532.0,25.0,2.8522704692172427,18.344827586206897,18.344827586206897,29.0,10.0,532.0,0.1969195621437423
584.0,17,76.0,1.6521739130434785,4.576992132539553,46.0,1289.0,28.02173913043478,0.0,0.0,14.0,536.0,4.0,1.6339136917849049,19.142857142857142,19.142857142857142,28.0,14.0,536.0,0.1031897028393286
592.0,13,43.0,0.9772727272727272,4.67006061733304,44.0,1274.0,28.954545454545453,0.0,0.0,13.0,587.0,51.0,0.831136362967197,23.48,23.48,25.0,13.0,587.0,0.0610523296320115
600.0,11,41.0,1.0,5.094280294984926,41.0,1255.0,30.60975609756097,0.0,0.0,9.0,596.0,9.0,1.4100887841753198,25.91304347826087,25.91304347826087,23.0,9.0,596.0,0.0868086187919633
608.0,19,119.0,2.975,4.77798160244555,40.0,1243.0,31.075,0.0,0.0,19.0,612.0,16.0,0.8658869486243883,23.53846153846154,23.53846153846154,26.0,19.0,612.0,0.0501106150470317
616.0,15,127.0,3.3421052631578947,5.40833618171257,38.0,1287.0,33.86842105263158,44.0,1.1578947368421053,15.0,673.0,61.0,1.2224452643811936,30.59090909090909,30.59090909090909,22.0,15.0,673.0,0.0952859408953185
624.0,8,127.0,3.5277777777777777,8.22730591595256,36.0,1279.0,35.52777777777778,0.0,0.0,8.0,630.0,0.0,3.1810197240539013,39.375,39.375,16.0,8.0,630.0,0.2587638036668122
632.0,6,23.0,0.6571428571428571,8.02518882518532,35.0,1194.0,34.114285714285714,0.0,0.0,6.0,286.0,0.0,2.7995327586581458,20.428571428571427,20.428571428571427,14.0,6.0,286.0,0.200960568621059
640.0,2,12.0,0.4285714285714285,7.217484131538103,28.0,828.0,29.571428571428573,0.0,0.0,2.0,279.0,0.0,2.2503274737721743,21.46153846153846,21.46153846153846,13.0,2.0,279.0,0.1749011951887269
648.0,3,36.0,1.6363636363636365,9.156010014121351,22.0,671.0,30.5,0.0,0.0,3.0,250.0,0.0,1.3992150991914687,50.0,50.0,5.0,3.0,250.0,0.1034497038588724
656.0,2,7.0,0.4666666666666667,9.392774039743095,15.0,606.0,40.4,0.0,0.0,2.0,8.0,0.0,0.0027064520904092,4.0,4.0,2.0,2.0,8.0,0.0002161631617307
664.0,2,23.0,1.3529411764705883,8.619465346070605,17.0,611.0,35.94117647058823,5.0,0.2941176470588235,2.0,24.0,16.0,2.0452781341795343,6.0,6.0,4.0,2.0,24.0,0.1547599563633487
672.0,0,0.0,0.0,10.22507660108456,17.0,348.0,20.47058823529412,0.0,0.0,0.0,0.0,0.0,6.345286655770695,0.0,0.0,3.0,0.0,0.0,0.473574667652324
680.0,3,10.0,0.7692307692307693,8.559692710540574,13.0,288.0,22.153846153846157,0.0,0.0,3.0,10.0,10.0,3.072206329684223,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2094450869277457
688.0,0,0.0,0.0,8.618096425130853,15.0,302.0,20.133333333333333,14.0,0.9333333333333332,0.0,2.0,0.0,6.080185818555989,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.37221135080541
696.0,1,4.0,0.25,10.887269652810009,16.0,49.0,3.0625,0.0,0.0,1.0,4.0,2.0,5.764123899944184,1.0,1.0,4.0,1.0,4.0,0.4039139509013715
704.0,1,3.0,0.1875,9.76094219163067,16.0,25.0,1.5625,0.0,0.0,1.0,3.0,0.0,3.630200056589819,0.6,0.6,5.0,1.0,3.0,0.2769844169074631
712.0,0,0.0,0.0,10.06574756306036,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,6.968235092222916,0.0,0.0,5.0,0.0,0.0,0.4796173498648444
720.0,2,3.0,0.1764705882352941,10.806219448235204,17.0,15.0,0.8823529411764706,0.0,0.0,2.0,3.0,3.0,4.374503117757415,0.75,0.75,4.0,2.0,3.0,0.3566942220464443
728.0,2,5.0,0.3333333333333333,8.101198232147171,15.0,22.0,1.4666666666666666,7.0,0.4666666666666667,2.0,6.0,3.0,2.699830357045691,1.0,1.0,6.0,2.0,6.0,0.211268893443474
736.0,0,0.0,0.0,9.576337348820203,18.0,30.0,1.6666666666666667,8.0,0.4444444444444444,0.0,0.0,0.0,4.874177870187469,0.0,0.0,5.0,0.0,0.0,0.343782740093751
744.0,0,0.0,0.0,11.565658685244184,17.0,20.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,9.599811575911009,0.0,0.0,3.0,0.0,0.0,0.645937843139127
752.0,1,3.0,0.1666666666666666,10.3148530535118,18.0,23.0,1.2777777777777777,3.0,0.1666666666666666,1.0,3.0,3.0,7.32346724490365,0.5,0.5,6.0,1.0,3.0,0.3950002371873795
760.0,2,3.0,0.15,9.418198816295757,20.0,23.0,1.15,0.0,0.0,2.0,3.0,0.0,6.906676492601402,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.408105188085479
768.0,1,4.0,0.1818181818181818,9.33391708058191,22.0,23.0,1.0454545454545454,0.0,0.0,1.0,4.0,1.0,7.826793598392306,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4916879933360374
776.0,2,3.0,0.1764705882352941,10.84182784698502,17.0,20.0,1.1764705882352942,0.0,0.0,2.0,3.0,0.0,9.705645541523475,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.6060457301543318
784.0,3,14.0,0.8235294117647058,9.304960868839247,17.0,24.0,1.411764705882353,4.0,0.2352941176470588,3.0,11.0,8.0,6.643394846321485,1.1,1.1,10.0,3.0,11.0,0.4431212666267962
792.0,5,43.0,2.5294117647058822,5.583155933858802,17.0,44.0,2.588235294117647,20.0,1.1764705882352942,5.0,40.0,29.0,3.388548084726626,3.333333333333333,3.333333333333333,12.0,5.0,40.0,0.2083493614880723
800.0,8,95.0,4.523809523809524,5.648870262428656,21.0,97.0,4.619047619047619,53.0,2.523809523809524,8.0,92.0,52.0,3.3325934859984456,6.571428571428571,6.571428571428571,14.0,8.0,92.0,0.1919831116133027
808.0,4,21.0,0.9130434782608696,5.456300482654616,23.0,147.0,6.391304347826087,50.0,2.1739130434782608,4.0,72.0,0.0,4.1041364883799005,4.8,4.8,15.0,4.0,72.0,0.2542073042232576
816.0,10,48.0,1.92,6.007439587286808,25.0,145.0,5.8,0.0,0.0,10.0,48.0,0.0,2.1795439600556263,3.2,3.2,15.0,10.0,48.0,0.125658965050456
824.0,6,42.0,1.4482758620689655,6.592582831268717,29.0,205.0,7.068965517241379,60.0,2.0689655172413794,6.0,64.0,16.0,2.310866816063746,4.266666666666667,4.266666666666667,15.0,6.0,64.0,0.146564154407993
832.0,7,92.0,2.875,9.03692586388769,32.0,232.0,7.25,27.0,0.84375,7.0,92.0,28.0,2.818122352544997,7.666666666666667,7.666666666666667,12.0,7.0,92.0,0.1619802547505391
840.0,2,3.0,0.0909090909090909,8.413791533053294,33.0,234.0,7.090909090909091,2.0,0.0606060606060606,2.0,28.0,0.0,3.146164840996129,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.2095869043525362
848.0,5,32.0,1.0,9.649174384407214,32.0,168.0,5.25,0.0,0.0,4.0,28.0,0.0,4.082585744888443,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2352253649797173
856.0,13,84.0,3.111111111111111,5.447933142916225,27.0,162.0,6.0,0.0,0.0,13.0,88.0,60.0,0.51549152829165,5.5,5.5,16.0,13.0,88.0,0.0302712689543272
864.0,9,48.0,2.0869565217391304,5.0775938137632,23.0,242.0,10.521739130434783,80.0,3.4782608695652173,9.0,101.0,13.0,0.8447753661239328,7.769230769230769,7.769230769230769,13.0,9.0,101.0,0.0598372854362265
872.0,4,14.0,0.6666666666666666,6.04255320899478,21.0,245.0,11.666666666666666,3.0,0.1428571428571428,4.0,85.0,0.0,2.395910454672039,7.083333333333333,7.083333333333333,12.0,4.0,85.0,0.1402568588441537
880.0,12,80.0,4.0,5.361079933493807,20.0,283.0,14.15,38.0,1.9,12.0,154.0,69.0,1.1071990766705024,11.846153846153848,11.846153846153848,13.0,12.0,154.0,0.0735511221945736
888.0,6,68.0,3.7777777777777777,5.458380333674727,18.0,306.0,17.0,23.0,1.2777777777777777,6.0,150.0,0.0,2.08834313412318,13.636363636363637,13.636363636363637,11.0,6.0,150.0,0.136681445935042
896.0,4,26.0,1.3,5.909202945928471,20.0,277.0,13.85,0.0,0.0,4.0,168.0,18.0,3.9174854514448176,10.5,10.5,16.0,4.0,168.0,0.2390090383907589
904.0,8,23.0,1.0454545454545454,4.977909201871127,22.0,270.0,12.272727272727272,0.0,0.0,8.0,142.0,0.0,3.938234638480943,8.352941176470589,8.352941176470589,17.0,8.0,142.0,0.2590444431415143
912.0,7,28.0,1.1666666666666667,5.307155342771014,24.0,258.0,10.75,0.0,0.0,7.0,177.0,35.0,3.205917309261147,11.0625,11.0625,16.0,7.0,177.0,0.2086572837455318
920.0,7,29.0,1.5263157894736843,2.7703335355788816,19.0,290.0,15.263157894736842,32.0,1.6842105263157894,6.0,180.0,3.0,2.2762092774231464,11.25,11.25,16.0,6.0,180.0,0.1628074956901565
928.0,12,71.0,3.736842105263158,1.9877516160003683,19.0,371.0,19.526315789473685,81.0,4.2631578947368425,12.0,250.0,70.0,0.0341264399006224,17.857142857142858,17.857142857142858,14.0,12.0,250.0,0.0023729731359802
936.0,9,129.0,7.588235294117647,4.368071273840598,17.0,384.0,22.58823529411765,13.0,0.7647058823529411,9.0,253.0,3.0,1.7046126128132404,21.08333333333333,21.08333333333333,12.0,9.0,253.0,0.1222603024982963
944.0,4,57.0,3.3529411764705883,6.006903292480316,17.0,366.0,21.529411764705884,0.0,0.0,3.0,196.0,0.0,4.344631879824199,17.818181818181817,17.818181818181817,11.0,3.0,196.0,0.3038544839662405
952.0,4,2.0,0.0909090909090909,7.064961201198668,22.0,345.0,15.681818181818182,0.0,0.0,4.0,113.0,0.0,5.105818090795504,7.0625,7.0625,16.0,4.0,113.0,0.3625152475179743
960.0,3,2.0,0.0909090909090909,8.663167561908692,22.0,199.0,9.045454545454543,0.0,0.0,3.0,40.0,0.0,6.835013700173065,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.4533329493485822
968.0,7,24.0,0.96,5.386642191989297,25.0,63.0,2.52,0.0,0.0,7.0,40.0,0.0,4.452516942365142,1.9047619047619049,1.9047619047619049,21.0,7.0,40.0,0.3018000802185712
976.0,7,8.0,0.2666666666666666,5.1782737698028285,30.0,110.0,3.6666666666666665,47.0,1.5666666666666669,6.0,38.0,0.0,4.698938726204259,1.6521739130434785,1.6521739130434785,23.0,6.0,38.0,0.3081221301875156
984.0,7,39.0,1.3928571428571428,5.800134923820642,28.0,156.0,5.571428571428571,46.0,1.6428571428571428,7.0,81.0,43.0,4.997843223016045,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.3406371604577449
992.0,10,88.0,2.933333333333333,6.179999927717486,30.0,167.0,5.566666666666666,11.0,0.3666666666666666,9.0,115.0,34.0,5.120726570063709,4.791666666666667,4.791666666666667,24.0,9.0,115.0,0.352485467811476
1000.0,1,3.0,0.1,5.459074350329242,30.0,193.0,6.433333333333334,26.0,0.8666666666666667,1.0,97.0,0.0,4.195396154105572,4.041666666666667,4.041666666666667,24.0,1.0,97.0,0.2761694189201792
1008.0,11,51.0,1.9615384615384612,2.900483358672889,26.0,173.0,6.653846153846154,0.0,0.0,11.0,148.0,51.0,2.027719250952599,6.434782608695652,6.434782608695652,23.0,11.0,148.0,0.1455231851637
1016.0,11,74.0,2.8461538461538463,2.817170524503315,26.0,257.0,9.884615384615383,84.0,3.230769230769231,11.0,160.0,12.0,2.161835361717419,7.272727272727272,7.272727272727272,22.0,11.0,160.0,0.1429696111126135
