step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,47.0,1.0444444444444445,7.549993197223365,45,188.0,4.177777777777778,22.0,0.4888888888888889,6,76.0,0.0,6.108013408888113,2.533333333333333,2.533333333333333,30,6,76.0,0.4282656843335168
320.0,7,25.0,0.5434782608695652,6.435889174085219,46,128.0,2.782608695652174,0.0,0.0,6,54.0,0.0,6.037877864609492,1.862068965517241,1.862068965517241,29,6,54.0,0.4056748220066911
328.0,19,121.0,2.688888888888889,5.277848963853703,45,191.0,4.2444444444444445,63.0,1.4,19,165.0,111.0,3.96081911609996,4.583333333333333,4.583333333333333,36,19,165.0,0.2672163331534831
336.0,31,306.0,6.12,3.9456316336094432,50,352.0,7.04,161.0,3.22,30,350.0,185.0,3.211664110454153,8.13953488372093,8.13953488372093,43,30,350.0,0.2121490298618717
344.0,27,312.0,5.672727272727273,4.186433020321684,55,569.0,10.345454545454546,217.0,3.945454545454545,26,449.0,99.0,3.124794177832008,10.204545454545457,10.204545454545457,44,26,449.0,0.2048129962786081
352.0,25,373.0,6.660714285714286,4.667470878243589,56,635.0,11.339285714285714,66.0,1.1785714285714286,25,535.0,86.0,3.173026923196561,11.382978723404255,11.382978723404255,47,25,535.0,0.2319569759647494
360.0,16,105.0,1.9090909090909087,4.611518227052423,55,688.0,12.50909090909091,53.0,0.9636363636363636,16,440.0,0.0,3.525663479587372,10.731707317073171,10.731707317073171,41,16,440.0,0.2429977579057169
368.0,18,198.0,3.7358490566037736,6.088439912108899,53,622.0,11.735849056603774,0.0,0.0,18,352.0,0.0,3.475481407483844,10.352941176470589,10.352941176470589,34,18,352.0,0.2476352139237899
376.0,15,262.0,5.038461538461538,5.772982992323789,52,662.0,12.73076923076923,40.0,0.7692307692307693,15,405.0,53.0,2.866131168929461,13.064516129032258,13.064516129032258,31,15,405.0,0.1983238299430937
384.0,12,151.0,2.7962962962962963,5.659472329761663,54,709.0,13.12962962962963,47.0,0.8703703703703703,11,419.0,14.0,2.399433643348736,12.696969696969695,12.696969696969695,33,11,419.0,0.1631188362665132
392.0,12,63.0,1.1454545454545455,5.447764055651184,55,641.0,11.654545454545454,0.0,0.0,10,382.0,0.0,2.228908273902848,12.32258064516129,12.32258064516129,31,10,382.0,0.1549516081739476
400.0,16,82.0,1.64,3.7726503352020986,50,532.0,10.64,0.0,0.0,11,431.0,49.0,1.877553402409242,13.46875,13.46875,32,11,431.0,0.1236326535752606
408.0,25,179.0,3.314814814814815,3.926327871055925,54,639.0,11.833333333333334,107.0,1.9814814814814812,18,485.0,54.0,2.9861801833755166,14.696969696969695,14.696969696969695,33,18,485.0,0.1812442465395055
416.0,31,272.0,4.387096774193548,4.015645635142876,62,857.0,13.82258064516129,218.0,3.5161290322580645,23,558.0,73.0,2.2452130621522577,15.5,15.5,36,23,558.0,0.1513722042439292
424.0,17,141.0,2.0142857142857142,5.95672301980766,70,1036.0,14.8,179.0,2.557142857142857,12,444.0,0.0,3.37241725142924,12.333333333333334,12.333333333333334,36,12,444.0,0.2349482980865582
432.0,15,154.0,2.3692307692307693,5.953705635971332,65,672.0,10.33846153846154,0.0,0.0,14,375.0,0.0,5.137553089407307,9.86842105263158,9.86842105263158,38,14,375.0,0.3573439425862862
440.0,15,40.0,0.5970149253731343,4.617342790299963,67,630.0,9.402985074626866,0.0,0.0,12,340.0,0.0,3.9313723644937912,8.947368421052632,8.947368421052632,38,12,340.0,0.2752795420920828
448.0,26,127.0,2.048387096774193,3.7483051611729943,62,603.0,9.725806451612904,0.0,0.0,18,280.0,0.0,3.093644997757016,7.777777777777778,7.777777777777778,36,18,280.0,0.2049155952905098
456.0,20,139.0,2.074626865671642,4.139462432698594,67,732.0,10.92537313432836,129.0,1.9253731343283584,17,384.0,104.0,3.0020958941074825,9.142857142857142,9.142857142857142,42,17,384.0,0.1894320057270742
464.0,27,107.0,1.5735294117647058,4.130508898675946,68,802.0,11.794117647058824,70.0,1.0294117647058822,18,330.0,0.0,2.4602769818444257,8.68421052631579,8.68421052631579,38,18,330.0,0.167540554310632
472.0,38,340.0,4.788732394366197,5.088459378680435,71,893.0,12.577464788732394,91.0,1.2816901408450705,20,383.0,53.0,3.242999818620302,11.606060606060606,11.606060606060606,33,20,383.0,0.2167312499985435
480.0,42,656.0,9.23943661971831,4.484342518008318,71,1179.0,16.6056338028169,286.0,4.028169014084507,21,548.0,165.0,3.0342855841869976,17.677419354838708,17.677419354838708,31,21,548.0,0.2143750853954854
488.0,33,602.0,8.985074626865671,4.0773313317796855,67,1334.0,19.91044776119403,155.0,2.3134328358208958,12,525.0,0.0,3.1624992291280054,18.103448275862068,18.103448275862068,29,12,525.0,0.2294303989276577
496.0,36,708.0,11.0625,4.074361121459973,64,1531.0,23.921875,197.0,3.078125,15,442.0,0.0,2.705564760273504,17.68,17.68,25,15,442.0,0.1991266017621305
504.0,36,984.0,16.131147540983605,3.786564759276993,61,1779.0,29.16393442622951,248.0,4.065573770491803,15,472.0,30.0,3.020694762318851,16.857142857142858,16.857142857142858,28,15,472.0,0.1976487743665718
512.0,26,608.0,8.81159420289855,3.952832834879932,69,2005.0,29.057971014492757,226.0,3.27536231884058,9,384.0,0.0,2.8113345993797108,12.8,12.8,30,9,384.0,0.1833937117867964
520.0,30,721.0,10.761194029850746,4.133264891508196,67,2103.0,31.388059701492537,98.0,1.462686567164179,9,422.0,38.0,2.318029159200308,14.551724137931034,14.551724137931034,29,9,422.0,0.1483771321908843
528.0,25,583.0,9.253968253968257,3.5554579858739728,63,2098.0,33.301587301587304,0.0,0.0,14,548.0,126.0,2.658251405707052,17.125,17.125,32,14,548.0,0.1728610132849305
536.0,25,305.0,4.841269841269841,3.6601219019149274,63,2045.0,32.46031746031746,0.0,0.0,11,384.0,0.0,3.2293657728646936,12.8,12.8,30,11,384.0,0.2084401431336133
544.0,33,351.0,5.571428571428571,3.711580723123674,63,2132.0,33.84126984126984,87.0,1.380952380952381,15,496.0,112.0,3.245715455687586,16.533333333333335,16.533333333333335,30,15,496.0,0.2077829042658436
552.0,29,363.0,5.584615384615384,3.922833224683452,65,2240.0,34.46153846153846,108.0,1.6615384615384616,20,945.0,449.0,2.5497141266731487,26.25,26.25,36,20,945.0,0.1555591101196524
560.0,29,330.0,5.32258064516129,4.334542930481872,62,2436.0,39.29032258064516,196.0,3.161290322580645,21,1104.0,159.0,2.253117349217373,33.45454545454545,33.45454545454545,33,21,1104.0,0.1481256010213248
568.0,31,388.0,6.576271186440678,3.4403865229329216,59,2557.0,43.33898305084746,121.0,2.0508474576271185,18,1024.0,0.0,1.942066582134076,29.257142857142856,29.257142857142856,35,18,1024.0,0.1291686482906452
576.0,34,462.0,8.105263157894736,3.746713506925449,57,2761.0,48.43859649122807,204.0,3.5789473684210527,25,775.0,0.0,1.891842791308358,24.21875,24.21875,32,25,775.0,0.1239638583274151
584.0,18,238.0,4.407407407407407,4.25830957017156,54,2673.0,49.5,0.0,0.0,17,960.0,185.0,1.7295239980449677,33.10344827586207,33.10344827586207,29,17,960.0,0.1058942686966659
592.0,16,53.0,1.0192307692307692,4.535780611614597,52,2641.0,50.78846153846154,0.0,0.0,9,804.0,0.0,1.6969204367744166,30.923076923076923,30.923076923076923,26,9,804.0,0.1013801123267479
600.0,25,146.0,3.106382978723404,3.259503647031713,47,2312.0,49.191489361702125,0.0,0.0,19,858.0,54.0,0.7580108920423115,30.642857142857142,30.642857142857142,28,19,858.0,0.056562119575854
608.0,23,299.0,6.644444444444445,4.975661929596874,45,2150.0,47.77777777777778,0.0,0.0,16,723.0,0.0,1.794499001013843,31.43478260869565,31.43478260869565,23,16,723.0,0.1360620539320265
616.0,15,227.0,5.404761904761905,5.0344023402683975,42,2100.0,50.0,0.0,0.0,8,519.0,0.0,1.973164859549992,27.31578947368421,27.31578947368421,19,8,519.0,0.1409967796075247
624.0,9,81.0,2.076923076923077,5.1131250746925785,39,1992.0,51.07692307692308,0.0,0.0,7,711.0,192.0,1.6728351221503808,33.857142857142854,33.857142857142854,21,7,711.0,0.1220660299948587
632.0,20,114.0,2.923076923076923,3.944136429346164,39,1786.0,45.7948717948718,0.0,0.0,16,783.0,72.0,1.3324344753067865,31.32,31.32,25,16,783.0,0.1001710706600263
640.0,22,224.0,6.054054054054054,3.141371288299048,37,1824.0,49.2972972972973,38.0,1.027027027027027,18,897.0,114.0,1.0513464496662217,35.88,35.88,25,18,897.0,0.0786717850710818
648.0,18,175.0,4.861111111111111,4.172182676914528,36,1991.0,55.30555555555556,167.0,4.638888888888889,14,837.0,0.0,0.7695501706561132,41.85,41.85,20,14,837.0,0.0533607968444666
656.0,15,184.0,5.575757575757576,3.574717760951759,33,1843.0,55.84848484848485,0.0,0.0,11,662.0,0.0,0.7213004649042014,33.1,33.1,20,11,662.0,0.0498341710057846
664.0,16,130.0,3.7142857142857135,4.662541480439919,35,1960.0,56.0,117.0,3.342857142857143,16,764.0,102.0,0.8938154575131708,38.2,38.2,20,16,764.0,0.0440527949280825
672.0,17,266.0,7.823529411764706,5.460739884929501,34,1993.0,58.61764705882353,33.0,0.9705882352941176,17,705.0,0.0,0.5773538608704151,37.10526315789474,37.10526315789474,19,17,705.0,0.0302097393568038
680.0,9,147.0,5.068965517241379,5.675381720847012,29,1976.0,68.13793103448276,0.0,0.0,9,659.0,0.0,0.8260041966917175,43.93333333333333,43.93333333333333,15,9,659.0,0.0612893393377987
688.0,2,26.0,0.896551724137931,10.28929649787388,29,1862.0,64.20689655172414,0.0,0.0,2,405.0,0.0,4.600878658995963,45.0,45.0,9,2,405.0,0.3209303414116518
696.0,3,50.0,2.0,10.312545150562832,25,1354.0,54.16,0.0,0.0,3,325.0,0.0,3.604578837500528,54.16666666666666,54.16666666666666,6,3,325.0,0.2414092572274339
704.0,2,3.0,0.125,9.459213006465928,24,748.0,31.166666666666668,0.0,0.0,2,4.0,0.0,3.547140852216531,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2704249807586188
712.0,1,0.0,0.0,9.127103650804877,22,585.0,26.59090909090909,0.0,0.0,1,0.0,0.0,5.412860114797348,0.0,0.0,6,1,0.0,0.3621529027056926
720.0,5,18.0,0.8571428571428571,8.083464762920865,21,496.0,23.61904761904762,0.0,0.0,5,18.0,18.0,1.6179349173754731,2.25,2.25,8,5,18.0,0.1027803386401358
728.0,8,69.0,4.0588235294117645,5.290029272541895,17,423.0,24.88235294117647,0.0,0.0,8,69.0,51.0,1.0328960525491917,6.2727272727272725,6.2727272727272725,11,8,69.0,0.0666810553384141
736.0,1,18.0,1.0588235294117647,5.921538879270039,17,255.0,15.0,0.0,0.0,1,51.0,0.0,2.791814527130981,5.1,5.1,10,1,51.0,0.1905614509813523
744.0,8,32.0,1.7777777777777777,4.28657016255858,18,131.0,7.277777777777778,0.0,0.0,8,65.0,14.0,2.124930761629556,4.642857142857143,4.642857142857143,14,8,65.0,0.1497713478239552
752.0,4,9.0,0.3461538461538461,6.218189326689105,26,188.0,7.230769230769231,57.0,2.1923076923076925,4,55.0,0.0,4.072765789880006,3.055555555555556,3.055555555555556,18,4,55.0,0.2430578432007647
760.0,5,8.0,0.2424242424242424,9.53813276387007,33,197.0,5.96969696969697,9.0,0.2727272727272727,5,10.0,0.0,6.033725152005645,0.5882352941176471,0.5882352941176471,17,5,10.0,0.4010114489509133
768.0,5,12.0,0.3243243243243243,8.441213320845865,37,176.0,4.756756756756757,0.0,0.0,5,14.0,4.0,4.591419597499111,0.7777777777777778,0.7777777777777778,18,5,14.0,0.2935165440304088
776.0,4,12.0,0.3157894736842105,8.89266835354414,38,167.0,4.394736842105263,0.0,0.0,3,18.0,4.0,5.968064362427694,1.0,1.0,18,3,18.0,0.3967852282423604
784.0,7,53.0,1.5142857142857142,9.049784176966153,35,141.0,4.0285714285714285,0.0,0.0,7,55.0,37.0,4.985095624958427,3.928571428571429,3.928571428571429,14,7,55.0,0.3289714899731982
792.0,3,16.0,0.4848484848484848,8.664154150935522,33,161.0,4.878787878787879,20.0,0.6060606060606061,3,51.0,0.0,4.42208020016234,4.25,4.25,12,3,51.0,0.2594685519512169
800.0,2,9.0,0.2903225806451613,9.619720472825174,31,123.0,3.967741935483871,0.0,0.0,2,13.0,0.0,6.4426083311712015,1.0833333333333333,1.0833333333333333,12,2,13.0,0.3653272862492548
808.0,6,14.0,0.4375,8.751498598381007,32,128.0,4.0,5.0,0.15625,6,18.0,5.0,3.959762928180554,1.5,1.5,12,6,18.0,0.2558092534087196
816.0,6,57.0,1.9655172413793105,8.389002246738452,29,149.0,5.137931034482759,21.0,0.7241379310344828,6,61.0,43.0,2.582263240399551,4.6923076923076925,4.6923076923076925,13,6,61.0,0.156394262018603
824.0,3,5.0,0.1785714285714285,7.263427869426025,28,118.0,4.214285714285714,0.0,0.0,3,25.0,0.0,3.2177553565638566,2.083333333333333,2.083333333333333,12,3,25.0,0.1850682616785562
832.0,8,48.0,1.7142857142857142,7.93180827831594,28,129.0,4.607142857142857,11.0,0.3928571428571428,6,38.0,13.0,3.2773343076059844,3.1666666666666665,3.1666666666666665,12,6,38.0,0.2053565561598163
840.0,2,5.0,0.1724137931034483,6.990442367389308,29,163.0,5.620689655172414,34.0,1.1724137931034482,2,27.0,0.0,2.5674171643152377,1.9285714285714288,1.9285714285714288,14,2,27.0,0.1624002898380556
848.0,3,26.0,0.8387096774193549,9.674267375062238,31,184.0,5.935483870967742,21.0,0.6774193548387096,3,27.0,0.0,4.304415233398291,2.25,2.25,12,3,27.0,0.2495314290024911
856.0,3,23.0,0.71875,9.3984951866923,32,161.0,5.03125,0.0,0.0,3,26.0,0.0,3.2335961037638183,2.6,2.6,10,3,26.0,0.2105630056254172
864.0,6,56.0,1.9310344827586208,8.664779614828396,29,171.0,5.896551724137931,10.0,0.3448275862068966,6,61.0,35.0,2.219821534427128,5.545454545454546,5.545454545454546,11,6,61.0,0.1547857832841505
872.0,4,10.0,0.4166666666666667,6.900692381398641,24,128.0,5.333333333333333,0.0,0.0,4,32.0,0.0,2.4064270233050182,2.6666666666666665,2.6666666666666665,12,4,32.0,0.1388378351756582
880.0,10,63.0,3.7058823529411766,4.4056367951236135,17,122.0,7.176470588235294,0.0,0.0,10,73.0,41.0,1.491455540178304,6.083333333333333,6.083333333333333,12,10,73.0,0.1023019281322018
888.0,6,63.0,4.5,4.047867703974236,14,152.0,10.857142857142858,30.0,2.142857142857143,6,112.0,39.0,2.299520101564849,10.181818181818182,10.181818181818182,11,6,112.0,0.1546453123506273
896.0,3,8.0,0.4210526315789473,8.566946680435311,19,140.0,7.368421052631579,0.0,0.0,3,53.0,0.0,6.155665906990395,3.7857142857142856,3.7857142857142856,14,3,53.0,0.3803534406048771
904.0,5,11.0,0.6111111111111112,7.033798397431245,18,77.0,4.277777777777778,0.0,0.0,5,20.0,0.0,4.586355622850261,1.5384615384615383,1.5384615384615383,13,5,20.0,0.3335642745218932
912.0,3,15.0,0.9375,6.768393128605886,16,44.0,2.75,0.0,0.0,3,18.0,0.0,3.999465461367425,2.25,2.25,8,3,18.0,0.2987635486699189
920.0,2,2.0,0.1818181818181818,5.927597343018139,11,44.0,4.0,0.0,0.0,1,8.0,0.0,5.281698179953022,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3868962326338476
928.0,6,27.0,2.4545454545454546,4.196145670645397,11,70.0,6.363636363636363,26.0,2.363636363636364,6,34.0,26.0,1.679296678599837e-05,5.666666666666667,5.666666666666667,6,6,34.0,1.1634296532725136e-06
936.0,2,10.0,0.7692307692307693,7.752403068922141,13,89.0,6.846153846153846,19.0,1.4615384615384617,2,29.0,0.0,3.5477093352269384,4.142857142857143,4.142857142857143,7,2,29.0,0.2523911653955162
944.0,2,1.0,0.0714285714285714,6.522387486187668,14,80.0,5.714285714285714,0.0,0.0,2,13.0,0.0,4.510256016612078,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3241861105567136
952.0,0,0.0,0.0,11.1174635014265,13,37.0,2.8461538461538463,0.0,0.0,0,0.0,0.0,10.288307117134083,0.0,0.0,7,0,0.0,0.7188129498746049
960.0,3,7.0,0.5,9.462816675396557,14,31.0,2.2142857142857144,0.0,0.0,3,7.0,7.0,7.767147183404665,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5112571270165873
968.0,5,25.0,1.25,7.002976374725337,20,37.0,1.85,6.0,0.3,5,25.0,18.0,5.233532255643122,1.5625,1.5625,16,5,25.0,0.3515335882263864
976.0,9,67.0,3.1904761904761907,6.089928555062341,21,67.0,3.1904761904761907,30.0,1.4285714285714286,9,67.0,42.0,4.892961021720933,3.526315789473684,3.526315789473684,19,9,67.0,0.327509899765288
984.0,1,4.0,0.1904761904761904,7.989371726999348,21,101.0,4.809523809523809,34.0,1.619047619047619,1,14.0,0.0,8.82775395168054,1.0,1.0,14,1,14.0,0.5993260070265422
992.0,9,48.0,2.4,6.263526374038777,20,97.0,4.85,0.0,0.0,7,40.0,26.0,6.692557378270557,2.3529411764705883,2.3529411764705883,17,7,40.0,0.4685463758746049
1000.0,1,2.0,0.1,7.8140065859980865,20,121.0,6.05,24.0,1.2,1,22.0,0.0,7.075013537368677,1.5714285714285714,1.5714285714285714,14,1,22.0,0.4702732537174608
1008.0,6,20.0,1.25,4.747855249422463,16,47.0,2.9375,0.0,0.0,5,26.0,4.0,3.816581975540073,2.363636363636364,2.363636363636364,11,5,26.0,0.2737240974783928
1016.0,2,8.0,0.5714285714285714,6.376657828857257,14,78.0,5.571428571428571,31.0,2.2142857142857144,2,19.0,0.0,5.1918176283256665,2.111111111111111,2.111111111111111,9,2,19.0,0.3426089620765048
1024.0,4,24.0,1.263157894736842,8.448936513340726,19,35.0,1.8421052631578947,0.0,0.0,4,24.0,5.0,5.796161915153135,2.1818181818181817,2.1818181818181817,11,4,24.0,0.4031776743645562
1032.0,4,6.0,0.3,7.0459248394185305,20,36.0,1.8,1.0,0.05,4,6.0,0.0,6.868959748974447,0.4,0.4,15,4,6.0,0.4374891925528466
1040.0,8,49.0,2.130434782608696,5.654421344974086,23,54.0,2.347826086956522,18.0,0.782608695652174,8,49.0,43.0,4.897087254325141,2.5789473684210527,2.5789473684210527,19,8,49.0,0.300676859694902
1048.0,1,0.0,0.0,6.770706992765425,28,93.0,3.321428571428572,39.0,1.3928571428571428,1,23.0,0.0,5.99520603834216,1.0952380952380951,1.0952380952380951,21,1,23.0,0.3871478052146864
1056.0,5,16.0,0.6153846153846154,9.200905252412388,26,36.0,1.3846153846153846,0.0,0.0,5,16.0,0.0,5.477665601649866,1.0666666666666669,1.0666666666666669,15,5,16.0,0.3671072606352579
1064.0,6,40.0,1.818181818181818,6.738531804842032,22,61.0,2.772727272727273,25.0,1.1363636363636365,6,40.0,24.0,6.266822498923983,2.1052631578947367,2.1052631578947367,19,6,40.0,0.4212860688599492
1072.0,6,20.0,0.7692307692307693,7.515854450355521,26,75.0,2.8846153846153846,14.0,0.5384615384615384,6,34.0,0.0,6.95488007733982,1.5454545454545454,1.5454545454545454,22,6,34.0,0.4701651645669207
1080.0,10,68.0,2.6153846153846154,6.810642683516832,26,69.0,2.6538461538461537,0.0,0.0,10,68.0,34.0,6.07791035409315,2.833333333333333,2.833333333333333,24,10,68.0,0.4197325933035694
1088.0,4,11.0,0.4074074074074074,5.898085803164279,27,125.0,4.62962962962963,56.0,2.074074074074074,4,59.0,0.0,5.4972710049375975,2.565217391304348,2.565217391304348,23,4,59.0,0.3691020679802227
1096.0,8,48.0,1.7777777777777777,7.846503443676984,27,99.0,3.6666666666666665,0.0,0.0,8,49.0,0.0,5.8798861598480086,2.5789473684210527,2.5789473684210527,19,8,49.0,0.383459881879763
