step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,187.0,6.678571428571429,4.725581343346229,28.0,199.0,7.107142857142857,95.0,3.392857142857143,13.0,199.0,95.0,4.3754748837964135,7.37037037037037,7.37037037037037,27.0,13.0,199.0,0.2975582129610569
104.0,8.0,58.0,1.8125,5.849939505216787,32.0,294.0,9.1875,95.0,2.96875,8.0,186.0,0.0,5.47785844996424,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.359946611359598
112.0,6.0,32.0,0.9142857142857144,8.051465727624397,35.0,225.0,6.428571428571429,0.0,0.0,6.0,72.0,0.0,6.115901835410417,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.3811036403892625
120.0,5.0,18.0,0.6,5.461503729904146,30.0,108.0,3.6,0.0,0.0,5.0,55.0,0.0,5.185095461975242,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.3512917500742678
128.0,8.0,22.0,0.6875,5.536753472907503,32.0,145.0,4.53125,37.0,1.15625,8.0,74.0,19.0,3.666684797129869,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.2436578896664805
136.0,7.0,67.0,2.161290322580645,8.550566371569765,31.0,124.0,4.0,0.0,0.0,7.0,73.0,0.0,5.79407053131901,3.65,3.65,20.0,7.0,73.0,0.3927482144699185
144.0,8.0,53.0,2.12,5.461749820743909,25.0,131.0,5.24,7.0,0.28,8.0,94.0,21.0,4.043543993586004,4.7,4.7,20.0,8.0,94.0,0.2938520139531103
152.0,11.0,108.0,3.6,6.780741332672915,30.0,180.0,6.0,49.0,1.6333333333333333,11.0,125.0,31.0,4.227336338943509,5.434782608695652,5.434782608695652,23.0,11.0,125.0,0.289980063619401
160.0,7.0,52.0,1.6774193548387095,6.409819362448036,31.0,203.0,6.548387096774194,23.0,0.7419354838709677,7.0,120.0,0.0,5.623148273641325,4.8,4.8,25.0,7.0,120.0,0.3478126985949971
168.0,14.0,116.0,3.741935483870968,4.287917631928634,31.0,208.0,6.709677419354839,5.0,0.1612903225806451,14.0,185.0,65.0,3.61604442587752,6.379310344827586,6.379310344827586,29.0,14.0,185.0,0.2352912766947514
176.0,12.0,167.0,4.394736842105263,5.340820254000508,38.0,328.0,8.631578947368421,120.0,3.1578947368421053,12.0,226.0,41.0,4.402845839562016,7.0625,7.0625,32.0,12.0,226.0,0.2803420990186828
184.0,14.0,136.0,3.4871794871794872,4.309273064963692,39.0,346.0,8.871794871794872,18.0,0.4615384615384615,14.0,266.0,40.0,3.835751231268157,7.1891891891891895,7.1891891891891895,37.0,14.0,266.0,0.2526061728317177
192.0,16.0,198.0,4.604651162790698,4.079680068451236,43.0,425.0,9.883720930232558,79.0,1.837209302325581,16.0,338.0,72.0,3.63698175387069,8.666666666666666,8.666666666666666,39.0,16.0,338.0,0.228100617606673
200.0,13.0,72.0,1.6,3.9761039798996527,45.0,473.0,10.511111111111113,48.0,1.0666666666666669,13.0,292.0,0.0,3.594900197786788,7.121951219512195,7.121951219512195,41.0,13.0,292.0,0.2357807686764486
208.0,17.0,122.0,2.652173913043478,5.750944622712681,46.0,423.0,9.195652173913045,0.0,0.0,17.0,222.0,0.0,3.6841937028339498,6.166666666666667,6.166666666666667,36.0,17.0,222.0,0.2478427415061
216.0,16.0,111.0,2.707317073170732,4.115058995320427,41.0,361.0,8.804878048780488,0.0,0.0,16.0,251.0,29.0,3.83265704262659,6.972222222222222,6.972222222222222,36.0,16.0,251.0,0.2624534379206241
224.0,13.0,95.0,2.2093023255813957,6.510577079064167,43.0,356.0,8.279069767441861,0.0,0.0,13.0,206.0,0.0,4.943258835771153,6.0588235294117645,6.0588235294117645,34.0,13.0,206.0,0.3268903289926335
232.0,13.0,50.0,1.2195121951219512,4.979129899157572,41.0,305.0,7.439024390243903,0.0,0.0,12.0,229.0,23.0,4.480701937336679,6.542857142857143,6.542857142857143,35.0,12.0,229.0,0.3063784584851279
240.0,16.0,118.0,2.8095238095238093,6.925898135909297,42.0,323.0,7.690476190476191,18.0,0.4285714285714285,15.0,237.0,8.0,5.209172599859184,7.40625,7.40625,32.0,15.0,237.0,0.3671332516966287
248.0,11.0,74.0,2.055555555555556,5.192075116979164,36.0,348.0,9.666666666666666,25.0,0.6944444444444444,11.0,227.0,0.0,4.476331347256199,7.827586206896552,7.827586206896552,29.0,11.0,227.0,0.317813151462942
256.0,7.0,25.0,0.7575757575757576,5.716322227389988,33.0,301.0,9.12121212121212,0.0,0.0,7.0,253.0,26.0,5.055357664514314,9.035714285714286,9.035714285714286,28.0,7.0,253.0,0.360714840564807
264.0,11.0,94.0,2.8484848484848486,7.823206887783202,33.0,329.0,9.969696969696969,28.0,0.8484848484848485,11.0,299.0,46.0,5.791872009928319,13.0,13.0,23.0,11.0,299.0,0.4023792176030806
272.0,7.0,95.0,2.96875,6.228488239994755,32.0,378.0,11.8125,49.0,1.53125,7.0,289.0,0.0,5.901876420023976,11.115384615384617,11.115384615384617,26.0,7.0,289.0,0.3964433504752893
280.0,13.0,126.0,3.6,6.66889291466969,35.0,360.0,10.285714285714286,0.0,0.0,13.0,216.0,0.0,5.140906939333086,7.714285714285714,7.714285714285714,28.0,13.0,216.0,0.3556952526498323
288.0,11.0,148.0,4.111111111111111,5.879350323515271,36.0,280.0,7.777777777777778,0.0,0.0,11.0,235.0,19.0,4.976558590043697,8.10344827586207,8.10344827586207,29.0,11.0,235.0,0.3518172827744474
296.0,13.0,189.0,4.609756097560975,6.718475796062338,41.0,327.0,7.975609756097561,47.0,1.146341463414634,13.0,256.0,21.0,5.627507992866675,8.258064516129032,8.258064516129032,31.0,13.0,256.0,0.3968221660001729
304.0,10.0,48.0,1.1162790697674418,6.025325844030866,43.0,341.0,7.930232558139535,14.0,0.3255813953488372,9.0,159.0,0.0,5.1025874212746665,5.129032258064516,5.129032258064516,31.0,9.0,159.0,0.3629752853009479
312.0,9.0,86.0,1.9111111111111112,7.464225387197787,45.0,274.0,6.088888888888889,0.0,0.0,9.0,92.0,0.0,6.068053821238965,3.066666666666667,3.066666666666667,30.0,9.0,92.0,0.40472426777817
320.0,10.0,37.0,0.7872340425531915,6.241826243069819,47.0,192.0,4.085106382978723,0.0,0.0,9.0,87.0,0.0,5.348628506373824,2.71875,2.71875,32.0,9.0,87.0,0.3716857055995689
328.0,13.0,102.0,2.3181818181818183,7.599684547375276,44.0,189.0,4.295454545454546,0.0,0.0,13.0,116.0,29.0,5.337308937984028,4.0,4.0,29.0,13.0,116.0,0.3654066556408833
336.0,7.0,25.0,0.5813953488372093,6.623825111605154,43.0,197.0,4.5813953488372094,8.0,0.1860465116279069,6.0,97.0,0.0,5.989636274415643,3.4642857142857144,3.4642857142857144,28.0,6.0,97.0,0.3885618418934246
344.0,14.0,63.0,1.4651162790697674,6.535828755902241,43.0,213.0,4.953488372093023,16.0,0.3720930232558139,13.0,148.0,51.0,5.128943762929398,4.933333333333334,4.933333333333334,30.0,13.0,148.0,0.3426672848183487
352.0,8.0,84.0,1.8666666666666667,6.436089197913362,45.0,284.0,6.311111111111111,71.0,1.5777777777777775,8.0,144.0,0.0,4.795405374739373,4.965517241379311,4.965517241379311,29.0,8.0,144.0,0.3298198252231969
360.0,11.0,36.0,0.8181818181818182,6.503178564090312,44.0,283.0,6.431818181818182,0.0,0.0,11.0,156.0,12.0,4.361587036249689,5.379310344827586,5.379310344827586,29.0,11.0,156.0,0.3136539685737912
368.0,7.0,29.0,0.6904761904761905,6.465041090957905,42.0,254.0,6.047619047619048,0.0,0.0,7.0,133.0,0.0,5.064882753043872,4.925925925925926,4.925925925925926,27.0,7.0,133.0,0.3630763424781217
376.0,12.0,111.0,2.522727272727273,6.396368107573261,44.0,312.0,7.090909090909091,58.0,1.318181818181818,12.0,188.0,55.0,3.856284899641659,7.230769230769231,7.230769230769231,26.0,12.0,188.0,0.2808568842756568
384.0,18.0,241.0,5.127659574468085,6.187956960927614,47.0,429.0,9.127659574468083,117.0,2.48936170212766,18.0,318.0,130.0,3.0814508656948894,11.77777777777778,11.77777777777778,27.0,18.0,318.0,0.2060991812584608
392.0,24.0,390.0,7.647058823529412,5.064324252920487,51.0,538.0,10.549019607843135,109.0,2.1372549019607843,22.0,469.0,151.0,1.7846985635705843,16.75,16.75,28.0,22.0,469.0,0.1167256221624157
400.0,17.0,244.0,4.6923076923076925,5.075395386720791,52.0,684.0,13.153846153846152,146.0,2.8076923076923075,15.0,450.0,0.0,2.0537894517442714,16.071428571428573,16.071428571428573,28.0,15.0,450.0,0.1309758828135263
408.0,10.0,88.0,1.76,6.684541675442135,50.0,564.0,11.28,0.0,0.0,10.0,293.0,0.0,4.427654697930545,10.851851851851851,10.851851851851851,27.0,10.0,293.0,0.3013963776479297
416.0,19.0,91.0,1.9361702127659572,4.004731474148985,47.0,371.0,7.8936170212765955,0.0,0.0,13.0,299.0,6.0,3.451649948903329,9.64516129032258,9.64516129032258,31.0,13.0,299.0,0.2280534810588452
424.0,16.0,101.0,1.8703703703703705,4.813781015752452,54.0,518.0,9.592592592592592,147.0,2.7222222222222223,12.0,290.0,0.0,3.597677917859138,9.35483870967742,9.35483870967742,31.0,12.0,290.0,0.2479052490354876
432.0,10.0,31.0,0.5254237288135594,5.646618855189846,59.0,516.0,8.745762711864407,0.0,0.0,8.0,205.0,0.0,4.445118429191049,6.40625,6.40625,32.0,8.0,205.0,0.2962670579877644
440.0,15.0,30.0,0.4615384615384615,4.831249960925741,65.0,493.0,7.584615384615384,0.0,0.0,12.0,192.0,0.0,3.821003813039765,5.485714285714286,5.485714285714286,35.0,12.0,192.0,0.2692425214038132
448.0,25.0,183.0,3.0,5.851216168816043,61.0,497.0,8.147540983606557,4.0,0.0655737704918032,14.0,271.0,79.0,4.810001584436606,9.344827586206897,9.344827586206897,29.0,14.0,271.0,0.3334678875302554
456.0,34.0,408.0,6.688524590163935,3.897115735595357,61.0,703.0,11.524590163934429,206.0,3.377049180327869,17.0,402.0,131.0,3.616284408404849,12.5625,12.5625,32.0,17.0,402.0,0.2520911067886389
464.0,32.0,388.0,6.158730158730159,3.3386724273882185,63.0,876.0,13.904761904761903,173.0,2.746031746031746,13.0,312.0,0.0,2.6007834406821737,10.4,10.4,30.0,13.0,312.0,0.1670578213048727
472.0,34.0,409.0,6.196969696969697,3.4814635154502143,66.0,990.0,15.0,114.0,1.7272727272727273,15.0,277.0,0.0,2.729807991742664,8.935483870967742,8.935483870967742,31.0,15.0,277.0,0.1766500539546395
480.0,31.0,372.0,5.552238805970149,3.873319485736774,67.0,1208.0,18.029850746268657,218.0,3.253731343283582,12.0,319.0,42.0,3.417922923528932,10.290322580645162,10.290322580645162,31.0,12.0,319.0,0.2333341056660238
488.0,30.0,339.0,5.136363636363637,4.484094581432584,66.0,1395.0,21.13636363636364,187.0,2.833333333333333,17.0,324.0,5.0,2.9490693405037547,11.571428571428571,11.571428571428571,28.0,17.0,324.0,0.2081127254395902
496.0,34.0,450.0,6.923076923076923,4.284211765722499,65.0,1629.0,25.06153846153846,234.0,3.6,21.0,504.0,180.0,2.484156431294652,16.8,16.8,30.0,21.0,504.0,0.1730839521872796
504.0,30.0,556.0,8.553846153846154,4.451267682283516,65.0,1782.0,27.41538461538461,153.0,2.353846153846154,23.0,604.0,100.0,2.6888039670618027,18.875,18.875,32.0,23.0,604.0,0.169587063491344
512.0,24.0,327.0,4.671428571428572,4.32083653515202,70.0,1866.0,26.65714285714286,84.0,1.2,14.0,604.0,0.0,2.6526728029397946,18.303030303030305,18.303030303030305,33.0,14.0,604.0,0.1670317978249034
520.0,19.0,78.0,1.1142857142857143,4.867840476943672,70.0,1844.0,26.34285714285714,0.0,0.0,13.0,757.0,153.0,2.351583364570996,21.62857142857143,21.62857142857143,35.0,13.0,757.0,0.1396096041131591
528.0,27.0,108.0,1.6363636363636365,3.89673706148779,66.0,1693.0,25.651515151515152,0.0,0.0,21.0,745.0,0.0,2.136109674999887,20.135135135135137,20.135135135135137,37.0,21.0,745.0,0.1422748401933513
536.0,22.0,166.0,2.677419354838709,4.031359022098762,62.0,1637.0,26.40322580645161,0.0,0.0,13.0,626.0,0.0,2.667530565021998,18.41176470588235,18.41176470588235,34.0,13.0,626.0,0.1733191487147479
544.0,28.0,142.0,2.253968253968254,4.012435060204875,63.0,1677.0,26.61904761904762,40.0,0.6349206349206349,24.0,725.0,99.0,2.361236326705756,19.594594594594597,19.594594594594597,37.0,24.0,725.0,0.1524860701065925
552.0,21.0,159.0,2.523809523809524,4.406345609421971,63.0,1764.0,28.0,87.0,1.380952380952381,18.0,663.0,0.0,2.532699854633983,17.91891891891892,17.91891891891892,37.0,18.0,663.0,0.1639125111627925
560.0,30.0,283.0,4.639344262295082,4.833990420894991,61.0,1887.0,30.9344262295082,123.0,2.0163934426229506,21.0,637.0,0.0,2.360704408707792,19.90625,19.90625,32.0,21.0,637.0,0.1623436497522562
568.0,31.0,446.0,7.824561403508772,4.94375036208564,57.0,1963.0,34.43859649122807,76.0,1.3333333333333333,20.0,689.0,52.0,2.4991537148081204,22.966666666666665,22.966666666666665,30.0,20.0,689.0,0.1653290575839683
576.0,17.0,147.0,2.7222222222222223,5.076834647832647,54.0,1883.0,34.870370370370374,0.0,0.0,12.0,458.0,0.0,3.5820452543634347,16.357142857142858,16.357142857142858,28.0,12.0,458.0,0.224214929774388
584.0,20.0,147.0,2.8823529411764706,5.294410909698229,51.0,1669.0,32.72549019607843,0.0,0.0,16.0,642.0,184.0,1.4889755975869294,23.77777777777778,23.77777777777778,27.0,16.0,642.0,0.0904439418269147
592.0,16.0,74.0,1.681818181818182,3.953913387609105,44.0,1641.0,37.29545454545455,0.0,0.0,14.0,722.0,80.0,0.6031940223979544,27.76923076923077,27.76923076923077,26.0,14.0,722.0,0.0411103901618483
600.0,8.0,32.0,0.7619047619047619,6.174993652734073,42.0,1558.0,37.095238095238095,0.0,0.0,6.0,527.0,0.0,1.6062019432306316,27.73684210526316,27.73684210526316,19.0,6.0,527.0,0.1139088779272331
608.0,9.0,38.0,0.9743589743589745,6.1336876330605925,39.0,1488.0,38.15384615384615,0.0,0.0,9.0,425.0,0.0,1.015525449062456,20.23809523809524,20.23809523809524,21.0,9.0,425.0,0.0655285827739601
616.0,11.0,58.0,1.5675675675675675,6.532332613568382,37.0,1219.0,32.945945945945944,0.0,0.0,11.0,255.0,0.0,1.560392772114623,12.75,12.75,20.0,11.0,255.0,0.1139044830704376
624.0,12.0,131.0,4.225806451612903,5.22981744798497,31.0,950.0,30.64516129032258,0.0,0.0,12.0,262.0,7.0,0.8954691076373549,13.789473684210526,13.789473684210526,19.0,12.0,262.0,0.0759270177552823
632.0,8.0,81.0,2.7,6.232284256069247,30.0,1029.0,34.3,79.0,2.6333333333333333,8.0,226.0,0.0,2.1943592077266336,14.125,14.125,16.0,8.0,226.0,0.162129966753971
640.0,1.0,1.0,0.037037037037037,10.06683430182014,27.0,779.0,28.85185185185185,0.0,0.0,1.0,69.0,0.0,5.334391454446569,7.666666666666667,7.666666666666667,9.0,1.0,69.0,0.3962028010170462
648.0,6.0,15.0,0.6,8.177903561002847,25.0,497.0,19.88,0.0,0.0,6.0,65.0,0.0,1.8940940492051808,6.5,6.5,10.0,6.0,65.0,0.1538487143808133
656.0,1.0,0.0,0.0,8.129802001174143,24.0,305.0,12.708333333333334,0.0,0.0,1.0,23.0,0.0,2.401481567629072,2.555555555555556,2.555555555555556,9.0,1.0,23.0,0.180813630081729
664.0,0.0,0.0,0.0,11.413058455202297,22.0,194.0,8.818181818181818,0.0,0.0,0.0,1.0,0.0,6.383817580248183,0.5,0.5,2.0,0.0,1.0,0.4332487097726359
672.0,2.0,4.0,0.25,9.83429494870527,16.0,87.0,5.4375,0.0,0.0,2.0,4.0,3.0,3.116270644302534,0.8,0.8,5.0,2.0,4.0,0.2110102862217889
680.0,6.0,30.0,1.5789473684210529,7.614004034545475,19.0,90.0,4.7368421052631575,3.0,0.1578947368421052,6.0,30.0,26.0,1.6889270568014698,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.1312857090909309
688.0,1.0,0.0,0.0,7.146593816726455,19.0,61.0,3.210526315789474,0.0,0.0,1.0,11.0,0.0,3.486742732881603,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.2352202430275224
696.0,8.0,25.0,1.3888888888888888,4.839451748948499,18.0,71.0,3.9444444444444446,10.0,0.5555555555555556,8.0,36.0,25.0,0.8867848363244958,3.0,3.0,12.0,8.0,36.0,0.057199213971269
704.0,2.0,15.0,0.7894736842105263,6.052350766593537,19.0,122.0,6.421052631578948,51.0,2.6842105263157894,2.0,47.0,11.0,2.188192187810614,4.2727272727272725,4.2727272727272725,11.0,2.0,47.0,0.1537646094132961
712.0,6.0,22.0,1.0476190476190477,5.357174657918906,21.0,140.0,6.666666666666667,18.0,0.8571428571428571,6.0,56.0,9.0,1.4966790612463794,4.0,4.0,14.0,6.0,56.0,0.0891700580312594
720.0,6.0,16.0,0.7619047619047619,4.271207316620435,21.0,151.0,7.190476190476191,11.0,0.5238095238095238,6.0,58.0,2.0,1.2183136846551488,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.0836965885860337
728.0,6.0,17.0,0.8095238095238095,3.988531162630845,21.0,147.0,7.0,0.0,0.0,6.0,79.0,21.0,0.7593810923122911,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.0568036345097392
736.0,15.0,105.0,5.0,2.471600540099212,21.0,216.0,10.285714285714286,69.0,3.2857142857142856,15.0,167.0,88.0,0.0222181669397503,9.823529411764708,9.823529411764708,17.0,15.0,167.0,0.0017023415251161
744.0,7.0,70.0,3.0434782608695654,5.346362055017846,23.0,322.0,14.0,106.0,4.608695652173913,7.0,179.0,12.0,2.444132367221792,11.933333333333334,11.933333333333334,15.0,7.0,179.0,0.1561862141396458
752.0,1.0,0.0,0.0,10.234408340782156,26.0,288.0,11.076923076923077,0.0,0.0,1.0,44.0,0.0,6.925454060495913,3.6666666666666665,3.6666666666666665,12.0,1.0,44.0,0.4388552565049493
760.0,6.0,14.0,0.4516129032258064,8.698303913182695,31.0,296.0,9.548387096774194,8.0,0.2580645161290322,6.0,46.0,2.0,4.612036869962068,2.875,2.875,16.0,6.0,46.0,0.2842521723547299
768.0,7.0,52.0,1.4444444444444444,7.792421174211516,36.0,326.0,9.055555555555555,30.0,0.8333333333333334,7.0,87.0,41.0,3.899352404048843,4.35,4.35,20.0,7.0,87.0,0.2564785985975433
776.0,5.0,22.0,0.6666666666666666,7.704899057536551,33.0,283.0,8.575757575757576,0.0,0.0,5.0,65.0,0.0,5.045546468470295,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.32639228100729
784.0,15.0,97.0,3.2333333333333334,5.249190444262601,30.0,268.0,8.933333333333334,0.0,0.0,15.0,140.0,75.0,2.863542171156614,6.363636363636363,6.363636363636363,22.0,15.0,140.0,0.1884338749250409
792.0,11.0,97.0,2.9393939393939394,4.923514790244907,33.0,346.0,10.484848484848484,78.0,2.363636363636364,11.0,178.0,38.0,2.505942743368794,8.090909090909092,8.090909090909092,22.0,11.0,178.0,0.1502287616336066
800.0,6.0,19.0,0.5428571428571428,6.074131076517888,35.0,352.0,10.057142857142855,6.0,0.1714285714285714,6.0,112.0,0.0,2.918838839667911,5.894736842105263,5.894736842105263,19.0,6.0,112.0,0.1874754290435087
808.0,9.0,31.0,0.9117647058823528,5.906228170541255,34.0,341.0,10.029411764705882,0.0,0.0,9.0,109.0,0.0,2.91215364622503,5.45,5.45,20.0,9.0,109.0,0.174972286000664
816.0,6.0,22.0,0.6285714285714286,5.525804446461155,35.0,348.0,9.942857142857145,7.0,0.2,6.0,110.0,1.0,1.9261185586774787,5.0,5.0,22.0,6.0,110.0,0.1177800126059762
824.0,12.0,39.0,1.0263157894736843,5.352862062325997,38.0,385.0,10.13157894736842,37.0,0.9736842105263158,12.0,113.0,3.0,1.3868177246234,5.136363636363637,5.136363636363637,22.0,12.0,113.0,0.0761396015942832
832.0,16.0,131.0,3.4473684210526314,5.509626622162682,38.0,378.0,9.947368421052632,0.0,0.0,16.0,171.0,58.0,1.6094008668675752,7.125,7.125,24.0,16.0,171.0,0.0903801677957754
840.0,12.0,95.0,2.5675675675675675,5.187674197454528,37.0,455.0,12.297297297297296,77.0,2.081081081081081,12.0,201.0,30.0,1.0502251868066208,9.136363636363637,9.136363636363637,22.0,12.0,201.0,0.0705793698528678
848.0,7.0,44.0,1.1578947368421053,6.1424146976844085,38.0,463.0,12.18421052631579,8.0,0.2105263157894736,7.0,212.0,11.0,2.167663864607849,9.217391304347826,9.217391304347826,23.0,7.0,212.0,0.1267145539739638
856.0,14.0,94.0,2.5405405405405403,5.437547700215466,37.0,473.0,12.783783783783784,10.0,0.2702702702702703,14.0,251.0,39.0,0.6163912652030513,11.952380952380953,11.952380952380953,21.0,14.0,251.0,0.0362066198085886
864.0,19.0,233.0,7.28125,5.306149748185301,32.0,530.0,16.5625,57.0,1.78125,19.0,386.0,135.0,0.0,20.31578947368421,20.31578947368421,19.0,19.0,386.0,0.0
872.0,8.0,134.0,5.153846153846154,5.667311468464684,26.0,548.0,21.07692307692308,18.0,0.6923076923076923,8.0,345.0,0.0,2.0433688181478065,21.5625,21.5625,16.0,8.0,345.0,0.1219342067535689
880.0,2.0,5.0,0.217391304347826,10.177753217059932,23.0,537.0,23.347826086956523,0.0,0.0,2.0,87.0,0.0,5.086313849418191,10.875,10.875,8.0,2.0,87.0,0.3607231113287896
888.0,3.0,14.0,0.5384615384615384,10.588735833868745,26.0,543.0,20.884615384615383,6.0,0.2307692307692307,3.0,36.0,0.0,4.773325432536282,4.5,4.5,8.0,3.0,36.0,0.3195790498162952
896.0,1.0,19.0,0.6551724137931034,10.959217563137562,29.0,477.0,16.448275862068964,0.0,0.0,1.0,21.0,0.0,7.1856465300926,1.75,1.75,12.0,1.0,21.0,0.4550780241675745
904.0,5.0,10.0,0.4166666666666667,7.324032242176965,24.0,214.0,8.916666666666666,0.0,0.0,5.0,14.0,0.0,4.262843217624898,1.1666666666666667,1.1666666666666667,12.0,5.0,14.0,0.2891296269654584
912.0,7.0,25.0,1.25,5.107854978790245,20.0,74.0,3.7,0.0,0.0,7.0,41.0,27.0,3.1649834777980845,2.9285714285714284,2.9285714285714284,14.0,7.0,41.0,0.2132495283687498
920.0,6.0,46.0,2.7058823529411766,3.746844961452587,17.0,81.0,4.764705882352941,7.0,0.4117647058823529,6.0,80.0,39.0,2.911622078247915,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.2012466487953292
928.0,6.0,36.0,1.8,4.513698849149167,20.0,134.0,6.7,53.0,2.65,6.0,84.0,4.0,1.0518875431913783,7.636363636363637,7.636363636363637,11.0,6.0,84.0,0.07726982643032
936.0,3.0,41.0,2.411764705882353,6.642589024784092,17.0,143.0,8.411764705882353,9.0,0.5294117647058824,3.0,103.0,19.0,2.335050338860361,11.444444444444445,11.444444444444445,9.0,3.0,103.0,0.1634380537583215
944.0,2.0,37.0,2.055555555555556,8.200302437756395,18.0,123.0,6.833333333333333,0.0,0.0,2.0,74.0,0.0,4.949779332461731,6.727272727272728,6.727272727272728,11.0,2.0,74.0,0.3470944322004266
952.0,1.0,45.0,2.5,10.159031336496533,18.0,99.0,5.5,0.0,0.0,1.0,51.0,0.0,7.730382386795822,4.636363636363637,4.636363636363637,11.0,1.0,51.0,0.5403983088821978
960.0,3.0,9.0,0.6,7.166820550571251,15.0,63.0,4.2,0.0,0.0,3.0,15.0,0.0,6.6430499518090285,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.4411922068073102
968.0,5.0,11.0,0.5,5.306266373194691,22.0,45.0,2.0454545454545454,0.0,0.0,5.0,25.0,10.0,5.044101769393983,1.25,1.25,20.0,5.0,25.0,0.3307654748401598
976.0,8.0,42.0,1.5555555555555556,5.984707505808495,27.0,80.0,2.962962962962963,35.0,1.2962962962962965,8.0,56.0,31.0,5.185796954497577,2.5454545454545454,2.5454545454545454,22.0,8.0,56.0,0.3361632320233462
984.0,4.0,16.0,0.6666666666666666,6.757921144304288,24.0,106.0,4.416666666666667,26.0,1.0833333333333333,4.0,31.0,0.0,7.024367626063987,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.4859033167495021
992.0,9.0,71.0,3.0869565217391304,6.000911125210506,23.0,117.0,5.086956521739131,11.0,0.4782608695652174,9.0,76.0,45.0,5.583217304173221,3.8,3.8,20.0,9.0,76.0,0.3880770841122691
1000.0,3.0,26.0,1.181818181818182,5.694232640373055,22.0,130.0,5.909090909090909,13.0,0.5909090909090909,3.0,67.0,0.0,5.009508658682631,3.7222222222222223,3.7222222222222223,18.0,3.0,67.0,0.3280689799366805
