step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,9.0,0.4736842105263157,7.980765636653453,19.0,29.0,1.5263157894736843,9.0,0.4736842105263157,2.0,9.0,0.0,7.574841114594903,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5057456828979033
104.0,6.0,44.0,2.0,7.399187364339829,22.0,45.0,2.0454545454545454,16.0,0.7272727272727273,6.0,44.0,35.0,7.241778515998371,2.3157894736842106,2.3157894736842106,19.0,6.0,44.0,0.4744304574624278
112.0,3.0,4.0,0.1538461538461538,7.179133801375201,26.0,75.0,2.8846153846153846,30.0,1.1538461538461535,3.0,16.0,0.0,6.696977274605183,0.8,0.8,20.0,3.0,16.0,0.428378665898924
120.0,9.0,43.0,1.72,6.0586929354575565,25.0,64.0,2.56,0.0,0.0,9.0,55.0,39.0,5.306797108938394,2.619047619047619,2.619047619047619,21.0,9.0,55.0,0.3608763229349802
128.0,6.0,51.0,1.8888888888888888,5.197620756612683,27.0,126.0,4.666666666666667,62.0,2.2962962962962963,6.0,79.0,24.0,4.270803576244095,3.761904761904762,3.761904761904762,21.0,6.0,79.0,0.2820151722086493
136.0,7.0,100.0,3.571428571428572,8.95179102180241,28.0,128.0,4.571428571428571,2.0,0.0714285714285714,7.0,100.0,21.0,6.05956598593778,5.555555555555555,5.555555555555555,18.0,7.0,100.0,0.4143422705583699
144.0,3.0,17.0,0.7727272727272727,6.9358794118316265,22.0,142.0,6.454545454545454,14.0,0.6363636363636364,3.0,78.0,0.0,5.476226445313286,5.2,5.2,15.0,3.0,78.0,0.3935655282733011
152.0,8.0,44.0,1.76,8.431695844666233,25.0,116.0,4.64,0.0,0.0,8.0,44.0,0.0,5.752880974827027,2.4444444444444446,2.4444444444444446,18.0,8.0,44.0,0.3998430904437835
160.0,9.0,96.0,3.84,6.638203322664428,25.0,96.0,3.84,0.0,0.0,9.0,90.0,46.0,6.088218468460351,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.3839759604643152
168.0,6.0,34.0,1.1724137931034482,6.351975403021723,29.0,155.0,5.344827586206897,59.0,2.034482758620689,6.0,68.0,0.0,5.358739540719554,2.9565217391304346,2.9565217391304346,23.0,6.0,68.0,0.346000576141603
176.0,8.0,23.0,0.7419354838709677,6.56669463409499,31.0,115.0,3.7096774193548394,0.0,0.0,8.0,70.0,2.0,5.682448206610779,2.8,2.8,25.0,8.0,70.0,0.3709755582803864
184.0,8.0,25.0,0.7575757575757576,5.860988628907551,33.0,152.0,4.606060606060606,37.0,1.121212121212121,8.0,78.0,8.0,5.178629723828677,2.7857142857142856,2.7857142857142856,28.0,8.0,78.0,0.3345645519097725
192.0,6.0,57.0,1.6285714285714286,8.4733188233174,35.0,120.0,3.4285714285714284,0.0,0.0,6.0,66.0,0.0,6.656212304263764,2.4444444444444446,2.4444444444444446,27.0,6.0,66.0,0.410781035014616
200.0,10.0,122.0,3.935483870967742,7.818792031025714,31.0,130.0,4.193548387096774,10.0,0.3225806451612903,10.0,129.0,63.0,6.536351359452929,5.375,5.375,24.0,10.0,129.0,0.4179425678124314
208.0,6.0,113.0,4.035714285714286,6.73027095116536,28.0,201.0,7.178571428571429,71.0,2.5357142857142856,6.0,154.0,25.0,5.862014004469847,7.0,7.0,22.0,6.0,154.0,0.3960883484829894
216.0,1.0,4.0,0.1428571428571428,8.800569459542027,28.0,184.0,6.571428571428571,0.0,0.0,1.0,75.0,0.0,7.914456164626896,3.571428571428572,3.571428571428572,21.0,1.0,75.0,0.5374342700194042
224.0,4.0,7.0,0.2692307692307692,7.155399016512771,26.0,84.0,3.230769230769231,0.0,0.0,4.0,81.0,6.0,6.20874830504068,3.6818181818181817,3.6818181818181817,22.0,4.0,81.0,0.4392109593439732
232.0,4.0,9.0,0.3103448275862069,7.039440909682174,29.0,118.0,4.068965517241379,34.0,1.1724137931034482,3.0,46.0,0.0,6.941403223287272,2.0,2.0,23.0,3.0,46.0,0.4796405011553937
240.0,6.0,40.0,1.3793103448275863,9.382360166160352,29.0,106.0,3.655172413793104,0.0,0.0,5.0,39.0,0.0,7.702588328351803,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.5362847550652761
248.0,2.0,6.0,0.25,8.018564280635571,24.0,71.0,2.958333333333333,0.0,0.0,2.0,19.0,0.0,7.799079580839352,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.558824701590392
256.0,6.0,37.0,1.85,8.468919214722664,20.0,60.0,3.0,0.0,0.0,6.0,50.0,31.0,7.720983947624578,2.9411764705882355,2.9411764705882355,17.0,6.0,50.0,0.5543016685985497
264.0,7.0,70.0,3.1818181818181817,6.67106309915223,22.0,101.0,4.590909090909091,41.0,1.8636363636363635,7.0,70.0,20.0,5.926811464096539,3.888888888888889,3.888888888888889,18.0,7.0,70.0,0.4177023810989161
272.0,0.0,0.0,0.0,6.870857318976337,28.0,109.0,3.892857142857143,8.0,0.2857142857142857,0.0,54.0,0.0,6.498443601478988,2.7,2.7,20.0,0.0,54.0,0.4410333869548199
280.0,3.0,7.0,0.2413793103448276,9.332291750417609,29.0,61.0,2.103448275862069,0.0,0.0,3.0,7.0,0.0,7.445465834743713,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5224174475196752
288.0,5.0,9.0,0.3214285714285714,8.596014650926005,28.0,25.0,0.8928571428571429,0.0,0.0,5.0,9.0,2.0,7.347657111974694,0.4736842105263157,0.4736842105263157,19.0,5.0,9.0,0.5163738751275231
296.0,4.0,10.0,0.3448275862068966,7.55368897203501,29.0,36.0,1.2413793103448276,11.0,0.3793103448275862,4.0,21.0,12.0,7.529986334726903,0.875,0.875,24.0,4.0,21.0,0.5287839711892154
304.0,8.0,32.0,0.8648648648648649,7.373463257609337,37.0,55.0,1.4864864864864864,19.0,0.5135135135135135,7.0,43.0,22.0,6.7078436056270485,1.72,1.72,25.0,7.0,43.0,0.4775050320087701
312.0,12.0,103.0,2.575,6.631307748619406,40.0,117.0,2.925,62.0,1.55,12.0,114.0,71.0,5.456424894737348,3.8,3.8,30.0,12.0,114.0,0.378006980724474
320.0,12.0,68.0,1.4782608695652173,5.565910983723772,46.0,224.0,4.869565217391305,107.0,2.3260869565217392,11.0,128.0,14.0,4.930912749378257,3.878787878787879,3.878787878787879,33.0,11.0,128.0,0.3403086614335532
328.0,7.0,23.0,0.5111111111111111,6.076474463172503,45.0,202.0,4.488888888888889,0.0,0.0,7.0,131.0,3.0,4.949062810978311,3.9696969696969697,3.9696969696969697,33.0,7.0,131.0,0.3315740418156224
336.0,16.0,55.0,1.1224489795918366,5.657691199761796,49.0,264.0,5.387755102040816,62.0,1.2653061224489797,15.0,149.0,18.0,4.377548820199136,4.138888888888889,4.138888888888889,36.0,15.0,149.0,0.2951387273186783
344.0,14.0,124.0,2.5306122448979598,7.143547595246464,49.0,273.0,5.571428571428571,9.0,0.1836734693877551,13.0,159.0,10.0,5.216760211100896,4.96875,4.96875,32.0,13.0,159.0,0.3462074369560692
352.0,6.0,17.0,0.3777777777777777,6.398019070716017,45.0,264.0,5.866666666666666,0.0,0.0,6.0,88.0,0.0,4.883674814832676,2.933333333333333,2.933333333333333,30.0,6.0,88.0,0.329707774933807
360.0,22.0,134.0,3.116279069767442,4.721693683984015,43.0,267.0,6.209302325581396,3.0,0.0697674418604651,22.0,192.0,104.0,3.1236380115223352,5.647058823529412,5.647058823529412,34.0,22.0,192.0,0.2271170259408691
368.0,16.0,157.0,3.270833333333333,5.826650522129701,48.0,435.0,9.0625,168.0,3.5,16.0,287.0,95.0,4.006195145447612,8.696969696969697,8.696969696969697,33.0,16.0,287.0,0.2998561406608491
376.0,13.0,53.0,1.1041666666666667,6.074320800478553,48.0,456.0,9.5,21.0,0.4375,13.0,211.0,0.0,3.625653594634836,7.275862068965517,7.275862068965517,29.0,13.0,211.0,0.259269545714138
384.0,13.0,78.0,1.6956521739130437,5.831203193112319,46.0,411.0,8.934782608695652,0.0,0.0,12.0,224.0,13.0,3.273100630134697,8.0,8.0,28.0,12.0,224.0,0.2194507628764133
392.0,17.0,164.0,3.346938775510204,5.07234195153938,49.0,454.0,9.26530612244898,43.0,0.8775510204081632,15.0,313.0,89.0,2.231493595474005,12.038461538461538,12.038461538461538,26.0,15.0,313.0,0.1406883258591633
400.0,15.0,110.0,2.1153846153846154,5.722367106408811,52.0,599.0,11.51923076923077,145.0,2.7884615384615383,12.0,279.0,0.0,2.468932351415566,11.16,11.16,25.0,12.0,279.0,0.1581558666113008
408.0,9.0,62.0,1.1923076923076923,7.379347180030426,52.0,458.0,8.807692307692308,0.0,0.0,8.0,165.0,0.0,4.979815206307815,6.875,6.875,24.0,8.0,165.0,0.3411204914426393
416.0,15.0,45.0,0.9183673469387756,5.162552282472033,49.0,293.0,5.979591836734694,0.0,0.0,9.0,146.0,0.0,3.6115047566659393,5.84,5.84,25.0,9.0,146.0,0.2416219120875263
424.0,10.0,29.0,0.5686274509803921,6.2162675633262525,51.0,305.0,5.980392156862745,12.0,0.2352941176470588,6.0,119.0,0.0,4.778066149249155,4.576923076923077,4.576923076923077,26.0,6.0,119.0,0.3201037649128327
432.0,11.0,35.0,0.6481481481481481,5.796344400068815,54.0,296.0,5.481481481481482,0.0,0.0,11.0,166.0,47.0,4.588404318424469,5.354838709677419,5.354838709677419,31.0,11.0,166.0,0.3111933013619803
440.0,11.0,21.0,0.3559322033898305,5.317300548232367,59.0,358.0,6.067796610169491,62.0,1.0508474576271187,9.0,157.0,0.0,4.624621234994012,5.233333333333333,5.233333333333333,30.0,9.0,157.0,0.3264662168123458
448.0,19.0,90.0,1.5789473684210529,4.68952904570427,57.0,353.0,6.192982456140351,0.0,0.0,14.0,160.0,3.0,3.647544276358624,5.161290322580645,5.161290322580645,31.0,14.0,160.0,0.2455173810669398
456.0,11.0,58.0,0.935483870967742,4.979018819453862,62.0,471.0,7.596774193548387,118.0,1.903225806451613,7.0,125.0,0.0,3.940855709959302,3.90625,3.90625,32.0,7.0,125.0,0.2604071416464167
464.0,16.0,54.0,0.8709677419354839,5.020325665230675,62.0,481.0,7.758064516129032,10.0,0.1612903225806451,10.0,131.0,6.0,3.3638705599106205,4.678571428571429,4.678571428571429,28.0,10.0,131.0,0.2305132912568623
472.0,18.0,101.0,1.553846153846154,4.92995324112196,65.0,586.0,9.015384615384615,105.0,1.6153846153846154,11.0,227.0,96.0,2.910682104387307,6.878787878787879,6.878787878787879,33.0,11.0,227.0,0.1860441924900409
480.0,30.0,219.0,3.3692307692307693,4.363104396775965,65.0,750.0,11.538461538461538,164.0,2.523076923076923,15.0,240.0,13.0,3.6367378785052265,7.741935483870968,7.741935483870968,31.0,15.0,240.0,0.2422423638569334
488.0,33.0,371.0,5.707692307692308,4.000557939720481,65.0,905.0,13.923076923076923,155.0,2.3846153846153846,17.0,344.0,104.0,2.715565894058355,11.096774193548388,11.096774193548388,31.0,17.0,344.0,0.1896119978282943
496.0,27.0,225.0,3.571428571428572,3.952937014115694,63.0,1135.0,18.015873015873016,230.0,3.6507936507936503,17.0,376.0,32.0,2.256816504292677,12.533333333333331,12.533333333333331,30.0,17.0,376.0,0.1724580581926537
504.0,26.0,207.0,3.2857142857142856,4.303800944544247,63.0,1197.0,19.0,62.0,0.984126984126984,15.0,429.0,53.0,3.1094016792141086,14.79310344827586,14.79310344827586,29.0,15.0,429.0,0.2160120676045827
512.0,33.0,292.0,4.358208955223881,4.342550329991194,67.0,1367.0,20.402985074626866,170.0,2.537313432835821,15.0,371.0,0.0,2.453109547872804,12.366666666666667,12.366666666666667,30.0,15.0,371.0,0.1478368519131345
520.0,27.0,267.0,4.107692307692307,3.8581357321347904,65.0,1446.0,22.246153846153845,79.0,1.2153846153846153,12.0,389.0,18.0,2.207587983427508,12.966666666666669,12.966666666666669,30.0,12.0,389.0,0.1441567274569795
528.0,30.0,408.0,6.276923076923077,3.984570662653279,65.0,1579.0,24.29230769230769,133.0,2.046153846153846,12.0,387.0,0.0,2.713108029773168,13.344827586206897,13.344827586206897,29.0,12.0,387.0,0.1768175947882921
536.0,33.0,512.0,7.757575757575758,4.072368640174302,66.0,1733.0,26.25757575757576,154.0,2.333333333333333,17.0,317.0,0.0,2.633719324141254,10.225806451612904,10.225806451612904,31.0,17.0,317.0,0.1723754466005265
544.0,26.0,409.0,6.292307692307692,3.96059359234642,65.0,1834.0,28.21538461538461,101.0,1.553846153846154,17.0,518.0,201.0,3.2135456027365104,16.1875,16.1875,32.0,17.0,518.0,0.2016685349513049
552.0,29.0,397.0,6.015151515151516,4.256577821881391,66.0,1983.0,30.045454545454547,149.0,2.257575757575758,21.0,664.0,146.0,2.363743014781934,18.97142857142857,18.97142857142857,35.0,21.0,664.0,0.1463709906702213
560.0,27.0,549.0,9.0,4.440525200807604,61.0,2124.0,34.81967213114754,141.0,2.3114754098360657,24.0,818.0,154.0,2.2494099960841565,24.058823529411764,24.058823529411764,34.0,24.0,818.0,0.1362905059191973
568.0,20.0,344.0,5.931034482758621,4.4601788795934105,58.0,2133.0,36.77586206896552,9.0,0.1551724137931034,20.0,1053.0,235.0,2.210412273476491,30.97058823529412,30.97058823529412,34.0,20.0,1053.0,0.1463488699088267
576.0,10.0,33.0,0.5892857142857143,5.36329743972527,56.0,2125.0,37.94642857142857,0.0,0.0,9.0,1172.0,119.0,2.681181753348856,33.48571428571429,33.48571428571429,35.0,9.0,1172.0,0.1758468193657676
584.0,22.0,123.0,2.5625,4.845907075264358,48.0,1891.0,39.395833333333336,0.0,0.0,20.0,983.0,0.0,0.3964944266455501,36.407407407407405,36.407407407407405,27.0,20.0,983.0,0.0258691960577912
592.0,23.0,293.0,7.7105263157894735,3.7192744101888606,38.0,1716.0,45.1578947368421,0.0,0.0,22.0,1064.0,81.0,0.3599677967818217,40.92307692307692,40.92307692307692,26.0,22.0,1064.0,0.0185228438464765
600.0,20.0,424.0,12.114285714285714,4.531603076686055,35.0,1759.0,50.25714285714286,43.0,1.2285714285714286,20.0,1039.0,0.0,0.5606008482374272,47.22727272727273,47.22727272727273,22.0,20.0,1039.0,0.032107307083908
608.0,10.0,190.0,5.428571428571429,5.622968004593794,35.0,1860.0,53.142857142857146,101.0,2.8857142857142857,10.0,825.0,0.0,1.1622563522241902,48.52941176470589,48.52941176470589,17.0,10.0,825.0,0.0844691848460118
616.0,2.0,2.0,0.0625,8.40845983474336,32.0,1662.0,51.9375,0.0,0.0,2.0,427.0,0.0,3.249001174168934,32.84615384615385,32.84615384615385,13.0,2.0,427.0,0.2412314296963625
624.0,2.0,3.0,0.12,7.071707905155746,25.0,1100.0,44.0,0.0,0.0,2.0,235.0,0.0,2.6574058935555454,21.363636363636363,21.363636363636363,11.0,2.0,235.0,0.2134666244951322
632.0,7.0,19.0,0.76,6.667454944713581,25.0,800.0,32.0,0.0,0.0,7.0,229.0,0.0,2.160135396204034,15.266666666666667,15.266666666666667,15.0,7.0,229.0,0.1600980393003387
640.0,4.0,8.0,0.32,5.645382254120961,25.0,628.0,25.12,0.0,0.0,4.0,136.0,0.0,1.9649126295448032,9.066666666666666,9.066666666666666,15.0,4.0,136.0,0.149547329000395
648.0,10.0,35.0,1.2962962962962965,5.625756755966401,27.0,666.0,24.666666666666668,38.0,1.4074074074074074,10.0,174.0,38.0,0.7567185707248276,10.875,10.875,16.0,10.0,174.0,0.0556484854182984
656.0,8.0,40.0,1.818181818181818,4.351961918543167,22.0,402.0,18.272727272727277,0.0,0.0,8.0,105.0,0.0,1.1116151865724786,7.5,7.5,14.0,8.0,105.0,0.0794205192677477
664.0,1.0,25.0,1.0869565217391304,10.13131498323354,23.0,345.0,15.0,0.0,0.0,1.0,50.0,0.0,5.777206458686097,7.142857142857143,7.142857142857143,7.0,1.0,50.0,0.4521502882229614
672.0,3.0,40.0,1.818181818181818,9.558934199699982,22.0,166.0,7.545454545454546,0.0,0.0,3.0,51.0,1.0,2.524495996705516,6.375,6.375,8.0,3.0,51.0,0.185534282795662
680.0,1.0,41.0,1.8636363636363635,8.929091642023716,22.0,170.0,7.727272727272727,4.0,0.1818181818181818,1.0,44.0,0.0,3.285435010406212,6.285714285714286,6.285714285714286,7.0,1.0,44.0,0.2338159669005536
688.0,2.0,49.0,2.227272727272727,10.756128230194186,22.0,135.0,6.136363636363637,0.0,0.0,2.0,50.0,6.0,3.305556677092558,10.0,10.0,5.0,2.0,50.0,0.2033901929498382
696.0,3.0,4.0,0.2352941176470588,8.044916013373468,17.0,89.0,5.235294117647059,0.0,0.0,3.0,5.0,0.0,2.98402067299237,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2308759608324536
704.0,5.0,28.0,1.5555555555555556,6.31276174540163,18.0,59.0,3.2777777777777777,0.0,0.0,5.0,29.0,24.0,1.372967587897041,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1038742084550836
712.0,0.0,0.0,0.0,8.086636657148082,19.0,75.0,3.947368421052632,16.0,0.8421052631578947,0.0,14.0,0.0,4.555837607645667,1.75,1.75,8.0,0.0,14.0,0.2974049948378085
720.0,6.0,21.0,1.5,5.776767544850747,14.0,73.0,5.214285714285714,0.0,0.0,6.0,30.0,16.0,1.317907530359904,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.0892278860896608
728.0,7.0,42.0,2.333333333333333,5.070849749115505,18.0,122.0,6.777777777777778,49.0,2.7222222222222223,7.0,65.0,35.0,1.1154813297549204,5.416666666666667,5.416666666666667,12.0,7.0,65.0,0.0791157034801542
736.0,11.0,105.0,5.526315789473684,3.186935217131307,19.0,158.0,8.31578947368421,36.0,1.894736842105263,11.0,128.0,63.0,0.5021286982672243,8.533333333333333,8.533333333333333,15.0,11.0,128.0,0.0451939627341637
744.0,7.0,36.0,1.8,3.743745234595001,20.0,223.0,11.15,65.0,3.25,7.0,125.0,0.0,2.0437093847024363,8.333333333333334,8.333333333333334,15.0,7.0,125.0,0.1288096895874365
752.0,8.0,22.0,0.8461538461538461,4.638634921218841,26.0,245.0,9.423076923076923,22.0,0.8461538461538461,8.0,157.0,32.0,2.757456725270071,7.476190476190476,7.476190476190476,21.0,8.0,157.0,0.1687100357767341
760.0,18.0,119.0,3.838709677419355,4.629910374718016,31.0,343.0,11.064516129032258,98.0,3.161290322580645,18.0,255.0,98.0,2.711024377024196,10.2,10.2,25.0,18.0,255.0,0.1599757745107004
768.0,10.0,91.0,2.6,5.599271672640959,35.0,462.0,13.2,119.0,3.4,9.0,243.0,0.0,3.428713061453451,10.565217391304348,10.565217391304348,23.0,9.0,243.0,0.2213666715047215
776.0,6.0,47.0,1.2702702702702702,8.828912247203288,37.0,434.0,11.72972972972973,0.0,0.0,5.0,103.0,0.0,6.023823499219637,5.15,5.15,20.0,5.0,103.0,0.406835805019328
784.0,9.0,23.0,0.5897435897435898,7.437685687461156,39.0,467.0,11.974358974358974,33.0,0.8461538461538461,9.0,102.0,0.0,4.005339228877646,4.857142857142857,4.857142857142857,21.0,9.0,102.0,0.2632804681080368
792.0,4.0,13.0,0.325,7.274846330179443,40.0,427.0,10.675,0.0,0.0,4.0,61.0,0.0,3.463594080547252,3.05,3.05,20.0,4.0,61.0,0.2217451024341225
800.0,12.0,49.0,1.2894736842105263,5.475233122258641,38.0,346.0,9.105263157894736,0.0,0.0,12.0,106.0,45.0,1.954134615976792,4.608695652173913,4.608695652173913,23.0,12.0,106.0,0.1144290759065022
808.0,12.0,62.0,1.55,4.739243628873748,40.0,344.0,8.6,0.0,0.0,12.0,138.0,32.0,1.6701732829460956,5.111111111111111,5.111111111111111,27.0,12.0,138.0,0.1083281013822713
816.0,10.0,32.0,0.7804878048780488,5.222939413874575,41.0,393.0,9.585365853658535,49.0,1.195121951219512,10.0,133.0,0.0,1.9203667262733293,5.32,5.32,25.0,10.0,133.0,0.107519594131953
824.0,14.0,54.0,1.35,4.827520389661968,40.0,389.0,9.725,0.0,0.0,14.0,171.0,38.0,1.0136776861932433,6.84,6.84,25.0,14.0,171.0,0.0628713582612095
832.0,10.0,35.0,0.8536585365853658,5.525326874208106,41.0,432.0,10.53658536585366,43.0,1.048780487804878,10.0,177.0,6.0,1.618250022403984,7.375,7.375,24.0,10.0,177.0,0.0856681327172089
840.0,14.0,50.0,1.3157894736842106,4.907762637925545,38.0,424.0,11.157894736842104,0.0,0.0,14.0,194.0,17.0,1.2347731465684164,8.083333333333334,8.083333333333334,24.0,14.0,194.0,0.0793485779437655
848.0,10.0,52.0,1.3,5.825034846698441,40.0,480.0,12.0,56.0,1.4,10.0,209.0,15.0,2.0612645538769048,8.36,8.36,25.0,10.0,209.0,0.1203475629339703
856.0,15.0,109.0,2.725,5.864554500896963,40.0,529.0,13.225,49.0,1.225,15.0,223.0,14.0,0.874619453197651,10.136363636363637,10.136363636363637,22.0,15.0,223.0,0.0476710722433201
864.0,19.0,252.0,7.2,6.020990024287248,35.0,565.0,16.142857142857142,36.0,1.0285714285714285,19.0,358.0,135.0,0.0,18.84210526315789,18.84210526315789,19.0,19.0,358.0,0.0
872.0,8.0,144.0,5.333333333333333,5.856829330932604,27.0,550.0,20.37037037037037,0.0,0.0,8.0,329.0,0.0,1.953904560529797,20.5625,20.5625,16.0,8.0,329.0,0.1148506075971164
880.0,1.0,4.0,0.16,10.145294614925042,25.0,525.0,21.0,0.0,0.0,1.0,87.0,0.0,4.979015258625124,10.875,10.875,8.0,1.0,87.0,0.3488515223524785
888.0,1.0,12.0,0.4615384615384615,10.662405068340696,26.0,513.0,19.73076923076923,0.0,0.0,1.0,38.0,0.0,5.765746373823248,4.75,4.75,8.0,1.0,38.0,0.3951789114825764
896.0,1.0,20.0,0.6896551724137931,10.393814484101124,29.0,440.0,15.172413793103448,0.0,0.0,1.0,23.0,0.0,6.496708875744125,1.9166666666666667,1.9166666666666667,12.0,1.0,23.0,0.4180350085358051
904.0,4.0,40.0,1.6666666666666667,8.899899667862774,24.0,195.0,8.125,0.0,0.0,4.0,41.0,18.0,4.561388380993978,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.3108813690033784
912.0,3.0,16.0,0.7272727272727273,6.553434219975693,22.0,117.0,5.318181818181818,0.0,0.0,3.0,22.0,0.0,3.940452593950439,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.2846748296647541
920.0,7.0,35.0,1.8421052631578947,3.424702607949152,19.0,70.0,3.684210526315789,0.0,0.0,7.0,58.0,36.0,2.029549162431671,3.625,3.625,16.0,7.0,58.0,0.1478626936492459
928.0,8.0,63.0,3.3157894736842106,5.0019341834239865,19.0,104.0,5.473684210526316,34.0,1.7894736842105263,8.0,85.0,27.0,1.265700261889888,6.071428571428571,6.071428571428571,14.0,8.0,85.0,0.0878514992465932
936.0,5.0,57.0,3.1666666666666665,5.864693931878529,18.0,129.0,7.166666666666667,25.0,1.3888888888888888,4.0,68.0,0.0,3.4849618355538894,6.8,6.8,10.0,4.0,68.0,0.2550462937381816
944.0,4.0,33.0,1.9411764705882355,5.070076205568388,17.0,107.0,6.294117647058823,0.0,0.0,4.0,52.0,0.0,3.230581808017764,4.333333333333333,4.333333333333333,12.0,4.0,52.0,0.2247735639152423
952.0,4.0,41.0,2.2777777777777777,6.862231233164514,18.0,127.0,7.055555555555555,20.0,1.1111111111111112,4.0,68.0,16.0,5.572945762968208,5.230769230769231,5.230769230769231,13.0,4.0,68.0,0.3922728605485747
960.0,2.0,47.0,2.473684210526316,10.516729643798095,19.0,123.0,6.473684210526316,0.0,0.0,2.0,51.0,0.0,8.204258318387609,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.5379448571158847
968.0,5.0,66.0,3.142857142857143,6.259771256518561,21.0,110.0,5.238095238095238,0.0,0.0,5.0,72.0,21.0,5.0951815887683,4.0,4.0,18.0,5.0,72.0,0.3403585784354098
976.0,5.0,87.0,3.625,6.244129454440757,24.0,135.0,5.625,25.0,1.0416666666666667,5.0,93.0,21.0,5.808607593155159,5.470588235294118,5.470588235294118,17.0,5.0,93.0,0.3863865777355997
984.0,2.0,5.0,0.2272727272727272,7.376724246748827,22.0,135.0,6.136363636363637,0.0,0.0,2.0,30.0,0.0,7.186882103934255,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.4816061665403798
992.0,2.0,12.0,0.5454545454545454,10.488712560388016,22.0,56.0,2.5454545454545454,0.0,0.0,2.0,8.0,0.0,8.395141571541513,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5757566848810272
1000.0,2.0,27.0,1.6875,7.687294542112487,16.0,27.0,1.6875,0.0,0.0,2.0,23.0,15.0,6.302914897195026,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4085101965913478
