step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,15.0,0.4166666666666667,7.068245974095761,36.0,223.0,6.194444444444445,0.0,0.0,6.0,121.0,0.0,5.444508070947925,4.172413793103448,4.172413793103448,29.0,6.0,121.0,0.3781099956498839
232.0,9.0,59.0,1.6857142857142855,6.67116156017664,35.0,165.0,4.714285714285714,0.0,0.0,8.0,137.0,16.0,5.837827670361935,5.074074074074074,5.074074074074074,27.0,8.0,137.0,0.4031037071034489
240.0,9.0,35.0,1.0606060606060606,5.991863279984992,33.0,216.0,6.545454545454546,51.0,1.5454545454545454,8.0,112.0,0.0,5.698797045349711,4.148148148148148,4.148148148148148,27.0,8.0,112.0,0.3968819133563814
248.0,7.0,45.0,1.40625,8.692889069051827,32.0,158.0,4.9375,0.0,0.0,7.0,65.0,0.0,6.620504996762928,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.4723735683433584
256.0,5.0,19.0,0.76,6.7128349495998165,25.0,107.0,4.28,0.0,0.0,5.0,48.0,0.0,6.429687989954303,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.4538363244345563
264.0,6.0,47.0,1.9583333333333333,6.808018200221497,24.0,105.0,4.375,0.0,0.0,6.0,77.0,29.0,6.090829411209201,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.4284734034461446
272.0,1.0,2.0,0.0689655172413793,8.218049286962106,29.0,107.0,3.689655172413793,2.0,0.0689655172413793,1.0,40.0,0.0,7.458894294172169,2.1052631578947367,2.1052631578947367,19.0,1.0,40.0,0.5085389598179544
280.0,3.0,6.0,0.2142857142857142,8.930744521754166,28.0,47.0,1.6785714285714286,0.0,0.0,3.0,7.0,0.0,7.480393557578341,0.3684210526315789,0.3684210526315789,19.0,3.0,7.0,0.5297092948245097
288.0,4.0,11.0,0.3928571428571428,8.12332021829461,28.0,27.0,0.9642857142857144,0.0,0.0,4.0,12.0,5.0,7.230111831588604,0.6,0.6,20.0,4.0,12.0,0.5082192975342658
296.0,4.0,6.0,0.1875,7.451780753640242,32.0,40.0,1.25,13.0,0.40625,4.0,24.0,12.0,7.449780717617193,0.96,0.96,25.0,4.0,24.0,0.5215819122619821
304.0,6.0,12.0,0.3157894736842105,7.4052639136233696,38.0,54.0,1.4210526315789471,14.0,0.3684210526315789,5.0,30.0,6.0,6.46648064011545,1.2,1.2,25.0,5.0,30.0,0.4609997891449306
312.0,9.0,63.0,1.575,7.7708253505434,40.0,91.0,2.275,37.0,0.925,9.0,81.0,51.0,6.471491440311345,3.24,3.24,25.0,9.0,81.0,0.440511604039121
320.0,6.0,18.0,0.4186046511627907,7.205452788146365,43.0,150.0,3.488372093023256,59.0,1.372093023255814,5.0,74.0,0.0,6.560003879062914,2.8461538461538463,2.8461538461538463,26.0,5.0,74.0,0.4528602722206152
328.0,8.0,48.0,1.170731707317073,8.841042484756688,41.0,147.0,3.5853658536585367,0.0,0.0,8.0,58.0,0.0,6.471625811377834,2.32,2.32,25.0,8.0,58.0,0.4456801837933068
336.0,5.0,11.0,0.282051282051282,7.673301741756618,39.0,104.0,2.6666666666666665,0.0,0.0,4.0,26.0,0.0,7.216965479397456,1.1304347826086956,1.1304347826086956,23.0,4.0,26.0,0.4727498684314757
344.0,9.0,56.0,1.5555555555555556,8.667706610518826,36.0,94.0,2.611111111111111,0.0,0.0,8.0,56.0,30.0,7.333738233907683,2.6666666666666665,2.6666666666666665,21.0,8.0,56.0,0.4777513664632422
352.0,12.0,129.0,3.4864864864864864,7.047894575773802,37.0,164.0,4.4324324324324325,70.0,1.891891891891892,12.0,129.0,73.0,5.021971932051579,5.375,5.375,24.0,12.0,129.0,0.3523449677407906
360.0,4.0,34.0,0.8292682926829268,7.4822927317448285,41.0,242.0,5.902439024390244,78.0,1.902439024390244,4.0,118.0,0.0,5.376954420974092,4.916666666666667,4.916666666666667,24.0,4.0,118.0,0.3908518217620329
368.0,4.0,27.0,0.6923076923076923,9.62205374531799,39.0,156.0,4.0,0.0,0.0,4.0,38.0,0.0,7.511230849369367,1.9,1.9,20.0,4.0,38.0,0.5487573538272159
376.0,5.0,63.0,1.96875,9.10257959348047,32.0,63.0,1.96875,0.0,0.0,5.0,63.0,25.0,6.564111922785264,4.2,4.2,15.0,5.0,63.0,0.4864806209747384
384.0,3.0,16.0,0.5161290322580645,6.6240842746818975,31.0,102.0,3.290322580645161,39.0,1.2580645161290325,3.0,75.0,12.0,5.0584710475242005,4.166666666666667,4.166666666666667,18.0,3.0,75.0,0.3539649147532244
392.0,9.0,35.0,1.0294117647058822,6.539525247703132,34.0,144.0,4.235294117647059,42.0,1.2352941176470589,7.0,49.0,0.0,4.425055139895493,3.0625,3.0625,16.0,7.0,49.0,0.276825784410363
400.0,12.0,106.0,2.864864864864865,5.725412239161238,37.0,227.0,6.135135135135135,83.0,2.2432432432432434,10.0,110.0,61.0,3.2477959905648897,5.789473684210527,5.789473684210527,19.0,10.0,110.0,0.2024999449481003
408.0,11.0,163.0,3.6222222222222222,6.906232397891833,45.0,312.0,6.933333333333334,85.0,1.8888888888888888,11.0,177.0,67.0,4.475535490356185,8.85,8.85,20.0,11.0,177.0,0.2805625425446317
416.0,13.0,58.0,1.16,6.361883154978041,50.0,342.0,6.84,30.0,0.6,7.0,168.0,0.0,4.512716917363977,7.636363636363637,7.636363636363637,22.0,7.0,168.0,0.3034026170057723
424.0,11.0,58.0,1.0740740740740742,7.436646002847696,54.0,360.0,6.666666666666667,18.0,0.3333333333333333,8.0,114.0,0.0,5.144739086428423,4.956521739130435,4.956521739130435,23.0,8.0,114.0,0.3471307590758323
432.0,10.0,96.0,1.8823529411764703,6.862717124421007,51.0,257.0,5.03921568627451,0.0,0.0,10.0,133.0,19.0,5.226709735517304,5.32,5.32,25.0,10.0,133.0,0.3633672493698336
440.0,14.0,141.0,2.611111111111111,6.312857357190385,54.0,282.0,5.222222222222222,25.0,0.4629629629629629,12.0,210.0,77.0,5.112012479545852,7.241379310344827,7.241379310344827,29.0,12.0,210.0,0.3566464834917181
448.0,11.0,199.0,3.901960784313725,5.964312701932806,51.0,362.0,7.098039215686274,80.0,1.568627450980392,11.0,244.0,34.0,4.441573589186862,7.870967741935484,7.870967741935484,31.0,11.0,244.0,0.2951928578725717
456.0,13.0,55.0,0.9322033898305084,5.761470892330336,59.0,432.0,7.322033898305085,70.0,1.1864406779661016,11.0,140.0,0.0,4.224835080574146,4.242424242424242,4.242424242424242,33.0,11.0,140.0,0.2773305245433702
464.0,15.0,45.0,0.7627118644067796,4.010171453802412,59.0,406.0,6.88135593220339,0.0,0.0,12.0,176.0,36.0,2.3137308413570463,5.333333333333333,5.333333333333333,33.0,12.0,176.0,0.1509091496268624
472.0,22.0,91.0,1.421875,4.674640455520032,64.0,483.0,7.546875,77.0,1.203125,16.0,148.0,0.0,2.771367376267741,4.228571428571429,4.228571428571429,35.0,16.0,148.0,0.1788116873362147
480.0,29.0,230.0,3.7704918032786887,4.528061546118922,61.0,515.0,8.442622950819672,32.0,0.5245901639344263,17.0,253.0,105.0,3.094265298494845,8.161290322580646,8.161290322580646,31.0,17.0,253.0,0.211386598679232
488.0,26.0,262.0,4.09375,4.833947716428939,64.0,726.0,11.34375,211.0,3.296875,16.0,316.0,63.0,2.9649135090540435,10.193548387096774,10.193548387096774,31.0,16.0,316.0,0.2109017181969923
496.0,24.0,360.0,6.101694915254237,5.716706582887823,59.0,811.0,13.745762711864408,85.0,1.4406779661016949,17.0,359.0,43.0,2.835453262739325,13.807692307692308,13.807692307692308,26.0,17.0,359.0,0.1967756888871339
504.0,17.0,171.0,3.109090909090909,5.049867974947949,55.0,924.0,16.8,113.0,2.0545454545454547,10.0,416.0,57.0,3.351032588400754,15.407407407407408,15.407407407407408,27.0,10.0,416.0,0.2201832164607896
512.0,19.0,65.0,1.0655737704918034,5.0911999588152606,61.0,1026.0,16.81967213114754,102.0,1.6721311475409837,10.0,383.0,0.0,2.571260435217415,13.678571428571429,13.678571428571429,28.0,10.0,383.0,0.1596876622257379
520.0,17.0,92.0,1.7358490566037736,4.975699731588388,53.0,968.0,18.264150943396228,0.0,0.0,12.0,406.0,23.0,2.7131233887325545,15.037037037037036,15.037037037037036,27.0,12.0,406.0,0.1585446453734456
528.0,13.0,76.0,1.4615384615384617,4.872657489690632,52.0,971.0,18.673076923076923,3.0,0.0576923076923076,11.0,474.0,68.0,2.570773975236311,15.290322580645162,15.290322580645162,31.0,11.0,474.0,0.1714881579657761
536.0,13.0,51.0,0.9444444444444444,5.484298413132747,54.0,1009.0,18.685185185185187,38.0,0.7037037037037037,9.0,421.0,0.0,3.425764037175806,14.033333333333331,14.033333333333331,30.0,9.0,421.0,0.219924540533663
544.0,25.0,160.0,3.076923076923077,5.196461579188057,52.0,1046.0,20.115384615384617,37.0,0.7115384615384616,21.0,523.0,102.0,2.9700470870266917,16.34375,16.34375,32.0,21.0,523.0,0.1879999645598913
552.0,24.0,290.0,5.686274509803922,4.8645598739895854,51.0,1138.0,22.31372549019608,92.0,1.803921568627451,21.0,653.0,130.0,2.3865539842022416,20.40625,20.40625,32.0,21.0,653.0,0.1486449955676967
560.0,22.0,406.0,9.022222222222222,5.338706666592234,45.0,1156.0,25.68888888888889,18.0,0.4,20.0,685.0,32.0,2.328191344331984,23.620689655172413,23.620689655172413,29.0,20.0,685.0,0.1434784183477031
568.0,15.0,210.0,5.0,5.418589821229888,42.0,1285.0,30.59523809523809,129.0,3.071428571428572,15.0,717.0,32.0,2.3335890121092384,25.607142857142858,25.607142857142858,28.0,15.0,717.0,0.1585198963402872
576.0,8.0,27.0,0.6585365853658537,6.187824529406305,41.0,1262.0,30.78048780487805,0.0,0.0,8.0,644.0,0.0,3.14308931849588,26.83333333333333,26.83333333333333,24.0,8.0,644.0,0.2089829293719633
584.0,12.0,71.0,1.868421052631579,4.837367796881054,38.0,1134.0,29.84210526315789,0.0,0.0,12.0,468.0,0.0,1.1859367717777187,20.347826086956523,20.347826086956523,23.0,12.0,468.0,0.0816074364430847
592.0,9.0,68.0,1.9428571428571428,5.162993296114941,35.0,1016.0,29.02857142857143,0.0,0.0,8.0,339.0,0.0,1.498714669004809,17.842105263157894,17.842105263157894,19.0,8.0,339.0,0.1114420507083509
600.0,5.0,90.0,2.903225806451613,8.148224371196257,31.0,832.0,26.83870967741936,0.0,0.0,5.0,182.0,0.0,2.6963271957945856,13.0,13.0,14.0,5.0,182.0,0.1857819142813661
608.0,6.0,130.0,4.482758620689655,9.134570459970702,29.0,683.0,23.55172413793104,0.0,0.0,6.0,191.0,9.0,2.882855123944325,19.1,19.1,10.0,6.0,191.0,0.2077256560237934
616.0,5.0,13.0,0.52,8.185259351109496,25.0,512.0,20.48,0.0,0.0,5.0,15.0,0.0,2.792706218661103,1.875,1.875,8.0,5.0,15.0,0.2320533528602092
624.0,0.0,0.0,0.0,9.174325621765318,21.0,240.0,11.428571428571429,0.0,0.0,0.0,2.0,0.0,5.281906046494283,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.4066053383250585
632.0,7.0,21.0,1.05,7.009542149520955,20.0,135.0,6.75,0.0,0.0,7.0,23.0,21.0,2.642085943501953,2.090909090909091,2.090909090909091,11.0,7.0,23.0,0.1922274823302608
640.0,1.0,0.0,0.0,6.328828151768678,19.0,140.0,7.368421052631579,5.0,0.2631578947368421,1.0,19.0,0.0,3.360793878123616,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.2592433163711782
648.0,2.0,8.0,0.3636363636363636,9.541745831590154,22.0,149.0,6.7727272727272725,9.0,0.4090909090909091,2.0,8.0,0.0,4.542117996072035,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3808477417487663
656.0,3.0,23.0,1.2105263157894737,9.007763352438252,19.0,77.0,4.052631578947368,0.0,0.0,3.0,23.0,15.0,2.0617532606712623,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1429146562699006
664.0,5.0,44.0,2.0,7.520607289157909,22.0,103.0,4.681818181818182,26.0,1.181818181818182,5.0,44.0,21.0,1.9410810730402288,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.1362649888761996
672.0,2.0,32.0,1.7777777777777777,7.861217092876897,18.0,76.0,4.222222222222222,0.0,0.0,2.0,43.0,0.0,3.516840130209407,5.375,5.375,8.0,2.0,43.0,0.2389519916952109
680.0,2.0,40.0,2.3529411764705883,10.722459335932085,17.0,75.0,4.411764705882353,0.0,0.0,2.0,40.0,0.0,3.783049600943924,10.0,10.0,4.0,2.0,40.0,0.2919094008106076
688.0,3.0,51.0,2.833333333333333,9.123888568617865,18.0,85.0,4.722222222222222,10.0,0.5555555555555556,3.0,51.0,11.0,2.9803830967070524,7.285714285714286,7.285714285714286,7.0,3.0,51.0,0.220497696797192
696.0,3.0,21.0,1.05,8.540586947274916,20.0,108.0,5.4,23.0,1.15,3.0,21.0,0.0,2.2037457657382378,3.0,3.0,7.0,3.0,21.0,0.141633515505006
704.0,0.0,0.0,0.0,7.996452302954029,17.0,70.0,4.117647058823529,0.0,0.0,0.0,4.0,0.0,3.6697488425977,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.2392910844918779
712.0,0.0,0.0,0.0,10.955409410832212,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,7.070586303791586,0.0,0.0,3.0,0.0,0.0,0.5129554100336376
720.0,3.0,2.0,0.125,8.77536622462793,16.0,27.0,1.6875,3.0,0.1875,3.0,3.0,3.0,2.54249273883744,0.5,0.5,6.0,3.0,3.0,0.1960560654895851
728.0,5.0,23.0,1.2105263157894737,7.714491223992414,19.0,52.0,2.736842105263158,25.0,1.3157894736842106,5.0,24.0,21.0,1.8196314813017804,3.0,3.0,8.0,5.0,24.0,0.1293474845044769
736.0,8.0,71.0,3.736842105263158,5.881037368437354,19.0,86.0,4.526315789473684,34.0,1.7894736842105263,8.0,72.0,48.0,1.00870919668689,6.545454545454546,6.545454545454546,11.0,8.0,72.0,0.0755159739625409
744.0,1.0,0.0,0.0,5.102010185644721,17.0,119.0,7.0,33.0,1.9411764705882355,1.0,45.0,0.0,3.3476069644046675,3.75,3.75,12.0,1.0,45.0,0.2289026831561058
752.0,5.0,20.0,0.8333333333333334,5.192825367802363,24.0,139.0,5.791666666666667,20.0,0.8333333333333334,5.0,65.0,20.0,3.286338830776419,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.1936594755764242
760.0,6.0,19.0,0.7037037037037037,5.715574620751504,27.0,199.0,7.37037037037037,60.0,2.2222222222222223,6.0,60.0,0.0,3.809736534317171,3.1578947368421053,3.1578947368421053,19.0,6.0,60.0,0.2374930699685017
768.0,5.0,39.0,1.2580645161290325,8.415543052666186,31.0,231.0,7.451612903225806,32.0,1.032258064516129,4.0,41.0,0.0,4.901654647548969,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.3209731961782297
776.0,1.0,4.0,0.1290322580645161,9.502243930581065,31.0,205.0,6.612903225806452,0.0,0.0,1.0,25.0,0.0,7.151079050251261,1.9230769230769231,1.9230769230769231,13.0,1.0,25.0,0.4441875595195785
784.0,2.0,15.0,0.5,11.03976644803773,30.0,183.0,6.1,0.0,0.0,2.0,19.0,0.0,8.555183884453067,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.5321255312902582
792.0,4.0,35.0,1.1666666666666667,9.48437728948519,30.0,147.0,4.9,0.0,0.0,4.0,39.0,20.0,4.964735805888878,3.9,3.9,10.0,4.0,39.0,0.2864122967894241
800.0,6.0,68.0,2.5185185185185186,8.095570184485958,27.0,121.0,4.481481481481482,0.0,0.0,6.0,72.0,33.0,3.451986980717923,6.0,6.0,12.0,6.0,72.0,0.2143926689137035
808.0,2.0,4.0,0.1481481481481481,8.952819122801788,27.0,100.0,3.703703703703704,0.0,0.0,2.0,5.0,0.0,5.919370097977206,0.5,0.5,10.0,2.0,5.0,0.3842585068915725
816.0,4.0,16.0,0.6666666666666666,7.985749861830253,24.0,71.0,2.958333333333333,0.0,0.0,4.0,17.0,12.0,2.4901869155240384,1.7,1.7,10.0,4.0,17.0,0.1499416067550073
824.0,9.0,64.0,2.6666666666666665,5.859465433131681,24.0,114.0,4.75,43.0,1.7916666666666667,9.0,65.0,48.0,1.8295597294221808,4.333333333333333,4.333333333333333,15.0,9.0,65.0,0.1056599134345843
832.0,4.0,17.0,0.6296296296296297,6.128043836050439,27.0,174.0,6.444444444444445,60.0,2.2222222222222223,4.0,62.0,0.0,2.9947983021340385,3.875,3.875,16.0,4.0,62.0,0.1899952302181595
840.0,6.0,44.0,1.4666666666666666,8.378786554615324,30.0,165.0,5.5,0.0,0.0,6.0,45.0,0.0,3.273247587023234,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.2427200391814053
848.0,6.0,92.0,2.875,8.772331154791768,32.0,188.0,5.875,23.0,0.71875,6.0,92.0,47.0,3.734707707062225,6.571428571428571,6.571428571428571,14.0,6.0,92.0,0.2166615619679158
856.0,4.0,8.0,0.2424242424242424,7.704002112029158,33.0,229.0,6.9393939393939394,41.0,1.2424242424242424,4.0,70.0,0.0,1.8574926787560548,5.0,5.0,14.0,4.0,70.0,0.1121718448722225
864.0,5.0,14.0,0.4827586206896552,7.323601642809039,29.0,159.0,5.482758620689655,0.0,0.0,5.0,37.0,0.0,1.1846504758529333,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.0778904330959587
872.0,2.0,13.0,0.5,7.257952617222982,26.0,139.0,5.346153846153846,0.0,0.0,2.0,39.0,2.0,2.6478829137963973,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.1629418259490457
880.0,5.0,38.0,1.809523809523809,6.567292737260547,21.0,156.0,7.428571428571429,17.0,0.8095238095238095,5.0,57.0,18.0,2.1734108841221307,4.75,4.75,12.0,5.0,57.0,0.145032877028976
888.0,3.0,56.0,3.294117647058824,7.736521914831447,17.0,114.0,6.705882352941177,0.0,0.0,3.0,70.0,13.0,4.230721635777898,6.363636363636363,6.363636363636363,11.0,3.0,70.0,0.2915475468143938
896.0,3.0,80.0,4.2105263157894735,6.604634101995849,19.0,110.0,5.789473684210527,0.0,0.0,3.0,88.0,18.0,5.663169535261891,6.285714285714286,6.285714285714286,14.0,3.0,88.0,0.3592511576520039
904.0,2.0,6.0,0.3157894736842105,6.9784246912510985,19.0,120.0,6.315789473684211,10.0,0.5263157894736842,2.0,10.0,0.0,4.642772973689361,1.0,1.0,10.0,2.0,10.0,0.302840457922307
912.0,5.0,41.0,2.5625,9.345821259293114,16.0,68.0,4.25,0.0,0.0,5.0,41.0,31.0,5.155582337044185,5.125,5.125,8.0,5.0,41.0,0.3300292650975289
920.0,2.0,21.0,1.9090909090909087,6.486093977789418,11.0,72.0,6.545454545454546,4.0,0.3636363636363636,2.0,41.0,0.0,4.119645741126044,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.3029085886234043
928.0,7.0,44.0,4.4,3.164056674515946,10.0,76.0,7.6,4.0,0.4,7.0,64.0,23.0,0.0044723422628053,9.142857142857142,9.142857142857142,7.0,7.0,64.0,0.0003301655382438
936.0,4.0,59.0,4.538461538461538,6.6379779248107855,13.0,108.0,8.307692307692308,32.0,2.4615384615384617,4.0,56.0,0.0,4.098669209209056,7.0,7.0,8.0,4.0,56.0,0.2982114164645008
944.0,8.0,94.0,6.714285714285714,4.510317312560889,14.0,104.0,7.428571428571429,0.0,0.0,8.0,92.0,36.0,2.982772349740777,7.666666666666667,7.666666666666667,12.0,8.0,92.0,0.2084821410319974
952.0,2.0,1.0,0.0588235294117647,7.494098308801151,17.0,137.0,8.058823529411764,33.0,1.9411764705882355,1.0,19.0,0.0,7.273600183149948,1.9,1.9,10.0,1.0,19.0,0.5090324459577094
960.0,5.0,24.0,1.5,7.241819999776945,16.0,64.0,4.0,0.0,0.0,3.0,28.0,9.0,7.692095183618068,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.4998773184362148
968.0,7.0,15.0,0.6521739130434783,5.672331229999286,23.0,85.0,3.695652173913044,21.0,0.9130434782608696,5.0,35.0,7.0,4.79605477448284,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.3187356819457752
976.0,7.0,45.0,1.8,5.688709980146013,25.0,116.0,4.64,31.0,1.24,6.0,59.0,24.0,4.80165234815067,2.95,2.95,20.0,6.0,59.0,0.3165068578950211
984.0,10.0,109.0,4.36,5.930898818100047,25.0,164.0,6.56,48.0,1.92,10.0,110.0,51.0,5.215445561359775,5.238095238095238,5.238095238095238,21.0,10.0,110.0,0.3603361058145558
992.0,5.0,24.0,0.9230769230769232,6.703629812260685,26.0,182.0,7.0,18.0,0.6923076923076923,5.0,92.0,0.0,5.795645513740987,4.380952380952381,4.380952380952381,21.0,5.0,92.0,0.3875587852282265
1000.0,3.0,39.0,1.6956521739130437,9.1390013813167,23.0,116.0,5.043478260869565,0.0,0.0,3.0,43.0,0.0,6.767398668616196,2.8666666666666667,2.8666666666666667,15.0,3.0,43.0,0.4441097455903955
