step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,22,377.0,8.195652173913043,5.011921521001915,46,451.0,9.804347826086955,144.0,3.130434782608696,22,451.0,156.0,4.040233920314037,11.86842105263158,11.86842105263158,38,22,451.0,0.2859737466023155
320.0,13,123.0,2.3653846153846154,4.725865642486984,52,601.0,11.557692307692308,150.0,2.8846153846153846,12,307.0,0.0,4.052290788424704,8.527777777777779,8.527777777777779,36,12,307.0,0.2846641532987481
328.0,11,53.0,1.06,7.012820514457238,50,507.0,10.14,0.0,0.0,8,197.0,0.0,5.876587249006668,6.15625,6.15625,32,8,197.0,0.3783973173046065
336.0,12,28.0,0.5283018867924528,5.998889998736932,53,525.0,9.90566037735849,18.0,0.3396226415094339,10,216.0,19.0,4.561377558592886,6.0,6.0,36,10,216.0,0.3070024027243726
344.0,18,122.0,2.3461538461538463,6.715551500041188,52,384.0,7.384615384615385,0.0,0.0,17,286.0,70.0,4.324119318983916,8.411764705882353,8.411764705882353,34,17,286.0,0.2898076112512688
352.0,6,28.0,0.5833333333333334,6.074773204619298,48,424.0,8.833333333333334,40.0,0.8333333333333334,6,193.0,0.0,4.485655172322726,6.03125,6.03125,32,6,193.0,0.3017141522948341
360.0,12,71.0,1.5434782608695652,6.396308870964421,46,378.0,8.217391304347826,0.0,0.0,9,87.0,0.0,4.881335069267061,3.3461538461538463,3.3461538461538463,26,9,87.0,0.3411984790227913
368.0,12,30.0,0.6666666666666666,5.974594190879534,45,311.0,6.911111111111111,0.0,0.0,12,161.0,74.0,3.5962490317141307,5.366666666666666,5.366666666666666,30,12,161.0,0.2660346866883222
376.0,8,62.0,1.2916666666666667,7.737022250522787,48,343.0,7.145833333333333,32.0,0.6666666666666666,8,111.0,0.0,5.053582218334998,4.625,4.625,24,8,111.0,0.3730636539030144
384.0,10,91.0,2.116279069767442,6.089354279096534,43,264.0,6.1395348837209305,0.0,0.0,10,162.0,51.0,3.868791790546891,6.0,6.0,27,10,162.0,0.2624349321792063
392.0,12,106.0,2.3043478260869565,5.651318664243383,46,317.0,6.891304347826087,53.0,1.1521739130434785,9,212.0,50.0,2.9083907071419204,9.217391304347826,9.217391304347826,23,9,212.0,0.2064008136058964
400.0,18,206.0,5.024390243902439,5.903329559630418,41,355.0,8.658536585365853,38.0,0.926829268292683,12,255.0,43.0,3.3703196893179284,12.75,12.75,20,12,255.0,0.2275808889239817
408.0,17,150.0,3.571428571428572,4.516944908860592,42,467.0,11.11904761904762,112.0,2.6666666666666665,9,125.0,0.0,3.9343724902095225,6.578947368421052,6.578947368421052,19,9,125.0,0.2516305763942467
416.0,15,184.0,4.0,5.281298841495407,46,394.0,8.565217391304348,0.0,0.0,6,118.0,0.0,5.082914471699636,6.2105263157894735,6.2105263157894735,19,6,118.0,0.3283055757653859
424.0,13,142.0,2.679245283018868,6.4747891504372586,53,499.0,9.41509433962264,105.0,1.981132075471698,6,117.0,0.0,5.210103982721543,5.086956521739131,5.086956521739131,23,6,117.0,0.354915734208019
432.0,13,76.0,1.2881355932203389,6.9492376542903145,59,571.0,9.677966101694915,72.0,1.2203389830508475,9,198.0,81.0,5.575272628131306,7.333333333333333,7.333333333333333,27,9,198.0,0.3780510423548354
440.0,9,17.0,0.2741935483870967,6.337446534591373,62,579.0,9.338709677419354,8.0,0.1290322580645161,7,190.0,0.0,5.163707582195296,6.785714285714286,6.785714285714286,28,7,190.0,0.3599318154875279
448.0,9,58.0,1.0175438596491229,6.362401191345498,57,484.0,8.491228070175438,0.0,0.0,9,139.0,0.0,4.656609972730504,4.793103448275862,4.793103448275862,29,9,139.0,0.31021529383771
456.0,19,134.0,2.19672131147541,5.460527954265635,61,531.0,8.704918032786885,47.0,0.7704918032786885,19,194.0,55.0,3.208598746906193,5.705882352941177,5.705882352941177,34,19,194.0,0.2122659223637402
464.0,17,45.0,0.703125,4.42498177978245,64,596.0,9.3125,65.0,1.015625,14,192.0,0.0,2.244099984222712,5.818181818181818,5.818181818181818,33,14,192.0,0.1476262265510795
472.0,28,151.0,2.287878787878788,5.181875180528112,66,630.0,9.545454545454543,34.0,0.5151515151515151,18,235.0,43.0,2.786555538915912,7.121212121212121,7.121212121212121,33,18,235.0,0.1851625067465473
480.0,25,256.0,3.9384615384615382,5.100905516694122,65,729.0,11.215384615384616,99.0,1.523076923076923,14,291.0,56.0,3.538252488745117,8.818181818181818,8.818181818181818,33,14,291.0,0.2395590302030713
488.0,33,380.0,6.229508196721311,3.9074731318655287,61,768.0,12.59016393442623,39.0,0.639344262295082,17,362.0,71.0,2.682387618764657,12.066666666666666,12.066666666666666,30,17,362.0,0.1931882346405496
496.0,40,534.0,8.9,3.233403710257468,60,1014.0,16.9,246.0,4.1,25,516.0,154.0,1.552654098036793,15.176470588235292,15.176470588235292,34,25,516.0,0.1179463385558446
504.0,33,600.0,9.836065573770492,3.925985909311513,61,1300.0,21.311475409836067,286.0,4.688524590163935,17,538.0,22.0,2.796835850729313,17.933333333333334,17.933333333333334,30,17,538.0,0.1915841656488187
512.0,32,694.0,11.566666666666666,3.467350900410501,60,1434.0,23.9,134.0,2.2333333333333334,15,584.0,46.0,2.0037503779984966,18.83870967741936,18.83870967741936,31,15,584.0,0.1230575800339683
520.0,35,826.0,14.491228070175438,3.451708582898672,57,1631.0,28.614035087719294,197.0,3.456140350877193,17,531.0,0.0,2.4456629678815083,19.666666666666668,19.666666666666668,27,17,531.0,0.1447438410617735
528.0,30,697.0,12.017241379310343,3.797110105881772,58,1845.0,31.810344827586206,214.0,3.689655172413793,19,686.0,155.0,2.4505399333019904,22.866666666666667,22.866666666666667,30,19,686.0,0.1528727553690126
536.0,29,654.0,11.473684210526317,4.64163736344009,57,2025.0,35.526315789473685,180.0,3.1578947368421053,21,805.0,119.0,2.587907917469137,27.75862068965517,27.75862068965517,29,21,805.0,0.16869148301532
544.0,20,323.0,5.568965517241379,5.153900917065206,58,2124.0,36.62068965517241,99.0,1.706896551724138,13,882.0,77.0,3.469684075463251,28.451612903225808,28.451612903225808,31,13,882.0,0.2252280263937063
552.0,14,34.0,0.5396825396825397,5.550653499069224,63,2170.0,34.44444444444444,46.0,0.7301587301587301,12,900.0,18.0,3.161360496620201,26.47058823529412,26.47058823529412,34,12,900.0,0.1922326123087334
560.0,18,58.0,0.9830508474576272,4.893429372575013,59,1889.0,32.016949152542374,0.0,0.0,18,896.0,0.0,2.1982219940928025,24.88888888888889,24.88888888888889,36,18,896.0,0.1387516772819948
568.0,24,199.0,3.7547169811320753,6.155496089831782,53,1790.0,33.77358490566038,0.0,0.0,20,752.0,0.0,2.743461557930073,24.258064516129032,24.258064516129032,31,20,752.0,0.1974116431343512
576.0,14,144.0,2.88,5.487725540458102,50,1621.0,32.42,0.0,0.0,10,495.0,0.0,3.078320137691565,17.678571428571427,17.678571428571427,28,10,495.0,0.2015891265509018
584.0,17,101.0,2.1041666666666665,5.219488038236043,48,1544.0,32.166666666666664,0.0,0.0,13,568.0,73.0,1.7294879014015063,21.846153846153847,21.846153846153847,26,13,568.0,0.1175685754792964
592.0,12,117.0,2.7209302325581395,4.691736491008538,43,1368.0,31.813953488372093,0.0,0.0,9,475.0,0.0,1.424192638238308,19.791666666666668,19.791666666666668,24,9,475.0,0.0872905390501465
600.0,15,118.0,3.025641025641025,3.7171239140426926,39,1261.0,32.333333333333336,0.0,0.0,13,490.0,15.0,0.6487340415548877,20.416666666666668,20.416666666666668,24,13,490.0,0.0444316220040133
608.0,14,118.0,3.1052631578947367,6.251024850147726,38,1230.0,32.36842105263158,0.0,0.0,12,637.0,147.0,2.2456212215207025,30.33333333333333,30.33333333333333,21,12,637.0,0.1651172123857568
616.0,9,63.0,1.7027027027027026,6.626097803509871,37,1221.0,33.0,0.0,0.0,7,466.0,0.0,1.9774470530124144,29.125,29.125,16,7,466.0,0.1409723000149187
624.0,3,11.0,0.3235294117647059,6.269672176615419,34,1053.0,30.97058823529412,0.0,0.0,3,655.0,189.0,2.0221484807217105,34.473684210526315,34.473684210526315,19,3,655.0,0.1559493541077598
632.0,9,34.0,1.0303030303030305,5.173729684932221,33,981.0,29.727272727272727,0.0,0.0,9,578.0,0.0,1.9098563829732689,26.272727272727277,26.272727272727277,22,9,578.0,0.1368596186064572
640.0,18,128.0,4.129032258064516,5.022207165203686,31,1064.0,34.32258064516129,83.0,2.677419354838709,18,224.0,0.0,0.937210605363908,11.2,11.2,20,18,224.0,0.0701859341747578
648.0,9,93.0,3.0,6.359529341184257,31,1182.0,38.12903225806452,118.0,3.806451612903226,9,249.0,25.0,0.977577642602908,16.6,16.6,15,9,249.0,0.0711969881547225
656.0,3,30.0,1.0714285714285714,9.527913334777423,28,1013.0,36.17857142857143,0.0,0.0,3,142.0,0.0,3.770981619251862,15.77777777777778,15.77777777777778,9,3,142.0,0.275046376489853
664.0,7,18.0,0.6923076923076923,7.185350900833249,26,757.0,29.115384615384617,0.0,0.0,7,70.0,0.0,1.4718836609930592,7.0,7.0,10,7,70.0,0.097252993010867
672.0,6,43.0,1.72,6.835629627793993,25,489.0,19.56,0.0,0.0,6,97.0,27.0,1.362335795992463,8.083333333333334,8.083333333333334,12,6,97.0,0.1025811117391082
680.0,3,9.0,0.4090909090909091,5.846876053353589,22,281.0,12.772727272727272,0.0,0.0,3,49.0,0.0,2.067687739709248,4.083333333333333,4.083333333333333,12,3,49.0,0.1506537486043962
688.0,0,0.0,0.0,10.301006966375018,21,239.0,11.38095238095238,0.0,0.0,0,5.0,0.0,6.244314183263714,0.7142857142857143,0.7142857142857143,7,0,5.0,0.4434123794794665
696.0,5,16.0,0.7619047619047619,8.086136220524805,21,150.0,7.142857142857143,0.0,0.0,5,16.0,11.0,1.6594972152456076,1.7777777777777777,1.7777777777777777,9,5,16.0,0.1056109321488314
704.0,1,14.0,0.6086956521739131,9.310597808646262,23,175.0,7.608695652173913,25.0,1.0869565217391304,1,17.0,1.0,3.429594214586444,2.4285714285714284,2.4285714285714284,7,1,17.0,0.238396132938764
712.0,6,37.0,1.681818181818182,7.468075756704854,22,122.0,5.545454545454546,0.0,0.0,6,40.0,23.0,2.325876055286445,3.636363636363636,3.636363636363636,11,6,40.0,0.1628962726562843
720.0,3,32.0,1.6842105263157894,5.7428305127612616,19,104.0,5.473684210526316,0.0,0.0,3,49.0,9.0,1.9630697451619767,4.454545454545454,4.454545454545454,11,3,49.0,0.1497671463834673
728.0,2,48.0,2.2857142857142856,10.823242453554794,21,120.0,5.714285714285714,16.0,0.7619047619047619,2,48.0,0.0,4.83073064134358,9.6,9.6,5,2,48.0,0.3613175038578143
736.0,3,49.0,2.45,9.246285114391036,20,110.0,5.5,0.0,0.0,3,49.0,1.0,2.7210054725587955,8.166666666666666,8.166666666666666,6,3,49.0,0.1916235896455836
744.0,5,31.0,1.2916666666666667,8.451540804659341,24,132.0,5.5,22.0,0.9166666666666666,5,31.0,0.0,3.160848882708984,3.1,3.1,10,5,31.0,0.2182596528137823
752.0,8,85.0,3.863636363636364,6.952224429696938,22,105.0,4.7727272727272725,0.0,0.0,8,85.0,54.0,3.658066211440344,6.538461538461538,6.538461538461538,13,8,85.0,0.1970868044230735
760.0,3,4.0,0.1739130434782608,7.597294377677397,23,139.0,6.043478260869565,34.0,1.4782608695652173,3,49.0,0.0,5.7645584333704445,3.769230769230769,3.769230769230769,13,3,49.0,0.3612480940575863
768.0,4,27.0,1.2272727272727273,7.933481723041416,22,148.0,6.727272727272728,9.0,0.4090909090909091,4,27.0,0.0,4.809001017210913,2.25,2.25,12,4,27.0,0.3094073296353076
776.0,5,40.0,1.6666666666666667,8.360114442796773,24,181.0,7.541666666666667,33.0,1.375,5,47.0,20.0,5.834094017381289,3.357142857142857,3.357142857142857,14,5,47.0,0.3689626005834642
784.0,11,101.0,4.04,6.502717328717347,25,229.0,9.16,48.0,1.92,11,108.0,61.0,3.901400184279449,6.352941176470588,6.352941176470588,17,11,108.0,0.2581107535551868
792.0,7,40.0,1.5384615384615383,5.469214902877048,26,219.0,8.423076923076923,0.0,0.0,7,88.0,0.0,3.330339043513648,5.176470588235294,5.176470588235294,17,7,88.0,0.1974208276480251
800.0,6,46.0,1.7692307692307692,6.019682884044258,26,184.0,7.076923076923077,0.0,0.0,6,70.0,0.0,3.603505243941704,3.888888888888889,3.888888888888889,18,6,70.0,0.2166481598551497
808.0,8,87.0,2.806451612903226,7.042855063322663,31,243.0,7.838709677419355,59.0,1.903225806451613,8,89.0,19.0,3.3699091310023173,5.5625,5.5625,16,8,89.0,0.2139029954701822
816.0,3,12.0,0.3636363636363636,7.4335069815157615,33,246.0,7.454545454545454,3.0,0.0909090909090909,3,26.0,0.0,2.9340524216232704,1.8571428571428568,1.8571428571428568,14,3,26.0,0.1812730896538601
824.0,8,33.0,1.03125,7.207868156789077,32,165.0,5.15625,0.0,0.0,8,46.0,20.0,2.0119379511358373,3.2857142857142856,3.2857142857142856,14,8,46.0,0.1137425944369854
832.0,13,119.0,3.966666666666667,5.307975746631168,30,188.0,6.266666666666667,23.0,0.7666666666666667,13,132.0,86.0,1.7762793362869271,6.6,6.6,20,13,132.0,0.1065506691761259
840.0,10,65.0,2.096774193548387,4.103511477886463,31,284.0,9.161290322580646,96.0,3.096774193548387,10,158.0,26.0,1.1056878509024524,7.523809523809524,7.523809523809524,21,10,158.0,0.0734744402342972
848.0,5,65.0,2.096774193548387,8.324639414699318,31,315.0,10.161290322580646,31.0,1.0,5,98.0,0.0,4.002378587084457,6.125,6.125,16,5,98.0,0.2617041753345522
856.0,10,46.0,1.393939393939394,6.326415038540714,33,342.0,10.363636363636363,27.0,0.8181818181818182,10,109.0,11.0,1.1824281725695691,6.055555555555555,6.055555555555555,18,10,109.0,0.0743161645716984
864.0,11,82.0,2.484848484848485,6.696608823182735,33,419.0,12.696969696969695,77.0,2.333333333333333,11,145.0,36.0,0.6705168928901231,9.0625,9.0625,16,11,145.0,0.0490409563274955
872.0,4,10.0,0.3333333333333333,6.672513739619496,30,364.0,12.133333333333333,0.0,0.0,4,92.0,0.0,1.9906906263090247,6.133333333333334,6.133333333333334,15,4,92.0,0.1138367623918475
880.0,10,41.0,1.7083333333333333,4.550658969547923,24,282.0,11.75,0.0,0.0,10,134.0,42.0,1.226694720858453,7.882352941176471,7.882352941176471,17,10,134.0,0.0832161317541515
888.0,10,59.0,2.458333333333333,4.741019571511038,24,319.0,13.291666666666666,37.0,1.5416666666666667,10,160.0,26.0,1.7109538807263118,10.0,10.0,16,10,160.0,0.1132523993826975
896.0,5,88.0,3.6666666666666665,6.008945548406042,24,284.0,11.833333333333334,0.0,0.0,5,171.0,11.0,4.228032913676551,10.058823529411764,10.058823529411764,17,5,171.0,0.2636567021913616
904.0,8,122.0,4.88,4.144508282124917,25,266.0,10.64,0.0,0.0,8,200.0,29.0,2.3653156917541285,11.11111111111111,11.11111111111111,18,8,200.0,0.1649044847582464
912.0,13,193.0,7.423076923076923,3.491463329719787,26,326.0,12.538461538461538,60.0,2.3076923076923075,13,276.0,76.0,2.206777338712856,12.545454545454543,12.545454545454543,22,13,276.0,0.1412025583605561
920.0,11,65.0,2.6,3.7725995837563606,25,390.0,15.6,64.0,2.56,11,196.0,0.0,1.940361910112292,11.529411764705882,11.529411764705882,17,11,196.0,0.1269039315202635
928.0,12,96.0,4.363636363636363,3.253964485575707,22,355.0,16.136363636363637,0.0,0.0,12,245.0,49.0,0.4382193622997436,15.3125,15.3125,16,12,245.0,0.0308737957001918
936.0,7,91.0,4.55,7.407002666269039,20,373.0,18.65,18.0,0.9,7,230.0,0.0,3.0065543254298635,19.166666666666668,19.166666666666668,12,7,230.0,0.2109506905999029
944.0,7,43.0,2.0476190476190474,5.405324738567147,21,269.0,12.80952380952381,0.0,0.0,7,83.0,0.0,3.690195802124388,5.533333333333333,5.533333333333333,15,7,83.0,0.2710120241626675
952.0,3,4.0,0.2,5.730527756997861,20,152.0,7.6,0.0,0.0,2,39.0,0.0,5.1077495248568905,2.7857142857142856,2.7857142857142856,14,2,39.0,0.359939856590354
960.0,1,0.0,0.0,7.3615727292084445,22,116.0,5.2727272727272725,0.0,0.0,1,19.0,0.0,6.1015592504649385,1.1176470588235294,1.1176470588235294,17,1,19.0,0.4040481844051648
968.0,4,17.0,0.6296296296296297,6.721905222118329,27,39.0,1.4444444444444444,0.0,0.0,4,32.0,13.0,4.749932369001636,1.4545454545454546,1.4545454545454546,22,4,32.0,0.3207831409866328
976.0,8,40.0,1.3333333333333333,5.290059508676527,30,76.0,2.533333333333333,37.0,1.2333333333333334,8,57.0,25.0,4.641701043142021,2.28,2.28,25,8,57.0,0.3064732638522029
984.0,7,28.0,1.0,6.201367233053827,28,124.0,4.428571428571429,48.0,1.7142857142857142,6,60.0,3.0,5.923914970713911,2.857142857142857,2.857142857142857,21,6,60.0,0.4008823565802384
992.0,4,12.0,0.4444444444444444,5.805079832012971,27,131.0,4.851851851851852,7.0,0.2592592592592592,4,75.0,15.0,5.268726127179984,3.409090909090909,3.409090909090909,22,4,75.0,0.3623244707997
1000.0,6,42.0,1.68,4.78641127179433,25,139.0,5.56,8.0,0.32,6,93.0,18.0,3.913231795979167,4.227272727272728,4.227272727272728,22,6,93.0,0.2695822141112854
1008.0,11,75.0,3.125,3.3318318100297764,24,180.0,7.5,41.0,1.7083333333333333,11,129.0,36.0,2.517714783655923,6.45,6.45,20,11,129.0,0.1726313796862021
1016.0,13,135.0,6.136363636363637,2.743504313320205,22,220.0,10.0,40.0,1.818181818181818,13,182.0,53.0,2.153322269807492,9.1,9.1,20,13,182.0,0.1533121194989272
1024.0,9,188.0,6.962962962962963,4.173770829058218,27,282.0,10.444444444444445,62.0,2.2962962962962963,9,230.0,48.0,3.5138136964686617,10.952380952380953,10.952380952380953,21,9,230.0,0.231400438497881
1032.0,11,267.0,8.612903225806452,7.136174261603238,31,311.0,10.03225806451613,29.0,0.935483870967742,10,280.0,50.0,5.518757687100018,14.0,14.0,20,10,280.0,0.3479513749184922
1040.0,3,7.0,0.25,6.342568612258491,28,351.0,12.535714285714286,40.0,1.4285714285714286,3,145.0,0.0,5.471759444043795,7.631578947368421,7.631578947368421,19,3,145.0,0.3381367665465838
1048.0,8,45.0,1.5517241379310345,6.872812067769347,29,216.0,7.448275862068965,0.0,0.0,7,37.0,0.0,5.048919376154568,1.85,1.85,20,7,37.0,0.3433205645479713
1056.0,1,1.0,0.037037037037037,5.979399793134022,27,109.0,4.037037037037037,0.0,0.0,1,15.0,0.0,4.932536261388766,0.7894736842105263,0.7894736842105263,19,1,15.0,0.3170694745521119
1064.0,6,30.0,1.1538461538461535,9.31009314001751,26,40.0,1.5384615384615383,0.0,0.0,6,30.0,15.0,6.919885508928584,1.7647058823529411,1.7647058823529411,17,6,30.0,0.4664493652872898
1072.0,3,3.0,0.1304347826086956,8.337594501112084,23,47.0,2.0434782608695654,7.0,0.3043478260869565,3,4.0,0.0,8.232273434861552,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5545735156923818
1080.0,3,8.0,0.3478260869565217,9.15913028264223,23,27.0,1.173913043478261,0.0,0.0,3,9.0,5.0,9.086037440949102,0.5,0.5,18,3,9.0,0.6118148520453414
1088.0,5,17.0,0.7727272727272727,7.3803559853553455,22,32.0,1.4545454545454546,5.0,0.2272727272727272,5,18.0,9.0,6.9152070993057615,1.0,1.0,18,5,18.0,0.4700707949768889
1096.0,5,30.0,1.4285714285714286,7.113373224399915,21,51.0,2.4285714285714284,19.0,0.9047619047619048,5,31.0,13.0,5.625317539109644,1.9375,1.9375,16,5,31.0,0.3910532568079386
