step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,14.0,0.3255813953488372,6.644620973262778,43,297.0,6.906976744186046,81.0,1.8837209302325584,4,102.0,0.0,5.905740223906777,3.5172413793103448,3.5172413793103448,29,4,102.0,0.3986780443717867
320.0,10,47.0,1.068181818181818,7.38091906014144,44,137.0,3.113636363636364,0.0,0.0,7,41.0,0.0,7.217070608028673,1.7083333333333333,1.7083333333333333,24,7,41.0,0.4866532353312692
328.0,10,91.0,2.1666666666666665,7.076337883198027,42,218.0,5.190476190476191,81.0,1.9285714285714288,10,113.0,72.0,5.672765445252722,4.346153846153846,4.346153846153846,26,10,113.0,0.3751160305350721
336.0,14,155.0,3.2291666666666665,7.409777322007322,48,261.0,5.4375,43.0,0.8958333333333334,13,156.0,43.0,5.384958589042389,6.0,6.0,26,13,156.0,0.3583965020682746
344.0,6,28.0,0.6363636363636364,7.705144781024159,44,258.0,5.863636363636363,0.0,0.0,5,125.0,0.0,6.34033069490098,4.807692307692308,4.807692307692308,26,5,125.0,0.4133389112205023
352.0,6,38.0,0.9047619047619048,8.354520213483857,42,185.0,4.404761904761905,0.0,0.0,6,52.0,0.0,5.9207901305495705,2.0,2.0,26,6,52.0,0.4224577571676894
360.0,9,103.0,2.942857142857143,8.594786606540257,35,106.0,3.0285714285714285,0.0,0.0,9,103.0,51.0,6.19110728255226,4.904761904761905,4.904761904761905,21,9,103.0,0.4427822950825609
368.0,4,64.0,2.064516129032258,8.141347295193281,31,159.0,5.129032258064516,53.0,1.7096774193548387,4,95.0,0.0,6.219905989756453,5.0,5.0,19,4,95.0,0.4571282865645193
376.0,1,1.0,0.03125,8.695682714054495,32,161.0,5.03125,2.0,0.0625,1,8.0,0.0,8.391451532270734,0.5333333333333333,0.5333333333333333,15,1,8.0,0.6072010908207457
384.0,3,21.0,0.6176470588235294,8.153077624639767,34,106.0,3.117647058823529,0.0,0.0,3,29.0,21.0,6.41173222425592,1.7058823529411764,1.7058823529411764,17,3,29.0,0.4372336112994012
392.0,10,71.0,1.775,7.298691269802075,40,158.0,3.95,52.0,1.3,8,73.0,44.0,3.841535317345451,4.5625,4.5625,16,8,73.0,0.2557083294487238
400.0,5,22.0,0.5238095238095238,6.888330792878587,42,215.0,5.119047619047619,57.0,1.3571428571428572,3,56.0,0.0,4.43582308945307,3.5,3.5,16,3,56.0,0.2851475535746476
408.0,8,62.0,1.4090909090909092,7.998728496593483,44,179.0,4.068181818181818,0.0,0.0,7,71.0,15.0,4.639788290028051,4.4375,4.4375,16,7,71.0,0.3055868076092844
416.0,11,30.0,0.75,6.042246201658921,40,169.0,4.225,0.0,0.0,5,55.0,0.0,5.396370437418423,3.235294117647059,3.235294117647059,17,5,55.0,0.3614846119811469
424.0,12,94.0,2.186046511627907,6.707955901846303,43,188.0,4.372093023255814,19.0,0.4418604651162791,4,40.0,0.0,5.899661251730541,2.2222222222222223,2.2222222222222223,18,4,40.0,0.4054519458476421
432.0,9,62.0,1.2653061224489797,6.983741229694866,49,268.0,5.469387755102041,80.0,1.6326530612244898,5,79.0,39.0,6.492625764053753,3.2916666666666665,3.2916666666666665,24,5,79.0,0.4368059765844008
440.0,9,17.0,0.3090909090909091,6.699407601689303,55,290.0,5.2727272727272725,22.0,0.4,7,102.0,23.0,5.829813949535277,3.7777777777777777,3.7777777777777777,27,7,102.0,0.4116224864328057
448.0,9,32.0,0.5925925925925926,6.06219092093929,54,308.0,5.703703703703703,18.0,0.3333333333333333,9,112.0,10.0,4.172639343862587,3.733333333333333,3.733333333333333,30,9,112.0,0.2778878331291317
456.0,13,30.0,0.5263157894736842,5.061702004062721,57,327.0,5.7368421052631575,19.0,0.3333333333333333,11,152.0,40.0,3.744985946165047,4.606060606060606,4.606060606060606,33,11,152.0,0.2554074917355544
464.0,26,120.0,2.0689655172413794,3.1271518480425544,58,436.0,7.517241379310345,109.0,1.8793103448275863,17,199.0,47.0,1.7753140608281022,5.685714285714286,5.685714285714286,35,17,199.0,0.1115110370513409
472.0,25,177.0,2.8095238095238093,4.237009654896212,63,587.0,9.317460317460318,151.0,2.3968253968253967,13,198.0,0.0,2.7824383555301773,5.6571428571428575,5.6571428571428575,35,13,198.0,0.1798585709841239
480.0,24,277.0,4.328125,5.419363969711672,64,698.0,10.90625,111.0,1.734375,15,205.0,7.0,3.500543075149818,6.40625,6.40625,32,15,205.0,0.2393240163453397
488.0,23,291.0,4.693548387096774,4.47894623142884,62,825.0,13.306451612903226,127.0,2.048387096774193,14,266.0,61.0,3.1393991251665843,8.06060606060606,8.06060606060606,33,14,266.0,0.217073251059863
496.0,22,119.0,1.8888888888888888,4.759051224447666,63,955.0,15.158730158730158,130.0,2.063492063492064,18,341.0,75.0,2.420992013629731,9.742857142857142,9.742857142857142,35,18,341.0,0.18109838694063
504.0,29,203.0,3.3278688524590163,4.40963894214289,61,1027.0,16.83606557377049,72.0,1.180327868852459,19,394.0,53.0,2.2715200202045884,11.93939393939394,11.93939393939394,33,19,394.0,0.1462983282075377
512.0,23,113.0,1.7936507936507935,4.182557709837757,63,1139.0,18.07936507936508,112.0,1.7777777777777777,17,488.0,94.0,2.2072011880665223,13.942857142857145,13.942857142857145,35,17,488.0,0.1396254811444821
520.0,25,148.0,2.466666666666667,3.76576430529316,60,1196.0,19.933333333333334,57.0,0.95,17,532.0,44.0,1.8547773086147925,16.12121212121212,16.12121212121212,33,17,532.0,0.1132983270173897
528.0,31,233.0,3.819672131147541,3.9165021004790863,61,1312.0,21.508196721311474,116.0,1.901639344262295,20,570.0,38.0,2.096986216302449,16.764705882352942,16.764705882352942,34,20,570.0,0.1408515355575339
536.0,28,422.0,7.033333333333333,5.505621949406007,60,1491.0,24.85,179.0,2.9833333333333334,16,582.0,12.0,3.0921885397645714,20.06896551724138,20.06896551724138,29,16,582.0,0.2193449642035239
544.0,24,496.0,8.701754385964913,5.128716587103242,57,1571.0,27.56140350877193,80.0,1.4035087719298245,12,524.0,0.0,3.5935377574470286,18.714285714285715,18.714285714285715,28,12,524.0,0.2330174693769308
552.0,23,427.0,7.0,5.2036637945587,61,1681.0,27.557377049180328,110.0,1.8032786885245904,11,338.0,0.0,3.783801529039575,11.266666666666667,11.266666666666667,30,11,338.0,0.240219262593498
560.0,14,145.0,2.636363636363636,5.727826915723323,55,1631.0,29.654545454545456,0.0,0.0,11,526.0,188.0,3.497860938928856,17.533333333333335,17.533333333333335,30,11,526.0,0.2226429571131612
568.0,10,43.0,0.7818181818181819,5.551300017423085,55,1699.0,30.89090909090909,68.0,1.2363636363636363,8,755.0,229.0,2.9425805274083694,24.35483870967742,24.35483870967742,31,8,755.0,0.1890641389737344
576.0,22,135.0,2.4545454545454546,4.769714325368604,55,1739.0,31.618181818181817,40.0,0.7272727272727273,20,722.0,0.0,2.006625306928572,21.235294117647054,21.235294117647054,34,20,722.0,0.1343593838612047
584.0,22,230.0,4.423076923076923,4.906998798168313,52,1711.0,32.90384615384615,0.0,0.0,20,540.0,0.0,1.1299790728170134,18.620689655172413,18.620689655172413,29,20,540.0,0.0663338766951224
592.0,17,145.0,3.372093023255814,4.203466826149472,43,1608.0,37.395348837209305,0.0,0.0,17,671.0,131.0,0.2916219351406798,24.85185185185185,24.85185185185185,27,17,671.0,0.0210028288836277
600.0,9,92.0,2.2439024390243905,7.354300072493204,41,1638.0,39.95121951219512,30.0,0.7317073170731707,9,548.0,0.0,1.7217673395425517,28.84210526315789,28.84210526315789,19,9,548.0,0.124595321879446
608.0,7,30.0,0.7894736842105263,6.664196024339067,38,1404.0,36.94736842105263,0.0,0.0,7,368.0,0.0,1.216292980440371,20.444444444444443,20.444444444444443,18,7,368.0,0.0803164715881256
616.0,13,94.0,2.685714285714285,6.226371507062858,35,1138.0,32.51428571428571,0.0,0.0,13,320.0,0.0,1.1570344123320295,17.77777777777778,17.77777777777778,18,13,320.0,0.0971649539016529
624.0,18,219.0,7.064516129032258,5.107193179861058,31,966.0,31.161290322580644,0.0,0.0,18,365.0,45.0,0.5780090238576061,19.210526315789476,19.210526315789476,19,18,365.0,0.0524230755977489
632.0,8,118.0,4.214285714285714,5.8474567340294925,28,986.0,35.214285714285715,20.0,0.7142857142857143,8,303.0,0.0,2.151586243153935,18.9375,18.9375,16,8,303.0,0.157580970582242
640.0,0,0.0,0.0,10.032288359503688,26,795.0,30.57692307692308,0.0,0.0,0,95.0,0.0,5.702487901094712,9.5,9.5,10,0,95.0,0.4598668298745607
648.0,6,18.0,0.72,7.531863259486663,25,542.0,21.68,0.0,0.0,6,100.0,5.0,0.978000094123464,9.090909090909092,9.090909090909092,11,6,100.0,0.0667560132445323
656.0,2,16.0,0.6666666666666666,7.747750729367632,24,415.0,17.291666666666668,0.0,0.0,2,51.0,0.0,2.3934755018099176,5.1,5.1,10,2,51.0,0.1631640007608333
664.0,1,23.0,1.0454545454545454,10.825826782178323,22,283.0,12.863636363636363,0.0,0.0,1,23.0,0.0,4.403879969748433,5.75,5.75,4,1,23.0,0.3447259840922175
672.0,2,10.0,0.5882352941176471,8.750721724151369,17,101.0,5.941176470588236,0.0,0.0,2,10.0,0.0,3.022719702661187,1.6666666666666667,1.6666666666666667,6,2,10.0,0.2271590160288215
680.0,0,0.0,0.0,8.402578219342061,18,72.0,4.0,0.0,0.0,0,1.0,0.0,3.5673040921115047,0.2,0.2,5,0,1.0,0.2548502608837369
688.0,0,0.0,0.0,10.928174928348833,19,67.0,3.526315789473684,0.0,0.0,0,0.0,0.0,5.241263886603695,0.0,0.0,4,0,0.0,0.3571874691380487
696.0,3,14.0,0.9333333333333332,7.736549237874183,15,31.0,2.066666666666667,0.0,0.0,3,14.0,14.0,2.3281797423053243,2.0,2.0,7,3,14.0,0.1625970969991112
704.0,6,52.0,2.888888888888889,6.216747583488928,18,69.0,3.8333333333333335,38.0,2.111111111111111,6,52.0,38.0,1.3680385539325612,5.2,5.2,10,6,52.0,0.1046926242314099
712.0,1,23.0,1.2105263157894737,6.447569977733676,19,91.0,4.789473684210527,22.0,1.1578947368421053,1,41.0,0.0,2.7972925192880567,4.555555555555555,4.555555555555555,9,1,41.0,0.2042086499332386
720.0,7,26.0,1.5294117647058822,5.012027752662678,17,119.0,7.0,28.0,1.6470588235294117,7,44.0,3.0,0.8709749286017011,4.0,4.0,11,7,44.0,0.0671998553258834
728.0,1,2.0,0.1052631578947368,6.298595471105628,19,139.0,7.315789473684211,20.0,1.0526315789473684,1,39.0,0.0,1.93478761914198,3.9,3.9,10,1,39.0,0.1521954762031979
736.0,6,24.0,1.0909090909090908,6.09268428352465,22,163.0,7.409090909090909,24.0,1.0909090909090908,6,63.0,24.0,0.9819609595381364,4.846153846153846,4.846153846153846,13,6,63.0,0.0735180277145651
744.0,4,14.0,0.6666666666666666,6.249389971367784,21,176.0,8.380952380952381,13.0,0.6190476190476191,4,63.0,0.0,2.7680499234139635,5.25,5.25,12,4,63.0,0.1871842608896222
752.0,0,0.0,0.0,10.309297439533983,24,180.0,7.5,4.0,0.1666666666666666,0,7.0,0.0,8.146632494729788,0.875,0.875,8,0,7.0,0.5075090515208894
760.0,2,4.0,0.1666666666666666,9.690222351233883,24,134.0,5.583333333333333,0.0,0.0,2,4.0,0.0,8.03694627879564,0.5,0.5,8,2,4.0,0.4754193212927636
768.0,2,13.0,0.4814814814814814,9.769563915395624,27,143.0,5.296296296296297,9.0,0.3333333333333333,2,13.0,9.0,6.639690649939231,1.3,1.3,10,2,13.0,0.4215668898428354
776.0,1,20.0,0.7407407407407407,10.072153307781296,27,124.0,4.592592592592593,0.0,0.0,1,20.0,7.0,8.55453137726878,2.0,2.0,10,1,20.0,0.541558680084227
784.0,3,12.0,0.5454545454545454,8.793389396189943,22,70.0,3.1818181818181817,0.0,0.0,3,12.0,0.0,5.914616283090737,1.0909090909090908,1.0909090909090908,11,3,12.0,0.3930196512746295
792.0,0,0.0,0.0,7.124340752027608,16,57.0,3.5625,0.0,0.0,0,12.0,0.0,5.482057981648013,1.2,1.2,10,0,12.0,0.318923338940265
800.0,2,10.0,0.4761904761904761,7.823300931969982,21,67.0,3.1904761904761907,10.0,0.4761904761904761,2,10.0,0.0,5.346864729443545,0.8333333333333334,0.8333333333333334,12,2,10.0,0.3106310461060799
808.0,6,29.0,1.1153846153846154,7.126056340622659,26,101.0,3.8846153846153846,34.0,1.3076923076923077,6,29.0,19.0,3.631854932538791,2.230769230769231,2.230769230769231,13,6,29.0,0.2352717945013454
816.0,4,13.0,0.4642857142857143,7.201490297776037,28,100.0,3.571428571428572,0.0,0.0,4,16.0,0.0,3.3474009135143383,1.3333333333333333,1.3333333333333333,12,4,16.0,0.1960870547856797
824.0,5,14.0,0.5,7.543226062565426,28,87.0,3.107142857142857,0.0,0.0,5,20.0,4.0,3.266166368773933,1.5384615384615383,1.5384615384615383,13,5,20.0,0.2022118302267644
832.0,6,24.0,0.8275862068965517,7.618413846566388,29,113.0,3.896551724137931,26.0,0.896551724137931,6,27.0,7.0,3.0866458877162795,2.076923076923077,2.076923076923077,13,6,27.0,0.1811599851892078
840.0,4,7.0,0.2413793103448276,7.280796563140122,29,122.0,4.206896551724138,9.0,0.3103448275862069,4,23.0,0.0,2.931493896834221,1.5333333333333334,1.5333333333333334,15,4,23.0,0.1929604130804172
848.0,5,37.0,1.15625,9.124438996630872,32,138.0,4.3125,16.0,0.5,5,39.0,16.0,3.873334225008085,3.0,3.0,13,5,39.0,0.2300358122147943
856.0,7,82.0,2.7333333333333334,8.364006485235466,30,158.0,5.266666666666667,20.0,0.6666666666666666,7,84.0,45.0,1.6981090958904224,7.0,7.0,12,7,84.0,0.122155171269248
864.0,10,145.0,5.0,7.311393983646258,29,216.0,7.448275862068965,58.0,2.0,10,147.0,63.0,1.782918693831586,10.5,10.5,14,10,147.0,0.1279333457287682
872.0,4,5.0,0.217391304347826,6.01486435211516,23,192.0,8.347826086956522,0.0,0.0,4,85.0,0.0,2.8694078182355205,6.071428571428571,6.071428571428571,14,4,85.0,0.1600239816869217
880.0,6,20.0,1.0,5.738112017719332,20,202.0,10.1,10.0,0.5,6,83.0,0.0,2.999063263467899,5.928571428571429,5.928571428571429,14,6,83.0,0.2025858836491101
888.0,5,48.0,2.1818181818181817,6.433673685009225,22,214.0,9.727272727272728,12.0,0.5454545454545454,5,113.0,30.0,2.743178495319021,7.533333333333333,7.533333333333333,15,5,113.0,0.1909769046599624
896.0,5,18.0,0.8181818181818182,6.03847754452212,22,203.0,9.227272727272728,0.0,0.0,5,35.0,0.0,4.727025298002694,2.1875,2.1875,16,5,35.0,0.2906281016964161
904.0,4,16.0,0.8,6.116976001354548,20,138.0,6.9,0.0,0.0,4,49.0,14.0,3.656182071542392,4.083333333333333,4.083333333333333,12,4,49.0,0.2604663312997308
912.0,9,54.0,3.0,4.673816448624231,18,132.0,7.333333333333333,0.0,0.0,9,95.0,46.0,2.011738838834321,7.3076923076923075,7.3076923076923075,13,9,95.0,0.149863746049143
920.0,7,86.0,4.777777777777778,4.979913147995422,18,206.0,11.444444444444445,74.0,4.111111111111111,7,131.0,36.0,2.1366363299421525,10.916666666666666,10.916666666666666,12,7,131.0,0.1565035487908653
928.0,8,19.0,1.1176470588235294,5.195225163228791,17,196.0,11.529411764705882,0.0,0.0,8,80.0,0.0,0.0079458717060936,10.0,10.0,8,8,80.0,0.0005589576497265
936.0,0,0.0,0.0,5.681884366588142,14,114.0,8.142857142857142,0.0,0.0,0,42.0,0.0,4.337255480542491,6.0,6.0,7,0,42.0,0.3046082034337504
944.0,1,0.0,0.0,6.47329081616945,15,107.0,7.133333333333334,0.0,0.0,1,23.0,0.0,4.26671713818717,2.3,2.3,10,1,23.0,0.2970726686815388
952.0,4,13.0,0.8666666666666667,6.294139231619318,15,45.0,3.0,0.0,0.0,4,36.0,13.0,5.157901089050786,2.769230769230769,2.769230769230769,13,4,36.0,0.3619319124399821
960.0,1,4.0,0.2352941176470588,7.214683346205268,17,69.0,4.0588235294117645,24.0,1.411764705882353,1,25.0,0.0,6.828798299720735,1.7857142857142858,1.7857142857142858,14,1,25.0,0.4452822894526854
968.0,4,18.0,0.782608695652174,7.268779404309633,23,52.0,2.260869565217391,0.0,0.0,4,19.0,0.0,5.120012408228254,1.0555555555555556,1.0555555555555556,18,4,19.0,0.340141080950184
976.0,5,38.0,1.5833333333333333,5.956297705945224,24,63.0,2.625,11.0,0.4583333333333333,5,40.0,21.0,5.459081942034524,2.0,2.0,20,5,40.0,0.3539030436856185
984.0,8,95.0,4.130434782608695,9.044002853433524,23,98.0,4.260869565217392,35.0,1.5217391304347827,8,95.0,55.0,6.701543298548051,5.588235294117647,5.588235294117647,17,8,95.0,0.4596844933889955
992.0,4,5.0,0.238095238095238,7.459467772994114,21,129.0,6.142857142857143,31.0,1.4761904761904765,3,13.0,0.0,7.889528772939562,0.9285714285714286,0.9285714285714286,14,3,13.0,0.5471042261046231
1000.0,2,9.0,0.5,7.2318472357286465,18,62.0,3.4444444444444446,0.0,0.0,2,19.0,6.0,6.105678646032901,1.4615384615384617,1.4615384615384617,13,2,19.0,0.3990628074597
1008.0,2,10.0,0.6666666666666666,5.570715228373601,15,43.0,2.8666666666666667,0.0,0.0,2,16.0,0.0,4.429594930187686,1.4545454545454546,1.4545454545454546,11,2,16.0,0.3183874207653009
1016.0,4,12.0,0.8571428571428571,5.826957102580701,14,39.0,2.7857142857142856,0.0,0.0,4,14.0,0.0,4.830168445466098,1.5555555555555556,1.5555555555555556,9,4,14.0,0.335012892387839
1024.0,6,42.0,2.625,4.928545394825852,16,44.0,2.75,5.0,0.3125,5,44.0,30.0,4.867615460428106,3.3846153846153846,3.3846153846153846,13,5,44.0,0.3305252507779572
1032.0,4,62.0,2.6956521739130435,7.280148539558569,23,77.0,3.347826086956522,33.0,1.434782608695652,4,64.0,20.0,7.1222340769581045,4.266666666666667,4.266666666666667,15,4,64.0,0.4524742126507093
1040.0,4,13.0,0.5909090909090909,7.011207161859844,22,91.0,4.136363636363637,14.0,0.6363636363636364,4,13.0,0.0,6.537958206833204,0.8125,0.8125,16,4,13.0,0.4015027334698097
1048.0,9,64.0,2.4615384615384617,5.92734213380683,26,70.0,2.6923076923076925,0.0,0.0,9,64.0,51.0,5.094425101893315,2.782608695652174,2.782608695652174,23,9,64.0,0.3369274731908667
1056.0,5,19.0,0.6333333333333333,5.078269435210904,30,134.0,4.466666666666667,64.0,2.1333333333333333,5,55.0,0.0,3.852464023028684,2.391304347826087,2.391304347826087,23,5,55.0,0.2450431446974028
1064.0,9,65.0,2.096774193548387,8.237839242384279,31,96.0,3.096774193548387,0.0,0.0,9,65.0,10.0,5.885084219522336,3.095238095238096,3.095238095238096,21,9,65.0,0.3892330657516582
1072.0,9,117.0,4.333333333333333,7.519411803387033,27,118.0,4.37037037037037,22.0,0.8148148148148148,9,118.0,53.0,6.233220407475767,5.363636363636363,5.363636363636363,22,9,118.0,0.4304324274897709
1080.0,11,182.0,6.7407407407407405,7.006475464084031,27,183.0,6.777777777777778,65.0,2.4074074074074074,11,182.0,64.0,6.188659670533336,7.583333333333333,7.583333333333333,24,11,182.0,0.4193576421661269
1088.0,4,11.0,0.4074074074074074,6.649708717558587,27,234.0,8.666666666666666,51.0,1.8888888888888888,4,63.0,0.0,6.778882056467476,3.15,3.15,20,4,63.0,0.4568501468202804
1096.0,10,46.0,1.84,6.49094686079572,25,146.0,5.84,0.0,0.0,10,46.0,0.0,5.030096000081029,2.3,2.3,20,10,46.0,0.3506446436017406
