step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,59.0,1.4047619047619049,7.743746953417447,42,124.0,2.952380952380953,3.0,0.0714285714285714,10,77.0,35.0,6.408630981105491,2.851851851851852,2.851851851851852,27,10,77.0,0.4364307872699626
320.0,17,161.0,3.577777777777778,6.424202852931665,45,192.0,4.266666666666667,68.0,1.511111111111111,12,151.0,74.0,5.870233194161487,5.807692307692308,5.807692307692308,26,12,151.0,0.3996459518297542
328.0,17,249.0,5.533333333333333,5.684312136400679,45,313.0,6.955555555555556,121.0,2.688888888888889,17,272.0,121.0,3.81712665254164,8.5,8.5,32,17,272.0,0.2559482745365996
336.0,17,125.0,2.5510204081632653,5.721567846616847,49,412.0,8.408163265306122,99.0,2.020408163265306,16,290.0,18.0,4.3206898724501785,8.285714285714286,8.285714285714286,35,16,290.0,0.2927530051186364
344.0,11,103.0,2.1020408163265305,7.940066989653194,49,399.0,8.142857142857142,0.0,0.0,10,158.0,0.0,5.922923481507127,5.096774193548387,5.096774193548387,31,10,158.0,0.3949648144019489
352.0,6,21.0,0.5,6.088718782668752,42,220.0,5.238095238095238,0.0,0.0,6,96.0,0.0,4.891601710722199,3.310344827586207,3.310344827586207,29,6,96.0,0.3321832890476916
360.0,15,108.0,2.571428571428572,6.431460596618412,42,217.0,5.166666666666667,0.0,0.0,15,154.0,58.0,4.3022682849691645,5.5,5.5,28,15,154.0,0.301337735764462
368.0,10,62.0,1.4090909090909092,6.939713506694357,44,299.0,6.795454545454546,82.0,1.8636363636363635,10,150.0,0.0,4.8576287445281245,5.555555555555555,5.555555555555555,27,10,150.0,0.363653515128772
376.0,4,11.0,0.2558139534883721,7.308109634245292,43,207.0,4.813953488372093,0.0,0.0,4,137.0,0.0,4.956423427924536,5.269230769230769,5.269230769230769,26,4,137.0,0.3546029116952768
384.0,18,102.0,2.3181818181818183,5.418805391705514,44,248.0,5.636363636363637,41.0,0.9318181818181818,18,229.0,92.0,3.0631151598867485,7.896551724137931,7.896551724137931,29,18,229.0,0.2144941880133522
392.0,17,121.0,2.630434782608696,4.735367547236171,46,392.0,8.521739130434783,144.0,3.130434782608696,15,269.0,40.0,2.301519273801943,9.962962962962964,9.962962962962964,27,15,269.0,0.1588546248640109
400.0,10,114.0,2.590909090909091,6.187402858350207,44,369.0,8.386363636363637,0.0,0.0,8,185.0,0.0,3.479646057207258,7.708333333333333,7.708333333333333,24,8,185.0,0.250192610992229
408.0,13,167.0,4.073170731707317,4.767643413678886,41,273.0,6.658536585365853,0.0,0.0,13,231.0,46.0,2.696360841331441,9.625,9.625,24,13,231.0,0.1877748345682147
416.0,17,257.0,5.468085106382978,4.553261540891151,47,359.0,7.638297872340425,86.0,1.8297872340425527,14,304.0,73.0,3.167733288808104,12.16,12.16,25,14,304.0,0.2234135714586495
424.0,23,409.0,8.019607843137255,5.538224849975684,51,470.0,9.215686274509803,111.0,2.176470588235294,13,375.0,71.0,4.47207590533852,15.0,15.0,25,13,375.0,0.3054281008032624
432.0,24,344.0,6.490566037735849,4.631579388133287,53,633.0,11.943396226415096,163.0,3.0754716981132075,9,332.0,0.0,5.456583604136791,12.296296296296296,12.296296296296296,27,9,332.0,0.3744630041118998
440.0,22,236.0,3.868852459016393,4.909285708214633,61,776.0,12.721311475409836,143.0,2.344262295081968,5,205.0,0.0,5.096970341539271,7.321428571428571,7.321428571428571,28,5,205.0,0.3569551038049915
448.0,20,324.0,5.311475409836065,4.591809609980331,61,939.0,15.39344262295082,163.0,2.672131147540984,5,198.0,0.0,4.830088677534673,7.333333333333333,7.333333333333333,27,5,198.0,0.3261502990796234
456.0,25,307.0,4.514705882352941,5.276243240935719,68,1118.0,16.441176470588236,179.0,2.6323529411764706,12,364.0,166.0,4.172469717270381,12.133333333333333,12.133333333333333,30,12,364.0,0.2817364691399839
464.0,34,285.0,4.253731343283582,3.8129508942487913,67,1213.0,18.104477611940297,95.0,1.417910447761194,21,487.0,123.0,2.051932528272214,14.757575757575758,14.757575757575758,33,21,487.0,0.1401328574149967
472.0,36,370.0,5.441176470588236,3.15599433748612,68,1211.0,17.808823529411764,0.0,0.0,21,543.0,56.0,2.7342687545789297,14.675675675675675,14.675675675675675,37,21,543.0,0.1780455179011028
480.0,35,353.0,5.191176470588236,3.730287446347388,68,1462.0,21.5,251.0,3.691176470588236,17,656.0,113.0,3.32124326565284,19.87878787878788,19.87878787878788,33,17,656.0,0.2333078547033716
488.0,34,426.0,6.553846153846154,3.531937219809118,65,1739.0,26.753846153846155,277.0,4.2615384615384615,12,502.0,0.0,3.1549578573381925,17.310344827586206,17.310344827586206,29,12,502.0,0.2219084436266443
496.0,34,468.0,7.3125,3.937649686532591,64,1897.0,29.640625,158.0,2.46875,12,408.0,0.0,2.904302439730322,15.11111111111111,15.11111111111111,27,12,408.0,0.203942923707094
504.0,24,218.0,3.353846153846154,4.467004294911675,65,2054.0,31.6,157.0,2.4153846153846152,9,437.0,29.0,3.511131138806128,17.48,17.48,25,9,437.0,0.2339751340730819
512.0,32,383.0,5.803030303030303,4.121883916708265,66,2138.0,32.39393939393939,84.0,1.2727272727272727,12,459.0,22.0,2.5436646024336493,17.0,17.0,27,12,459.0,0.1500006943776055
520.0,24,282.0,4.2727272727272725,4.196666056258518,66,2284.0,34.60606060606061,146.0,2.212121212121212,11,487.0,28.0,2.563722869174181,17.392857142857142,17.392857142857142,28,11,487.0,0.1576569951347966
528.0,28,368.0,5.411764705882353,5.419720985615641,68,2370.0,34.85294117647059,86.0,1.2647058823529411,13,459.0,0.0,3.801564185673586,17.653846153846153,17.653846153846153,26,13,459.0,0.2687047751962344
536.0,32,590.0,9.516129032258064,5.441036091303501,62,2321.0,37.435483870967744,0.0,0.0,12,528.0,69.0,3.7751376744369862,25.142857142857142,25.142857142857142,21,12,528.0,0.2533496135716717
544.0,31,723.0,11.476190476190476,4.116131124518806,63,2556.0,40.57142857142857,235.0,3.73015873015873,17,733.0,205.0,3.411702820052766,25.27586206896552,25.27586206896552,29,17,733.0,0.2290354109493008
552.0,29,600.0,9.836065573770492,3.295113017411277,61,2544.0,41.704918032786885,0.0,0.0,13,527.0,0.0,2.69155777984428,18.821428571428573,18.821428571428573,28,13,527.0,0.1643659380817774
560.0,24,483.0,8.186440677966102,3.6630662827513594,59,2601.0,44.08474576271186,57.0,0.9661016949152542,12,644.0,117.0,3.3049537642800955,22.20689655172414,22.20689655172414,29,12,644.0,0.2073560942812773
568.0,24,327.0,5.7368421052631575,3.229806988799667,57,2761.0,48.43859649122807,160.0,2.807017543859649,20,668.0,24.0,2.474865050456132,21.548387096774192,21.548387096774192,31,20,668.0,0.1637495667964862
576.0,18,262.0,4.158730158730159,4.155204840506063,63,2922.0,46.38095238095238,161.0,2.555555555555556,15,825.0,157.0,2.982210447981454,24.264705882352946,24.264705882352946,34,15,825.0,0.1849945210060008
584.0,34,423.0,6.714285714285714,3.112580125628436,63,2991.0,47.47619047619048,69.0,1.0952380952380951,29,912.0,87.0,0.2790204388565753,25.33333333333333,25.33333333333333,36,29,912.0,0.0189200722414699
592.0,28,264.0,4.125,3.918641137826413,64,3060.0,47.8125,69.0,1.078125,17,917.0,5.0,0.9879363059668186,30.566666666666663,30.566666666666663,30,17,917.0,0.0628757977498184
600.0,27,277.0,4.946428571428571,4.371046423580233,56,2669.0,47.660714285714285,0.0,0.0,15,822.0,0.0,1.327791930762199,34.25,34.25,24,15,822.0,0.0968585223860408
608.0,24,251.0,4.482142857142857,4.3273249199362605,56,2675.0,47.767857142857146,6.0,0.1071428571428571,9,555.0,0.0,1.4101606539974405,25.227272727272727,25.227272727272727,22,9,555.0,0.0872996910141383
616.0,27,248.0,4.679245283018868,3.906444925056925,53,2333.0,44.0188679245283,0.0,0.0,17,563.0,8.0,1.041166042831584,22.52,22.52,25,17,563.0,0.0761081770093552
624.0,16,108.0,2.204081632653061,4.488606272675482,49,2324.0,47.42857142857143,0.0,0.0,13,925.0,362.0,1.429612307358045,37.0,37.0,25,13,925.0,0.1012833189003812
632.0,15,127.0,2.591836734693877,6.837387695719322,49,2354.0,48.04081632653061,30.0,0.6122448979591837,12,1006.0,81.0,3.055309591746492,45.72727272727273,45.72727272727273,22,12,1006.0,0.2180356363906685
640.0,18,197.0,4.282608695652174,5.699348944974569,46,2338.0,50.82608695652174,0.0,0.0,14,1019.0,13.0,1.4176400190419551,44.30434782608695,44.30434782608695,23,14,1019.0,0.1004712516715775
648.0,17,129.0,3.0,5.868814618886029,43,1906.0,44.325581395348834,0.0,0.0,13,501.0,0.0,1.0872053328253677,27.83333333333333,27.83333333333333,18,13,501.0,0.0665652285047076
656.0,4,13.0,0.3823529411764705,6.309249647989873,34,1564.0,46.0,0.0,0.0,4,552.0,51.0,1.3676080404663946,36.8,36.8,15,4,552.0,0.0910345774093382
664.0,10,66.0,2.2,7.342845265167174,30,1496.0,49.86666666666667,0.0,0.0,8,537.0,0.0,1.0158178387189234,53.7,53.7,10,8,537.0,0.0771077447870831
672.0,10,138.0,4.758620689655173,7.630719032587134,29,1306.0,45.03448275862069,0.0,0.0,8,593.0,56.0,1.3438465543694833,59.3,59.3,10,8,593.0,0.1010506588023078
680.0,6,88.0,3.3846153846153846,7.034576023307256,26,1142.0,43.92307692307692,0.0,0.0,4,449.0,0.0,2.20339501317658,44.9,44.9,10,4,449.0,0.1385806601730786
688.0,5,31.0,1.1923076923076923,8.164140960941223,26,1064.0,40.92307692307692,0.0,0.0,5,353.0,0.0,3.726260085538806,29.416666666666668,29.416666666666668,12,5,353.0,0.2106943680579547
696.0,7,80.0,3.333333333333333,6.283950366352486,24,1041.0,43.375,0.0,0.0,7,81.0,0.0,0.961919322302996,7.363636363636363,7.363636363636363,11,7,81.0,0.0684737315656567
704.0,2,2.0,0.08,7.199822943972026,25,1086.0,43.44,45.0,1.8,2,49.0,0.0,2.0414901175142277,4.454545454545454,4.454545454545454,11,2,49.0,0.1451898901592062
712.0,0,0.0,0.0,10.888338346524112,27,922.0,34.148148148148145,0.0,0.0,0,0.0,0.0,6.617787088761145,0.0,0.0,6,0,0.0,0.5136864225122144
720.0,5,17.0,0.68,8.417351309726719,25,360.0,14.4,0.0,0.0,5,17.0,17.0,1.3634224348237105,1.8888888888888888,1.8888888888888888,9,5,17.0,0.0993365718429907
728.0,9,79.0,3.16,6.924800966693423,25,205.0,8.2,0.0,0.0,9,79.0,62.0,0.8489294053657425,6.583333333333333,6.583333333333333,12,9,79.0,0.0592879024336264
736.0,3,9.0,0.375,7.144572091295081,24,186.0,7.75,0.0,0.0,3,75.0,0.0,1.856105197882005,6.818181818181818,6.818181818181818,11,3,75.0,0.1447198333671401
744.0,6,18.0,1.0,4.551372636668621,18,157.0,8.722222222222221,0.0,0.0,6,95.0,20.0,1.6594841998006753,7.3076923076923075,7.3076923076923075,13,6,95.0,0.1041623666217327
752.0,1,4.0,0.1904761904761904,7.07613749863571,21,209.0,9.952380952380953,52.0,2.4761904761904763,1,66.0,0.0,4.8783139270696,5.076923076923077,5.076923076923077,13,1,66.0,0.2926884439025775
760.0,9,30.0,1.2,6.7927935404369615,25,239.0,9.56,30.0,1.2,9,96.0,30.0,3.645291752901773,6.0,6.0,16,9,96.0,0.2176147651682084
768.0,7,80.0,3.2,6.250119028964236,25,257.0,10.28,18.0,0.72,7,148.0,52.0,3.927454780986509,8.705882352941176,8.705882352941176,17,7,148.0,0.2463202873422657
776.0,5,21.0,0.8076923076923077,7.788572558568803,26,293.0,11.26923076923077,36.0,1.3846153846153846,5,88.0,0.0,5.982068194055672,5.5,5.5,16,5,88.0,0.3923583785625776
784.0,6,50.0,1.9230769230769231,6.689172668213265,26,285.0,10.961538461538462,0.0,0.0,6,127.0,39.0,4.200108916347657,7.470588235294118,7.470588235294118,17,6,127.0,0.2705093631773113
792.0,6,60.0,2.0689655172413794,7.176392556502697,29,315.0,10.862068965517242,30.0,1.0344827586206895,6,72.0,0.0,3.008403587190688,5.142857142857143,5.142857142857143,14,6,72.0,0.1790455574332569
800.0,3,9.0,0.3,7.353817244860801,30,343.0,11.433333333333334,28.0,0.9333333333333332,3,43.0,0.0,4.511261336941286,2.6875,2.6875,16,3,43.0,0.2625699865420313
808.0,7,30.0,1.0,8.182277137234689,30,215.0,7.166666666666667,0.0,0.0,5,30.0,0.0,4.42752213154173,2.142857142857143,2.142857142857143,14,5,30.0,0.2649859469412617
816.0,5,10.0,0.3333333333333333,6.732231095260581,30,221.0,7.366666666666666,6.0,0.2,5,27.0,0.0,2.339419387264428,1.9285714285714288,1.9285714285714288,14,5,27.0,0.1391856851731787
824.0,7,40.0,1.25,8.339010829437358,32,161.0,5.03125,0.0,0.0,7,47.0,20.0,2.4234085572731927,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1464741538747208
832.0,4,31.0,1.0,8.060585293104982,31,151.0,4.870967741935484,0.0,0.0,4,50.0,3.0,3.2225731073053554,3.571428571428572,3.571428571428572,14,4,50.0,0.1852378819508326
840.0,7,39.0,1.181818181818182,8.05569855079951,33,171.0,5.181818181818182,20.0,0.6060606060606061,7,40.0,0.0,2.3930653425138706,2.857142857142857,2.857142857142857,14,7,40.0,0.1420254098552792
848.0,10,97.0,3.129032258064516,7.837329754733964,31,171.0,5.516129032258065,0.0,0.0,10,98.0,58.0,2.458922207962633,6.125,6.125,16,10,98.0,0.1281076958247228
856.0,7,19.0,0.7916666666666666,5.598335253073354,24,203.0,8.458333333333334,32.0,1.3333333333333333,7,86.0,0.0,1.5734812008251329,6.142857142857143,6.142857142857143,14,7,86.0,0.1079582508029216
864.0,11,43.0,1.7916666666666667,4.804035378259541,24,240.0,10.0,37.0,1.5416666666666667,11,143.0,57.0,0.1167111708694384,9.533333333333331,9.533333333333331,15,11,143.0,0.0084442488039556
872.0,13,135.0,6.136363636363637,4.9730872390952205,22,331.0,15.045454545454543,91.0,4.136363636363637,13,235.0,92.0,1.2880834287718377,15.666666666666666,15.666666666666666,15,13,235.0,0.0652532562924645
880.0,5,81.0,4.2631578947368425,6.657308207667102,19,396.0,20.84210526315789,65.0,3.421052631578948,5,193.0,0.0,2.396393039307936,19.3,19.3,10,5,193.0,0.1635645091528934
888.0,2,2.0,0.1176470588235294,9.066965508033316,17,331.0,19.47058823529412,0.0,0.0,2,78.0,0.0,4.960944632348761,9.75,9.75,8,2,78.0,0.3365319758503898
896.0,0,0.0,0.0,9.760932596956142,21,268.0,12.761904761904765,0.0,0.0,0,30.0,0.0,7.531659441229802,2.5,2.5,12,0,30.0,0.4828488222657648
904.0,2,8.0,0.3809523809523809,7.429513710208203,21,151.0,7.190476190476191,0.0,0.0,2,13.0,0.0,4.870730764611511,1.181818181818182,1.181818181818182,11,2,13.0,0.3342740703379596
912.0,4,9.0,0.391304347826087,7.098898477677847,23,112.0,4.869565217391305,0.0,0.0,4,16.0,3.0,4.149725119358091,1.3333333333333333,1.3333333333333333,12,4,16.0,0.2730905955583249
920.0,4,12.0,0.75,3.968964777250096,16,51.0,3.1875,0.0,0.0,4,33.0,17.0,2.0317112481821344,3.0,3.0,11,4,33.0,0.1402979494368609
928.0,3,5.0,0.2941176470588235,4.154217926420029,17,73.0,4.294117647058823,22.0,1.2941176470588236,3,43.0,10.0,0.7920518163317855,3.909090909090909,3.909090909090909,11,3,43.0,0.0575963987007386
936.0,3,12.0,0.6666666666666666,5.422886721911325,18,87.0,4.833333333333333,14.0,0.7777777777777778,3,49.0,6.0,2.681649817432889,4.083333333333333,4.083333333333333,12,3,49.0,0.1981079106767195
944.0,2,1.0,0.05,5.400575970966882,20,79.0,3.95,0.0,0.0,1,33.0,0.0,3.261627564542484,2.5384615384615383,2.5384615384615383,13,1,33.0,0.2309253396038657
952.0,3,7.0,0.3333333333333333,6.634560312981369,21,81.0,3.857142857142857,2.0,0.0952380952380952,3,54.0,21.0,4.486185186892018,3.375,3.375,16,3,54.0,0.3151814024665331
960.0,11,56.0,2.6666666666666665,5.208041787536938,21,117.0,5.571428571428571,36.0,1.7142857142857142,11,103.0,49.0,4.1800476538219415,5.421052631578948,5.421052631578948,19,11,103.0,0.2769985522513248
968.0,9,71.0,2.84,4.872919645270761,25,190.0,7.6,73.0,2.92,8,140.0,37.0,4.1972921268033,7.0,7.0,20,8,140.0,0.2783093078024218
976.0,8,30.0,1.0344827586206895,5.026417451830007,29,234.0,8.068965517241379,44.0,1.5172413793103448,8,134.0,0.0,4.231796604443644,5.36,5.36,25,8,134.0,0.2786994378461763
984.0,10,82.0,2.7333333333333334,6.5092473849689805,30,235.0,7.833333333333333,1.0,0.0333333333333333,9,127.0,0.0,5.681032787290927,5.291666666666667,5.291666666666667,24,9,127.0,0.3864172106120172
992.0,14,167.0,5.758620689655173,4.715870404623694,29,285.0,9.827586206896552,50.0,1.7241379310344829,12,188.0,61.0,4.230602650365679,7.52,7.52,25,12,188.0,0.2947131617693153
1000.0,13,255.0,8.793103448275861,5.163243463690078,29,370.0,12.758620689655173,85.0,2.931034482758621,13,259.0,71.0,3.767409595693419,10.791666666666666,10.791666666666666,24,13,259.0,0.2620553143088421
1008.0,11,74.0,2.8461538461538463,2.8277266292963263,26,382.0,14.692307692307692,12.0,0.4615384615384615,11,229.0,0.0,2.0028136697801053,10.409090909090908,10.409090909090908,22,11,229.0,0.1414966784508161
1016.0,7,76.0,3.1666666666666665,7.421606824541999,24,303.0,12.625,0.0,0.0,7,106.0,0.0,4.264994587246328,6.625,6.625,16,7,106.0,0.2647620391184384
1024.0,8,132.0,5.5,6.935541747579667,24,175.0,7.291666666666667,0.0,0.0,8,136.0,30.0,3.878712350746184,9.066666666666666,9.066666666666666,15,8,136.0,0.2720819054524621
1032.0,2,4.0,0.1666666666666666,6.770550898838233,24,182.0,7.583333333333333,7.0,0.2916666666666667,2,21.0,0.0,7.044134456097663,1.3125,1.3125,16,2,21.0,0.4639856189053566
1040.0,7,46.0,1.84,5.46647551604703,25,134.0,5.36,0.0,0.0,7,63.0,42.0,4.669446375048935,3.15,3.15,20,7,63.0,0.2873841033379643
1048.0,3,36.0,1.44,6.756968064247838,25,112.0,4.48,0.0,0.0,3,62.0,0.0,6.331823249819252,3.263157894736842,3.263157894736842,19,3,62.0,0.4147244082254968
1056.0,7,22.0,0.8461538461538461,4.830170184982857,26,110.0,4.230769230769231,0.0,0.0,6,30.0,0.0,4.360952553790168,1.5789473684210529,1.5789473684210529,19,6,30.0,0.2936307551424937
1064.0,6,15.0,0.4838709677419355,5.8441719462918895,31,109.0,3.5161290322580645,0.0,0.0,6,53.0,23.0,4.830747250829297,2.208333333333333,2.208333333333333,24,6,53.0,0.3230723343800293
1072.0,6,41.0,1.28125,8.98865413468323,32,107.0,3.34375,0.0,0.0,6,41.0,0.0,7.452702574481901,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4948262348870067
1080.0,8,81.0,2.892857142857143,8.244302228276359,28,97.0,3.4642857142857144,0.0,0.0,8,82.0,41.0,6.812106233241813,3.9047619047619047,3.9047619047619047,21,8,82.0,0.4558430880995477
1088.0,2,2.0,0.0833333333333333,7.668769830428832,24,113.0,4.708333333333333,16.0,0.6666666666666666,2,26.0,0.0,7.404520736889511,1.4444444444444444,1.4444444444444444,18,2,26.0,0.4983561666975804
1096.0,7,20.0,0.9090909090909092,5.978186398293312,22,52.0,2.363636363636364,0.0,0.0,7,43.0,17.0,5.452584463352152,2.388888888888889,2.388888888888889,18,7,43.0,0.3644797707332616
1104.0,10,85.0,3.695652173913044,6.688816670941912,23,108.0,4.695652173913044,56.0,2.4347826086956523,10,108.0,65.0,4.609706742276804,6.0,6.0,18,10,108.0,0.2876399957760334
