step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,9.380087806636478,20.0,9.0,0.45,0.0,0.0,1.0,0.0,0.0,9.205723618233725,0.0,0.0,15.0,1.0,0.0,0.6057246944562766
104.0,3.0,13.0,0.65,8.493745291775515,20.0,13.0,0.65,4.0,0.2,3.0,13.0,13.0,8.277674052606919,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5394146099103112
112.0,1.0,1.0,0.0416666666666666,7.781767532842184,24.0,28.0,1.1666666666666667,15.0,0.625,1.0,3.0,0.0,7.472815535181828,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.4708382587597251
120.0,6.0,21.0,0.875,6.799832293533886,24.0,36.0,1.5,8.0,0.3333333333333333,6.0,23.0,20.0,6.414229029106476,1.2777777777777777,1.2777777777777777,18.0,6.0,23.0,0.4403945662012691
128.0,11.0,86.0,3.44,6.368518570999936,25.0,91.0,3.64,55.0,2.2,10.0,80.0,57.0,4.021584323755572,4.444444444444445,4.444444444444445,18.0,10.0,80.0,0.2792779949229846
136.0,3.0,6.0,0.2307692307692307,6.532893527769465,26.0,144.0,5.538461538461538,53.0,2.0384615384615383,3.0,66.0,0.0,5.105068843305179,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.3538112543777852
144.0,4.0,16.0,0.6666666666666666,10.485920331138406,24.0,82.0,3.4166666666666665,0.0,0.0,3.0,13.0,0.0,8.163290095272147,1.0,1.0,13.0,3.0,13.0,0.5547995890710447
152.0,6.0,41.0,1.9523809523809523,8.331278048486022,21.0,50.0,2.380952380952381,0.0,0.0,6.0,41.0,28.0,6.24155985420889,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.4266234985123256
160.0,2.0,2.0,0.0909090909090909,9.342763244098204,22.0,67.0,3.0454545454545454,17.0,0.7727272727272727,2.0,11.0,0.0,8.986292806164052,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.570874415636936
168.0,4.0,12.0,0.48,7.452960549982618,25.0,41.0,1.64,0.0,0.0,4.0,22.0,11.0,6.9652839498548085,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.4404148966382042
176.0,4.0,14.0,0.5384615384615384,8.507772237956978,26.0,56.0,2.1538461538461537,15.0,0.5769230769230769,4.0,15.0,0.0,7.786611707484191,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.5038757883929263
184.0,9.0,55.0,1.9642857142857144,8.300356094289493,28.0,61.0,2.1785714285714284,5.0,0.1785714285714285,9.0,56.0,41.0,6.361333598955512,2.5454545454545454,2.5454545454545454,22.0,9.0,56.0,0.4202151112604282
192.0,1.0,0.0,0.0,7.296562866852216,29.0,96.0,3.310344827586207,35.0,1.206896551724138,1.0,37.0,0.0,6.960432194526329,1.5416666666666667,1.5416666666666667,24.0,1.0,37.0,0.4370226216375743
200.0,5.0,20.0,0.6666666666666666,9.669378648495618,30.0,68.0,2.2666666666666666,0.0,0.0,5.0,20.0,0.0,8.263892832052793,0.9523809523809524,0.9523809523809524,21.0,5.0,20.0,0.5278144995301316
208.0,2.0,5.0,0.2,7.779896543458571,25.0,47.0,1.88,0.0,0.0,2.0,14.0,0.0,7.674396800546404,0.7,0.7,20.0,2.0,14.0,0.4996313508640727
216.0,6.0,25.0,0.9615384615384616,6.48777564653103,26.0,51.0,1.9615384615384612,4.0,0.1538461538461538,6.0,41.0,27.0,6.566081997034104,1.7826086956521738,1.7826086956521738,23.0,6.0,41.0,0.4447025603045144
224.0,6.0,30.0,1.0,6.071633700842833,30.0,93.0,3.1,42.0,1.4,6.0,59.0,18.0,5.261983014552053,2.36,2.36,25.0,6.0,59.0,0.371023987460375
232.0,7.0,50.0,1.5625,7.5748833283983,32.0,107.0,3.34375,14.0,0.4375,6.0,66.0,7.0,6.373504990664967,2.75,2.75,24.0,6.0,66.0,0.4417989760221341
240.0,7.0,49.0,1.6333333333333333,7.296754589387365,30.0,114.0,3.8,7.0,0.2333333333333333,6.0,57.0,0.0,6.999767978005722,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.4804907794014086
248.0,5.0,25.0,0.8928571428571429,6.434930593207183,28.0,110.0,3.928571428571429,0.0,0.0,5.0,75.0,18.0,5.833169317231972,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.4168735818205349
256.0,5.0,56.0,2.24,9.39410167918846,25.0,114.0,4.56,4.0,0.16,5.0,65.0,0.0,8.05406009187467,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.5787728643846746
264.0,3.0,8.0,0.3809523809523809,7.966957836570869,21.0,90.0,4.285714285714286,0.0,0.0,3.0,9.0,0.0,7.986069471319984,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.5617287512702213
272.0,1.0,0.0,0.0,8.158424411195192,24.0,35.0,1.4583333333333333,0.0,0.0,1.0,1.0,0.0,8.495578738837741,0.0625,0.0625,16.0,1.0,1.0,0.5830713014303391
280.0,3.0,10.0,0.4,9.659708050422733,25.0,27.0,1.08,0.0,0.0,3.0,12.0,11.0,8.08008061967192,0.8,0.8,15.0,3.0,12.0,0.5668268264477851
288.0,4.0,10.0,0.3846153846153846,9.068399827830444,26.0,38.0,1.4615384615384617,11.0,0.4230769230769231,4.0,12.0,0.0,8.06519439066338,0.631578947368421,0.631578947368421,19.0,4.0,12.0,0.5586435487173903
296.0,5.0,39.0,1.3928571428571428,8.166640329549002,28.0,42.0,1.5,4.0,0.1428571428571428,5.0,41.0,29.0,7.751761234671063,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.5458302109113695
304.0,3.0,4.0,0.1142857142857142,8.054935757096287,35.0,72.0,2.057142857142857,30.0,0.8571428571428571,2.0,22.0,0.0,7.478550395458917,0.9565217391304348,0.9565217391304348,23.0,2.0,22.0,0.5288880157631711
312.0,5.0,25.0,0.6944444444444444,9.058868764151448,36.0,44.0,1.2222222222222223,0.0,0.0,5.0,27.0,5.0,8.351691273508331,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.5637674050865019
320.0,4.0,12.0,0.3,7.583965872696669,40.0,70.0,1.75,26.0,0.65,3.0,19.0,0.0,7.097372092494999,0.8260869565217391,0.8260869565217391,23.0,3.0,19.0,0.4896513999383561
328.0,4.0,16.0,0.4210526315789473,7.960214820565689,38.0,60.0,1.5789473684210529,0.0,0.0,4.0,34.0,15.0,6.301234957480624,1.4782608695652173,1.4782608695652173,23.0,4.0,34.0,0.4254623379708789
336.0,14.0,83.0,2.128205128205128,7.280234351317917,39.0,109.0,2.7948717948717947,49.0,1.2564102564102564,13.0,98.0,64.0,5.401273623007194,3.92,3.92,25.0,13.0,98.0,0.3605706000271638
344.0,15.0,179.0,4.365853658536586,7.248277917185377,41.0,202.0,4.926829268292683,93.0,2.268292682926829,14.0,194.0,96.0,5.513789215659761,7.185185185185185,7.185185185185185,27.0,14.0,194.0,0.3583222400594848
352.0,9.0,73.0,1.7804878048780488,6.399094238167802,41.0,299.0,7.292682926829267,97.0,2.365853658536585,9.0,190.0,0.0,4.507063188512055,6.785714285714286,6.785714285714286,28.0,9.0,190.0,0.3190219266776425
360.0,5.0,32.0,0.7804878048780488,8.44382972804585,41.0,240.0,5.853658536585366,0.0,0.0,5.0,97.0,0.0,6.090797943462023,3.88,3.88,25.0,5.0,97.0,0.440944078683208
368.0,5.0,34.0,0.9444444444444444,6.705396139841958,36.0,124.0,3.4444444444444446,0.0,0.0,5.0,95.0,0.0,5.280304468035288,3.6538461538461537,3.6538461538461537,26.0,5.0,95.0,0.3772692038789772
376.0,7.0,46.0,1.1794871794871795,6.444347726079938,39.0,183.0,4.6923076923076925,59.0,1.5128205128205128,7.0,111.0,16.0,4.81861060497516,4.625,4.625,24.0,7.0,111.0,0.3518225776792194
384.0,9.0,109.0,2.7948717948717947,8.103027771988575,39.0,194.0,4.974358974358975,11.0,0.282051282051282,8.0,127.0,16.0,5.736711053158288,6.684210526315789,6.684210526315789,19.0,8.0,127.0,0.404913720250723
392.0,13.0,77.0,2.026315789473684,4.903475240251012,38.0,233.0,6.131578947368421,39.0,1.0263157894736843,9.0,105.0,0.0,2.9281129775385515,5.833333333333333,5.833333333333333,18.0,9.0,105.0,0.2005473776414367
400.0,10.0,56.0,1.435897435897436,5.8130116245143215,39.0,276.0,7.076923076923077,43.0,1.1025641025641026,4.0,106.0,1.0,4.094028366410167,6.235294117647059,6.235294117647059,17.0,4.0,106.0,0.2693068069466774
408.0,16.0,125.0,3.2051282051282053,4.403192373408041,39.0,337.0,8.64102564102564,61.0,1.564102564102564,8.0,121.0,15.0,3.7447475790611406,6.368421052631579,6.368421052631579,19.0,8.0,121.0,0.2419885843168112
416.0,18.0,233.0,4.755102040816326,5.574055248882033,49.0,461.0,9.408163265306122,124.0,2.5306122448979598,8.0,99.0,0.0,4.337094184221415,4.5,4.5,22.0,8.0,99.0,0.2832859322659116
424.0,18.0,126.0,2.290909090909091,5.65787398412796,55.0,560.0,10.181818181818182,99.0,1.8,10.0,142.0,43.0,4.544947003696779,5.68,5.68,25.0,10.0,142.0,0.3067568229259969
432.0,9.0,40.0,0.6779661016949152,5.774230555181483,59.0,605.0,10.254237288135592,45.0,0.7627118644067796,6.0,195.0,53.0,4.961776656756908,6.964285714285714,6.964285714285714,28.0,6.0,195.0,0.3330862476363738
440.0,15.0,86.0,1.34375,5.838640052416809,64.0,582.0,9.09375,0.0,0.0,13.0,246.0,51.0,4.533734004047653,8.2,8.2,30.0,13.0,246.0,0.3139813606549317
448.0,5.0,16.0,0.2711864406779661,6.129342721385664,59.0,537.0,9.101694915254235,0.0,0.0,4.0,232.0,0.0,4.969668972921261,8.0,8.0,29.0,4.0,232.0,0.3310188094389095
456.0,13.0,42.0,0.6774193548387096,4.575207841959595,62.0,509.0,8.209677419354838,0.0,0.0,12.0,262.0,30.0,2.986056038798432,7.277777777777778,7.277777777777778,36.0,12.0,262.0,0.2021344802295783
464.0,26.0,86.0,1.323076923076923,3.5691190657091547,65.0,626.0,9.63076923076923,117.0,1.8,17.0,292.0,30.0,1.9171134558783225,8.342857142857143,8.342857142857143,35.0,17.0,292.0,0.1300631513277899
472.0,32.0,226.0,3.27536231884058,3.86056746679656,69.0,707.0,10.246376811594205,81.0,1.173913043478261,18.0,318.0,26.0,2.647595011602233,8.153846153846153,8.153846153846153,39.0,18.0,318.0,0.1688481648031958
480.0,33.0,296.0,4.228571428571429,3.9612761562915018,70.0,919.0,13.128571428571428,212.0,3.0285714285714285,15.0,325.0,7.0,3.425158852287667,9.02777777777778,9.02777777777778,36.0,15.0,325.0,0.2379037603310938
488.0,30.0,314.0,4.485714285714286,5.201559233637034,70.0,1076.0,15.371428571428572,157.0,2.242857142857143,15.0,345.0,20.0,3.4289565474730543,11.5,11.5,30.0,15.0,345.0,0.2544513125669809
496.0,26.0,166.0,2.5538461538461537,4.425441190475318,65.0,1152.0,17.723076923076924,76.0,1.1692307692307693,13.0,348.0,3.0,2.557711563929455,12.88888888888889,12.88888888888889,27.0,13.0,348.0,0.1876206268401523
504.0,29.0,277.0,4.396825396825397,4.48844454713154,63.0,1284.0,20.38095238095238,132.0,2.095238095238096,13.0,359.0,11.0,3.1322349858875835,13.296296296296296,13.296296296296296,27.0,13.0,359.0,0.2055279627728354
512.0,28.0,339.0,5.380952380952381,4.292461789314158,63.0,1407.0,22.33333333333333,123.0,1.9523809523809523,9.0,291.0,0.0,2.726093113633425,11.192307692307692,11.192307692307692,26.0,9.0,291.0,0.1707584021806211
520.0,37.0,594.0,9.737704918032788,3.175431546037341,61.0,1637.0,26.83606557377049,230.0,3.7704918032786887,18.0,398.0,107.0,1.9346803845967984,12.838709677419354,12.838709677419354,31.0,18.0,398.0,0.1235965747343317
528.0,49.0,945.0,15.0,2.250985486199445,63.0,1891.0,30.015873015873016,254.0,4.031746031746032,30.0,598.0,200.0,1.5315291175937111,16.61111111111111,16.61111111111111,36.0,30.0,598.0,0.1014281279664161
536.0,39.0,1089.0,17.285714285714285,2.9706310200561434,63.0,2132.0,33.84126984126984,241.0,3.8253968253968256,19.0,614.0,16.0,2.661746690211294,19.1875,19.1875,32.0,19.0,614.0,0.1700363862001211
544.0,26.0,617.0,10.283333333333331,3.3070839333483937,60.0,2279.0,37.98333333333333,147.0,2.45,13.0,662.0,48.0,3.058418071362694,20.6875,20.6875,32.0,13.0,662.0,0.2008325298711155
552.0,23.0,287.0,4.484375,3.4268804224305907,64.0,2393.0,37.390625,114.0,1.78125,13.0,592.0,0.0,2.880577505597219,17.41176470588235,17.41176470588235,34.0,13.0,592.0,0.1759684567076078
560.0,27.0,372.0,5.470588235294118,3.8955631095511376,68.0,2561.0,37.66176470588236,168.0,2.4705882352941178,19.0,931.0,339.0,2.207541986426366,24.5,24.5,38.0,19.0,931.0,0.1467975805339234
568.0,24.0,457.0,6.924242424242424,4.069866629652041,66.0,2704.0,40.96969696969697,143.0,2.1666666666666665,13.0,844.0,0.0,2.28421003503914,24.114285714285717,24.114285714285717,35.0,13.0,844.0,0.1500686529654402
576.0,34.0,588.0,9.8,3.480023156364848,60.0,2644.0,44.06666666666667,0.0,0.0,21.0,801.0,0.0,1.788192071291404,24.272727272727277,24.272727272727277,33.0,21.0,801.0,0.1192912357561196
584.0,25.0,425.0,7.727272727272727,3.605495907308781,55.0,2695.0,49.0,51.0,0.9272727272727272,18.0,808.0,7.0,1.1780774458962762,27.86206896551724,27.86206896551724,29.0,18.0,808.0,0.0837657187946299
592.0,20.0,77.0,1.54,3.712340288429993,50.0,2754.0,55.08,59.0,1.18,11.0,885.0,77.0,1.1664466263342714,36.875,36.875,24.0,11.0,885.0,0.0717742444998209
600.0,14.0,57.0,1.14,3.750496643003936,50.0,2715.0,54.3,0.0,0.0,13.0,1033.0,148.0,0.9552066062861656,38.25925925925926,38.25925925925926,27.0,13.0,1033.0,0.0672159716924739
608.0,24.0,117.0,2.4375,3.148098276391896,48.0,2528.0,52.66666666666666,0.0,0.0,16.0,1136.0,103.0,0.6434659162654093,45.44,45.44,25.0,16.0,1136.0,0.0418279502239874
616.0,25.0,203.0,4.613636363636363,3.010638412912744,44.0,2476.0,56.27272727272727,0.0,0.0,20.0,1063.0,0.0,1.0086241253806996,40.88461538461539,40.88461538461539,26.0,20.0,1063.0,0.0672408618238652
624.0,22.0,277.0,6.7560975609756095,2.847508210383615,41.0,2457.0,59.926829268292686,0.0,0.0,15.0,1068.0,5.0,1.080185005679511,42.72,42.72,25.0,15.0,1068.0,0.0766559492260901
632.0,15.0,150.0,3.8461538461538463,3.120700934234601,39.0,2343.0,60.07692307692308,0.0,0.0,11.0,1088.0,20.0,1.3796480217260665,40.2962962962963,40.2962962962963,27.0,11.0,1088.0,0.100062833902846
640.0,19.0,218.0,5.589743589743589,4.05529046854942,39.0,2377.0,60.94871794871795,34.0,0.8717948717948718,15.0,1106.0,18.0,1.303410102553156,42.53846153846154,42.53846153846154,26.0,15.0,1106.0,0.1002387286097365
648.0,23.0,281.0,7.025,3.31037939717176,40.0,2361.0,59.025,0.0,0.0,19.0,1050.0,0.0,0.4836477432388982,42.0,42.0,25.0,19.0,1050.0,0.0298043745953298
656.0,18.0,263.0,7.305555555555555,4.42731309824529,36.0,2149.0,59.69444444444444,0.0,0.0,14.0,674.0,0.0,0.7579686030626218,33.7,33.7,20.0,14.0,674.0,0.0441862669420296
664.0,15.0,186.0,5.8125,5.022045403599162,32.0,2046.0,63.9375,0.0,0.0,15.0,771.0,97.0,1.2007964596945768,38.55,38.55,20.0,15.0,771.0,0.0658657025176031
672.0,10.0,112.0,3.5,5.946167863474362,32.0,2156.0,67.375,110.0,3.4375,10.0,619.0,0.0,0.7321875843407076,38.6875,38.6875,16.0,10.0,619.0,0.0544959002262152
680.0,8.0,21.0,0.65625,6.479917509520281,32.0,1964.0,61.375,0.0,0.0,8.0,394.0,0.0,0.701164303700317,24.625,24.625,16.0,8.0,394.0,0.0552818457490333
688.0,5.0,16.0,0.5517241379310345,6.391972419120946,29.0,1430.0,49.310344827586206,0.0,0.0,5.0,261.0,0.0,1.1585441333128008,17.4,17.4,15.0,5.0,261.0,0.0761322423145991
696.0,6.0,23.0,0.8518518518518519,6.454334478809013,27.0,1050.0,38.888888888888886,0.0,0.0,6.0,259.0,0.0,1.1554013700338162,17.266666666666666,17.266666666666666,15.0,6.0,259.0,0.0875824557534576
704.0,6.0,32.0,1.2307692307692308,5.737827159279606,26.0,829.0,31.884615384615383,0.0,0.0,6.0,174.0,0.0,1.095690427236636,12.428571428571429,12.428571428571429,14.0,6.0,174.0,0.0831222809723245
712.0,6.0,36.0,1.3846153846153846,6.687393884136839,26.0,647.0,24.884615384615383,0.0,0.0,6.0,138.0,0.0,1.7487555795281675,9.2,9.2,15.0,6.0,138.0,0.1063446641326004
720.0,15.0,127.0,5.521739130434782,2.649603341654436,23.0,384.0,16.695652173913043,0.0,0.0,15.0,229.0,91.0,0.3092174591848964,12.052631578947368,12.052631578947368,19.0,15.0,229.0,0.0240037162792189
728.0,9.0,108.0,4.695652173913044,4.426483113180479,23.0,497.0,21.608695652173918,113.0,4.913043478260869,9.0,220.0,0.0,0.9569066240536308,14.666666666666666,14.666666666666666,15.0,9.0,220.0,0.0752171869562734
736.0,8.0,88.0,4.190476190476191,3.166545763598367,21.0,392.0,18.666666666666668,0.0,0.0,8.0,268.0,48.0,0.6854108825860009,15.764705882352942,15.764705882352942,17.0,8.0,268.0,0.051248936230123
744.0,16.0,169.0,7.041666666666667,2.625239311702527,24.0,475.0,19.791666666666668,83.0,3.458333333333333,16.0,349.0,81.0,0.8902195046469192,17.45,17.45,20.0,16.0,349.0,0.05428694104819
752.0,8.0,136.0,4.857142857142857,5.137390024972282,28.0,590.0,21.071428571428573,115.0,4.107142857142857,8.0,321.0,0.0,3.2682251841262526,16.05,16.05,20.0,8.0,321.0,0.1904760166724101
760.0,12.0,108.0,3.375,4.87263232635866,32.0,563.0,17.59375,0.0,0.0,12.0,376.0,55.0,2.777682935100945,15.04,15.04,25.0,12.0,376.0,0.1674994960691185
768.0,12.0,130.0,3.611111111111111,4.634575341354525,36.0,645.0,17.916666666666668,82.0,2.2777777777777777,11.0,329.0,0.0,2.8322225843968947,12.653846153846152,12.653846153846152,26.0,11.0,329.0,0.1862443221032467
776.0,11.0,123.0,3.1538461538461537,5.631701869484076,39.0,657.0,16.846153846153847,12.0,0.3076923076923077,11.0,368.0,39.0,3.3942695957505093,12.689655172413794,12.689655172413794,29.0,11.0,368.0,0.2150270384213093
784.0,12.0,155.0,3.7804878048780486,5.37104915002006,41.0,703.0,17.146341463414632,46.0,1.1219512195121952,12.0,322.0,0.0,3.023617128295801,11.10344827586207,11.10344827586207,29.0,12.0,322.0,0.2034278312651288
792.0,10.0,35.0,0.8333333333333334,5.548643570086476,42.0,695.0,16.547619047619047,0.0,0.0,10.0,234.0,0.0,2.4614616991999845,8.666666666666666,8.666666666666666,27.0,10.0,234.0,0.1511429353571979
800.0,11.0,41.0,1.025,5.158713330635775,40.0,507.0,12.675,0.0,0.0,11.0,187.0,0.0,1.6857355374636414,7.48,7.48,25.0,11.0,187.0,0.0951206141715347
808.0,13.0,89.0,2.4054054054054053,6.884682583164719,37.0,475.0,12.83783783783784,0.0,0.0,13.0,147.0,0.0,2.923581637014676,6.681818181818182,6.681818181818182,22.0,13.0,147.0,0.2073067011098584
816.0,9.0,46.0,1.1219512195121952,6.7832639406161865,41.0,490.0,11.951219512195122,15.0,0.3658536585365853,9.0,128.0,0.0,2.478101365566605,6.4,6.4,20.0,9.0,128.0,0.1437765061429759
824.0,12.0,72.0,1.7142857142857142,7.833703810557348,42.0,490.0,11.666666666666666,0.0,0.0,9.0,97.0,0.0,2.3981172265477118,5.705882352941177,5.705882352941177,17.0,9.0,97.0,0.1340501279956452
832.0,5.0,11.0,0.275,6.971819727730219,40.0,422.0,10.55,0.0,0.0,5.0,95.0,0.0,2.145494273943468,5.0,5.0,19.0,5.0,95.0,0.1404769481001838
840.0,7.0,50.0,1.3157894736842106,7.45085321920089,38.0,357.0,9.394736842105264,0.0,0.0,7.0,84.0,0.0,2.3949219576655687,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.1777900555896434
848.0,10.0,48.0,1.2,6.412225572759084,40.0,354.0,8.85,0.0,0.0,10.0,98.0,14.0,2.1682986546803,4.454545454545454,4.454545454545454,22.0,10.0,98.0,0.1260985998879977
856.0,12.0,95.0,2.375,6.621273958722149,40.0,371.0,9.275,17.0,0.425,12.0,111.0,13.0,1.81098260128391,5.55,5.55,20.0,12.0,111.0,0.0960287024488258
864.0,11.0,58.0,1.5675675675675675,6.364543359870865,37.0,425.0,11.486486486486486,54.0,1.4594594594594594,11.0,140.0,29.0,0.8729148949923871,8.235294117647058,8.235294117647058,17.0,11.0,140.0,0.0663879495850273
872.0,3.0,38.0,1.1515151515151516,9.171166162929708,33.0,371.0,11.242424242424242,0.0,0.0,3.0,73.0,0.0,4.966075841552361,6.636363636363637,6.636363636363637,11.0,3.0,73.0,0.3214020690304129
880.0,4.0,68.0,2.3448275862068964,10.28518743176536,29.0,312.0,10.758620689655173,0.0,0.0,4.0,69.0,0.0,4.720471787329632,8.625,8.625,8.0,4.0,69.0,0.3221735578176012
888.0,6.0,100.0,3.125,9.424134331518196,32.0,304.0,9.5,0.0,0.0,6.0,101.0,32.0,3.825407799067532,9.181818181818182,9.181818181818182,11.0,6.0,101.0,0.2674790032470082
896.0,4.0,4.0,0.1111111111111111,9.031934658926522,36.0,258.0,7.166666666666667,0.0,0.0,4.0,24.0,0.0,5.576735564020189,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.3478869935465512
904.0,3.0,11.0,0.3793103448275862,7.711591872370977,29.0,103.0,3.5517241379310347,0.0,0.0,3.0,35.0,11.0,4.182992743049891,2.5,2.5,14.0,3.0,35.0,0.2798433994908632
912.0,4.0,42.0,1.68,8.726161046150546,25.0,108.0,4.32,5.0,0.2,4.0,68.0,33.0,4.619788282402966,5.666666666666667,5.666666666666667,12.0,4.0,68.0,0.318682615859249
920.0,6.0,82.0,3.9047619047619047,7.7895333373288125,21.0,145.0,6.904761904761905,37.0,1.761904761904762,6.0,105.0,37.0,3.853186179932528,7.5,7.5,14.0,6.0,105.0,0.2703697721351119
928.0,6.0,12.0,0.631578947368421,3.7569569462074623,19.0,150.0,7.894736842105263,5.0,0.2631578947368421,6.0,24.0,0.0,1.3151295627301158,2.0,2.0,12.0,6.0,24.0,0.0770904869562379
936.0,7.0,36.0,2.117647058823529,4.16176011245683,17.0,91.0,5.352941176470588,0.0,0.0,7.0,61.0,37.0,2.376826298328356,4.6923076923076925,4.6923076923076925,13.0,7.0,61.0,0.1772150241349392
944.0,5.0,57.0,3.0,7.57122002107179,19.0,118.0,6.2105263157894735,27.0,1.4210526315789471,5.0,77.0,16.0,4.171962820127389,5.923076923076923,5.923076923076923,13.0,5.0,77.0,0.2973011065942849
952.0,6.0,81.0,4.05,5.583360412907701,20.0,138.0,6.9,20.0,1.0,6.0,99.0,22.0,4.6712918682025935,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.3314544024127328
960.0,6.0,99.0,3.96,6.012035504219159,25.0,181.0,7.24,43.0,1.72,6.0,128.0,29.0,5.022408454242216,6.095238095238095,6.095238095238095,21.0,6.0,128.0,0.3297856658864428
968.0,10.0,141.0,4.548387096774194,4.52806915116838,31.0,211.0,6.806451612903226,30.0,0.967741935483871,10.0,188.0,60.0,3.532268693455076,6.962962962962963,6.962962962962963,27.0,10.0,188.0,0.2349911668833252
976.0,8.0,25.0,0.78125,5.157899101996099,32.0,276.0,8.625,65.0,2.03125,7.0,96.0,0.0,4.359629308626833,4.0,4.0,24.0,7.0,96.0,0.2985665287616666
984.0,12.0,64.0,2.064516129032258,5.658933778325005,31.0,253.0,8.161290322580646,0.0,0.0,12.0,166.0,70.0,4.690343069105534,6.64,6.64,25.0,12.0,166.0,0.3151503174397019
992.0,10.0,48.0,1.5483870967741935,5.981103930341583,31.0,303.0,9.774193548387096,50.0,1.6129032258064515,10.0,193.0,27.0,4.911936381184249,7.72,7.72,25.0,10.0,193.0,0.3316954422366643
1000.0,12.0,100.0,3.571428571428572,4.710781900475864,28.0,334.0,11.928571428571429,31.0,1.1071428571428572,11.0,232.0,39.0,4.01225837561265,10.545454545454543,10.545454545454543,22.0,11.0,232.0,0.2645552148441905
1008.0,12.0,80.0,2.962962962962963,3.8149028302078585,27.0,377.0,13.962962962962964,43.0,1.5925925925925926,12.0,241.0,9.0,2.0231981972522064,10.954545454545457,10.954545454545457,22.0,12.0,241.0,0.1494384520964592
