step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,105.0,4.7727272727272725,7.786955253364332,22,123.0,5.590909090909091,44.0,2.0,6,104.0,40.0,7.481966342066858,5.777777777777778,5.777777777777778,18,6,104.0,0.4676499396330474
168.0,3,8.0,0.3076923076923077,7.417503087659428,26,155.0,5.961538461538462,32.0,1.2307692307692308,3,32.0,0.0,6.669360280295697,1.6,1.6,20,3,32.0,0.4366335942343635
176.0,7,43.0,1.5357142857142858,8.936720916714252,28,87.0,3.107142857142857,0.0,0.0,7,44.0,12.0,7.044005710561959,2.2,2.2,20,7,44.0,0.4579803820987582
184.0,2,5.0,0.1851851851851851,8.070186248361653,27,94.0,3.4814814814814814,7.0,0.2592592592592592,2,15.0,0.0,7.801812416504577,0.75,0.75,20,2,15.0,0.5109761725542007
192.0,5,25.0,0.8928571428571429,9.157458168663494,28,52.0,1.8571428571428568,0.0,0.0,4,19.0,4.0,8.110841627256836,0.95,0.95,20,4,19.0,0.5063493903850897
200.0,4,36.0,1.3846153846153846,7.469490653888588,26,71.0,2.730769230769231,19.0,0.7307692307692307,4,37.0,18.0,7.325196435913884,1.608695652173913,1.608695652173913,23,4,37.0,0.4778316037243661
208.0,8,74.0,2.5517241379310347,6.814067649130637,29,115.0,3.9655172413793114,44.0,1.5172413793103448,8,78.0,41.0,6.250134737773744,3.25,3.25,24,8,78.0,0.406006187426813
216.0,6,29.0,0.9666666666666668,6.799748162743419,30,165.0,5.5,50.0,1.6666666666666667,6,70.0,0.0,6.232418007774374,2.9166666666666665,2.9166666666666665,24,6,70.0,0.4272996677179202
224.0,7,61.0,2.033333333333333,8.559273565411074,30,116.0,3.8666666666666663,0.0,0.0,7,71.0,1.0,6.336232963324056,3.227272727272727,3.227272727272727,22,7,71.0,0.4481503503145626
232.0,11,120.0,4.285714285714286,6.8503844106174,28,123.0,4.392857142857143,7.0,0.25,10,123.0,52.0,6.029691059213941,5.125,5.125,24,10,123.0,0.4248018732715776
240.0,9,48.0,1.6,6.378658677191107,30,188.0,6.266666666666667,65.0,2.1666666666666665,8,118.0,0.0,6.605607260242263,4.916666666666667,4.916666666666667,24,8,118.0,0.4530791169603043
248.0,4,26.0,0.8666666666666667,6.864346936998449,30,210.0,7.0,22.0,0.7333333333333333,4,71.0,0.0,5.813432562897713,3.227272727272727,3.227272727272727,22,4,71.0,0.4145236043874405
256.0,5,32.0,1.2307692307692308,7.226453152161754,26,138.0,5.307692307692308,0.0,0.0,5,81.0,10.0,6.38058617131625,4.05,4.05,20,5,81.0,0.4539798156980444
264.0,6,55.0,2.2,7.8533777477312015,25,144.0,5.76,6.0,0.24,6,80.0,0.0,6.501106442725598,4.2105263157894735,4.2105263157894735,19,6,80.0,0.4515595489125142
272.0,4,64.0,2.206896551724138,6.452330499725195,29,127.0,4.379310344827586,0.0,0.0,4,97.0,17.0,6.1630788811351485,4.619047619047619,4.619047619047619,21,4,97.0,0.4190601096372185
280.0,8,107.0,3.4516129032258065,8.017636329055271,31,149.0,4.806451612903226,22.0,0.7096774193548387,8,132.0,35.0,6.238047978990044,6.285714285714286,6.285714285714286,21,8,132.0,0.4399756086802029
288.0,9,133.0,4.433333333333334,6.342244642453677,30,191.0,6.366666666666666,42.0,1.4,9,134.0,2.0,5.449709060353468,5.36,5.36,25,9,134.0,0.3798775093860389
296.0,11,178.0,4.8108108108108105,6.146488772734844,37,205.0,5.54054054054054,14.0,0.3783783783783784,11,188.0,54.0,5.752731044856131,6.266666666666667,6.266666666666667,30,11,188.0,0.4073238319094697
304.0,16,268.0,6.380952380952381,6.2942745288468345,42,287.0,6.833333333333333,82.0,1.9523809523809523,15,274.0,86.0,4.546194245470722,8.5625,8.5625,32,15,274.0,0.3291242139203927
312.0,5,17.0,0.3777777777777777,6.556372895086386,45,365.0,8.11111111111111,78.0,1.7333333333333334,5,126.0,0.0,5.931495363818528,4.064516129032258,4.064516129032258,31,5,126.0,0.3994074584349155
320.0,10,49.0,1.0888888888888888,7.322025488000775,45,163.0,3.6222222222222222,0.0,0.0,5,43.0,0.0,6.675851420252283,1.7916666666666667,1.7916666666666667,24,5,43.0,0.4596294207710309
328.0,6,12.0,0.2857142857142857,6.605254945289092,42,171.0,4.071428571428571,8.0,0.1904761904761904,6,72.0,29.0,5.07447410411412,2.4827586206896552,2.4827586206896552,29,6,72.0,0.3400510039400743
336.0,14,75.0,1.6666666666666667,7.361533831203578,45,166.0,3.688888888888889,0.0,0.0,13,101.0,29.0,5.597223504748015,3.4827586206896552,3.4827586206896552,29,13,101.0,0.3800096293719271
344.0,5,14.0,0.3333333333333333,7.395851371129833,42,177.0,4.214285714285714,11.0,0.2619047619047619,4,61.0,0.0,6.758827526384005,2.44,2.44,25,4,61.0,0.4309531366898061
352.0,10,64.0,1.5609756097560976,8.009812156680574,41,174.0,4.243902439024391,0.0,0.0,9,68.0,7.0,5.405565000499124,3.090909090909091,3.090909090909091,22,9,68.0,0.3717279751864117
360.0,4,25.0,0.6578947368421053,7.721440525908832,38,196.0,5.157894736842105,22.0,0.5789473684210527,4,76.0,8.0,5.721943851372105,3.4545454545454546,3.4545454545454546,22,4,76.0,0.4118791337618822
368.0,5,48.0,1.263157894736842,9.394016121645578,38,149.0,3.9210526315789473,0.0,0.0,5,49.0,0.0,6.811586821747513,2.5789473684210527,2.5789473684210527,19,5,49.0,0.4967640224927406
376.0,3,16.0,0.4848484848484848,7.772388023504,33,109.0,3.303030303030303,0.0,0.0,3,44.0,0.0,6.075630348218234,2.3157894736842106,2.3157894736842106,19,3,44.0,0.4436471135667684
384.0,3,20.0,0.5714285714285714,8.18220813243832,35,112.0,3.2,3.0,0.0857142857142857,3,23.0,0.0,6.5214673367450935,1.3529411764705883,1.3529411764705883,17,3,23.0,0.4542864006612142
392.0,6,11.0,0.2894736842105263,7.270118556484228,38,127.0,3.3421052631578947,15.0,0.3947368421052631,4,19.0,0.0,5.313383085660435,1.3571428571428572,1.3571428571428572,14,4,19.0,0.3637548030097069
400.0,9,64.0,1.7297297297297298,7.737019275104663,37,170.0,4.594594594594595,43.0,1.162162162162162,6,55.0,36.0,4.229345183710129,4.230769230769231,4.230769230769231,13,6,55.0,0.2717730658313834
408.0,4,14.0,0.3888888888888889,6.4531423814212525,36,162.0,4.5,0.0,0.0,4,63.0,8.0,5.272192860049316,3.9375,3.9375,16,4,63.0,0.3263215312215042
416.0,10,40.0,1.0526315789473684,5.94535397835316,38,143.0,3.763157894736842,0.0,0.0,4,47.0,0.0,5.528122559897942,2.764705882352941,2.764705882352941,17,4,47.0,0.3621607434803777
424.0,9,31.0,0.6739130434782609,7.265157975934452,46,210.0,4.565217391304348,67.0,1.4565217391304348,6,40.0,0.0,5.9675233082143135,2.1052631578947367,2.1052631578947367,19,6,40.0,0.3997367263795602
432.0,7,47.0,0.94,7.185578956442851,50,238.0,4.76,28.0,0.56,6,64.0,24.0,6.447755047851461,2.909090909090909,2.909090909090909,22,6,64.0,0.4413609396100782
440.0,8,11.0,0.1896551724137931,6.832345673755401,58,258.0,4.448275862068965,20.0,0.3448275862068966,6,60.0,0.0,5.481334361106633,2.2222222222222223,2.2222222222222223,27,6,60.0,0.3833405799172866
448.0,9,66.0,1.2452830188679245,7.4914354999508594,53,222.0,4.188679245283019,0.0,0.0,9,112.0,52.0,5.241929160886497,4.666666666666667,4.666666666666667,24,9,112.0,0.3594797390408306
456.0,9,39.0,0.7222222222222222,6.668720682959503,54,268.0,4.962962962962963,46.0,0.8518518518518519,8,99.0,0.0,4.7545575291114615,3.413793103448276,3.413793103448276,29,8,99.0,0.3188730052354406
464.0,18,56.0,1.0769230769230769,4.158243180183146,52,301.0,5.788461538461538,33.0,0.6346153846153846,13,127.0,28.0,2.6931368975623817,4.535714285714286,4.535714285714286,28,13,127.0,0.1806127738639058
472.0,30,229.0,4.017543859649122,5.201760688754973,57,429.0,7.526315789473684,128.0,2.245614035087719,18,231.0,104.0,3.022603419473733,8.25,8.25,28,18,231.0,0.199025941032518
480.0,22,273.0,5.055555555555555,5.157457637831109,54,623.0,11.537037037037036,194.0,3.592592592592593,10,235.0,4.0,4.11823775525159,8.703703703703704,8.703703703703704,27,10,235.0,0.2740545996392894
488.0,16,190.0,3.5185185185185186,5.609836064236875,54,748.0,13.851851851851851,125.0,2.314814814814815,10,260.0,25.0,3.6650239428546167,10.833333333333334,10.833333333333334,24,10,260.0,0.2630536836811858
496.0,9,15.0,0.2884615384615384,5.63727749718108,52,777.0,14.942307692307692,29.0,0.5576923076923077,6,296.0,36.0,3.506193993986352,12.333333333333334,12.333333333333334,24,6,296.0,0.2594316170550034
504.0,24,120.0,2.1052631578947367,5.286941048699555,57,897.0,15.736842105263158,120.0,2.1052631578947367,14,340.0,44.0,3.0671043966246225,12.142857142857142,12.142857142857142,28,14,340.0,0.1996228541299529
512.0,31,283.0,4.879310344827586,3.5788085142633417,58,1005.0,17.32758620689655,108.0,1.862068965517241,17,388.0,48.0,2.675178416502519,12.516129032258064,12.516129032258064,31,17,388.0,0.1628825578765972
520.0,39,533.0,8.737704918032787,3.2377299911715203,61,1271.0,20.83606557377049,266.0,4.360655737704918,21,502.0,114.0,1.3889018734894312,16.193548387096776,16.193548387096776,31,21,502.0,0.0893397272217694
528.0,28,489.0,8.431034482758621,3.360410896649608,58,1433.0,24.70689655172414,162.0,2.793103448275862,12,500.0,0.0,2.7173237905599343,17.24137931034483,17.24137931034483,29,12,500.0,0.1791861054797565
536.0,28,608.0,10.133333333333333,5.395070230480545,60,1602.0,26.7,169.0,2.816666666666667,11,385.0,0.0,3.9603148535180943,16.041666666666668,16.041666666666668,24,11,385.0,0.2794709903540645
544.0,26,733.0,12.423728813559322,5.223955871322703,59,1681.0,28.491525423728813,79.0,1.3389830508474576,10,321.0,0.0,4.130124361026217,12.84,12.84,25,10,321.0,0.269552415952713
552.0,19,321.0,5.17741935483871,4.953975278006836,62,1761.0,28.40322580645161,80.0,1.2903225806451613,8,312.0,0.0,3.515718096255641,10.758620689655173,10.758620689655173,29,8,312.0,0.2281841974534778
560.0,23,232.0,4.142857142857143,5.016171020624662,56,1659.0,29.625,0.0,0.0,13,504.0,192.0,3.1423619866814034,19.384615384615383,19.384615384615383,26,13,504.0,0.2044674253755452
568.0,22,280.0,5.185185185185185,4.858061508177868,54,1774.0,32.851851851851855,115.0,2.1296296296296298,8,401.0,0.0,3.4690147051784064,16.708333333333332,16.708333333333332,24,8,401.0,0.2251718246725732
576.0,23,305.0,5.865384615384615,5.219775056707453,52,1760.0,33.84615384615385,0.0,0.0,10,376.0,0.0,3.041936219310197,17.904761904761905,17.904761904761905,21,10,376.0,0.2078962139726938
584.0,9,35.0,0.7291666666666666,3.964647308444768,48,1781.0,37.10416666666666,21.0,0.4375,8,671.0,295.0,1.4338836523973142,26.84,26.84,25,8,671.0,0.0918809000690714
592.0,13,57.0,1.2666666666666666,5.833724835661716,45,1811.0,40.24444444444445,30.0,0.6666666666666666,9,831.0,160.0,2.203665720046184,39.57142857142857,39.57142857142857,21,9,831.0,0.153413828292728
600.0,17,99.0,2.357142857142857,4.607755961362297,42,1868.0,44.47619047619048,57.0,1.3571428571428572,12,726.0,0.0,0.7938401763303812,33.0,33.0,22,12,726.0,0.0545547307354711
608.0,21,222.0,5.162790697674419,4.94959752264281,43,1804.0,41.95348837209303,0.0,0.0,16,446.0,0.0,0.6782495373367502,19.39130434782609,19.39130434782609,23,16,446.0,0.0440686528242178
616.0,18,238.0,6.2631578947368425,5.445299868502207,38,1698.0,44.68421052631579,0.0,0.0,18,578.0,132.0,1.3473982677137903,26.272727272727277,26.272727272727277,22,18,578.0,0.0923766781551549
624.0,18,382.0,11.235294117647058,5.200187891554544,34,1744.0,51.294117647058826,46.0,1.3529411764705883,18,507.0,0.0,0.813823242304019,25.35,25.35,20,18,507.0,0.0632665933230272
632.0,10,193.0,5.848484848484849,5.92536861691403,33,1638.0,49.63636363636363,0.0,0.0,10,476.0,0.0,1.7859633161482087,26.444444444444443,26.444444444444443,18,10,476.0,0.1318947835686815
640.0,1,12.0,0.3870967741935484,9.164046641491856,31,1373.0,44.29032258064516,0.0,0.0,1,288.0,0.0,4.72593874333027,24.0,24.0,12,1,288.0,0.3794639585993146
648.0,5,33.0,1.1,8.781874386066004,30,1130.0,37.66666666666666,0.0,0.0,5,204.0,0.0,1.467490316379065,18.545454545454547,18.545454545454547,11,5,204.0,0.0984195260307472
656.0,2,43.0,1.6538461538461535,8.78342526798803,26,891.0,34.26923076923077,0.0,0.0,2,152.0,0.0,2.354063581459952,21.714285714285715,21.714285714285715,7,2,152.0,0.1604443414681438
664.0,3,59.0,2.6818181818181817,9.823697412168666,22,468.0,21.272727272727277,0.0,0.0,3,157.0,5.0,1.970038984757848,31.4,31.4,5,3,157.0,0.1494735186407766
672.0,3,34.0,1.7894736842105263,8.68437221124923,19,317.0,16.68421052631579,0.0,0.0,3,34.0,0.0,2.417894983105792,4.857142857142857,4.857142857142857,7,3,34.0,0.1829282702303545
680.0,2,39.0,1.95,9.5150913438553,20,285.0,14.25,0.0,0.0,2,39.0,5.0,3.89665999872657,6.5,6.5,6,2,39.0,0.272471616421813
688.0,6,64.0,3.764705882352941,6.353854340669072,17,270.0,15.882352941176473,0.0,0.0,6,64.0,25.0,2.1170978210664595,6.4,6.4,10,6,64.0,0.1259562936409948
696.0,2,60.0,3.75,6.750340212446496,16,239.0,14.9375,0.0,0.0,2,65.0,1.0,2.9621307872980456,8.125,8.125,8,2,65.0,0.2079941002620343
704.0,2,76.0,4.222222222222222,10.77698303853018,18,118.0,6.555555555555555,0.0,0.0,2,76.0,11.0,4.637289749663947,15.2,15.2,5,2,76.0,0.3564516531708384
712.0,2,92.0,4.842105263157895,9.89336270180744,19,129.0,6.789473684210527,11.0,0.5789473684210527,2,93.0,17.0,2.2629888406335863,23.25,23.25,4,2,93.0,0.1593079390824787
720.0,3,110.0,5.0,10.07892973267994,22,147.0,6.681818181818182,18.0,0.8181818181818182,3,110.0,17.0,3.609255172484063,18.33333333333333,18.33333333333333,6,3,110.0,0.2901343292448971
728.0,5,138.0,6.9,8.23859353350578,20,142.0,7.1,0.0,0.0,5,138.0,28.0,1.8934947221655256,17.25,17.25,8,5,138.0,0.1496790489561216
736.0,3,158.0,9.294117647058824,7.677730782017778,17,170.0,10.0,28.0,1.6470588235294117,3,158.0,20.0,3.2844385024436584,22.571428571428573,22.571428571428573,7,3,158.0,0.2249321705510642
744.0,3,13.0,0.7647058823529411,8.275410331164766,17,191.0,11.235294117647058,21.0,1.2352941176470589,3,13.0,0.0,4.283944637370895,1.8571428571428568,1.8571428571428568,7,3,13.0,0.2861177619381573
752.0,0,0.0,0.0,9.669820023353829,17,60.0,3.5294117647058822,0.0,0.0,0,2.0,0.0,7.567488942425916,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4290063492691819
760.0,3,12.0,0.6,9.632052850581845,20,72.0,3.6,12.0,0.6,3,14.0,12.0,6.009444798686134,1.4,1.4,10,3,14.0,0.3565208049357247
768.0,4,27.0,1.35,7.863989428441082,20,87.0,4.35,15.0,0.75,4,27.0,13.0,5.489619186604826,2.25,2.25,12,4,27.0,0.344838954593643
776.0,7,72.0,3.4285714285714284,7.578698729836604,21,110.0,5.238095238095238,23.0,1.0952380952380951,7,72.0,45.0,4.922553074610022,4.8,4.8,15,7,72.0,0.3199468780347513
784.0,4,20.0,1.0,6.396772724818368,20,139.0,6.95,29.0,1.45,4,61.0,0.0,4.91608899350181,4.357142857142857,4.357142857142857,14,4,61.0,0.3181871629528459
792.0,7,32.0,1.4545454545454546,4.094650489826648,22,148.0,6.727272727272728,9.0,0.4090909090909091,7,92.0,31.0,2.76303355517772,5.111111111111111,5.111111111111111,18,7,92.0,0.167740350581363
800.0,11,80.0,2.962962962962963,4.995716817986384,27,209.0,7.74074074074074,61.0,2.259259259259259,11,140.0,48.0,1.986068986070853,8.235294117647058,8.235294117647058,17,11,140.0,0.1178070857785525
808.0,8,54.0,1.9285714285714288,5.290447599275182,28,261.0,9.321428571428571,52.0,1.8571428571428568,8,127.0,0.0,3.088109789332192,7.055555555555555,7.055555555555555,18,8,127.0,0.1892683457432604
816.0,8,45.0,1.6071428571428572,6.673916338475003,28,248.0,8.857142857142858,0.0,0.0,5,82.0,0.0,3.597330917001168,5.466666666666667,5.466666666666667,15,5,82.0,0.2048221268837799
824.0,10,83.0,2.677419354838709,6.896461683582401,31,313.0,10.096774193548388,65.0,2.096774193548387,10,85.0,3.0,1.9949977478335497,5.666666666666667,5.666666666666667,15,10,85.0,0.1133900579916726
832.0,5,19.0,0.5277777777777778,7.400750668693216,36,376.0,10.444444444444445,63.0,1.75,5,73.0,0.0,2.6674272396007277,4.294117647058823,4.294117647058823,17,5,73.0,0.1649345190836042
840.0,6,45.0,1.1842105263157894,9.120858390758698,38,319.0,8.394736842105264,0.0,0.0,6,45.0,0.0,3.285213847295638,3.0,3.0,15,6,45.0,0.2324251511831423
848.0,7,92.0,2.4864864864864864,8.849132606774313,37,256.0,6.918918918918919,0.0,0.0,7,94.0,49.0,3.416555978211521,6.266666666666667,6.266666666666667,15,7,94.0,0.2047005344580055
856.0,10,153.0,4.371428571428571,8.176749386302598,35,282.0,8.057142857142857,26.0,0.7428571428571429,10,155.0,61.0,1.3712546508990255,11.071428571428571,11.071428571428571,14,10,155.0,0.1000362855284083
864.0,5,6.0,0.2,6.750579230644803,30,244.0,8.133333333333333,0.0,0.0,5,95.0,0.0,1.9309254423273716,6.333333333333333,6.333333333333333,15,5,95.0,0.1216177313819439
872.0,8,43.0,1.7916666666666667,7.483802047073031,24,198.0,8.25,0.0,0.0,8,52.0,0.0,1.8132640708370928,4.333333333333333,4.333333333333333,12,8,52.0,0.0955269736748818
880.0,8,45.0,2.5,5.585137777315534,18,232.0,12.88888888888889,34.0,1.8888888888888888,8,88.0,36.0,1.5507216211024837,8.0,8.0,11,8,88.0,0.1039903317793849
888.0,1,12.0,0.6666666666666666,8.331818763717509,18,223.0,12.38888888888889,0.0,0.0,1,65.0,0.0,3.7623713383982818,7.222222222222222,7.222222222222222,9,1,65.0,0.2527132934375071
896.0,2,20.0,1.0526315789473684,7.706862414074403,19,122.0,6.421052631578948,0.0,0.0,2,45.0,0.0,5.768928248228129,3.2142857142857144,3.2142857142857144,14,2,45.0,0.3628550455150522
904.0,4,38.0,1.9,6.703658313693815,20,69.0,3.45,0.0,0.0,4,39.0,0.0,5.132212877530728,3.0,3.0,13,4,39.0,0.3478134003606893
912.0,3,10.0,0.5555555555555556,7.491702667344159,18,80.0,4.444444444444445,11.0,0.6111111111111112,3,14.0,0.0,3.8321065234090943,1.75,1.75,8,3,14.0,0.2709851627378048
920.0,2,8.0,0.6666666666666666,5.755483220938202,12,44.0,3.6666666666666665,0.0,0.0,2,28.0,14.0,3.164856237946526,3.5,3.5,8,2,28.0,0.2309422555083353
928.0,7,17.0,1.4166666666666667,4.185644680997304,12,54.0,4.5,10.0,0.8333333333333334,7,33.0,5.0,0.010296531260547,4.714285714285714,4.714285714285714,7,7,33.0,0.0007118940967458
936.0,3,24.0,1.8461538461538465,6.763511414165849,13,70.0,5.384615384615385,16.0,1.2307692307692308,3,37.0,4.0,4.335589110343368,4.625,4.625,8,3,37.0,0.3049171748231915
944.0,5,44.0,3.142857142857143,6.055066196782071,14,65.0,4.642857142857143,0.0,0.0,5,46.0,9.0,3.338897288418321,4.181818181818182,4.181818181818182,11,5,46.0,0.2328051554579195
952.0,7,96.0,6.4,6.106882433765161,15,105.0,7.0,40.0,2.6666666666666665,7,98.0,52.0,4.955047369987051,7.538461538461538,7.538461538461538,13,7,98.0,0.3501295863085276
960.0,4,72.0,3.789473684210526,6.62600455720284,19,144.0,7.578947368421052,39.0,2.0526315789473686,4,111.0,13.0,6.1874732219574575,6.9375,6.9375,16,4,111.0,0.3993283534249776
968.0,6,105.0,4.565217391304348,6.482973677568005,23,145.0,6.304347826086956,1.0,0.0434782608695652,6,106.0,0.0,4.734255854696545,5.578947368421052,5.578947368421052,19,6,106.0,0.3150229936201915
976.0,8,137.0,5.269230769230769,5.300946398157558,26,161.0,6.1923076923076925,16.0,0.6153846153846154,8,140.0,34.0,4.909093976442014,6.363636363636363,6.363636363636363,22,8,140.0,0.3236406189782939
984.0,4,19.0,0.7916666666666666,7.208463432578083,24,190.0,7.916666666666667,29.0,1.2083333333333333,4,41.0,0.0,7.242301023870248,2.2777777777777777,2.2777777777777777,18,4,41.0,0.4938644589432144
992.0,11,82.0,3.565217391304348,4.827444526282553,23,110.0,4.782608695652174,0.0,0.0,11,104.0,63.0,4.5543880326388,4.727272727272728,4.727272727272728,22,11,104.0,0.3168951978089396
1000.0,9,136.0,5.666666666666667,4.643506380400372,24,185.0,7.708333333333333,75.0,3.125,9,141.0,37.0,3.884828992857904,7.05,7.05,20,9,141.0,0.2608162550678898
1008.0,6,31.0,1.4090909090909092,3.262426929951924,22,214.0,9.727272727272728,29.0,1.318181818181818,6,114.0,0.0,2.145038857208063,6.333333333333333,6.333333333333333,18,6,114.0,0.1450982971508822
1016.0,7,60.0,2.857142857142857,7.680165545443639,21,161.0,7.666666666666667,0.0,0.0,7,69.0,0.0,4.029901391184575,5.307692307692308,5.307692307692308,13,7,69.0,0.262910245722966
1024.0,7,108.0,5.4,6.288791390808315,20,118.0,5.9,0.0,0.0,7,112.0,43.0,4.257846494269788,8.0,8.0,14,7,112.0,0.2995307458742328
1032.0,2,4.0,0.1739130434782608,7.135547423372258,23,144.0,6.260869565217392,26.0,1.1304347826086956,2,48.0,0.0,6.716503429154505,2.823529411764706,2.823529411764706,17,2,48.0,0.442217205343125
1040.0,8,53.0,2.208333333333333,5.465743961857846,24,97.0,4.041666666666667,0.0,0.0,8,54.0,6.0,4.347043109810072,2.8421052631578947,2.8421052631578947,19,8,54.0,0.2708878647499503
1048.0,10,91.0,3.25,5.122776926495736,28,128.0,4.571428571428571,31.0,1.1071428571428572,10,106.0,52.0,4.518568869102967,4.24,4.24,25,10,106.0,0.2951114362590021
1056.0,5,11.0,0.4074074074074074,4.356856369872621,27,150.0,5.555555555555555,22.0,0.8148148148148148,5,57.0,0.0,3.519739094698364,2.7142857142857144,2.7142857142857144,21,5,57.0,0.2315658448151955
1064.0,8,53.0,1.7666666666666666,7.970608038314055,30,137.0,4.566666666666666,0.0,0.0,7,48.0,0.0,6.153507094447185,2.4,2.4,20,7,48.0,0.4078411853386023
1072.0,7,16.0,0.5333333333333333,7.11129572461058,30,108.0,3.6,0.0,0.0,6,29.0,0.0,6.423255093302216,1.2608695652173914,1.2608695652173914,23,6,29.0,0.4318457352049499
1080.0,4,11.0,0.3793103448275862,7.14595751999414,29,104.0,3.586206896551724,0.0,0.0,4,33.0,4.0,6.806304880570411,1.434782608695652,1.434782608695652,23,4,33.0,0.4576452846829238
1088.0,7,22.0,0.7857142857142857,6.160938244590817,28,96.0,3.4285714285714284,0.0,0.0,7,37.0,4.0,5.634244229673837,1.608695652173913,1.608695652173913,23,7,37.0,0.3881781663281302
