step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.573100272890525,17.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,9.31049556161518,0.0,0.0,13.0,0.0,0.0,0.6270033684202895
104.0,1.0,5.0,0.2777777777777778,10.760289372306376,18.0,6.0,0.3333333333333333,4.0,0.2222222222222222,1.0,5.0,5.0,9.908768390712927,0.3125,0.3125,16.0,1.0,5.0,0.6554234743691977
112.0,4.0,16.0,0.7272727272727273,7.3212440369909935,22.0,22.0,1.0,16.0,0.7272727272727273,4.0,17.0,12.0,7.015661779213515,1.0,1.0,17.0,4.0,17.0,0.447875099283692
120.0,4.0,22.0,0.9565217391304348,7.720745992152531,23.0,48.0,2.0869565217391304,26.0,1.1304347826086956,4.0,26.0,9.0,6.117065222122047,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4105550669552932
128.0,8.0,66.0,2.869565217391304,6.942965105740529,23.0,67.0,2.9130434782608696,19.0,0.8260869565217391,8.0,67.0,41.0,4.618012045083589,3.941176470588236,3.941176470588236,17.0,8.0,67.0,0.3123761665041443
136.0,11.0,139.0,5.791666666666667,4.387308258103523,24.0,141.0,5.875,74.0,3.083333333333333,11.0,141.0,74.0,4.006305250562872,6.130434782608695,6.130434782608695,23.0,11.0,141.0,0.2820229364359312
144.0,6.0,28.0,1.0,5.735896291655271,28.0,221.0,7.892857142857143,80.0,2.857142857142857,6.0,119.0,0.0,4.567047590092551,5.666666666666667,5.666666666666667,21.0,6.0,119.0,0.3167258126761768
152.0,6.0,46.0,1.5333333333333334,9.08117962215333,30.0,158.0,5.266666666666667,0.0,0.0,5.0,46.0,0.0,6.644456672165532,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.4281889240299269
160.0,7.0,27.0,1.08,6.913408134967153,25.0,79.0,3.16,0.0,0.0,7.0,50.0,4.0,6.246114808182298,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4002257939505039
168.0,10.0,61.0,2.033333333333333,6.083585851211213,30.0,121.0,4.033333333333333,42.0,1.4,10.0,61.0,11.0,5.18405937831042,2.5416666666666665,2.5416666666666665,24.0,10.0,61.0,0.3356008724631227
176.0,6.0,17.0,0.5483870967741935,6.466650419596412,31.0,134.0,4.32258064516129,13.0,0.4193548387096774,6.0,62.0,1.0,5.847484849615817,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.375302358452571
184.0,8.0,64.0,2.0,7.941057308105499,32.0,117.0,3.65625,0.0,0.0,7.0,57.0,0.0,6.5605915275906,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4285816776454515
192.0,9.0,128.0,4.413793103448276,6.973920034475696,29.0,135.0,4.655172413793103,18.0,0.6206896551724138,8.0,113.0,56.0,5.953947319485287,4.913043478260869,4.913043478260869,23.0,8.0,113.0,0.3742488511680604
200.0,10.0,192.0,6.620689655172414,6.410892045352028,29.0,216.0,7.448275862068965,81.0,2.793103448275862,10.0,192.0,79.0,5.79814478580628,7.384615384615385,7.384615384615385,26.0,10.0,192.0,0.3709739959059627
208.0,6.0,29.0,0.90625,6.466976914330376,32.0,288.0,9.0,72.0,2.25,6.0,138.0,0.0,5.75844448293305,5.111111111111111,5.111111111111111,27.0,6.0,138.0,0.3718109957694565
216.0,5.0,24.0,0.7272727272727273,8.355453453340719,33.0,166.0,5.03030303030303,0.0,0.0,5.0,37.0,0.0,6.9989128424502605,1.5416666666666667,1.5416666666666667,24.0,5.0,37.0,0.4773605943845064
224.0,7.0,16.0,0.5333333333333333,6.311503681813424,30.0,74.0,2.466666666666667,0.0,0.0,7.0,43.0,6.0,5.734500724703588,1.72,1.72,25.0,7.0,43.0,0.3994430948984717
232.0,6.0,15.0,0.4838709677419355,6.416661476574722,31.0,86.0,2.774193548387097,12.0,0.3870967741935484,5.0,54.0,11.0,5.966540224216877,2.16,2.16,25.0,5.0,54.0,0.4205718602939205
240.0,11.0,70.0,2.1875,8.19061116226126,32.0,109.0,3.40625,23.0,0.71875,10.0,92.0,38.0,6.300983973445099,4.181818181818182,4.181818181818182,22.0,10.0,92.0,0.4386223704874075
248.0,4.0,29.0,1.0740740740740742,7.341066671038118,27.0,150.0,5.555555555555555,41.0,1.5185185185185186,4.0,83.0,0.0,6.493875764945738,4.368421052631579,4.368421052631579,19.0,4.0,83.0,0.4591431110910219
256.0,5.0,36.0,1.5,9.02224298214411,24.0,120.0,5.0,0.0,0.0,5.0,46.0,0.0,7.815768647787765,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.5567532025527356
264.0,1.0,5.0,0.217391304347826,8.11240557767834,23.0,77.0,3.347826086956522,0.0,0.0,1.0,33.0,0.0,7.772278803057242,1.9411764705882355,1.9411764705882355,17.0,1.0,33.0,0.5472090468838792
272.0,2.0,13.0,0.4482758620689655,10.027209414688096,29.0,45.0,1.5517241379310345,0.0,0.0,2.0,23.0,0.0,9.05328907138209,1.4375,1.4375,16.0,2.0,23.0,0.6211918978198034
280.0,3.0,29.0,1.16,9.27180928103946,25.0,40.0,1.6,0.0,0.0,3.0,39.0,16.0,7.725536748730404,2.1666666666666665,2.1666666666666665,18.0,3.0,39.0,0.548874328702299
288.0,5.0,37.0,1.3703703703703705,7.945531058095766,27.0,72.0,2.6666666666666665,32.0,1.1851851851851851,5.0,38.0,0.0,6.726392383139473,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.4688443393817946
296.0,5.0,31.0,0.9117647058823528,7.52395711719957,34.0,77.0,2.264705882352941,5.0,0.1470588235294117,5.0,31.0,0.0,7.600784132743412,1.24,1.24,25.0,5.0,31.0,0.5307599069730442
304.0,8.0,70.0,1.8421052631578947,7.554493251299349,38.0,77.0,2.026315789473684,0.0,0.0,7.0,70.0,39.0,6.587495866598164,2.9166666666666665,2.9166666666666665,24.0,7.0,70.0,0.4657740616852316
312.0,5.0,8.0,0.1904761904761904,7.608074841819869,42.0,118.0,2.8095238095238093,41.0,0.9761904761904762,5.0,38.0,0.0,6.365146417591721,1.4615384615384617,1.4615384615384617,26.0,5.0,38.0,0.4435141838409078
320.0,7.0,45.0,1.0227272727272727,8.539161521656574,44.0,101.0,2.2954545454545454,0.0,0.0,6.0,41.0,3.0,7.113352211825773,1.64,1.64,25.0,6.0,41.0,0.4881634039162294
328.0,12.0,95.0,2.435897435897436,6.075455967893301,39.0,124.0,3.1794871794871797,23.0,0.5897435897435898,12.0,110.0,69.0,4.908828324098053,3.6666666666666665,3.6666666666666665,30.0,12.0,110.0,0.3248489451203389
336.0,10.0,65.0,1.5116279069767442,7.029285026766498,43.0,198.0,4.604651162790698,74.0,1.7209302325581397,9.0,116.0,6.0,6.052272775142147,4.142857142857143,4.142857142857143,28.0,9.0,116.0,0.393564416176583
344.0,8.0,23.0,0.5609756097560976,6.951566233015975,41.0,206.0,5.024390243902439,8.0,0.1951219512195122,7.0,110.0,0.0,6.191315181588803,3.928571428571429,3.928571428571429,28.0,7.0,110.0,0.4134793244667707
352.0,6.0,18.0,0.4390243902439024,6.56029968009006,41.0,169.0,4.121951219512195,0.0,0.0,6.0,66.0,0.0,5.20001324998024,2.4444444444444446,2.4444444444444446,27.0,6.0,66.0,0.3628197143486236
360.0,9.0,63.0,1.5365853658536586,7.23962829950109,41.0,205.0,5.0,36.0,0.8780487804878049,9.0,99.0,33.0,4.865928190184385,4.125,4.125,24.0,9.0,99.0,0.3623107140653558
368.0,5.0,40.0,0.9523809523809524,7.819959155900467,42.0,226.0,5.380952380952381,21.0,0.5,5.0,89.0,0.0,5.44161311314888,3.869565217391304,3.869565217391304,23.0,5.0,89.0,0.3962874230269756
376.0,5.0,60.0,1.5,9.51187605785294,40.0,159.0,3.975,0.0,0.0,5.0,59.0,0.0,6.843710488184267,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.5127933849597257
384.0,8.0,115.0,3.3823529411764706,8.315819082725852,34.0,136.0,4.0,0.0,0.0,7.0,108.0,49.0,5.89899517082701,7.2,7.2,15.0,7.0,108.0,0.4103638716004332
392.0,7.0,60.0,1.875,6.137994872116358,32.0,180.0,5.625,44.0,1.375,5.0,118.0,10.0,3.9752310994037847,7.866666666666666,7.866666666666666,15.0,5.0,118.0,0.2625057741889522
400.0,15.0,121.0,3.6666666666666665,4.481698041644641,33.0,256.0,7.757575757575758,76.0,2.303030303030303,11.0,171.0,53.0,2.667653989945932,9.0,9.0,19.0,11.0,171.0,0.1737821183360071
408.0,17.0,171.0,4.275,4.519980200819349,40.0,387.0,9.675,131.0,3.275,10.0,160.0,0.0,3.12988925323922,8.421052631578947,8.421052631578947,19.0,10.0,160.0,0.2171217779944338
416.0,13.0,138.0,2.875,5.9584531055558,48.0,436.0,9.083333333333334,49.0,1.0208333333333333,4.0,105.0,0.0,5.142792473814554,5.25,5.25,20.0,4.0,105.0,0.3343489511267062
424.0,11.0,68.0,1.3877551020408163,6.0862151407041845,49.0,417.0,8.510204081632653,0.0,0.0,6.0,125.0,20.0,5.346863247807388,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.346956458460268
432.0,9.0,41.0,0.7592592592592593,5.969622777993999,54.0,467.0,8.648148148148149,50.0,0.925925925925926,7.0,98.0,0.0,4.976464716856429,3.5,3.5,28.0,7.0,98.0,0.3396284985183593
440.0,15.0,109.0,1.786885245901639,5.660428796872801,61.0,487.0,7.983606557377049,20.0,0.3278688524590163,13.0,160.0,62.0,4.534978850746172,5.333333333333333,5.333333333333333,30.0,13.0,160.0,0.3136687251250477
448.0,19.0,165.0,2.7049180327868854,5.335249461650523,61.0,587.0,9.62295081967213,100.0,1.639344262295082,13.0,151.0,0.0,4.157065532245513,5.206896551724138,5.206896551724138,29.0,13.0,151.0,0.2739146296124345
456.0,15.0,49.0,0.7424242424242424,5.049538661274434,66.0,654.0,9.909090909090908,67.0,1.0151515151515151,10.0,235.0,84.0,3.7529141182524,6.714285714285714,6.714285714285714,35.0,10.0,235.0,0.2467482121373687
464.0,19.0,104.0,1.6,5.0702766433657205,65.0,664.0,10.215384615384616,10.0,0.1538461538461538,12.0,205.0,0.0,2.70257124404944,6.612903225806452,6.612903225806452,31.0,12.0,205.0,0.1802429573084485
472.0,16.0,58.0,0.90625,4.436173203568519,64.0,594.0,9.28125,0.0,0.0,14.0,288.0,83.0,2.6497175888772224,7.783783783783784,7.783783783783784,37.0,14.0,288.0,0.1692092558592136
480.0,36.0,203.0,2.985294117647059,4.052923749703843,68.0,692.0,10.176470588235292,98.0,1.4411764705882353,26.0,344.0,56.0,2.53429721810134,9.297297297297296,9.297297297297296,37.0,26.0,344.0,0.1757408207637797
488.0,40.0,368.0,5.411764705882353,3.635731958397745,68.0,937.0,13.779411764705882,245.0,3.602941176470588,24.0,478.0,134.0,2.0471068852775764,14.058823529411764,14.058823529411764,34.0,24.0,478.0,0.1523623330234732
496.0,31.0,394.0,5.96969696969697,4.690847508086583,66.0,1158.0,17.545454545454547,221.0,3.3484848484848486,12.0,365.0,0.0,2.871359326885304,13.51851851851852,13.51851851851852,27.0,12.0,365.0,0.2111832586783023
504.0,31.0,463.0,7.847457627118644,3.9972934426866735,59.0,1298.0,22.0,140.0,2.3728813559322037,12.0,375.0,10.0,2.9550430074276526,13.88888888888889,13.88888888888889,27.0,12.0,375.0,0.2013189500282639
512.0,35.0,651.0,10.672131147540984,3.3011489133890106,61.0,1411.0,23.131147540983605,113.0,1.852459016393443,15.0,428.0,53.0,2.4586705922932244,14.266666666666667,14.266666666666667,30.0,15.0,428.0,0.1479175490772821
520.0,28.0,549.0,9.46551724137931,3.1400522712673533,58.0,1516.0,26.13793103448276,105.0,1.8103448275862069,13.0,537.0,109.0,2.38463213724726,17.9,17.9,30.0,13.0,537.0,0.1473553386682536
528.0,25.0,202.0,3.3666666666666667,2.8187484194446912,60.0,1611.0,26.85,95.0,1.5833333333333333,15.0,610.0,73.0,2.241047001549674,17.941176470588236,17.941176470588236,34.0,15.0,610.0,0.1452656827526895
536.0,32.0,260.0,4.193548387096774,2.786294411375332,62.0,1774.0,28.61290322580645,163.0,2.629032258064516,30.0,941.0,331.0,1.7334039715555851,22.951219512195124,22.951219512195124,41.0,30.0,941.0,0.1133421890311743
544.0,33.0,334.0,5.21875,3.0408557770961067,64.0,2017.0,31.515625,243.0,3.796875,26.0,987.0,46.0,2.3270855322595865,24.675,24.675,40.0,26.0,987.0,0.1504546040860233
552.0,40.0,519.0,8.109375,3.556505328278565,64.0,2132.0,33.3125,115.0,1.796875,25.0,1054.0,67.0,2.1507447451165103,29.27777777777778,29.27777777777778,36.0,25.0,1054.0,0.1383167654442675
560.0,35.0,745.0,12.416666666666666,3.4469670818698748,60.0,2321.0,38.68333333333333,189.0,3.15,22.0,1106.0,52.0,2.052086983463468,31.6,31.6,35.0,22.0,1106.0,0.1303833898114282
568.0,23.0,678.0,11.491525423728811,4.3916743040119135,59.0,2529.0,42.86440677966102,208.0,3.5254237288135597,19.0,1209.0,103.0,2.3075775466076163,41.689655172413794,41.689655172413794,29.0,19.0,1209.0,0.1482704482287058
576.0,10.0,265.0,4.907407407407407,4.892866463974549,54.0,2590.0,47.96296296296296,61.0,1.1296296296296295,10.0,1277.0,68.0,2.626572439471851,44.03448275862069,44.03448275862069,29.0,10.0,1277.0,0.1677690250709438
584.0,13.0,57.0,1.14,5.871382509036129,50.0,2472.0,49.44,0.0,0.0,13.0,1030.0,0.0,1.868311171023099,39.61538461538461,39.61538461538461,26.0,13.0,1030.0,0.1314515528551122
592.0,12.0,62.0,1.3777777777777778,5.421072716789335,45.0,2389.0,53.08888888888889,0.0,0.0,9.0,796.0,0.0,1.16852605062607,37.90476190476191,37.90476190476191,21.0,9.0,796.0,0.0745148526234482
600.0,12.0,55.0,1.25,5.171997269110099,44.0,2194.0,49.86363636363637,0.0,0.0,12.0,666.0,0.0,0.834203153588059,28.956521739130437,28.956521739130437,23.0,12.0,666.0,0.0584469316345284
608.0,12.0,62.0,1.7222222222222223,5.801919652769722,36.0,1616.0,44.888888888888886,0.0,0.0,10.0,525.0,0.0,1.627158896799028,26.25,26.25,20.0,10.0,525.0,0.1145415772538045
616.0,17.0,124.0,3.875,3.655203195361614,32.0,1369.0,42.78125,0.0,0.0,15.0,614.0,89.0,1.1233886315956914,26.695652173913043,26.695652173913043,23.0,15.0,614.0,0.0886357535196507
624.0,25.0,301.0,8.852941176470589,2.664112434732139,34.0,1492.0,43.88235294117647,123.0,3.6176470588235294,23.0,775.0,161.0,0.443575640907736,29.807692307692307,29.807692307692307,26.0,23.0,775.0,0.0391439894254548
632.0,17.0,330.0,10.3125,3.177448274467769,32.0,1442.0,45.0625,0.0,0.0,15.0,756.0,0.0,1.5330779958700558,32.869565217391305,32.869565217391305,23.0,15.0,756.0,0.111705790231077
640.0,13.0,193.0,6.225806451612903,3.037208702025654,31.0,1397.0,45.064516129032256,0.0,0.0,11.0,690.0,0.0,1.1863827151288326,30.0,30.0,23.0,11.0,690.0,0.0888435108457694
648.0,16.0,146.0,4.424242424242424,2.792455757465985,33.0,1517.0,45.96969696969697,120.0,3.636363636363636,16.0,1014.0,324.0,0.2707498399522061,39.0,39.0,26.0,16.0,1014.0,0.0171339390544775
656.0,17.0,236.0,7.151515151515151,3.308034089833788,33.0,1627.0,49.30303030303031,110.0,3.333333333333333,17.0,989.0,0.0,0.3662090417351017,41.208333333333336,41.208333333333336,24.0,17.0,989.0,0.0220757476497937
664.0,12.0,188.0,6.482758620689655,3.642901469569739,29.0,1561.0,53.82758620689656,0.0,0.0,12.0,953.0,0.0,0.7193798999311218,47.65,47.65,20.0,12.0,953.0,0.0491818851035951
672.0,10.0,134.0,4.785714285714286,4.260454963768146,28.0,1397.0,49.892857142857146,0.0,0.0,10.0,840.0,0.0,1.0130447923292354,42.0,42.0,20.0,10.0,840.0,0.0643592417880017
680.0,12.0,163.0,5.433333333333334,5.108386712698237,30.0,1503.0,50.1,106.0,3.533333333333333,12.0,765.0,0.0,0.8996417167772124,42.5,42.5,18.0,12.0,765.0,0.0695294192424291
688.0,8.0,162.0,6.0,4.673391897083322,27.0,1267.0,46.92592592592592,0.0,0.0,8.0,555.0,0.0,1.0631520436266797,30.83333333333333,30.83333333333333,18.0,8.0,555.0,0.0712487230379704
696.0,9.0,184.0,6.344827586206897,4.838540475574967,29.0,1234.0,42.55172413793103,0.0,0.0,9.0,481.0,0.0,1.037126280055758,26.72222222222222,26.72222222222222,18.0,9.0,481.0,0.0754563185596188
704.0,9.0,218.0,7.785714285714286,5.2538583261583,28.0,1081.0,38.60714285714285,0.0,0.0,9.0,516.0,35.0,0.9304420893297384,28.666666666666668,28.666666666666668,18.0,9.0,516.0,0.0701360459022214
712.0,9.0,249.0,8.892857142857142,4.658356891657333,28.0,1059.0,37.82142857142857,0.0,0.0,9.0,465.0,0.0,1.36153620761812,25.83333333333333,25.83333333333333,18.0,9.0,465.0,0.0875983450449112
720.0,7.0,23.0,0.8518518518518519,5.583407838229924,27.0,831.0,30.77777777777778,0.0,0.0,7.0,125.0,0.0,0.5603757342968799,8.928571428571429,8.928571428571429,14.0,7.0,125.0,0.0391442905126339
728.0,14.0,122.0,4.88,4.2370937714965295,25.0,616.0,24.64,0.0,0.0,14.0,224.0,99.0,0.3672043367798117,13.176470588235292,13.176470588235292,17.0,14.0,224.0,0.0268211113647605
736.0,17.0,255.0,11.08695652173913,3.50032374588468,23.0,674.0,29.30434782608696,58.0,2.5217391304347827,17.0,357.0,133.0,2.863040431353412e-05,21.0,21.0,17.0,17.0,357.0,1.9896325510174527e-06
744.0,7.0,130.0,6.190476190476191,4.212901956295174,21.0,632.0,30.09523809523809,0.0,0.0,7.0,312.0,0.0,2.201295252701229,20.8,20.8,15.0,7.0,312.0,0.1519523906320236
752.0,1.0,0.0,0.0,9.642097741307392,26.0,641.0,24.653846153846157,9.0,0.3461538461538461,1.0,97.0,0.0,7.193970011799083,7.461538461538462,7.461538461538462,13.0,1.0,97.0,0.4393087765267137
760.0,8.0,19.0,0.6551724137931034,7.382145443561567,29.0,394.0,13.586206896551724,0.0,0.0,8.0,92.0,0.0,4.362080175234016,5.411764705882353,5.411764705882353,17.0,8.0,92.0,0.2742204640763607
768.0,9.0,79.0,2.1944444444444446,7.838689954330432,36.0,461.0,12.805555555555555,67.0,1.8611111111111112,9.0,153.0,61.0,3.906568662233669,7.65,7.65,20.0,9.0,153.0,0.2480310760367404
776.0,6.0,17.0,0.4473684210526316,7.39537647721111,38.0,410.0,10.789473684210526,0.0,0.0,5.0,81.0,0.0,4.931035944935885,3.6818181818181817,3.6818181818181817,22.0,5.0,81.0,0.3201965683491997
784.0,6.0,33.0,0.8918918918918919,8.853463015936859,37.0,275.0,7.432432432432432,0.0,0.0,5.0,27.0,0.0,5.242683474996479,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.352380752490578
792.0,7.0,24.0,0.7058823529411765,7.177400989485878,34.0,238.0,7.0,0.0,0.0,7.0,51.0,24.0,3.655712648528987,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.2167812402124048
800.0,3.0,10.0,0.2857142857142857,7.322858875841338,35.0,251.0,7.171428571428572,13.0,0.3714285714285714,3.0,61.0,10.0,3.2670878505571124,3.588235294117647,3.588235294117647,17.0,3.0,61.0,0.2063919398988566
808.0,10.0,67.0,1.9142857142857144,8.157673198070885,35.0,229.0,6.542857142857143,0.0,0.0,10.0,96.0,35.0,3.118330113992561,6.0,6.0,16.0,10.0,96.0,0.2099414813335514
816.0,4.0,30.0,0.8823529411764706,7.495887990822078,34.0,220.0,6.470588235294118,0.0,0.0,4.0,86.0,0.0,3.0857534786277645,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.1884687924184852
824.0,8.0,42.0,1.1666666666666667,8.331662670031184,36.0,247.0,6.861111111111111,27.0,0.75,5.0,45.0,0.0,3.4210997647493677,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.1978917010104482
832.0,8.0,79.0,2.323529411764706,7.638801566998834,34.0,263.0,7.735294117647059,16.0,0.4705882352941176,8.0,79.0,34.0,2.6886382265424342,5.642857142857143,5.642857142857143,14.0,8.0,79.0,0.1622353771915069
840.0,5.0,8.0,0.2222222222222222,7.162456482286909,36.0,310.0,8.61111111111111,47.0,1.3055555555555556,5.0,59.0,0.0,2.1469646620648613,3.6875,3.6875,16.0,5.0,59.0,0.1433270495250647
848.0,8.0,18.0,0.5,7.062451941693672,36.0,264.0,7.333333333333333,0.0,0.0,8.0,72.0,13.0,2.157025883260836,4.0,4.0,18.0,8.0,72.0,0.1167285638146718
856.0,7.0,22.0,0.7096774193548387,6.037335333805566,31.0,267.0,8.612903225806452,3.0,0.0967741935483871,7.0,69.0,0.0,1.1547420819536434,4.3125,4.3125,16.0,7.0,69.0,0.0779587805693763
864.0,4.0,29.0,1.0,9.258027827195097,29.0,260.0,8.96551724137931,0.0,0.0,4.0,43.0,0.0,3.909514693716969,4.3,4.3,10.0,4.0,43.0,0.2721335363219099
872.0,3.0,53.0,1.8928571428571428,10.4977341635294,28.0,215.0,7.678571428571429,0.0,0.0,3.0,53.0,10.0,5.14819015601943,6.625,6.625,8.0,3.0,53.0,0.3028064032699464
880.0,5.0,80.0,2.7586206896551726,9.778277625774152,29.0,215.0,7.413793103448276,0.0,0.0,5.0,80.0,27.0,3.883139998634763,8.88888888888889,8.88888888888889,9.0,5.0,80.0,0.2858019667891963
888.0,6.0,114.0,3.6774193548387095,8.666550103392956,31.0,194.0,6.258064516129032,0.0,0.0,6.0,114.0,34.0,3.1563966780434405,9.5,9.5,12.0,6.0,114.0,0.2166046951765252
896.0,5.0,26.0,0.896551724137931,7.296558384713139,29.0,164.0,5.655172413793103,0.0,0.0,5.0,27.0,0.0,4.728332321738982,1.6875,1.6875,16.0,5.0,27.0,0.2955089060758933
904.0,6.0,16.0,0.6666666666666666,5.567121195958985,24.0,105.0,4.375,0.0,0.0,6.0,37.0,10.0,2.934947837502432,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2095750438614446
912.0,6.0,41.0,1.5769230769230769,7.0353835639258495,26.0,151.0,5.807692307692308,46.0,1.7692307692307692,6.0,64.0,27.0,3.2373459178367225,4.266666666666667,4.266666666666667,15.0,6.0,64.0,0.2246029850080782
920.0,3.0,6.0,0.2608695652173913,5.630153660074481,23.0,155.0,6.739130434782608,4.0,0.1739130434782608,3.0,38.0,0.0,3.2194936430810355,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.2171042027255638
928.0,11.0,34.0,1.5454545454545454,3.90432788448486,22.0,130.0,5.909090909090909,0.0,0.0,11.0,72.0,34.0,0.4168621685975464,4.8,4.8,15.0,11.0,72.0,0.0262752761048309
936.0,4.0,31.0,1.8235294117647056,5.262631792349629,17.0,115.0,6.764705882352941,0.0,0.0,3.0,86.0,14.0,2.456990378869494,8.6,8.6,10.0,3.0,86.0,0.1731301696523002
944.0,2.0,23.0,1.15,5.887615038759992,20.0,117.0,5.85,2.0,0.1,2.0,72.0,0.0,3.893147035771351,5.142857142857143,5.142857142857143,14.0,2.0,72.0,0.2761469453354995
952.0,5.0,35.0,1.5909090909090908,6.798033852358745,22.0,106.0,4.818181818181818,0.0,0.0,5.0,42.0,0.0,4.748315068043736,2.625,2.625,16.0,5.0,42.0,0.3343252874146415
960.0,4.0,41.0,1.8636363636363635,6.810004630098496,22.0,64.0,2.909090909090909,0.0,0.0,3.0,46.0,4.0,6.22708012847738,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.4132381946986216
968.0,6.0,15.0,0.5555555555555556,5.749726360647509,27.0,86.0,3.185185185185185,22.0,0.8148148148148148,6.0,27.0,0.0,4.09640155543686,1.2272727272727273,1.2272727272727273,22.0,6.0,27.0,0.27490468853179
976.0,13.0,60.0,1.818181818181818,4.954113584045434,33.0,151.0,4.575757575757576,65.0,1.9696969696969695,13.0,90.0,63.0,4.102839205991689,3.103448275862069,3.103448275862069,29.0,13.0,90.0,0.2752136651076566
984.0,10.0,92.0,2.787878787878788,6.558027779182467,33.0,216.0,6.545454545454546,65.0,1.9696969696969695,8.0,117.0,27.0,5.451709684052413,5.086956521739131,5.086956521739131,23.0,8.0,117.0,0.3703793405023308
992.0,5.0,9.0,0.3103448275862069,5.388599226315677,29.0,209.0,7.206896551724138,0.0,0.0,5.0,111.0,0.0,4.8922253841626135,4.625,4.625,24.0,5.0,111.0,0.3337264122384886
1000.0,6.0,36.0,1.3333333333333333,7.665632406739814,27.0,173.0,6.407407407407407,0.0,0.0,6.0,74.0,0.0,5.097465629487141,3.8947368421052633,3.8947368421052633,19.0,6.0,74.0,0.3443252147115563
