step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,58.0,1.8125,8.638545753113855,32,125.0,3.90625,0.0,0.0,8,59.0,0.0,6.86678275190291,2.458333333333333,2.458333333333333,24,8,59.0,0.4516003459927108
216.0,5,12.0,0.4137931034482758,6.220735375565512,29,112.0,3.8620689655172415,0.0,0.0,5,54.0,0.0,6.2611609923683815,2.25,2.25,24,5,54.0,0.4263156436350393
224.0,8,48.0,1.5483870967741935,8.07578308601645,31,96.0,3.096774193548387,0.0,0.0,8,52.0,0.0,6.388674251146253,2.260869565217391,2.260869565217391,23,8,52.0,0.4364977424057707
232.0,11,116.0,3.8666666666666663,7.056449408450081,30,121.0,4.033333333333333,25.0,0.8333333333333334,10,117.0,65.0,6.0923419145015645,4.875,4.875,24,10,117.0,0.4231756574942685
240.0,4,21.0,0.7,7.081485818298119,30,180.0,6.0,59.0,1.9666666666666663,3,96.0,0.0,6.68787497772857,4.173913043478261,4.173913043478261,23,3,96.0,0.4635999425170826
248.0,4,21.0,0.7777777777777778,9.01903225089014,27,106.0,3.925925925925926,0.0,0.0,4,33.0,0.0,7.356392815417541,1.65,1.65,20,4,33.0,0.5310634566076785
256.0,3,40.0,1.9047619047619049,10.273019215178085,21,53.0,2.523809523809524,0.0,0.0,3,42.0,9.0,8.660956986303775,2.8,2.8,15,3,42.0,0.6179114739557359
264.0,5,18.0,0.9,7.910713830479493,20,72.0,3.6,19.0,0.95,5,20.0,0.0,7.250228406135085,1.3333333333333333,1.3333333333333333,15,5,20.0,0.5104515687663959
272.0,8,61.0,2.44,6.551299012620601,25,65.0,2.6,0.0,0.0,8,63.0,43.0,6.1625074291709305,3.15,3.15,20,8,63.0,0.4183143551422887
280.0,8,77.0,2.75,6.580231232760907,28,120.0,4.285714285714286,55.0,1.9642857142857144,8,102.0,39.0,5.422637566847137,4.434782608695652,4.434782608695652,23,8,102.0,0.3828112052897557
288.0,3,14.0,0.4375,6.839913306273977,32,147.0,4.59375,27.0,0.84375,3,73.0,0.0,5.853470442894443,2.92,2.92,25,3,73.0,0.4101198394057709
296.0,6,42.0,1.1666666666666667,8.660782295326705,36,101.0,2.805555555555556,0.0,0.0,6,43.0,0.0,7.300585733767385,1.72,1.72,25,6,43.0,0.5106741536206802
304.0,12,104.0,2.9714285714285715,6.797696993585183,35,105.0,3.0,4.0,0.1142857142857142,11,105.0,62.0,5.2863725840231535,4.038461538461538,4.038461538461538,26,11,105.0,0.382047671468145
312.0,3,15.0,0.3846153846153846,7.163324185750251,39,172.0,4.410256410256411,67.0,1.7179487179487178,3,70.0,0.0,6.499532728029769,2.6923076923076925,2.6923076923076925,26,3,70.0,0.4418934886741569
320.0,7,39.0,0.951219512195122,7.55759390868181,41,123.0,3.0,0.0,0.0,4,40.0,0.0,7.226724774897098,1.7391304347826086,1.7391304347826086,23,4,40.0,0.4923080837058987
328.0,10,83.0,2.024390243902439,7.866284062504988,41,163.0,3.975609756097561,40.0,0.975609756097561,8,83.0,43.0,6.626532085041425,3.608695652173913,3.608695652173913,23,8,83.0,0.4464863504707249
336.0,10,27.0,0.5869565217391305,7.372797481901788,46,208.0,4.521739130434782,45.0,0.9782608695652174,9,105.0,22.0,5.573237636319711,3.75,3.75,28,9,105.0,0.3778832527805029
344.0,10,64.0,1.4222222222222225,8.499973426421588,45,164.0,3.644444444444445,0.0,0.0,9,70.0,0.0,6.36424480112396,2.8,2.8,25,9,70.0,0.4250670870170874
352.0,3,6.0,0.1578947368421052,7.212327026337037,38,108.0,2.8421052631578947,0.0,0.0,3,16.0,0.0,6.313885738539082,0.6956521739130435,0.6956521739130435,23,3,16.0,0.4251097871011884
360.0,6,21.0,0.6,6.815279706678418,35,84.0,2.4,0.0,0.0,6,50.0,34.0,5.477192953091198,2.0,2.0,25,6,50.0,0.3923843082730983
368.0,9,75.0,1.973684210526316,8.175660516309996,38,123.0,3.236842105263158,39.0,1.0263157894736843,9,74.0,24.0,5.562884107739631,3.363636363636364,3.363636363636364,22,9,74.0,0.408206291642154
376.0,4,22.0,0.6470588235294118,7.646367375062474,34,150.0,4.411764705882353,27.0,0.7941176470588235,4,59.0,0.0,6.081888528211927,2.95,2.95,20,4,59.0,0.4450751745463389
384.0,4,20.0,0.5405405405405406,8.449041028108915,37,142.0,3.8378378378378377,0.0,0.0,4,25.0,0.0,6.86225750712919,1.3888888888888888,1.3888888888888888,18,4,25.0,0.4769230397366273
392.0,9,58.0,1.4871794871794872,7.15855244507575,39,156.0,4.0,14.0,0.358974358974359,7,60.0,35.0,3.977974797910652,3.75,3.75,16,7,60.0,0.2664362166250822
400.0,14,151.0,3.595238095238096,6.4474163434212,42,260.0,6.190476190476191,104.0,2.4761904761904763,12,145.0,85.0,3.229595335445898,7.25,7.25,20,12,145.0,0.2061965867199666
408.0,6,41.0,0.8367346938775511,6.954627712693384,49,344.0,7.020408163265306,84.0,1.7142857142857142,5,133.0,0.0,4.291190591209995,6.65,6.65,20,5,133.0,0.2818497818488767
416.0,18,101.0,2.1041666666666665,5.260753240838038,48,244.0,5.083333333333333,0.0,0.0,12,160.0,27.0,3.565193002790074,6.4,6.4,25,12,160.0,0.2382730454909987
424.0,13,132.0,2.64,5.459793912027044,50,324.0,6.48,80.0,1.6,10,171.0,11.0,4.475431805930241,6.576923076923077,6.576923076923077,26,10,171.0,0.3038374484936648
432.0,9,41.0,0.7592592592592593,5.578938636650612,54,372.0,6.888888888888889,48.0,0.8888888888888888,7,168.0,0.0,4.736550157715466,5.6,5.6,30,7,168.0,0.3173795240905221
440.0,23,128.0,2.098360655737705,4.5798813339185696,61,349.0,5.721311475409836,0.0,0.0,15,169.0,1.0,3.909489127467792,5.451612903225806,5.451612903225806,31,15,169.0,0.274659807378765
448.0,20,169.0,2.7704918032786887,4.127845095722046,61,460.0,7.540983606557377,111.0,1.819672131147541,11,201.0,32.0,3.759164522717601,5.911764705882353,5.911764705882353,34,11,201.0,0.253558420654247
456.0,27,252.0,3.876923076923077,3.650976212846386,65,553.0,8.507692307692308,93.0,1.4307692307692308,16,246.0,45.0,3.2080278296520826,6.307692307692308,6.307692307692308,39,16,246.0,0.2225150030092295
464.0,50,560.0,8.484848484848484,1.8198170576533996,66,819.0,12.409090909090908,266.0,4.03030303030303,28,424.0,178.0,1.529327708879986,10.871794871794872,10.871794871794872,39,28,424.0,0.1035505973220266
472.0,60,955.0,13.642857142857142,1.17275091085852,70,1239.0,17.7,420.0,6.0,36,626.0,202.0,1.6407402878571735,14.227272727272728,14.227272727272728,44,36,626.0,0.1057805948301777
480.0,60,1357.0,18.093333333333334,1.2299015790496086,75,1720.0,22.933333333333334,481.0,6.413333333333333,32,882.0,256.0,1.8520951958888503,19.6,19.6,45,32,882.0,0.128614694254483
488.0,68,1875.0,24.67105263157895,1.0568156045952894,76,2243.0,29.51315789473684,523.0,6.881578947368421,39,1173.0,291.0,1.4066437131110936,26.066666666666663,26.066666666666663,45,39,1173.0,0.1050519517811253
496.0,71,2431.0,31.166666666666668,0.9019869704297828,78,2799.0,35.88461538461539,556.0,7.128205128205129,42,1497.0,324.0,1.140823933538897,31.851063829787236,31.851063829787236,47,42,1497.0,0.0874604885832342
504.0,73,3004.0,37.55,0.780732105900477,80,3373.0,42.1625,574.0,7.175,43,1833.0,336.0,1.025681422508827,37.40816326530612,37.40816326530612,49,43,1833.0,0.0667771391121601
512.0,78,3608.0,42.44705882352941,0.6464895082666979,85,3977.0,46.78823529411765,604.0,7.105882352941176,47,2194.0,361.0,0.8642047958164458,41.39622641509434,41.39622641509434,53,47,2194.0,0.0508529842642162
520.0,80,4242.0,48.75862068965517,0.5278029688696746,87,4611.0,53.0,634.0,7.287356321839081,49,2580.0,386.0,0.6139211910849643,46.90909090909091,46.90909090909091,55,49,2580.0,0.0371930811679441
528.0,85,4904.0,53.30434782608695,0.7263569841834547,92,5273.0,57.31521739130435,662.0,7.195652173913044,54,2994.0,414.0,0.9302762767709184,50.74576271186441,50.74576271186441,59,54,2994.0,0.0613572041917163
536.0,87,5589.0,59.45744680851064,0.7939032468203681,94,5958.0,63.38297872340426,685.0,7.287234042553192,55,3425.0,431.0,1.0300353164326848,56.14754098360656,56.14754098360656,61,55,3425.0,0.0693049994805814
544.0,90,6290.0,64.18367346938776,0.6474684582291357,98,6659.0,67.94897959183673,701.0,7.153061224489796,58,3870.0,445.0,0.9527040123004924,59.53846153846154,59.53846153846154,65,58,3870.0,0.063485525185091
552.0,96,7028.0,68.23300970873787,0.3677359659707675,103,7397.0,71.81553398058253,738.0,7.165048543689321,63,4346.0,476.0,0.5410972070712722,62.08571428571429,62.08571428571429,70,63,4346.0,0.0334251454675238
560.0,101,7814.0,75.13461538461539,0.3335773268701323,104,8183.0,78.6826923076923,786.0,7.5576923076923075,68,4868.0,522.0,0.4886203097816022,68.56338028169014,68.56338028169014,71,68,4868.0,0.0350277650250248
568.0,101,8622.0,82.11428571428571,0.4337928883668593,105,8991.0,85.62857142857143,808.0,7.695238095238095,68,5412.0,544.0,0.6326146288683366,75.16666666666667,75.16666666666667,72,68,5412.0,0.0439173671918225
576.0,102,9434.0,89.0,0.2857363462758869,106,9803.0,92.48113207547168,812.0,7.660377358490566,69,5960.0,548.0,0.4149048315786851,81.64383561643835,81.64383561643835,73,69,5960.0,0.0293774857727039
584.0,106,10269.0,96.87735849056604,0.0001561803465229,106,10638.0,100.35849056603772,835.0,7.877358490566038,73,6531.0,571.0,0.0002267824209785,89.46575342465754,89.46575342465754,73,73,6531.0,1.618594047817572e-05
592.0,106,11117.0,104.87735849056604,0.0,106,11486.0,108.35849056603772,848.0,8.0,73,7115.0,584.0,0.0,97.46575342465754,97.46575342465754,73,73,7115.0,0.0
600.0,106,11965.0,112.87735849056604,0.0,106,12334.0,116.35849056603772,848.0,8.0,73,7699.0,584.0,0.0,105.46575342465754,105.46575342465754,73,73,7699.0,0.0
608.0,107,12813.0,119.74766355140189,0.0,107,13182.0,123.196261682243,848.0,7.925233644859813,74,8283.0,584.0,0.0,111.93243243243244,111.93243243243244,74,74,8283.0,0.0
616.0,106,13661.0,127.67289719626169,0.1020915327851769,107,14030.0,131.1214953271028,848.0,7.925233644859813,73,8867.0,584.0,0.1476188379461342,119.82432432432432,119.82432432432432,74,73,8867.0,0.0133907294402404
624.0,106,14509.0,135.5981308411215,0.1014701718883601,107,14878.0,139.0467289719626,848.0,7.925233644859813,73,9451.0,584.0,0.1467203836764126,127.7162162162162,127.7162162162162,74,73,9451.0,0.0133092292861431
632.0,106,15357.0,142.19444444444446,0.0940761070150344,108,15726.0,145.61111111111111,848.0,7.851851851851852,73,10035.0,584.0,0.1354695941016496,133.8,133.8,75,73,10035.0,0.012244274177356
640.0,108,16209.0,150.08333333333334,0.0001811497240967,108,16583.0,153.5462962962963,857.0,7.935185185185185,75,10628.0,593.0,0.0002608556026993,141.70666666666668,141.70666666666668,75,75,10628.0,2.095460450636393e-05
648.0,108,17073.0,158.08333333333334,0.0,108,17447.0,161.5462962962963,864.0,8.0,75,11228.0,600.0,0.0,149.70666666666668,149.70666666666668,75,75,11228.0,0.0
656.0,108,17937.0,166.08333333333334,0.0,108,18311.0,169.5462962962963,864.0,8.0,75,11828.0,600.0,0.0,157.70666666666668,157.70666666666668,75,75,11828.0,0.0
664.0,108,18801.0,172.4862385321101,0.0386884299845973,109,19175.0,175.91743119266056,864.0,7.926605504587156,75,12428.0,600.0,0.0,165.70666666666668,165.70666666666668,75,75,12428.0,0.0
672.0,108,19665.0,180.41284403669724,0.1403592151710693,109,20039.0,183.8440366972477,864.0,7.926605504587156,75,13028.0,600.0,0.0,173.70666666666668,173.70666666666668,75,75,13028.0,0.0
680.0,108,20529.0,188.3394495412844,0.0123912532900362,109,20903.0,191.77064220183487,864.0,7.926605504587156,75,13628.0,600.0,0.0,181.70666666666668,181.70666666666668,75,75,13628.0,0.0
688.0,109,21400.0,196.3302752293578,0.0,109,21774.0,199.76146788990823,871.0,7.990825688073395,75,14228.0,600.0,0.0,189.70666666666668,189.70666666666668,75,75,14228.0,0.0
696.0,109,22272.0,202.47272727272727,0.1151052594032477,110,22646.0,205.87272727272727,872.0,7.927272727272728,75,14828.0,600.0,0.0,197.70666666666668,197.70666666666668,75,75,14828.0,0.0
704.0,109,23144.0,210.4,0.1255380933544267,110,23518.0,213.8,872.0,7.927272727272728,75,15428.0,600.0,0.0,205.70666666666668,205.70666666666668,75,75,15428.0,0.0
712.0,110,24021.0,218.37272727272727,2.259437051641115e-06,110,24395.0,221.77272727272728,877.0,7.972727272727273,75,16028.0,600.0,0.0,213.70666666666668,213.70666666666668,75,75,16028.0,0.0
720.0,110,24901.0,226.37272727272727,0.0,110,25275.0,229.77272727272728,880.0,8.0,75,16628.0,600.0,0.0,221.70666666666668,221.70666666666668,75,75,16628.0,0.0
728.0,110,25781.0,234.37272727272727,0.0,110,26155.0,237.77272727272728,880.0,8.0,75,17228.0,600.0,0.0,229.70666666666668,229.70666666666668,75,75,17228.0,0.0
736.0,110,26661.0,242.37272727272727,0.0,110,27035.0,245.77272727272728,880.0,8.0,75,17828.0,600.0,0.0,237.70666666666668,237.70666666666668,75,75,17828.0,0.0
744.0,110,27541.0,245.9017857142857,0.1618449553015775,112,27915.0,249.24107142857144,880.0,7.857142857142857,75,18428.0,600.0,0.2354108440750218,239.32467532467533,239.32467532467533,77,75,18428.0,0.0142772713697253
752.0,113,28431.0,245.0948275862069,0.1809750691974705,116,28805.0,248.31896551724137,890.0,7.672413793103448,78,19038.0,610.0,0.2591741731716862,235.03703703703704,235.03703703703704,81,78,19038.0,0.0160424895126289
760.0,114,29342.0,250.7863247863248,0.2771917152222468,117,29716.0,253.982905982906,911.0,7.786324786324786,79,19669.0,631.0,0.3955052522073521,239.8658536585366,239.8658536585366,82,79,19669.0,0.0260016297691761
768.0,115,30259.0,254.27731092436971,0.3427363867368131,119,30633.0,257.4201680672269,917.0,7.705882352941177,80,20306.0,637.0,0.4855432145438185,241.73809523809524,241.73809523809524,84,80,20306.0,0.0335369428768581
776.0,115,31179.0,262.00840336134456,0.3788353002249753,119,31553.0,265.1512605042017,920.0,7.73109243697479,80,20946.0,640.0,0.5366833419853817,249.3571428571429,249.3571428571429,84,80,20946.0,0.0378871474640397
784.0,117,32105.0,269.78991596638656,0.2202623408809907,119,32479.0,272.93277310924367,926.0,7.781512605042017,82,21592.0,646.0,0.3120383162480702,257.04761904761904,257.04761904761904,84,82,21592.0,0.0227426560160592
792.0,118,33043.0,277.672268907563,0.0719271927504265,119,33417.0,280.8151260504202,938.0,7.882352941176471,83,22250.0,658.0,0.1018968563964376,264.8809523809524,264.8809523809524,84,83,22250.0,0.0079266165450901
800.0,119,33992.0,285.6470588235294,0.0,119,34366.0,288.78991596638656,949.0,7.974789915966387,84,22919.0,669.0,0.0,272.8452380952381,272.8452380952381,84,84,22919.0,0.0
808.0,119,34944.0,293.6470588235294,0.0,119,35318.0,296.78991596638656,952.0,8.0,84,23591.0,672.0,0.0,280.8452380952381,280.8452380952381,84,84,23591.0,0.0
816.0,119,35896.0,301.6470588235294,0.0,119,36270.0,304.78991596638656,952.0,8.0,84,24263.0,672.0,0.0,288.8452380952381,288.8452380952381,84,84,24263.0,0.0
824.0,119,36848.0,309.6470588235294,0.0,119,37222.0,312.78991596638656,952.0,8.0,84,24935.0,672.0,0.0,296.8452380952381,296.8452380952381,84,84,24935.0,0.0
832.0,119,37800.0,317.6470588235294,0.0,119,38174.0,320.78991596638656,952.0,8.0,84,25607.0,672.0,0.0,304.8452380952381,304.8452380952381,84,84,25607.0,0.0
840.0,119,38752.0,325.6470588235294,0.0,119,39126.0,328.78991596638656,952.0,8.0,84,26279.0,672.0,0.0,312.8452380952381,312.8452380952381,84,84,26279.0,0.0
848.0,119,39704.0,333.6470588235294,0.0,119,40078.0,336.78991596638656,952.0,8.0,84,26951.0,672.0,0.0,320.8452380952381,320.8452380952381,84,84,26951.0,0.0
856.0,119,40656.0,341.6470588235294,0.0,119,41030.0,344.78991596638656,952.0,8.0,84,27623.0,672.0,0.0,328.8452380952381,328.8452380952381,84,84,27623.0,0.0
864.0,119,41608.0,349.6470588235294,0.0,119,41982.0,352.78991596638656,952.0,8.0,84,28295.0,672.0,0.0,336.8452380952381,336.8452380952381,84,84,28295.0,0.0
872.0,119,42560.0,354.6666666666667,0.0127281644412626,120,42934.0,357.78333333333336,952.0,7.933333333333334,84,28967.0,672.0,0.0179691733288414,340.78823529411767,340.78823529411767,85,84,28967.0,0.0011935037641839
880.0,119,43512.0,362.6,0.1232107341236459,120,43886.0,365.7166666666666,952.0,7.933333333333334,84,29639.0,672.0,0.1739445658216178,348.6941176470588,348.6941176470588,85,84,29639.0,0.0115533135703147
888.0,119,44464.0,370.53333333333336,0.1152785499069243,120,44838.0,373.65,952.0,7.933333333333334,84,30311.0,672.0,0.1627461881038932,356.6,356.6,85,84,30311.0,0.0108095227617857
896.0,119,45416.0,372.2622950819672,0.1283391091923089,122,45790.0,375.327868852459,952.0,7.80327868852459,84,30983.0,672.0,0.1799697853041573,356.1264367816092,356.1264367816092,87,84,30983.0,0.0133306053979763
904.0,120,46375.0,380.12295081967216,0.2027191499618015,122,46749.0,383.1885245901639,959.0,7.860655737704918,85,31662.0,679.0,0.2842728309809171,363.9310344827586,363.9310344827586,87,85,31662.0,0.0211816470932638
912.0,120,47335.0,387.9918032786885,0.2063455612092962,122,47709.0,391.05737704918033,960.0,7.868852459016393,85,32342.0,680.0,0.2893581433049901,371.7471264367816,371.7471264367816,87,85,32342.0,0.0215643561917121
920.0,121,48298.0,395.88524590163934,0.0406933948491658,122,48672.0,398.9508196721312,963.0,7.89344262295082,86,33025.0,683.0,0.0570643008229682,379.5977011494253,379.5977011494253,87,86,33025.0,0.0042189829201829
928.0,123,49273.0,400.5934959349593,0.0,123,49647.0,403.6341463414634,975.0,7.926829268292683,88,33720.0,695.0,0.0,383.1818181818182,383.1818181818182,88,88,33720.0,0.0
936.0,122,50249.0,408.5284552845528,0.1046792406499691,123,50623.0,411.5691056910569,976.0,7.934959349593496,87,34416.0,696.0,0.1463130295448431,391.09090909090907,391.09090909090907,88,87,34416.0,0.0107169958158864
944.0,123,51225.0,406.54761904761904,0.2525115198211855,126,51599.0,409.515873015873,976.0,7.746031746031746,88,35112.0,696.0,0.3496313351370261,385.84615384615387,385.84615384615387,91,88,35112.0,0.0247281459805546
952.0,122,52201.0,411.0314960629921,0.3933398225953111,127,52575.0,413.9763779527559,976.0,7.68503937007874,87,35808.0,696.0,0.5429799724957013,389.2173913043478,389.2173913043478,92,87,35808.0,0.0386564366474213
960.0,123,53183.0,418.7637795275591,0.356813289908441,127,53557.0,421.7086614173229,982.0,7.732283464566929,88,36510.0,702.0,0.4925574762866523,396.8478260869565,396.8478260869565,92,88,36510.0,0.0353112869666503
968.0,126,54175.0,416.7307692307692,0.3014532005029625,130,54549.0,419.60769230769233,992.0,7.630769230769231,91,37222.0,712.0,0.4125149059514223,391.8105263157895,391.8105263157895,95,91,37222.0,0.0319216177914143
976.0,128,55183.0,414.90977443609023,0.3729911392397193,133,55557.0,417.7218045112782,1008.0,7.578947368421052,93,37950.0,728.0,0.506202260396762,387.2448979591837,387.2448979591837,98,93,37950.0,0.0390960155296375
984.0,127,56199.0,419.3955223880597,0.6334241136027412,134,56574.0,422.1940298507463,1017.0,7.58955223880597,92,38687.0,737.0,0.8573619315431042,390.77777777777777,390.77777777777777,99,92,38687.0,0.0623011683874559
992.0,128,57221.0,423.85925925925926,0.4453490470308995,135,57596.0,426.637037037037,1022.0,7.57037037037037,93,39429.0,742.0,0.6012212134917144,394.29,394.29,100,93,39429.0,0.0421597491371151
1000.0,133,58267.0,431.6074074074074,0.1540076901128495,135,58642.0,434.3851851851852,1046.0,7.748148148148148,98,40195.0,766.0,0.2079103816523468,401.95,401.95,100,98,40195.0,0.017701118854836
1008.0,134,59337.0,436.3014705882353,0.0861978896209922,136,59712.0,439.05882352941177,1070.0,7.867647058823529,99,40985.0,790.0,0.116068445430247,405.7920792079208,405.7920792079208,101,99,40985.0,0.0106820937887875
1016.0,134,60409.0,444.18382352941177,0.1112954850385358,136,60784.0,446.9411764705882,1072.0,7.882352941176471,99,41777.0,792.0,0.1498632273786225,413.63366336633663,413.63366336633663,101,99,41777.0,0.0126682001936185
1024.0,136,61487.0,442.3525179856115,0.1912430870544923,139,61862.0,445.0503597122302,1078.0,7.755395683453237,101,42575.0,798.0,0.2556037413516772,409.375,409.375,104,101,42575.0,0.0195870187134585
1032.0,136,62568.0,446.9142857142857,0.3349220842284104,140,62943.0,449.5928571428572,1081.0,7.7214285714285715,101,43376.0,801.0,0.4465627789712139,413.1047619047619,413.1047619047619,105,101,43376.0,0.0315467796911613
1040.0,136,63656.0,451.4609929078014,0.3521181054419991,141,64031.0,454.12056737588654,1088.0,7.716312056737588,101,44184.0,808.0,0.4683835176162441,416.8301886792453,416.8301886792453,106,101,44184.0,0.0324100902252558
1048.0,141,64754.0,452.8251748251748,0.1199974919632838,143,65129.0,455.4475524475524,1098.0,7.678321678321678,106,45002.0,818.0,0.1588855680624961,416.6851851851852,416.6851851851852,108,106,45002.0,0.0121846509506447
1056.0,141,65874.0,454.3034482758621,0.2671317166669535,145,66249.0,456.88965517241377,1120.0,7.724137931034483,106,45842.0,840.0,0.352128171970075,416.74545454545455,416.74545454545455,110,106,45842.0,0.026299079385851
1064.0,141,66999.0,452.69594594594594,0.4662360629968258,148,67374.0,455.22972972972974,1125.0,7.601351351351352,106,46687.0,845.0,0.6106454630400905,413.1592920353982,413.1592920353982,113,106,46687.0,0.0438915428702441
1072.0,144,68132.0,451.20529801324506,0.4735023222008795,151,68507.0,453.6887417218543,1133.0,7.503311258278146,109,47540.0,853.0,0.6163694021752828,409.82758620689657,409.82758620689657,116,109,47540.0,0.0432484881075257
1080.0,146,69285.0,452.84313725490193,0.387758098633503,153,69660.0,455.2941176470589,1153.0,7.5359477124183005,111,48413.0,873.0,0.502771093990898,410.2796610169492,410.2796610169492,118,111,48413.0,0.0367685084816847
