step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,4.0,0.2105263157894736,8.639527103107753,19.0,55.0,2.8947368421052637,0.0,0.0,1.0,12.0,0.0,7.797491205941871,1.0,1.0,12.0,1.0,12.0,0.5630986080120547
152.0,4,27.0,1.2857142857142858,8.524296031783365,21.0,36.0,1.7142857142857142,0.0,0.0,4.0,28.0,16.0,6.3161438412168405,1.75,1.75,16.0,4.0,28.0,0.4279908842167551
160.0,2,0.0,0.0,8.253409096887154,24.0,51.0,2.125,15.0,0.625,2.0,7.0,0.0,8.458837544378808,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5313136506950179
168.0,8,28.0,1.12,6.947456900628898,25.0,42.0,1.68,0.0,0.0,8.0,35.0,28.0,5.443695718174625,1.6666666666666667,1.6666666666666667,21.0,8.0,35.0,0.3541429458682791
176.0,2,21.0,0.75,6.623549261527799,28.0,86.0,3.071428571428572,44.0,1.5714285714285714,2.0,40.0,5.0,6.468038460173265,1.818181818181818,1.818181818181818,22.0,2.0,40.0,0.4080974040037324
184.0,7,64.0,2.1333333333333333,9.134272856348138,30.0,90.0,3.0,4.0,0.1333333333333333,6.0,57.0,17.0,7.205158546039078,3.0,3.0,19.0,6.0,57.0,0.4779586661437309
192.0,8,107.0,3.962962962962963,6.870713895524919,27.0,125.0,4.62962962962963,35.0,1.2962962962962965,8.0,109.0,52.0,6.157540488500032,4.541666666666667,4.541666666666667,24.0,8.0,109.0,0.3820793556807367
200.0,7,24.0,0.75,6.611730603264077,32.0,185.0,5.78125,60.0,1.875,7.0,73.0,0.0,5.887722938226806,2.703703703703704,2.703703703703704,27.0,7.0,73.0,0.3856586238865843
208.0,7,23.0,0.71875,5.885694545776178,32.0,137.0,4.28125,0.0,0.0,7.0,84.0,11.0,5.147600717623356,3.111111111111111,3.111111111111111,27.0,7.0,84.0,0.3345086624281244
216.0,6,22.0,0.6875,5.568986154114468,32.0,153.0,4.78125,16.0,0.5,6.0,72.0,0.0,5.198360978153592,2.6666666666666665,2.6666666666666665,27.0,6.0,72.0,0.353820491105018
224.0,9,73.0,2.147058823529412,8.439403871625698,34.0,133.0,3.911764705882353,0.0,0.0,9.0,89.0,17.0,6.112226195593357,3.56,3.56,25.0,9.0,89.0,0.4298366998646519
232.0,9,47.0,1.46875,5.861370077115465,32.0,163.0,5.09375,30.0,0.9375,8.0,95.0,6.0,5.584655612625861,3.6538461538461537,3.6538461538461537,26.0,8.0,95.0,0.3876510613214488
240.0,8,69.0,2.15625,6.553787099608504,32.0,150.0,4.6875,0.0,0.0,7.0,91.0,0.0,6.2520938359083615,3.7916666666666665,3.7916666666666665,24.0,7.0,91.0,0.4186390949340106
248.0,7,12.0,0.3870967741935484,5.382866819903853,31.0,190.0,6.129032258064516,40.0,1.2903225806451613,7.0,110.0,19.0,4.592780771925264,4.230769230769231,4.230769230769231,26.0,7.0,110.0,0.3261542520136799
256.0,7,53.0,1.827586206896552,8.611340530749176,29.0,161.0,5.551724137931035,0.0,0.0,7.0,81.0,0.0,6.929473943772078,3.857142857142857,3.857142857142857,21.0,7.0,81.0,0.4932412708571608
264.0,7,101.0,4.391304347826087,8.503269701023212,23.0,130.0,5.652173913043479,0.0,0.0,7.0,124.0,43.0,7.1702382407257454,7.294117647058823,7.294117647058823,17.0,7.0,124.0,0.5026903117093863
272.0,1,0.0,0.0,7.955008389290933,25.0,148.0,5.92,18.0,0.72,1.0,47.0,0.0,8.908942018147984,2.764705882352941,2.764705882352941,17.0,1.0,47.0,0.6084755870162468
280.0,3,13.0,0.5,9.128578606145968,26.0,106.0,4.076923076923077,0.0,0.0,3.0,14.0,0.0,8.050433168638211,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5643294721535637
288.0,2,1.0,0.0344827586206896,8.951878040794448,29.0,76.0,2.6206896551724137,0.0,0.0,2.0,9.0,0.0,7.725178785751093,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.5347933619378559
296.0,3,9.0,0.2903225806451613,9.44375087331248,31.0,22.0,0.7096774193548387,0.0,0.0,3.0,10.0,1.0,8.46524116790818,0.4761904761904761,0.4761904761904761,21.0,3.0,10.0,0.5929950626804379
304.0,3,3.0,0.088235294117647,8.151650839488594,34.0,26.0,0.7647058823529411,4.0,0.1176470588235294,2.0,4.0,0.0,7.712771082001049,0.1818181818181818,0.1818181818181818,22.0,2.0,4.0,0.5489903573569953
312.0,6,17.0,0.4594594594594595,7.70335869203196,37.0,33.0,0.8918918918918919,7.0,0.1891891891891892,6.0,18.0,14.0,6.97508909971981,0.72,0.72,25.0,6.0,18.0,0.4911507454571477
320.0,13,85.0,2.073170731707317,7.105601363091395,41.0,88.0,2.1463414634146343,55.0,1.3414634146341464,12.0,80.0,62.0,6.024624395749727,2.962962962962963,2.962962962962963,27.0,12.0,80.0,0.4140512049760789
328.0,5,16.0,0.4102564102564102,6.737815082731952,39.0,158.0,4.051282051282051,70.0,1.794871794871795,5.0,83.0,3.0,6.1327623805820215,2.9642857142857144,2.9642857142857144,28.0,5.0,83.0,0.4002416354214033
336.0,14,41.0,0.9318181818181818,6.277442993467162,44.0,192.0,4.363636363636363,34.0,0.7727272727272727,13.0,107.0,24.0,4.853397132248493,3.4516129032258065,3.4516129032258065,31.0,13.0,107.0,0.3254016433909588
344.0,15,128.0,2.844444444444445,5.865687163789644,45.0,255.0,5.666666666666667,63.0,1.4,14.0,191.0,84.0,4.67008787045687,5.96875,5.96875,32.0,14.0,191.0,0.312918159129244
352.0,6,21.0,0.4468085106382978,6.542862362865783,47.0,324.0,6.893617021276596,69.0,1.4680851063829787,6.0,132.0,0.0,4.717949412909669,4.258064516129032,4.258064516129032,31.0,6.0,132.0,0.3177501315686837
360.0,11,86.0,2.097560975609756,6.220111168203743,41.0,199.0,4.853658536585366,0.0,0.0,11.0,93.0,0.0,4.198301085499835,3.72,3.72,25.0,11.0,93.0,0.3011978727164051
368.0,14,187.0,4.4523809523809526,6.824721594653345,42.0,283.0,6.738095238095238,84.0,2.0,14.0,194.0,101.0,4.581801282207103,7.185185185185185,7.185185185185185,27.0,14.0,194.0,0.3353607972314221
376.0,7,50.0,1.0638297872340423,7.488019035927079,47.0,373.0,7.936170212765957,90.0,1.9148936170212767,7.0,171.0,0.0,5.030520224428834,7.125,7.125,24.0,7.0,171.0,0.3642352067190006
384.0,5,46.0,1.0454545454545454,8.804095005890508,44.0,236.0,5.363636363636363,0.0,0.0,4.0,56.0,0.0,6.298720215927032,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.4537403097179969
392.0,8,17.0,0.4473684210526316,6.049517899628045,38.0,98.0,2.5789473684210527,0.0,0.0,6.0,57.0,1.0,3.678467465348272,3.1666666666666665,3.1666666666666665,18.0,6.0,57.0,0.2417249026453518
400.0,13,86.0,2.388888888888889,5.245481476573498,36.0,176.0,4.888888888888889,78.0,2.1666666666666665,11.0,98.0,41.0,3.1858378678007435,4.9,4.9,20.0,11.0,98.0,0.1944997745944027
408.0,8,40.0,0.9090909090909092,5.868010001387776,44.0,252.0,5.727272727272728,76.0,1.7272727272727273,8.0,118.0,20.0,3.5904709229548217,5.363636363636363,5.363636363636363,22.0,8.0,118.0,0.2387881171994466
416.0,17,126.0,2.6808510638297878,6.479803210031786,47.0,259.0,5.51063829787234,7.0,0.1489361702127659,11.0,132.0,14.0,4.322408461284141,6.285714285714286,6.285714285714286,21.0,11.0,132.0,0.2992774863534063
424.0,15,122.0,2.5416666666666665,6.266778321767784,48.0,316.0,6.583333333333333,57.0,1.1875,6.0,93.0,0.0,5.652625849190057,4.65,4.65,20.0,6.0,93.0,0.3763420215682495
432.0,13,115.0,2.395833333333333,5.961280174406746,48.0,305.0,6.354166666666667,0.0,0.0,5.0,68.0,0.0,5.924088304874278,2.72,2.72,25.0,5.0,68.0,0.3961060413905637
440.0,14,70.0,1.25,5.694330865496819,56.0,366.0,6.535714285714286,61.0,1.0892857142857142,10.0,127.0,59.0,4.963724085282174,4.703703703703703,4.703703703703703,27.0,10.0,127.0,0.3515486482896013
448.0,10,40.0,0.7142857142857143,6.285173697025613,56.0,428.0,7.642857142857143,62.0,1.1071428571428572,7.0,142.0,15.0,4.494747685611595,5.461538461538462,5.461538461538462,26.0,7.0,142.0,0.3082213408011428
456.0,11,31.0,0.5254237288135594,5.802964285767171,59.0,474.0,8.033898305084746,46.0,0.7796610169491526,10.0,163.0,21.0,4.004618823534835,5.258064516129032,5.258064516129032,31.0,10.0,163.0,0.2709382633270496
464.0,20,83.0,1.360655737704918,4.619082943992579,61.0,486.0,7.967213114754099,12.0,0.1967213114754098,17.0,160.0,0.0,2.2102317451938043,4.848484848484849,4.848484848484849,33.0,17.0,160.0,0.1434612326859544
472.0,19,67.0,1.0806451612903225,4.000898814478631,62.0,531.0,8.564516129032258,45.0,0.7258064516129032,15.0,196.0,36.0,2.6270049474647648,5.297297297297297,5.297297297297297,37.0,15.0,196.0,0.1684593496227373
480.0,22,111.0,1.734375,4.193071476560262,64.0,646.0,10.09375,115.0,1.796875,12.0,258.0,62.0,3.2233866529108512,7.371428571428571,7.371428571428571,35.0,12.0,258.0,0.2209429799711841
488.0,32,194.0,2.8955223880597014,3.953208507720322,67.0,799.0,11.92537313432836,153.0,2.283582089552239,17.0,304.0,46.0,2.871748948034216,9.806451612903226,9.806451612903226,31.0,17.0,304.0,0.1982520824335435
496.0,31,343.0,5.444444444444445,4.037007137627361,63.0,975.0,15.476190476190476,176.0,2.793650793650793,21.0,446.0,142.0,2.25157464242371,13.9375,13.9375,32.0,21.0,446.0,0.1594424189328233
504.0,23,417.0,6.95,4.9820453229474,60.0,1142.0,19.03333333333333,167.0,2.783333333333333,20.0,594.0,148.0,2.4555724745495104,19.8,19.8,30.0,20.0,594.0,0.1591577244436581
512.0,20,282.0,4.622950819672131,4.644521287193569,61.0,1303.0,21.36065573770492,161.0,2.639344262295082,13.0,595.0,1.0,2.5248852618026776,19.83333333333333,19.83333333333333,30.0,13.0,595.0,0.1576122977302884
520.0,10,31.0,0.5254237288135594,5.476476181921006,59.0,1290.0,21.864406779661017,0.0,0.0,7.0,666.0,71.0,2.699298110521835,20.8125,20.8125,32.0,7.0,666.0,0.1612749006727126
528.0,24,128.0,2.206896551724138,4.621240679805433,58.0,1240.0,21.379310344827587,0.0,0.0,24.0,724.0,58.0,1.9851211641110176,20.11111111111111,20.11111111111111,36.0,24.0,724.0,0.1267171461218121
536.0,20,233.0,4.314814814814815,5.39030865025176,54.0,1335.0,24.72222222222222,95.0,1.7592592592592593,18.0,826.0,102.0,3.144653613069041,25.8125,25.8125,32.0,18.0,826.0,0.1945450333976831
544.0,15,152.0,2.980392156862745,5.465864715161381,51.0,1365.0,26.764705882352946,30.0,0.5882352941176471,15.0,759.0,0.0,3.174246148182445,23.0,23.0,33.0,15.0,759.0,0.2092916498292473
552.0,17,139.0,2.7254901960784315,5.850244552716017,51.0,1390.0,27.254901960784316,25.0,0.4901960784313725,15.0,616.0,0.0,3.1986836803404834,18.11764705882353,18.11764705882353,34.0,15.0,616.0,0.2097711436209054
560.0,8,49.0,0.9607843137254902,5.049220450660955,51.0,1285.0,25.19607843137255,0.0,0.0,7.0,473.0,0.0,2.6051410878180734,14.333333333333334,14.333333333333334,33.0,7.0,473.0,0.1690618119214459
568.0,20,132.0,2.64,5.575259167966385,50.0,1216.0,24.32,0.0,0.0,16.0,507.0,34.0,2.4179537634386934,17.482758620689655,17.482758620689655,29.0,16.0,507.0,0.1588310703525793
576.0,14,76.0,1.7272727272727273,5.253930187024177,44.0,1129.0,25.65909090909091,0.0,0.0,14.0,557.0,50.0,2.2014551834648763,19.20689655172414,19.20689655172414,29.0,14.0,557.0,0.1498917315151428
584.0,19,104.0,2.6666666666666665,4.3538168145986695,39.0,1019.0,26.128205128205128,0.0,0.0,19.0,572.0,15.0,0.9893286567284452,21.185185185185187,21.185185185185187,27.0,19.0,572.0,0.066534482565351
592.0,26,285.0,7.916666666666667,3.1746004745174106,36.0,1096.0,30.444444444444443,77.0,2.138888888888889,26.0,685.0,113.0,0.0022792168883307,26.346153846153847,26.346153846153847,26.0,26.0,685.0,0.000170907988455
600.0,22,396.0,11.0,4.245802077995318,36.0,1286.0,35.72222222222222,190.0,5.277777777777778,22.0,793.0,108.0,0.0,36.04545454545455,36.04545454545455,22.0,22.0,793.0,0.0
608.0,9,182.0,6.066666666666666,5.400584294075212,30.0,1216.0,40.53333333333333,0.0,0.0,9.0,574.0,0.0,1.1892702576166907,35.875,35.875,16.0,9.0,574.0,0.0910384927988448
616.0,8,25.0,1.0869565217391304,4.935126717139278,23.0,970.0,42.17391304347826,0.0,0.0,8.0,531.0,0.0,1.3609834292312335,33.1875,33.1875,16.0,8.0,531.0,0.1079327693848286
624.0,14,118.0,5.130434782608695,2.834549533408381,23.0,901.0,39.17391304347826,0.0,0.0,14.0,600.0,69.0,0.7363338522721075,31.57894736842105,31.57894736842105,19.0,14.0,600.0,0.06394516746237
632.0,7,58.0,2.5217391304347827,5.066591240817738,23.0,978.0,42.52173913043478,77.0,3.347826086956522,7.0,396.0,0.0,2.356212301816555,26.4,26.4,15.0,7.0,396.0,0.1782132727721705
640.0,2,2.0,0.1052631578947368,9.523276099248962,19.0,628.0,33.05263157894737,0.0,0.0,2.0,82.0,0.0,5.346545204977637,9.11111111111111,9.11111111111111,9.0,2.0,82.0,0.3886882319416355
648.0,2,10.0,0.5263157894736842,11.85761568420487,19.0,441.0,23.210526315789476,0.0,0.0,2.0,10.0,0.0,4.451190979996504,2.5,2.5,4.0,2.0,10.0,0.3353873898412998
656.0,4,24.0,1.3333333333333333,8.832718090491092,18.0,400.0,22.22222222222222,0.0,0.0,4.0,24.0,14.0,2.2591960490678797,3.4285714285714284,3.4285714285714284,7.0,4.0,24.0,0.1619221380593134
664.0,5,33.0,1.65,6.944463796554047,20.0,290.0,14.5,0.0,0.0,5.0,33.0,9.0,1.355500080562102,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.0918489763857059
672.0,0,0.0,0.0,6.467867809386234,17.0,71.0,4.176470588235294,0.0,0.0,0.0,19.0,0.0,2.474749128781508,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.1789851402161668
680.0,1,0.0,0.0,10.689404728489452,19.0,64.0,3.3684210526315788,0.0,0.0,1.0,1.0,0.0,5.319559777063111,0.2,0.2,5.0,1.0,1.0,0.43503603347745
688.0,1,0.0,0.0,11.226080398688168,20.0,60.0,3.0,0.0,0.0,1.0,0.0,0.0,4.310300742828851,0.0,0.0,4.0,1.0,0.0,0.2651315888496887
696.0,3,11.0,0.55,9.562850376708877,20.0,71.0,3.55,11.0,0.55,3.0,12.0,12.0,2.5760235454957505,2.0,2.0,6.0,3.0,12.0,0.1755300315391913
704.0,5,29.0,1.6111111111111112,7.425322846821457,18.0,48.0,2.6666666666666665,0.0,0.0,5.0,30.0,18.0,1.8595131378611232,3.75,3.75,8.0,5.0,30.0,0.1231460687850883
712.0,1,0.0,0.0,6.402202391906059,16.0,55.0,3.4375,7.0,0.4375,1.0,12.0,0.0,4.189156572626686,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.27849922639318
720.0,1,2.0,0.1176470588235294,11.26162542041143,17.0,57.0,3.3529411764705883,2.0,0.1176470588235294,1.0,2.0,0.0,5.412905961923459,0.5,0.5,4.0,1.0,2.0,0.4098264231312983
728.0,1,10.0,0.6666666666666666,11.543168501965434,15.0,59.0,3.933333333333333,2.0,0.1333333333333333,1.0,10.0,8.0,3.371641196897722,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2130711210675938
736.0,1,4.0,0.2222222222222222,10.33318622700838,18.0,66.0,3.6666666666666665,7.0,0.3888888888888889,1.0,4.0,0.0,3.5091437967631185,0.8,0.8,5.0,1.0,4.0,0.230848635373453
744.0,5,28.0,1.6470588235294117,7.348908966172781,17.0,41.0,2.411764705882353,0.0,0.0,5.0,28.0,24.0,3.3518908078465337,2.8,2.8,10.0,5.0,28.0,0.2217193735754694
752.0,1,0.0,0.0,7.785534427525414,21.0,68.0,3.238095238095238,27.0,1.2857142857142858,1.0,14.0,0.0,5.79201823302826,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.3549753723158565
760.0,4,9.0,0.36,9.284608120873862,25.0,77.0,3.08,9.0,0.36,4.0,9.0,0.0,5.713386968809233,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3578530961663557
768.0,7,43.0,1.3870967741935485,8.396529745786768,31.0,98.0,3.161290322580645,21.0,0.6774193548387096,6.0,40.0,31.0,4.821054703365353,2.5,2.5,16.0,6.0,40.0,0.3194914458893638
776.0,10,104.0,2.888888888888889,8.09118637577631,36.0,144.0,4.0,46.0,1.2777777777777777,9.0,93.0,53.0,4.721847013496531,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.3142318796938068
784.0,14,189.0,5.25,7.089134922930287,36.0,191.0,5.305555555555555,47.0,1.3055555555555556,13.0,170.0,77.0,3.771948280710128,8.095238095238095,8.095238095238095,21.0,13.0,170.0,0.2586773797137596
792.0,7,50.0,1.4705882352941178,6.278705207760214,34.0,268.0,7.882352941176471,77.0,2.264705882352941,7.0,136.0,0.0,3.2020045578623697,7.157894736842105,7.157894736842105,19.0,7.0,136.0,0.1921416518834469
800.0,5,36.0,1.0588235294117647,8.32392264493016,34.0,238.0,7.0,0.0,0.0,5.0,75.0,0.0,4.557324150108917,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.2518059685333514
808.0,11,99.0,2.8285714285714287,7.192333486793139,35.0,282.0,8.057142857142857,44.0,1.2571428571428571,11.0,99.0,24.0,2.569303556487101,5.2105263157894735,5.2105263157894735,19.0,11.0,99.0,0.1553460960070039
816.0,14,179.0,4.837837837837838,6.474202100558234,37.0,375.0,10.135135135135137,93.0,2.5135135135135136,14.0,179.0,80.0,1.0854231285049485,9.421052631578949,9.421052631578949,19.0,14.0,179.0,0.058743098404291
824.0,19,304.0,8.685714285714285,5.2701300329866365,35.0,388.0,11.085714285714284,13.0,0.3714285714285714,19.0,304.0,125.0,0.455861939322727,14.476190476190476,14.476190476190476,21.0,19.0,304.0,0.022636198818942
832.0,8,87.0,2.71875,6.642642663796893,32.0,455.0,14.21875,67.0,2.09375,8.0,219.0,0.0,2.4975267986127494,12.882352941176473,12.882352941176473,17.0,8.0,219.0,0.1570423423462063
840.0,6,23.0,0.8214285714285714,4.91900425106052,28.0,402.0,14.357142857142858,0.0,0.0,6.0,241.0,22.0,1.334528812236371,13.38888888888889,13.38888888888889,18.0,6.0,241.0,0.0758671670837245
848.0,7,26.0,0.8387096774193549,5.545339970236743,31.0,469.0,15.129032258064516,67.0,2.161290322580645,7.0,185.0,0.0,2.106639498202478,9.736842105263158,9.736842105263158,19.0,7.0,185.0,0.1229990791680469
856.0,6,20.0,0.625,6.095040801907643,32.0,505.0,15.78125,36.0,1.125,6.0,200.0,15.0,1.3497674478413884,11.764705882352942,11.764705882352942,17.0,6.0,200.0,0.0816169308947076
864.0,15,83.0,2.862068965517241,4.195684612844449,29.0,478.0,16.482758620689655,0.0,0.0,15.0,263.0,63.0,0.3878116594931186,13.15,13.15,20.0,15.0,263.0,0.0259651473765872
872.0,7,70.0,2.5,5.092803488859784,28.0,494.0,17.642857142857142,16.0,0.5714285714285714,7.0,210.0,0.0,1.822436681310332,11.666666666666666,11.666666666666666,18.0,7.0,210.0,0.1077539582409742
880.0,4,48.0,2.0,9.193001247541131,24.0,392.0,16.333333333333332,0.0,0.0,4.0,94.0,0.0,4.987033426314388,8.545454545454545,8.545454545454545,11.0,4.0,94.0,0.3569022508763921
888.0,4,69.0,2.555555555555556,9.60537661148843,27.0,406.0,15.037037037037036,14.0,0.5185185185185185,4.0,82.0,0.0,3.912687351206317,8.2,8.2,10.0,4.0,82.0,0.2708871688185199
896.0,6,83.0,2.59375,7.972150112674484,32.0,426.0,13.3125,20.0,0.625,6.0,97.0,15.0,4.4550505121653385,5.388888888888889,5.388888888888889,18.0,6.0,97.0,0.272560447795173
904.0,14,158.0,5.448275862068965,4.342848403899324,29.0,264.0,9.10344827586207,0.0,0.0,14.0,176.0,79.0,2.1479299694699705,8.0,8.0,22.0,14.0,176.0,0.1427980700304071
912.0,15,211.0,7.814814814814815,4.086732298069642,27.0,337.0,12.48148148148148,73.0,2.703703703703704,15.0,262.0,86.0,1.9827899881238864,13.1,13.1,20.0,15.0,262.0,0.1346783444674526
920.0,11,232.0,10.545454545454543,3.102376175821309,22.0,352.0,16.0,15.0,0.6818181818181818,10.0,289.0,27.0,2.183723426941372,16.055555555555557,16.055555555555557,18.0,10.0,289.0,0.1567279850140767
928.0,5,5.0,0.2272727272727272,2.4414348238645376,22.0,377.0,17.136363636363637,25.0,1.1363636363636365,5.0,150.0,0.0,0.7527883916942909,10.0,10.0,15.0,5.0,150.0,0.0416653966221317
936.0,5,19.0,0.8636363636363636,4.568716541783698,22.0,321.0,14.590909090909092,0.0,0.0,5.0,147.0,0.0,2.647724599987046,9.8,9.8,15.0,5.0,147.0,0.1957772952494267
944.0,5,50.0,2.083333333333333,5.1554158145873705,24.0,334.0,13.916666666666666,13.0,0.5416666666666666,5.0,175.0,28.0,2.7306722407978348,10.294117647058824,10.294117647058824,17.0,5.0,175.0,0.1925672607288553
952.0,8,24.0,0.9230769230769232,5.701805717706364,26.0,319.0,12.26923076923077,0.0,0.0,8.0,83.0,0.0,3.7820293624453,4.611111111111111,4.611111111111111,18.0,8.0,83.0,0.2656463720157976
960.0,12,109.0,4.541666666666667,5.442557894145582,24.0,221.0,9.208333333333334,0.0,0.0,12.0,169.0,86.0,4.085984666398845,8.45,8.45,20.0,12.0,169.0,0.2707877580698536
968.0,11,122.0,4.518518518518518,5.0286321553729625,27.0,300.0,11.11111111111111,79.0,2.925925925925926,10.0,200.0,31.0,3.568563554711948,10.0,10.0,20.0,10.0,200.0,0.2383908394339819
976.0,10,98.0,3.2666666666666666,4.495800776068773,30.0,376.0,12.533333333333331,76.0,2.533333333333333,9.0,225.0,25.0,3.84030971143,9.0,9.0,25.0,9.0,225.0,0.2599845121166011
984.0,12,85.0,2.65625,4.973874369678903,32.0,392.0,12.25,16.0,0.5,12.0,236.0,11.0,4.297639539101176,8.428571428571429,8.428571428571429,28.0,12.0,236.0,0.2930872862194666
992.0,9,33.0,0.9166666666666666,5.252803145541924,36.0,370.0,10.27777777777778,0.0,0.0,9.0,206.0,0.0,4.52214461840703,6.645161290322581,6.645161290322581,31.0,9.0,206.0,0.3023769622164093
1000.0,13,54.0,1.588235294117647,3.517428943619798,34.0,345.0,10.147058823529411,0.0,0.0,12.0,249.0,43.0,3.387788633303863,8.3,8.3,30.0,12.0,249.0,0.2375588069604167
1008.0,21,136.0,4.0,3.131232806177769,34.0,475.0,13.970588235294118,130.0,3.823529411764706,20.0,377.0,128.0,1.288818926940748,13.962962962962964,13.962962962962964,27.0,20.0,377.0,0.0982799492755196
1016.0,13,94.0,3.032258064516129,3.7760189181954096,31.0,613.0,19.774193548387096,138.0,4.451612903225806,13.0,413.0,36.0,2.08320094077082,16.52,16.52,25.0,13.0,413.0,0.1357628841855319
1024.0,13,168.0,5.090909090909091,6.065005857588662,33.0,521.0,15.787878787878787,0.0,0.0,12.0,401.0,0.0,3.633507098289929,18.227272727272727,18.227272727272727,22.0,12.0,401.0,0.2359688810375702
