step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,110.0,3.055555555555556,7.418378633717277,36,207.0,5.75,0.0,0.0,10,116.0,0.0,5.443140381730237,4.296296296296297,4.296296296296297,27,10,116.0,0.3601800496304157
216.0,7,24.0,0.7272727272727273,5.334639942864101,33,190.0,5.757575757575758,0.0,0.0,7,107.0,0.0,4.995830187030486,3.821428571428572,3.821428571428572,28,7,107.0,0.3380425257793094
224.0,11,72.0,2.057142857142857,7.49902981072027,35,170.0,4.857142857142857,0.0,0.0,11,87.0,0.0,5.652796458008553,3.3461538461538463,3.3461538461538463,26,11,87.0,0.3795123394086645
232.0,8,18.0,0.5454545454545454,6.136673740721433,33,148.0,4.484848484848484,0.0,0.0,7,85.0,0.0,5.61375659897409,3.1481481481481484,3.1481481481481484,27,7,85.0,0.3911905943197816
240.0,9,56.0,1.75,8.639350338035605,32,134.0,4.1875,0.0,0.0,8,70.0,0.0,7.078713553612233,3.1818181818181817,3.1818181818181817,22,8,70.0,0.4959152672924266
248.0,10,123.0,4.730769230769231,5.976959434762853,26,134.0,5.153846153846154,0.0,0.0,10,134.0,64.0,5.163745178740417,5.826086956521739,5.826086956521739,23,10,134.0,0.3669033700435579
256.0,9,188.0,7.230769230769231,6.407344850379406,26,220.0,8.461538461538462,86.0,3.3076923076923075,9,206.0,72.0,5.9217121033815605,9.363636363636363,9.363636363636363,22,9,206.0,0.4239334166699702
264.0,9,260.0,10.0,7.778182328642493,26,278.0,10.692307692307692,58.0,2.230769230769231,9,271.0,65.0,5.923627789779371,14.263157894736842,14.263157894736842,19,9,271.0,0.416829131446494
272.0,3,109.0,3.892857142857143,6.705077899702109,28,324.0,11.571428571428571,46.0,1.6428571428571428,3,220.0,0.0,6.68830645043192,10.0,10.0,22,3,220.0,0.4530737137453159
280.0,7,22.0,0.6875,7.594301146292807,32,270.0,8.4375,0.0,0.0,6,21.0,0.0,6.747707379939496,1.05,1.05,20,6,21.0,0.470368938111426
288.0,11,82.0,2.484848484848485,6.878579230694276,33,209.0,6.333333333333333,0.0,0.0,11,82.0,61.0,5.3037005582403935,3.1538461538461537,3.1538461538461537,26,11,82.0,0.3708639427839048
296.0,8,49.0,1.2894736842105263,5.9933004042629925,38,157.0,4.131578947368421,0.0,0.0,8,89.0,7.0,5.684288520470038,2.870967741935484,2.870967741935484,31,8,89.0,0.3993109693249056
304.0,14,99.0,2.25,6.919432599124831,44,166.0,3.772727272727273,9.0,0.2045454545454545,13,110.0,21.0,5.193594413470524,3.548387096774193,3.548387096774193,31,13,110.0,0.375336542062704
312.0,7,20.0,0.4545454545454545,7.034389360762585,44,186.0,4.227272727272728,20.0,0.4545454545454545,7,79.0,0.0,6.010288797669701,2.6333333333333333,2.6333333333333333,30,7,79.0,0.4117389152252587
320.0,11,60.0,1.3636363636363635,6.928572196617332,44,152.0,3.4545454545454546,0.0,0.0,8,58.0,0.0,7.003968002410907,2.230769230769231,2.230769230769231,26,8,58.0,0.4753824811758207
328.0,12,112.0,2.5454545454545454,5.958300003273541,44,227.0,5.159090909090909,75.0,1.7045454545454546,12,135.0,77.0,4.333154043996871,4.21875,4.21875,32,12,135.0,0.2874345870691827
336.0,17,86.0,1.7551020408163265,6.100271159357562,49,288.0,5.877551020408164,61.0,1.2448979591836735,16,182.0,47.0,4.683918048353089,5.2,5.2,35,16,182.0,0.3140506158534707
344.0,15,158.0,3.224489795918368,7.65946281649825,49,285.0,5.816326530612245,0.0,0.0,14,184.0,2.0,5.499092740691436,5.935483870967742,5.935483870967742,31,14,184.0,0.3692814534544811
352.0,5,12.0,0.2790697674418604,5.898446343075266,43,265.0,6.162790697674419,0.0,0.0,5,99.0,0.0,4.789791566874984,3.3,3.3,30,5,99.0,0.3257934882004381
360.0,10,74.0,1.7209302325581397,7.169255186018893,43,253.0,5.883720930232558,0.0,0.0,10,81.0,0.0,4.780597422434872,3.375,3.375,24,10,81.0,0.3444496731423337
368.0,7,87.0,2.1219512195121952,7.936576425121987,41,244.0,5.951219512195122,0.0,0.0,7,121.0,40.0,5.735410791208089,5.260869565217392,5.260869565217392,23,7,121.0,0.4156246810608357
376.0,3,8.0,0.1860465116279069,7.834738304390576,43,247.0,5.744186046511628,3.0,0.0697674418604651,3,84.0,0.0,5.092396125230485,4.2,4.2,20,3,84.0,0.3659465212241616
384.0,6,19.0,0.4523809523809524,6.685665416791019,42,162.0,3.857142857142857,0.0,0.0,6,102.0,18.0,3.85880405943899,4.636363636363637,4.636363636363637,22,6,102.0,0.2657749013909865
392.0,17,110.0,2.5,6.251271575055513,44,211.0,4.795454545454546,49.0,1.1136363636363635,15,190.0,88.0,2.557043269318506,9.047619047619047,9.047619047619047,21,15,190.0,0.1678628409989035
400.0,11,81.0,1.8837209302325584,5.603517905167524,43,334.0,7.767441860465116,123.0,2.86046511627907,9,180.0,0.0,3.106642615908536,8.181818181818182,8.181818181818182,22,9,180.0,0.2018216235773191
408.0,6,53.0,1.1777777777777778,7.506383840302029,45,262.0,5.822222222222222,0.0,0.0,6,113.0,0.0,5.128926393615091,5.65,5.65,20,6,113.0,0.3465292369324519
416.0,17,143.0,3.3255813953488373,6.178594089613839,43,189.0,4.395348837209302,0.0,0.0,11,142.0,29.0,3.838636401941364,7.473684210526316,7.473684210526316,19,11,142.0,0.2682405890414526
424.0,12,91.0,2.116279069767442,5.871402129553743,43,285.0,6.627906976744186,96.0,2.232558139534884,3,90.0,0.0,6.316032801459658,4.7368421052631575,4.7368421052631575,19,3,90.0,0.4166328092455157
432.0,11,85.0,1.8085106382978724,6.226067260581831,47,297.0,6.319148936170213,12.0,0.2553191489361702,4,47.0,0.0,5.937671884179745,2.0434782608695654,2.0434782608695654,23,4,47.0,0.4053585879230453
440.0,15,76.0,1.4339622641509433,5.494909872481402,53,354.0,6.679245283018868,57.0,1.0754716981132075,11,159.0,112.0,4.758463015182857,5.678571428571429,5.678571428571429,28,11,159.0,0.3349243931447045
448.0,14,151.0,2.7454545454545456,5.398872945406533,55,453.0,8.236363636363636,99.0,1.8,14,212.0,53.0,3.782299240291309,6.625,6.625,32,14,212.0,0.2511620509583201
456.0,9,35.0,0.5555555555555556,4.696199224456559,63,543.0,8.619047619047619,90.0,1.4285714285714286,9,192.0,0.0,3.398311826855031,5.485714285714286,5.485714285714286,35,9,192.0,0.2266980077128167
464.0,23,79.0,1.253968253968254,5.130031274602972,63,543.0,8.619047619047619,0.0,0.0,15,211.0,19.0,2.5657154309432566,6.393939393939394,6.393939393939394,33,15,211.0,0.1720306531946137
472.0,24,148.0,2.3870967741935485,4.593815561235522,62,607.0,9.790322580645162,64.0,1.032258064516129,17,304.0,93.0,2.6448831590918345,8.685714285714285,8.685714285714285,35,17,304.0,0.1730783851862679
480.0,30,226.0,3.704918032786885,3.896819822031431,61,762.0,12.491803278688524,155.0,2.540983606557377,15,314.0,10.0,3.170450192040213,9.235294117647058,9.235294117647058,34,15,314.0,0.2148495293634664
488.0,36,402.0,6.590163934426229,3.7005398359570263,61,991.0,16.24590163934426,229.0,3.7540983606557377,18,305.0,0.0,2.422213197614677,10.166666666666666,10.166666666666666,30,18,305.0,0.1755861693381463
496.0,32,569.0,9.17741935483871,4.361001800259031,62,1205.0,19.43548387096774,214.0,3.4516129032258065,19,411.0,106.0,2.0492888131677875,14.172413793103448,14.172413793103448,29,19,411.0,0.1507213360719239
504.0,27,551.0,9.183333333333334,4.712640226332719,60,1377.0,22.95,172.0,2.8666666666666667,22,601.0,190.0,2.6555653446959964,18.78125,18.78125,32,22,601.0,0.1678693821652576
512.0,17,203.0,3.171875,4.329663753488848,64,1488.0,23.25,111.0,1.734375,14,620.0,19.0,2.590377966633437,18.78787878787879,18.78787878787879,33,14,620.0,0.1639838990735525
520.0,19,72.0,1.125,4.750905960732737,64,1557.0,24.328125,69.0,1.078125,12,640.0,20.0,2.268611931072733,20.0,20.0,32,12,640.0,0.1384366553521377
528.0,31,187.0,3.0161290322580645,3.815842933779277,62,1525.0,24.596774193548388,0.0,0.0,20,604.0,0.0,2.184399892967748,18.303030303030305,18.303030303030305,33,20,604.0,0.1460031019973602
536.0,24,292.0,5.0344827586206895,4.12792938570036,58,1539.0,26.53448275862069,14.0,0.2413793103448276,11,639.0,35.0,2.7822299778959723,20.61290322580645,20.61290322580645,31,11,639.0,0.1808338295051031
544.0,25,304.0,5.333333333333333,4.1894089902348615,57,1593.0,27.94736842105263,54.0,0.9473684210526316,16,603.0,0.0,3.1388998094424,20.1,20.1,30,16,603.0,0.2024756948554409
552.0,25,417.0,7.189655172413793,4.501693225465863,58,1742.0,30.03448275862069,149.0,2.5689655172413794,16,713.0,110.0,3.365381905703257,23.0,23.0,31,16,713.0,0.2013674324833439
560.0,16,136.0,2.4285714285714284,4.848159321148854,56,1830.0,32.67857142857143,88.0,1.5714285714285714,15,836.0,123.0,2.44241577210125,27.866666666666667,27.866666666666667,30,15,836.0,0.157445401363196
568.0,10,35.0,0.6481481481481481,5.89014393010989,54,1826.0,33.81481481481482,0.0,0.0,9,1072.0,236.0,3.0350626955792004,34.58064516129032,34.58064516129032,31,9,1072.0,0.1936583415075783
576.0,21,135.0,2.9347826086956523,4.692980567208275,46,1754.0,38.130434782608695,0.0,0.0,21,1043.0,0.0,1.9660017591793089,32.59375,32.59375,32,21,1043.0,0.1305687823829597
584.0,23,258.0,5.863636363636363,4.07448368130058,44,1918.0,43.59090909090909,164.0,3.727272727272727,23,1077.0,34.0,0.5159720205270875,35.9,35.9,30,23,1077.0,0.0330458005617345
592.0,17,203.0,5.342105263157895,4.226094554069228,38,1789.0,47.078947368421055,0.0,0.0,17,935.0,0.0,0.6820821105230451,38.958333333333336,38.958333333333336,24,17,935.0,0.0474193984099471
600.0,11,134.0,3.6216216216216215,6.516228518156684,37,1815.0,49.054054054054056,26.0,0.7027027027027027,11,827.0,0.0,1.382992526038772,39.38095238095238,39.38095238095238,21,11,827.0,0.0998030416457088
608.0,13,162.0,5.0625,4.1620418943060296,32,1348.0,42.125,0.0,0.0,13,705.0,0.0,0.9377028163857932,32.04545454545455,32.04545454545455,22,13,705.0,0.0724925327964034
616.0,8,24.0,0.75,4.74577075179505,32,1200.0,37.5,0.0,0.0,8,331.0,0.0,1.5041224605812682,17.42105263157895,17.42105263157895,19,8,331.0,0.11187829870813
624.0,9,61.0,2.259259259259259,4.957060580711129,27,868.0,32.148148148148145,0.0,0.0,9,178.0,0.0,1.1456501348244104,11.125,11.125,16,9,178.0,0.0954100968981109
632.0,3,27.0,1.08,7.669783901883469,25,714.0,28.56,0.0,0.0,3,82.0,0.0,3.816466754228824,6.833333333333333,6.833333333333333,12,3,82.0,0.2813531227288712
640.0,1,0.0,0.0,10.350998461078175,25,551.0,22.04,0.0,0.0,1,18.0,0.0,5.97975981523101,2.25,2.25,8,1,18.0,0.4604491198122426
648.0,5,21.0,0.8076923076923077,8.705882337612858,26,556.0,21.384615384615383,5.0,0.1923076923076923,5,39.0,21.0,2.202484556049248,4.333333333333333,4.333333333333333,9,5,39.0,0.1539039496431946
656.0,2,16.0,0.6956521739130435,7.732311707991729,23,237.0,10.304347826086955,0.0,0.0,2,20.0,0.0,2.914797731860963,2.2222222222222223,2.2222222222222223,9,2,20.0,0.2071673516141176
664.0,2,24.0,1.0909090909090908,10.405005408449895,22,107.0,4.863636363636363,0.0,0.0,2,24.0,4.0,4.256253597093308,4.8,4.8,5,2,24.0,0.3266271535116706
672.0,2,32.0,1.6,11.421788465546966,20,81.0,4.05,0.0,0.0,2,32.0,8.0,4.729188451869829,6.4,6.4,5,2,32.0,0.3931148526301077
680.0,3,42.0,2.1,10.180754038748264,20,91.0,4.55,10.0,0.5,3,42.0,10.0,2.5780965021154088,7.0,7.0,6,3,42.0,0.1845828925695095
688.0,1,48.0,3.4285714285714284,8.61145823661092,14,54.0,3.857142857142857,0.0,0.0,1,48.0,6.0,5.258967649851357,9.6,9.6,5,1,48.0,0.326949809496803
696.0,4,70.0,4.375,6.988366736500248,16,76.0,4.75,22.0,1.375,4,70.0,22.0,1.6071315297029642,8.75,8.75,8,4,70.0,0.1171353037884348
704.0,6,44.0,2.4444444444444446,6.411851485635051,18,117.0,6.5,41.0,2.2777777777777777,6,44.0,0.0,1.810801852534456,4.4,4.4,10,6,44.0,0.136464875589048
712.0,1,0.0,0.0,6.564541205801627,18,79.0,4.388888888888889,0.0,0.0,1,19.0,0.0,3.1483309877693286,1.9,1.9,10,1,19.0,0.2093515933050405
720.0,2,3.0,0.1764705882352941,10.365063819525208,17,66.0,3.882352941176471,0.0,0.0,2,3.0,0.0,4.830999834720279,0.6,0.6,5,2,3.0,0.3222125809736764
728.0,3,6.0,0.3529411764705882,9.4346492546364,17,64.0,3.764705882352941,0.0,0.0,3,6.0,3.0,3.122278430780842,1.0,1.0,6,3,6.0,0.2100341026803768
736.0,1,0.0,0.0,10.200373473179775,20,72.0,3.6,8.0,0.4,1,0.0,0.0,4.956007288619773,0.0,0.0,5,1,0.0,0.3646454466607222
744.0,3,16.0,0.8,8.759838705700183,20,45.0,2.25,0.0,0.0,3,16.0,16.0,3.51384503951379,1.7777777777777777,1.7777777777777777,9,3,16.0,0.2415334639739158
752.0,0,0.0,0.0,8.658263628642038,21,54.0,2.571428571428572,9.0,0.4285714285714285,0,4.0,0.0,6.69427237459339,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4273556878741356
760.0,4,11.0,0.4074074074074074,9.493722784482934,27,59.0,2.185185185185185,5.0,0.1851851851851851,4,11.0,7.0,5.867803255485356,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3736384305305363
768.0,3,7.0,0.2333333333333333,8.248957770641335,30,65.0,2.1666666666666665,6.0,0.2,3,10.0,0.0,5.619787886045105,0.6666666666666666,0.6666666666666666,15,3,10.0,0.3591332271016039
776.0,3,10.0,0.303030303030303,8.695784333303552,33,80.0,2.4242424242424243,15.0,0.4545454545454545,3,13.0,3.0,6.623883278181308,0.8666666666666667,0.8666666666666667,15,3,13.0,0.4462853348249446
784.0,11,66.0,2.0625,7.048791002452225,32,108.0,3.375,28.0,0.875,11,69.0,56.0,3.603595742688996,3.8333333333333335,3.8333333333333335,18,11,69.0,0.2382553506358207
792.0,9,67.0,2.0303030303030303,6.226634736191612,33,177.0,5.363636363636363,69.0,2.090909090909091,9,99.0,30.0,2.849220487723765,5.5,5.5,18,9,99.0,0.165262464942855
800.0,5,16.0,0.5333333333333333,7.058206905102271,30,185.0,6.166666666666667,8.0,0.2666666666666666,5,65.0,0.0,4.110692303919119,4.333333333333333,4.333333333333333,15,5,65.0,0.2421881046184643
808.0,7,22.0,0.7857142857142857,5.980128732996571,28,198.0,7.071428571428571,13.0,0.4642857142857143,7,68.0,3.0,3.183645308824941,4.25,4.25,16,7,68.0,0.1964878194857782
816.0,11,63.0,2.032258064516129,7.087987316700958,31,247.0,7.967741935483871,49.0,1.5806451612903225,8,58.0,0.0,3.4148154425174377,3.8666666666666663,3.8666666666666663,15,8,58.0,0.1877792650089676
824.0,12,116.0,3.411764705882353,6.427773494463646,34,293.0,8.617647058823529,46.0,1.3529411764705883,12,116.0,58.0,1.162947968632086,6.823529411764706,6.823529411764706,17,12,116.0,0.0676377043383549
832.0,6,31.0,0.8611111111111112,7.113491749957419,36,323.0,8.972222222222221,30.0,0.8333333333333334,6,109.0,0.0,2.742750611573241,6.055555555555555,6.055555555555555,18,6,109.0,0.1729325500858501
840.0,5,31.0,0.8611111111111112,8.867423795751987,36,297.0,8.25,0.0,0.0,5,48.0,0.0,3.1212727758978005,3.4285714285714284,3.4285714285714284,14,5,48.0,0.2139404409109328
848.0,6,18.0,0.5142857142857142,7.695402061502076,35,260.0,7.428571428571429,0.0,0.0,6,38.0,0.0,3.1456402475225658,2.375,2.375,16,6,38.0,0.177891116211593
856.0,13,89.0,2.870967741935484,7.684055107962526,31,292.0,9.419354838709678,32.0,1.032258064516129,13,110.0,72.0,0.0067682796314803,8.461538461538462,8.461538461538462,13,13,110.0,0.0004424724175644
864.0,7,45.0,1.6666666666666667,7.058120440815163,27,284.0,10.51851851851852,0.0,0.0,7,102.0,0.0,1.3484540130937936,8.5,8.5,12,7,102.0,0.1007894729499056
872.0,7,23.0,1.0,5.559664522370539,23,249.0,10.826086956521738,0.0,0.0,7,145.0,43.0,1.2641181335301102,9.666666666666666,9.666666666666666,15,7,145.0,0.0692106761515997
880.0,8,52.0,2.4761904761904763,5.998198269829676,21,312.0,14.857142857142858,63.0,3.0,8,149.0,4.0,1.823529277207078,12.416666666666666,12.416666666666666,12,8,149.0,0.1248017915975974
888.0,4,14.0,0.7777777777777778,7.770482071557841,18,277.0,15.38888888888889,0.0,0.0,4,111.0,0.0,3.886250482459997,11.1,11.1,10,4,111.0,0.2560452748543921
896.0,3,12.0,0.631578947368421,5.978842509293506,19,196.0,10.31578947368421,0.0,0.0,3,86.0,0.0,4.275423142440242,5.733333333333333,5.733333333333333,15,3,86.0,0.2663281457589868
904.0,3,7.0,0.3333333333333333,5.58153069899082,21,220.0,10.476190476190476,24.0,1.1428571428571428,3,85.0,0.0,4.133902113704157,5.666666666666667,5.666666666666667,15,3,85.0,0.2697780994048154
912.0,6,23.0,1.15,5.924947135461737,20,183.0,9.15,0.0,0.0,6,114.0,29.0,2.661703028217305,9.5,9.5,12,6,114.0,0.1961917685626441
920.0,5,16.0,0.8888888888888888,4.565356632911236,18,192.0,10.666666666666666,9.0,0.5,5,98.0,0.0,3.339725928517024,6.533333333333333,6.533333333333333,15,5,98.0,0.2394389934548595
928.0,3,17.0,0.85,4.6218515901385695,20,147.0,7.35,0.0,0.0,3,105.0,7.0,1.6850964400145867,8.076923076923077,8.076923076923077,13,3,105.0,0.1174294051202529
936.0,8,50.0,2.5,5.014915288289883,20,165.0,8.25,18.0,0.9,8,131.0,26.0,1.4900879685531123,10.076923076923077,10.076923076923077,13,8,131.0,0.1095316216271725
944.0,9,13.0,0.65,4.220237522898452,20,177.0,8.85,12.0,0.6,9,123.0,0.0,2.4516412148128484,7.6875,7.6875,16,9,123.0,0.1719945508311082
952.0,12,101.0,4.809523809523809,4.8034187156625885,21,261.0,12.428571428571429,84.0,4.0,12,211.0,88.0,3.619761589187851,11.72222222222222,11.72222222222222,18,12,211.0,0.2553728389222717
960.0,13,198.0,8.608695652173912,4.88775340138437,23,357.0,15.521739130434783,96.0,4.173913043478261,13,308.0,97.0,4.073871791460356,14.666666666666666,14.666666666666666,21,13,308.0,0.2657826727695824
968.0,12,184.0,6.344827586206897,4.340749493783762,29,455.0,15.689655172413794,98.0,3.3793103448275863,12,324.0,16.0,3.326499546288166,12.96,12.96,25,12,324.0,0.2234419619541272
976.0,10,41.0,1.2058823529411764,4.867509626002827,34,400.0,11.764705882352942,0.0,0.0,9,239.0,0.0,4.290595221994507,8.535714285714286,8.535714285714286,28,9,239.0,0.2935899997156341
984.0,3,5.0,0.1515151515151515,6.011516170564141,33,395.0,11.969696969696969,0.0,0.0,3,185.0,0.0,5.431588860639526,6.851851851851852,6.851851851851852,27,3,185.0,0.3571199257650821
992.0,10,44.0,1.4193548387096775,6.991956387963646,31,311.0,10.03225806451613,0.0,0.0,10,208.0,23.0,4.714562780198338,9.043478260869565,9.043478260869565,23,10,208.0,0.3285210320193862
1000.0,9,59.0,2.36,4.694922536752534,25,380.0,15.2,69.0,2.76,9,210.0,2.0,3.9704185521786495,9.545454545454543,9.545454545454543,22,9,210.0,0.2599482395557332
1008.0,4,20.0,0.8333333333333334,4.900894896219877,24,314.0,13.083333333333334,0.0,0.0,3,142.0,0.0,3.4159579055386944,8.875,8.875,16,3,142.0,0.2546533022706618
1016.0,3,9.0,0.4736842105263157,4.748833557377902,19,292.0,15.36842105263158,0.0,0.0,3,137.0,0.0,3.731675586736794,10.538461538461538,10.538461538461538,13,3,137.0,0.256872707372603
1024.0,7,36.0,1.5,5.142413092172169,24,217.0,9.041666666666666,0.0,0.0,6,112.0,0.0,4.253130391471994,6.588235294117647,6.588235294117647,17,6,112.0,0.2915736747651765
1032.0,9,90.0,3.4615384615384617,6.954682269756464,26,169.0,6.5,0.0,0.0,9,98.0,0.0,5.143422778222321,4.9,4.9,20,9,98.0,0.3266588570092314
1040.0,3,68.0,2.6153846153846154,6.451520277239559,26,154.0,5.923076923076923,0.0,0.0,3,91.0,0.0,5.523166072202646,5.055555555555555,5.055555555555555,18,3,91.0,0.3408476485270535
1048.0,7,105.0,3.75,8.862159449418062,28,133.0,4.75,0.0,0.0,6,103.0,12.0,6.5055788407662085,5.722222222222222,5.722222222222222,18,6,103.0,0.4254500050635652
1056.0,9,148.0,6.434782608695652,4.937600887745553,23,171.0,7.434782608695652,38.0,1.6521739130434785,9,153.0,50.0,3.8753791808442,8.052631578947368,8.052631578947368,19,9,153.0,0.2627145102895714
1064.0,4,5.0,0.1851851851851851,6.372788036804967,27,220.0,8.148148148148149,49.0,1.8148148148148149,3,42.0,0.0,6.398754952475511,2.1,2.1,20,3,42.0,0.4373175019112904
1072.0,11,49.0,1.6333333333333333,6.152172556991298,30,160.0,5.333333333333333,0.0,0.0,11,88.0,46.0,5.561704621305428,3.3846153846153846,3.3846153846153846,26,11,88.0,0.3774233795822302
1080.0,9,83.0,2.59375,6.32440530411794,32,182.0,5.6875,22.0,0.6875,9,103.0,15.0,5.513656842224401,3.9615384615384617,3.9615384615384617,26,9,103.0,0.3688955589413594
1088.0,12,164.0,5.466666666666667,6.922164182219551,30,203.0,6.766666666666667,21.0,0.7,12,164.0,61.0,5.053441245705599,6.833333333333333,6.833333333333333,24,12,164.0,0.3539209208421971
1096.0,9,33.0,1.2222222222222223,4.876631884662852,27,245.0,9.074074074074074,42.0,1.5555555555555556,9,139.0,0.0,4.193771328781307,6.043478260869565,6.043478260869565,23,9,139.0,0.2879767453440282
1104.0,5,31.0,1.148148148148148,7.960494886399736,27,172.0,6.37037037037037,0.0,0.0,5,37.0,0.0,5.771585131707663,2.176470588235294,2.176470588235294,17,5,37.0,0.3612645725556891
