step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,79.0,1.975,6.816435904065568,40,92.0,2.3,36.0,0.9,11,80.0,49.0,5.844924654811716,2.7586206896551726,2.7586206896551726,29,11,80.0,0.3986059324621441
320.0,12,60.0,1.3333333333333333,5.994620634771396,45,175.0,3.888888888888889,83.0,1.8444444444444448,11,94.0,14.0,5.331532252233066,3.032258064516129,3.032258064516129,31,11,94.0,0.3643099679701829
328.0,10,52.0,1.2093023255813953,5.472019520991071,43,175.0,4.069767441860465,0.0,0.0,10,133.0,39.0,4.556342711871718,3.911764705882353,3.911764705882353,34,10,133.0,0.3044272398024814
336.0,15,102.0,2.0816326530612246,6.941367774151524,49,263.0,5.36734693877551,88.0,1.7959183673469388,14,171.0,38.0,5.000450087015227,5.516129032258065,5.516129032258065,31,14,171.0,0.3268765200599154
344.0,12,68.0,1.446808510638298,6.499559804604577,47,331.0,7.042553191489362,68.0,1.446808510638298,11,186.0,15.0,4.900173623540804,6.0,6.0,31,11,186.0,0.3212947666240331
352.0,9,68.0,1.4166666666666667,7.096824959830285,48,311.0,6.479166666666667,0.0,0.0,9,172.0,0.0,4.839513343088973,5.375,5.375,32,9,172.0,0.3463411772613624
360.0,12,72.0,1.6,5.90446455043066,45,269.0,5.977777777777778,0.0,0.0,11,153.0,0.0,4.441591710034419,5.464285714285714,5.464285714285714,28,11,153.0,0.315099975605536
368.0,10,69.0,1.6046511627906976,6.147572757094578,43,281.0,6.534883720930233,12.0,0.2790697674418604,10,192.0,39.0,4.27340983409979,6.857142857142857,6.857142857142857,28,10,192.0,0.3155264151593461
376.0,5,50.0,1.1363636363636365,7.975043837026477,44,289.0,6.568181818181818,8.0,0.1818181818181818,5,134.0,0.0,5.321755365764532,5.826086956521739,5.826086956521739,23,5,134.0,0.3838606878129584
384.0,8,26.0,0.6666666666666666,5.951714407993991,39,190.0,4.871794871794871,0.0,0.0,8,120.0,0.0,3.935569346402826,5.217391304347826,5.217391304347826,23,8,120.0,0.2699319839314649
392.0,8,17.0,0.3953488372093023,5.811493102192908,43,228.0,5.3023255813953485,38.0,0.8837209302325582,6,112.0,0.0,3.0742780842428594,5.333333333333333,5.333333333333333,21,6,112.0,0.2145516777902943
400.0,10,67.0,1.7179487179487178,6.77943469855052,39,215.0,5.512820512820513,0.0,0.0,8,100.0,0.0,4.125447595261499,5.555555555555555,5.555555555555555,18,8,100.0,0.2773037207726248
408.0,8,30.0,0.7692307692307693,6.043457728609628,39,221.0,5.666666666666667,6.0,0.1538461538461538,8,106.0,6.0,4.220065349250861,5.578947368421052,5.578947368421052,19,8,106.0,0.2633897740302516
416.0,8,41.0,0.9534883720930232,5.722220945642503,43,229.0,5.325581395348837,8.0,0.1860465116279069,7,108.0,2.0,4.271942191163108,5.142857142857143,5.142857142857143,21,7,108.0,0.2835998703401477
424.0,12,62.0,1.24,6.372478100870207,50,314.0,6.28,85.0,1.7,5,115.0,7.0,5.131925206678924,5.0,5.0,23,5,115.0,0.3460366119015156
432.0,15,81.0,1.528301886792453,6.111372472595939,53,385.0,7.264150943396227,71.0,1.339622641509434,9,142.0,27.0,5.256416378329257,4.896551724137931,4.896551724137931,29,9,142.0,0.3574791021340112
440.0,14,39.0,0.639344262295082,5.413396828857927,61,440.0,7.213114754098361,55.0,0.9016393442622952,9,108.0,0.0,5.259824425209945,3.857142857142857,3.857142857142857,28,9,108.0,0.3657731527746599
448.0,5,16.0,0.2857142857142857,5.4954364829568885,56,377.0,6.732142857142857,0.0,0.0,5,121.0,13.0,4.782478467757664,4.321428571428571,4.321428571428571,28,5,121.0,0.3257817870228968
456.0,20,98.0,1.6065573770491803,5.801012146363581,61,453.0,7.426229508196721,76.0,1.2459016393442623,16,188.0,67.0,3.715300532255242,6.064516129032258,6.064516129032258,31,16,188.0,0.2570056240770843
464.0,28,204.0,3.344262295081968,4.437800101934142,61,578.0,9.475409836065571,125.0,2.0491803278688523,17,251.0,63.0,2.2431677508622445,8.366666666666667,8.366666666666667,30,17,251.0,0.144745683696775
472.0,32,375.0,5.859375,4.4517133695377336,64,689.0,10.765625,111.0,1.734375,18,316.0,65.0,2.916958544333836,9.575757575757576,9.575757575757576,33,18,316.0,0.1870029274556036
480.0,33,380.0,5.846153846153846,4.733446648057753,65,877.0,13.492307692307692,188.0,2.892307692307692,16,268.0,0.0,3.4756233129783047,8.933333333333334,8.933333333333334,30,16,268.0,0.2378043622287941
488.0,24,260.0,4.0625,5.196041885750164,64,1055.0,16.484375,178.0,2.78125,9,233.0,0.0,3.6605819727949553,9.32,9.32,25,9,233.0,0.2694668155170599
496.0,26,266.0,4.666666666666667,4.664506025596631,57,1169.0,20.50877192982456,114.0,2.0,11,243.0,10.0,2.9742494411938214,11.045454545454543,11.045454545454543,22,11,243.0,0.2251129598985734
504.0,25,355.0,6.228070175438597,4.822555421066831,57,1267.0,22.2280701754386,98.0,1.719298245614035,6,190.0,0.0,4.111723802260256,9.047619047619047,9.047619047619047,21,6,190.0,0.2738383699714809
512.0,26,411.0,7.086206896551724,4.39242148110243,58,1283.0,22.120689655172413,16.0,0.2758620689655172,10,225.0,35.0,3.428824012713512,9.0,9.0,25,10,225.0,0.2069250060498865
520.0,17,221.0,3.810344827586207,4.497667429792621,58,1392.0,24.0,109.0,1.8793103448275863,8,357.0,132.0,2.4454680139066114,13.73076923076923,13.73076923076923,26,8,357.0,0.157326694164096
528.0,25,375.0,6.25,5.714497626082957,60,1517.0,25.28333333333333,125.0,2.083333333333333,16,501.0,144.0,3.509505477131714,18.55555555555556,18.55555555555556,27,16,501.0,0.2397595510257364
536.0,17,351.0,6.381818181818182,5.278904558599498,55,1568.0,28.509090909090908,51.0,0.9272727272727272,8,552.0,51.0,3.694299721257328,22.08,22.08,25,8,552.0,0.2316489544580342
544.0,17,190.0,3.392857142857143,5.863403339862022,56,1533.0,27.375,0.0,0.0,8,469.0,0.0,4.45751647239663,18.03846153846154,18.03846153846154,26,8,469.0,0.2870617925636608
552.0,23,256.0,4.7407407407407405,4.843815250155741,54,1542.0,28.55555555555556,9.0,0.1666666666666666,12,520.0,51.0,3.1473711766646697,20.8,20.8,25,12,520.0,0.1979008791495295
560.0,18,305.0,5.980392156862745,6.06040146971259,51,1660.0,32.549019607843135,118.0,2.313725490196078,11,459.0,0.0,4.238252780009206,18.36,18.36,25,11,459.0,0.2567854147655667
568.0,17,73.0,1.351851851851852,5.030309753073055,54,1750.0,32.407407407407405,90.0,1.6666666666666667,12,667.0,208.0,2.767902150753136,23.821428571428573,23.821428571428573,28,12,667.0,0.1890916997139366
576.0,13,47.0,0.8545454545454545,5.724478514769505,55,1769.0,32.163636363636364,19.0,0.3454545454545454,10,532.0,0.0,3.406252108849245,19.0,19.0,28,10,532.0,0.2210573690830949
584.0,18,67.0,1.34,4.492480961148675,50,1480.0,29.6,0.0,0.0,16,647.0,115.0,0.938335063472384,23.107142857142858,23.107142857142858,28,16,647.0,0.0647623925813506
592.0,18,170.0,3.863636363636364,6.127074512416525,44,1399.0,31.795454545454547,0.0,0.0,13,669.0,22.0,1.8303312446483493,33.45,33.45,20,13,669.0,0.1276911826599552
600.0,14,169.0,4.121951219512195,5.256171094042577,41,1332.0,32.48780487804878,0.0,0.0,9,523.0,0.0,1.2484175517468177,29.05555555555556,29.05555555555556,18,9,523.0,0.0866597010778071
608.0,13,101.0,2.58974358974359,5.139040548318582,39,1277.0,32.743589743589745,0.0,0.0,12,549.0,26.0,1.2331510593797848,27.45,27.45,20,12,549.0,0.07550766702834
616.0,8,44.0,1.2222222222222223,5.059004970509496,36,1207.0,33.52777777777778,0.0,0.0,8,726.0,177.0,1.6113553124037971,33.0,33.0,22,8,726.0,0.1194520063507615
624.0,10,53.0,1.606060606060606,4.752221238276655,33,1245.0,37.72727272727273,38.0,1.1515151515151516,9,570.0,0.0,1.2739597818843262,27.142857142857142,27.142857142857142,21,9,570.0,0.0939491791391153
632.0,16,114.0,3.1666666666666665,5.749122042065102,36,1341.0,37.25,96.0,2.6666666666666665,16,287.0,0.0,1.843384528491642,13.666666666666666,13.666666666666666,21,16,287.0,0.1278977268962186
640.0,18,244.0,7.870967741935484,5.096486498516608,31,1126.0,36.32258064516129,0.0,0.0,18,353.0,66.0,0.5199206862936409,18.57894736842105,18.57894736842105,19,18,353.0,0.047109933840141
648.0,8,130.0,4.814814814814815,5.817692607848705,27,1136.0,42.07407407407408,10.0,0.3703703703703703,8,319.0,0.0,0.938764097856172,22.785714285714285,22.785714285714285,14,8,319.0,0.0758012260520433
656.0,1,17.0,0.7083333333333334,10.04936729187861,24,817.0,34.041666666666664,0.0,0.0,1,109.0,0.0,5.112517622233229,15.571428571428571,15.571428571428571,7,1,109.0,0.352705080672225
664.0,2,25.0,1.0869565217391304,10.2878640209053,23,506.0,22.0,0.0,0.0,2,25.0,0.0,2.921951575971863,6.25,6.25,4,2,25.0,0.2217166137320053
672.0,2,2.0,0.0869565217391304,9.154886976763592,23,410.0,17.82608695652174,0.0,0.0,2,2.0,0.0,2.515296081219161,0.3333333333333333,0.3333333333333333,6,2,2.0,0.1888765768649592
680.0,0,0.0,0.0,9.093823189560837,19,215.0,11.31578947368421,0.0,0.0,0,1.0,0.0,5.4289894453302505,0.25,0.25,4,0,1.0,0.3894597798606891
688.0,3,12.0,0.631578947368421,7.957076913242446,19,190.0,10.0,0.0,0.0,3,13.0,12.0,3.5703060765198256,1.625,1.625,8,3,13.0,0.2012723763319723
696.0,7,53.0,4.076923076923077,3.9600318818297713,13,59.0,4.538461538461538,0.0,0.0,7,54.0,41.0,1.243703406092044,5.4,5.4,10,7,54.0,0.0883264055104675
704.0,0,0.0,0.0,5.945650933797452,16,100.0,6.25,41.0,2.5625,0,38.0,0.0,2.744907958644029,4.222222222222222,4.222222222222222,9,0,38.0,0.1969503177154223
712.0,0,0.0,0.0,11.023673366874707,17,97.0,5.705882352941177,0.0,0.0,0,2.0,0.0,7.361052610114759,0.5,0.5,4,0,2.0,0.5919969056056716
720.0,3,10.0,0.5,9.557444140768528,20,107.0,5.35,10.0,0.5,3,12.0,10.0,3.0901134074907795,2.0,2.0,6,3,12.0,0.2411725301400662
728.0,6,45.0,1.9565217391304348,8.058310837103127,23,142.0,6.173913043478261,35.0,1.5217391304347827,6,47.0,35.0,1.4330164499773177,5.222222222222222,5.222222222222222,9,6,47.0,0.1064961307823139
736.0,9,108.0,4.909090909090909,6.326541162223341,22,148.0,6.727272727272728,6.0,0.2727272727272727,9,110.0,63.0,0.724013622445487,9.166666666666666,9.166666666666666,12,9,110.0,0.0543933565876426
744.0,3,11.0,0.6875,4.613475212650443,16,170.0,10.625,22.0,1.375,3,82.0,0.0,2.596300100411012,7.454545454545454,7.454545454545454,11,3,82.0,0.1739769727906046
752.0,0,0.0,0.0,10.65362684326974,19,171.0,9.0,1.0,0.0526315789473684,0,3.0,0.0,8.800834741637628,0.4285714285714285,0.4285714285714285,7,0,3.0,0.5204519759659331
760.0,2,5.0,0.217391304347826,9.934049345321467,23,176.0,7.6521739130434785,5.0,0.217391304347826,2,5.0,2.0,6.689590054444022,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3984913882730223
768.0,1,2.0,0.0769230769230769,10.04679909121364,26,186.0,7.153846153846154,10.0,0.3846153846153846,1,4.0,0.0,7.014176983387341,0.4,0.4,10,1,4.0,0.4388310929363534
776.0,1,3.0,0.125,11.561907033269463,24,107.0,4.458333333333333,0.0,0.0,1,3.0,0.0,10.565850971807231,0.3333333333333333,0.3333333333333333,9,1,3.0,0.6540730514628188
784.0,3,16.0,0.8421052631578947,8.722402788236801,19,35.0,1.8421052631578947,0.0,0.0,3,16.0,13.0,6.06938571565984,1.4545454545454546,1.4545454545454546,11,3,16.0,0.3963688425994395
792.0,8,60.0,2.857142857142857,5.9129563984382765,21,73.0,3.4761904761904763,38.0,1.809523809523809,8,60.0,44.0,3.1671971954121427,4.285714285714286,4.285714285714286,14,8,60.0,0.1873172164312671
800.0,4,38.0,1.6521739130434785,5.4968874337697935,23,111.0,4.826086956521739,38.0,1.6521739130434785,4,56.0,0.0,2.895521855433084,4.0,4.0,14,4,56.0,0.1813020853549803
808.0,9,87.0,3.48,6.401918594067752,25,133.0,5.32,22.0,0.88,9,87.0,31.0,3.2891191985973776,5.8,5.8,15,9,87.0,0.2081125379763534
816.0,12,161.0,5.75,5.214004195979691,28,205.0,7.321428571428571,72.0,2.571428571428572,12,161.0,74.0,1.4169852188007983,8.473684210526315,8.473684210526315,19,12,161.0,0.0826418279011983
824.0,4,17.0,0.53125,6.541774221309341,32,266.0,8.3125,61.0,1.90625,4,56.0,0.0,2.492501898213917,3.5,3.5,16,4,56.0,0.1578252668885774
832.0,8,20.0,0.625,5.979687524333935,32,172.0,5.375,0.0,0.0,8,64.0,8.0,2.106517880354575,3.3684210526315788,3.3684210526315788,19,8,64.0,0.1290332732122454
840.0,19,122.0,3.935483870967742,2.757149880304377,31,240.0,7.741935483870968,68.0,2.193548387096774,19,166.0,102.0,0.531968007813921,6.64,6.64,25,19,166.0,0.0289988515888196
848.0,13,116.0,3.625,4.190578891755276,32,383.0,11.96875,143.0,4.46875,13,214.0,48.0,1.6929027480589711,9.304347826086955,9.304347826086955,23,13,214.0,0.096906690509305
856.0,7,18.0,0.6206896551724138,3.780972145288684,29,353.0,12.172413793103448,0.0,0.0,7,222.0,8.0,1.082136884926714,10.571428571428571,10.571428571428571,21,7,222.0,0.0625313475659064
864.0,15,110.0,3.928571428571429,4.897255221364495,28,431.0,15.392857142857142,78.0,2.7857142857142856,15,296.0,74.0,0.0661908822021357,16.444444444444443,16.444444444444443,18,15,296.0,0.0045944899717057
872.0,7,71.0,2.6296296296296298,6.448423160586931,27,534.0,19.77777777777778,103.0,3.814814814814815,7,276.0,0.0,2.1288093121761693,18.4,18.4,15,7,276.0,0.1265109838893235
880.0,9,23.0,0.92,6.182009722625826,25,509.0,20.36,0.0,0.0,9,269.0,0.0,1.4550157807390758,17.933333333333334,17.933333333333334,15,9,269.0,0.0983086044402771
888.0,6,35.0,1.5217391304347827,6.222137730929616,23,524.0,22.782608695652176,15.0,0.6521739130434783,6,197.0,0.0,2.337200698592515,15.153846153846152,15.153846153846152,13,6,197.0,0.161034775802769
896.0,5,29.0,1.0740740740740742,7.326227798535564,27,554.0,20.51851851851852,30.0,1.1111111111111112,5,214.0,17.0,3.4116463329087754,13.375,13.375,16,5,214.0,0.2136230621882472
904.0,6,17.0,0.7083333333333334,6.782818184548332,24,433.0,18.041666666666668,0.0,0.0,6,164.0,0.0,3.812019164581528,11.714285714285714,11.714285714285714,14,6,164.0,0.2611779581418558
912.0,7,27.0,1.0384615384615383,6.617599182434839,26,396.0,15.23076923076923,0.0,0.0,7,118.0,0.0,3.511780549821532,7.375,7.375,16,7,118.0,0.2363753293433281
920.0,6,60.0,2.727272727272727,6.2938069036426185,22,304.0,13.818181818181818,0.0,0.0,6,107.0,0.0,2.7679495966715515,7.642857142857143,7.642857142857143,14,6,107.0,0.1989441839826603
928.0,9,106.0,5.3,6.016453348817754,20,254.0,12.7,0.0,0.0,9,120.0,13.0,1.0932749726829354,9.23076923076923,9.23076923076923,13,9,120.0,0.0708365805750114
936.0,3,24.0,1.5,4.277256770583183,16,163.0,10.1875,0.0,0.0,3,53.0,0.0,3.0386419591251923,4.818181818181818,4.818181818181818,11,3,53.0,0.2133958925847438
944.0,6,46.0,2.3,4.587728020262376,20,127.0,6.35,0.0,0.0,6,88.0,35.0,2.9829895235459407,5.5,5.5,16,6,88.0,0.2097803892887534
952.0,6,76.0,3.1666666666666665,7.435178079075981,24,156.0,6.5,29.0,1.2083333333333333,6,102.0,14.0,5.085130592605771,5.666666666666667,5.666666666666667,18,6,102.0,0.3619217229237033
960.0,10,100.0,4.0,4.9114062865811325,25,184.0,7.36,28.0,1.12,10,125.0,23.0,3.956322185398363,5.681818181818182,5.681818181818182,22,10,125.0,0.2588172517636201
968.0,11,33.0,1.064516129032258,5.092599464413267,31,248.0,8.0,64.0,2.064516129032258,10,85.0,0.0,3.6478867405976754,3.863636363636364,3.863636363636364,22,10,85.0,0.2478760010946702
976.0,6,47.0,1.5161290322580645,5.27282581548044,31,216.0,6.967741935483871,0.0,0.0,6,134.0,49.0,4.112009414510871,5.153846153846154,5.153846153846154,26,6,134.0,0.2783461589821888
984.0,5,30.0,0.9375,6.3313379469650535,32,214.0,6.6875,0.0,0.0,5,117.0,0.0,5.450496075236878,4.5,4.5,26,5,117.0,0.35770385724932
992.0,18,120.0,3.870967741935484,4.455067454908874,31,238.0,7.67741935483871,24.0,0.7741935483870968,18,198.0,81.0,3.7382693786363608,6.827586206896552,6.827586206896552,29,18,198.0,0.2609508677395242
1000.0,12,179.0,5.774193548387097,3.938956936520198,31,334.0,10.774193548387096,96.0,3.096774193548387,12,268.0,70.0,3.2206595434006235,9.925925925925926,9.925925925925926,27,12,268.0,0.2118172620344028
1008.0,10,62.0,2.1379310344827585,3.250027945398658,29,377.0,13.0,43.0,1.4827586206896552,9,206.0,0.0,2.5502717863508444,8.956521739130435,8.956521739130435,23,9,206.0,0.1877512075959447
1016.0,17,127.0,4.535714285714286,3.981939555822368,28,388.0,13.857142857142858,11.0,0.3928571428571428,15,276.0,70.0,1.8856845027921447,13.8,13.8,20,15,276.0,0.1343531474936599
1024.0,13,179.0,5.774193548387097,4.203821028682806,31,476.0,15.35483870967742,88.0,2.838709677419355,13,303.0,27.0,2.750119648365299,12.625,12.625,24,13,303.0,0.1950256409425307
1032.0,8,44.0,1.375,5.112171397982726,32,406.0,12.6875,0.0,0.0,8,271.0,0.0,4.378753836353316,11.291666666666666,11.291666666666666,24,8,271.0,0.2735485704743676
1040.0,7,57.0,1.78125,6.212239015223805,32,367.0,11.46875,0.0,0.0,4,162.0,0.0,5.445109186147754,8.1,8.1,20,4,162.0,0.3340526562074263
1048.0,8,106.0,3.3125,6.1709211012480605,32,319.0,9.96875,0.0,0.0,5,182.0,20.0,5.2120026227311325,8.272727272727273,8.272727272727273,22,5,182.0,0.3403155742463664
1056.0,4,6.0,0.1935483870967742,4.200507291956173,31,315.0,10.161290322580646,0.0,0.0,3,79.0,0.0,3.6213099839117033,3.4347826086956523,3.4347826086956523,23,3,79.0,0.2468253881011443
1064.0,16,75.0,2.142857142857143,4.956942186573847,35,316.0,9.028571428571428,1.0,0.0285714285714285,16,138.0,59.0,3.942606655577204,4.758620689655173,4.758620689655173,29,16,138.0,0.2657585338371614
1072.0,11,47.0,1.236842105263158,5.774555302201446,38,323.0,8.5,7.0,0.1842105263157894,11,178.0,40.0,4.9553304975301895,5.5625,5.5625,32,11,178.0,0.3312587361458524
1080.0,11,103.0,2.641025641025641,7.338676921663741,39,261.0,6.6923076923076925,0.0,0.0,11,175.0,0.0,5.751069010015828,5.833333333333333,5.833333333333333,30,11,175.0,0.375831755130238
1088.0,12,189.0,5.90625,6.48695414104026,32,259.0,8.09375,0.0,0.0,12,257.0,82.0,5.09722821982125,10.28,10.28,25,12,257.0,0.3390743685468906
1096.0,6,12.0,0.4137931034482758,5.254311568415271,29,328.0,11.310344827586206,69.0,2.3793103448275863,5,102.0,0.0,4.693674554456695,4.857142857142857,4.857142857142857,21,5,102.0,0.3251278476732863
1104.0,8,56.0,1.9310344827586208,7.981147186014818,29,260.0,8.96551724137931,0.0,0.0,6,67.0,0.0,5.837312642938918,3.941176470588236,3.941176470588236,17,6,67.0,0.3764162439061932
