step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,4.0,0.1818181818181818,7.117820545658502,22.0,110.0,5.0,0.0,0.0,2.0,16.0,0.0,6.304427034584563,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.4507015052237451
152.0,6,36.0,1.5,9.161130279126274,24.0,78.0,3.25,0.0,0.0,4.0,22.0,6.0,7.084038371682196,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.4827015322136737
160.0,5,47.0,2.136363636363636,9.011751470791536,22.0,93.0,4.227272727272728,15.0,0.6818181818181818,4.0,47.0,25.0,8.185673192225245,2.9375,2.9375,16.0,4.0,47.0,0.5152251801962479
168.0,9,92.0,3.8333333333333335,6.23978420387765,24.0,103.0,4.291666666666667,10.0,0.4166666666666667,9.0,92.0,45.0,5.60262113440463,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.3533206810035839
176.0,5,39.0,1.3,6.88301898732098,30.0,162.0,5.4,59.0,1.9666666666666663,5.0,62.0,0.0,6.119082984596967,2.583333333333333,2.583333333333333,24.0,5.0,62.0,0.4036801728599861
184.0,11,66.0,2.0,6.354242409350104,33.0,140.0,4.242424242424242,0.0,0.0,11.0,98.0,36.0,5.259683166457982,3.5,3.5,28.0,11.0,98.0,0.34556924519388
192.0,10,104.0,2.9714285714285715,5.806789194093266,35.0,199.0,5.685714285714286,59.0,1.6857142857142855,10.0,128.0,30.0,5.034955548060199,4.266666666666667,4.266666666666667,30.0,10.0,128.0,0.3194206980203156
200.0,11,40.0,1.0810810810810811,5.6266774772318975,37.0,234.0,6.324324324324325,35.0,0.945945945945946,11.0,128.0,0.0,4.890428607273751,4.0,4.0,32.0,11.0,128.0,0.3169114872214741
208.0,10,95.0,2.5675675675675675,7.106651988624302,37.0,203.0,5.486486486486487,0.0,0.0,10.0,117.0,0.0,5.4916722508768165,4.0344827586206895,4.0344827586206895,29.0,10.0,117.0,0.3506032425874731
216.0,8,34.0,1.0,5.178538688610737,34.0,194.0,5.705882352941177,0.0,0.0,8.0,112.0,0.0,4.922882505041078,3.8620689655172415,3.8620689655172415,29.0,8.0,112.0,0.3364977769453788
224.0,11,69.0,1.9166666666666667,7.825090263425746,36.0,171.0,4.75,0.0,0.0,11.0,88.0,0.0,5.678119280579924,3.259259259259259,3.259259259259259,27.0,11.0,88.0,0.3964917273237329
232.0,10,49.0,1.4848484848484849,5.796196502456389,33.0,162.0,4.909090909090909,0.0,0.0,9.0,107.0,19.0,5.384754747224222,3.962962962962963,3.962962962962963,27.0,9.0,107.0,0.3750411668672951
240.0,6,17.0,0.5151515151515151,5.722551999958456,33.0,162.0,4.909090909090909,0.0,0.0,5.0,113.0,6.0,5.404066710283859,4.185185185185185,4.185185185185185,27.0,5.0,113.0,0.3759846731552518
248.0,12,90.0,2.8125,7.281591785407649,32.0,190.0,5.9375,28.0,0.875,12.0,166.0,53.0,5.192931049835074,6.916666666666667,6.916666666666667,24.0,12.0,166.0,0.3691885940909198
256.0,8,98.0,3.769230769230769,6.8926170328516845,26.0,248.0,9.538461538461538,58.0,2.230769230769231,8.0,185.0,19.0,6.112889684834792,8.409090909090908,8.409090909090908,22.0,8.0,185.0,0.4292845399874998
264.0,4,11.0,0.4074074074074074,7.440465445474948,27.0,216.0,8.0,0.0,0.0,4.0,37.0,0.0,7.456466861071085,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.5148415642650558
272.0,2,11.0,0.3928571428571428,8.374957767254283,28.0,114.0,4.071428571428571,0.0,0.0,2.0,43.0,6.0,8.118863784791849,2.388888888888889,2.388888888888889,18.0,2.0,43.0,0.550701162485598
280.0,7,22.0,0.8148148148148148,7.349165920025822,27.0,72.0,2.6666666666666665,0.0,0.0,7.0,23.0,0.0,5.90145523442937,1.0952380952380951,1.0952380952380951,21.0,7.0,23.0,0.4098890922867246
288.0,7,63.0,2.1,7.315601352373254,30.0,82.0,2.7333333333333334,10.0,0.3333333333333333,7.0,64.0,41.0,6.097450053354108,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.4268907575775323
296.0,4,20.0,0.6060606060606061,6.923888782701037,33.0,110.0,3.333333333333333,28.0,0.8484848484848485,4.0,63.0,0.0,6.858556639706704,2.423076923076923,2.423076923076923,26.0,4.0,63.0,0.4784607448397067
304.0,9,28.0,0.7368421052631579,5.854966897982783,38.0,97.0,2.5526315789473686,0.0,0.0,8.0,93.0,30.0,5.252301463008809,3.0,3.0,31.0,8.0,93.0,0.375389700759642
312.0,17,133.0,3.022727272727273,5.214183589345823,44.0,198.0,4.5,101.0,2.2954545454545454,17.0,198.0,105.0,4.308462645160207,5.5,5.5,36.0,17.0,198.0,0.2944596810046491
320.0,17,167.0,3.4081632653061225,4.672798054559609,49.0,354.0,7.224489795918367,156.0,3.183673469387755,16.0,261.0,63.0,4.071694512420938,7.054054054054054,7.054054054054054,37.0,16.0,261.0,0.2866370460267439
328.0,17,250.0,5.208333333333333,5.792240622982251,48.0,386.0,8.041666666666666,32.0,0.6666666666666666,17.0,278.0,17.0,4.191208146342045,7.942857142857143,7.942857142857143,35.0,17.0,278.0,0.2971881182821207
336.0,23,395.0,7.9,5.951285335327756,50.0,423.0,8.46,37.0,0.74,21.0,407.0,129.0,4.113306654104709,11.628571428571428,11.628571428571428,35.0,21.0,407.0,0.280107808803387
344.0,7,47.0,1.0,6.224361058746951,47.0,527.0,11.212765957446807,104.0,2.2127659574468086,6.0,271.0,0.0,5.21317820628833,8.46875,8.46875,32.0,6.0,271.0,0.3338177200250279
352.0,6,34.0,0.7727272727272727,9.329796804248152,44.0,328.0,7.454545454545454,0.0,0.0,6.0,36.0,0.0,7.072547722428997,1.565217391304348,1.565217391304348,23.0,6.0,36.0,0.4589180818366395
360.0,2,8.0,0.2051282051282051,8.646819636632697,39.0,270.0,6.923076923076923,0.0,0.0,2368.0,9.0,47.0,1.2702702702702702,5.84174372423295,37.0,191.0,5.162162162162162,0.0,0.0
376.0,1,1.0,0.0294117647058823,8.924334886589069,34.0,137.0,4.029411764705882,0.0,0.0,1.0,36.0,0.0,7.312856600408222,2.117647058823529,2.117647058823529,17.0,1.0,36.0,0.5372455359098263
384.0,4,18.0,0.5142857142857142,9.150530069830136,35.0,117.0,3.342857142857143,0.0,0.0,3.0,20.0,0.0,7.85516025750727,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.5515307010120132
392.0,6,11.0,0.2894736842105263,7.859025408583612,38.0,115.0,3.026315789473684,0.0,0.0,4.0,19.0,0.0,6.549264032888376,1.3571428571428572,1.3571428571428572,14.0,4.0,19.0,0.4497730820080169
400.0,10,63.0,1.6153846153846154,8.225520119503287,39.0,162.0,4.153846153846154,47.0,1.205128205128205,6.0,55.0,36.0,4.624901094178826,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.3091323720009321
408.0,5,12.0,0.3333333333333333,6.352086782924429,36.0,165.0,4.583333333333333,3.0,0.0833333333333333,5.0,64.0,9.0,4.192948847998032,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.2830999740171767
416.0,11,42.0,1.05,6.103522804510128,40.0,161.0,4.025,0.0,0.0,6.0,69.0,5.0,5.1273217298149145,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.3394655105875946
424.0,8,32.0,0.7111111111111111,6.620606975117333,45.0,228.0,5.066666666666666,67.0,1.488888888888889,6.0,78.0,9.0,5.668428869900804,3.5454545454545454,3.5454545454545454,22.0,6.0,78.0,0.3703256623499885
432.0,10,46.0,0.9583333333333334,5.995686432064997,48.0,274.0,5.708333333333333,46.0,0.9583333333333334,7.0,93.0,15.0,5.163384608430996,3.4444444444444446,3.4444444444444446,27.0,7.0,93.0,0.3542646078477827
440.0,14,91.0,1.5964912280701755,5.291018382415839,57.0,344.0,6.035087719298246,70.0,1.2280701754385963,12.0,138.0,45.0,4.609222638379642,4.6,4.6,30.0,12.0,138.0,0.3227288191343169
448.0,15,184.0,3.2857142857142856,4.646234454369231,56.0,411.0,7.339285714285714,67.0,1.1964285714285714,15.0,239.0,101.0,3.603487752110792,6.828571428571428,6.828571428571428,35.0,15.0,239.0,0.2359600929889642
456.0,16,70.0,1.0769230769230769,4.771728843236548,65.0,535.0,8.23076923076923,124.0,1.907692307692308,12.0,214.0,0.0,3.4485928580743805,5.944444444444445,5.944444444444445,36.0,12.0,214.0,0.2343498554455438
464.0,24,140.0,2.1538461538461537,4.894343061551948,65.0,553.0,8.507692307692308,18.0,0.2769230769230769,12.0,178.0,0.0,2.843326050536303,5.741935483870968,5.741935483870968,31.0,12.0,178.0,0.1902881482385081
472.0,25,195.0,3.0,4.526192665525755,65.0,627.0,9.646153846153846,74.0,1.1384615384615384,17.0,241.0,63.0,2.934669592204661,7.088235294117647,7.088235294117647,34.0,17.0,241.0,0.18356418717094
480.0,29,276.0,4.119402985074627,3.903053217712076,67.0,825.0,12.313432835820896,198.0,2.955223880597015,18.0,333.0,92.0,3.4844150013178297,9.794117647058824,9.794117647058824,34.0,18.0,333.0,0.2274957383269971
488.0,29,293.0,4.4393939393939394,4.2718480922576605,66.0,1021.0,15.469696969696969,196.0,2.9696969696969697,20.0,444.0,111.0,2.427709869175176,13.454545454545457,13.454545454545457,33.0,20.0,444.0,0.1752058241882895
496.0,24,236.0,3.3714285714285714,5.5901134986387495,70.0,1191.0,17.014285714285716,170.0,2.4285714285714284,14.0,380.0,0.0,2.7874852865865813,13.571428571428571,13.571428571428571,28.0,14.0,380.0,0.2131539308605469
504.0,25,242.0,3.611940298507463,5.017450187691743,67.0,1179.0,17.597014925373134,0.0,0.0,8.0,354.0,0.0,3.395500518472107,12.20689655172414,12.20689655172414,29.0,8.0,354.0,0.2257239006148073
512.0,27,288.0,4.173913043478261,3.969221407214548,69.0,1252.0,18.144927536231883,73.0,1.0579710144927537,9.0,342.0,0.0,2.628696214523289,11.79310344827586,11.79310344827586,29.0,9.0,342.0,0.1697559506469476
520.0,31,440.0,6.567164179104478,3.339697054995,67.0,1311.0,19.56716417910448,59.0,0.8805970149253731,10.0,313.0,0.0,2.187391987666647,9.78125,9.78125,32.0,10.0,313.0,0.1349227317691014
528.0,47,645.0,9.485294117647058,2.168653426021021,68.0,1493.0,21.955882352941178,182.0,2.676470588235294,25.0,445.0,132.0,1.8002036540044262,12.36111111111111,12.36111111111111,36.0,25.0,445.0,0.1150261164531631
536.0,49,660.0,9.705882352941176,2.2277681226223973,68.0,1839.0,27.044117647058822,346.0,5.088235294117647,32.0,777.0,332.0,1.8927679203525667,19.425,19.425,40.0,32.0,777.0,0.1224450384288814
544.0,35,473.0,7.166666666666667,2.79567542886814,66.0,2014.0,30.51515151515152,175.0,2.6515151515151514,21.0,847.0,70.0,2.3492820557359595,22.289473684210527,22.289473684210527,38.0,21.0,847.0,0.1569715702157219
552.0,34,351.0,5.161764705882353,2.8837290857772904,68.0,2168.0,31.88235294117647,154.0,2.264705882352941,17.0,720.0,0.0,2.1025402611135378,18.0,18.0,40.0,17.0,720.0,0.1337019334037028
560.0,31,368.0,5.333333333333333,3.068444093839372,69.0,2269.0,32.88405797101449,101.0,1.463768115942029,23.0,887.0,167.0,1.8443598139121176,21.11904761904762,21.11904761904762,42.0,23.0,887.0,0.1173821347736211
568.0,32,249.0,3.661764705882353,4.180686011457197,68.0,2521.0,37.0735294117647,252.0,3.7058823529411766,27.0,1151.0,264.0,1.8065811320986107,28.775,28.775,40.0,27.0,1151.0,0.1213022164320539
576.0,19,104.0,1.6774193548387095,4.230109861301387,62.0,2463.0,39.7258064516129,0.0,0.0,15.0,1230.0,79.0,2.185500302050273,32.36842105263158,32.36842105263158,38.0,15.0,1230.0,0.1393867451270751
584.0,25,184.0,3.066666666666667,4.8144361716395805,60.0,2461.0,41.016666666666666,0.0,0.0,18.0,974.0,0.0,1.725760239807681,30.4375,30.4375,32.0,18.0,974.0,0.0959880759250756
592.0,21,123.0,2.3653846153846154,3.782977067795528,52.0,2399.0,46.13461538461539,0.0,0.0,17.0,958.0,0.0,0.656611049302694,33.03448275862069,33.03448275862069,29.0,17.0,958.0,0.048016748103948
600.0,20,152.0,3.1666666666666665,5.345940311700839,48.0,2291.0,47.72916666666666,0.0,0.0,13.0,860.0,0.0,1.3958456483562525,37.391304347826086,37.391304347826086,23.0,13.0,860.0,0.0950656316509306
608.0,19,220.0,5.238095238095238,4.235489054968205,42.0,2156.0,51.333333333333336,0.0,0.0,14.0,873.0,13.0,0.8714300227260329,36.375,36.375,24.0,14.0,873.0,0.0621243051573268
616.0,12,133.0,3.2439024390243905,4.547409522185186,41.0,2064.0,50.34146341463415,0.0,0.0,11.0,799.0,0.0,1.418035568230585,31.96,31.96,25.0,11.0,799.0,0.1074555401163949
624.0,11,45.0,1.25,4.544582581362503,36.0,1712.0,47.55555555555556,0.0,0.0,9.0,563.0,0.0,1.450403094275725,25.59090909090909,25.59090909090909,22.0,9.0,563.0,0.1049033377015944
632.0,13,43.0,1.303030303030303,4.3933467487626645,33.0,1473.0,44.63636363636363,0.0,0.0,12.0,651.0,88.0,1.5462148014472674,29.59090909090909,29.59090909090909,22.0,12.0,651.0,0.1135175703088335
640.0,9,85.0,2.7419354838709675,7.067222539384151,31.0,1341.0,43.25806451612903,0.0,0.0,8.0,576.0,0.0,3.002841275464567,38.4,38.4,15.0,8.0,576.0,0.2234069167512016
648.0,9,71.0,2.21875,6.3470709778087535,32.0,1278.0,39.9375,0.0,0.0,8.0,434.0,0.0,1.4085228182712823,27.125,27.125,16.0,8.0,434.0,0.0988832918059508
656.0,10,75.0,2.2058823529411766,6.684081702473898,34.0,1232.0,36.23529411764706,0.0,0.0,10.0,346.0,0.0,1.8674933743547,21.625,21.625,16.0,10.0,346.0,0.1237521373032329
664.0,7,29.0,0.935483870967742,6.145918467323701,31.0,1061.0,34.225806451612904,0.0,0.0,7.0,349.0,3.0,1.1061511780896651,23.266666666666666,23.266666666666666,15.0,7.0,349.0,0.0814490347865155
672.0,3,25.0,0.925925925925926,9.80798121064554,27.0,1030.0,38.14814814814815,0.0,0.0,3.0,292.0,0.0,4.393141535177889,32.44444444444444,32.44444444444444,9.0,3.0,292.0,0.3199698190100339
680.0,2,41.0,1.7083333333333333,10.946696533692764,24.0,820.0,34.166666666666664,0.0,0.0,2.0,291.0,0.0,4.452710048540001,58.2,58.2,5.0,2.0,291.0,0.3004241284088632
688.0,3,4.0,0.1538461538461538,9.693195918349288,26.0,754.0,29.0,0.0,0.0,3.0,4.0,0.0,3.5185179202809858,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.2479579930149616
696.0,2,7.0,0.3043478260869565,9.554931700489323,23.0,368.0,16.0,0.0,0.0,2.0,7.0,3.0,4.06824159192661,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3093686612038125
704.0,1,15.0,0.75,11.88489309254842,20.0,341.0,17.05,0.0,0.0,1.0,16.0,9.0,5.729671828022799,4.0,4.0,4.0,1.0,16.0,0.374185853164842
712.0,2,25.0,1.5625,8.895856988553415,16.0,334.0,20.875,0.0,0.0,2.0,26.0,10.0,3.6916122937645466,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.2141131973173012
720.0,2,35.0,2.0588235294117645,8.594163120834251,17.0,193.0,11.352941176470589,0.0,0.0,2.0,35.0,9.0,3.985090599154186,5.833333333333333,5.833333333333333,6.0,2.0,35.0,0.2844411669714994
728.0,5,53.0,3.117647058823529,7.709505739574966,17.0,7728.0,2.0,12.0,0.5714285714285714,9.969966528496812,21.0,180.0,8.571428571428571,0.0,0.0,2.0,12.0,0.0,4.419975332184307
736.0,4,13.0,0.5909090909090909,8.658411400887719,22.0,176.0,8.0,0.0,0.0,4.0,13.0,1.0,1.665680175510888,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.1221396340113714
744.0,0,0.0,0.0,9.650454559646782,27.0,194.0,7.185185185185185,18.0,0.6666666666666666,0.0,4.0,0.0,5.454019665781045,0.5,0.5,8.0,0.0,4.0,0.3696017653301995
752.0,0,0.0,0.0,10.917353065808229,29.0,92.0,3.1724137931034484,0.0,0.0,0.0,0.0,0.0,8.04347256691209,0.0,0.0,9.0,0.0,0.0,0.4977877835832998
760.0,3,7.0,0.28,9.34337588082638,25.0,54.0,2.16,0.0,0.0,3.0,7.0,7.0,5.566042928722785,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3329486405939115
768.0,2,16.0,0.6153846153846154,8.899853841785747,26.0,61.0,2.3461538461538463,7.0,0.2692307692307692,2.0,18.0,11.0,5.512400763787519,1.5,1.5,12.0,2.0,18.0,0.3470287625648612
776.0,2,32.0,1.28,10.636968310462548,25.0,59.0,2.36,0.0,0.0,2.0,32.0,14.0,9.03114710484884,3.2,3.2,10.0,2.0,32.0,0.5631472393584426
784.0,3,52.0,2.888888888888889,9.6582066108263,18.0,66.0,3.6666666666666665,7.0,0.3888888888888889,3.0,52.0,20.0,6.799594043902067,5.2,5.2,10.0,3.0,52.0,0.4462766895080887
792.0,3,6.0,0.2608695652173913,8.498395538397048,23.0,81.0,3.5217391304347827,15.0,0.6521739130434783,3.0,6.0,0.0,4.720810790125073,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.2813643354844072
800.0,6,34.0,1.5454545454545454,6.065857162917422,22.0,88.0,4.0,7.0,0.3181818181818182,6.0,34.0,28.0,3.1165023117180426,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.195562338056835
808.0,10,88.0,3.52,5.164192957427815,25.0,150.0,6.0,62.0,2.48,10.0,88.0,54.0,2.978538187810728,5.176470588235294,5.176470588235294,17.0,10.0,88.0,0.1958658998948812
816.0,6,14.0,0.5,5.832704377439105,28.0,203.0,7.25,53.0,1.8928571428571428,6.0,66.0,0.0,2.986401443227076,4.125,4.125,16.0,6.0,66.0,0.1695008884210516
824.0,11,71.0,2.6296296296296298,6.736226846511734,27.0,164.0,6.074074074074074,0.0,0.0,8.0,57.0,0.0,1.7117496974928068,4.75,4.75,12.0,8.0,57.0,0.0990043763445118
832.0,2,2.0,0.0666666666666666,8.027419125023068,30.0,209.0,6.966666666666667,45.0,1.5,2.0,40.0,0.0,4.062743865826447,3.076923076923077,3.076923076923077,13.0,2.0,40.0,0.2583460406826829
840.0,10,22.0,0.6875,6.769776186665497,32.0,216.0,6.75,7.0,0.21875,10.0,61.0,21.0,1.447623642833483,3.588235294117647,3.588235294117647,17.0,10.0,61.0,0.0924066735031999
848.0,5,16.0,0.5,6.949143214913449,32.0,232.0,7.25,16.0,0.5,5.0,65.0,4.0,2.9387338082644834,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.1637717360523322
856.0,4,25.0,0.8620689655172413,8.99780546865677,29.0,230.0,7.931034482758621,0.0,0.0,4.0,41.0,0.0,2.697830213559002,4.1,4.1,10.0,4.0,41.0,0.1838628201824935
864.0,5,25.0,0.8620689655172413,9.163986891425084,29.0,193.0,6.655172413793103,0.0,0.0,5.0,38.0,0.0,2.119540258886167,3.8,3.8,10.0,5.0,38.0,0.1497495376026864
872.0,4,57.0,2.111111111111111,9.973736065253412,27.0,201.0,7.444444444444445,8.0,0.2962962962962963,4.0,72.0,34.0,3.5662779386027177,7.2,7.2,10.0,4.0,72.0,0.2255044091181956
880.0,2,1.0,0.0555555555555555,7.550432304058585,18.0,128.0,7.111111111111111,0.0,0.0,2.0,6.0,0.0,4.120969363021071,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.269167464158052
888.0,2,5.0,0.3333333333333333,4.051035679312964,15.0,42.0,2.8,0.0,0.0,2.0,17.0,11.0,2.3147362927576443,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.1529324632313212
896.0,3,14.0,0.7,7.976611263349035,20.0,46.0,2.3,4.0,0.2,3.0,22.0,5.0,5.633921715486169,1.4666666666666666,1.4666666666666666,15.0,3.0,22.0,0.3569152687017713
904.0,3,28.0,1.5555555555555556,7.709255422376182,18.0,55.0,3.055555555555556,9.0,0.5,3.0,36.0,14.0,6.156240796498722,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.4172596639532616
912.0,3,12.0,0.75,8.521907173617286,16.0,65.0,4.0625,10.0,0.625,3.0,20.0,0.0,5.227321353730747,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.3714102002816634
920.0,2,9.0,0.9,7.058682514112709,10.0,43.0,4.3,0.0,0.0,2.0,18.0,0.0,4.373440789997143,3.0,3.0,6.0,2.0,18.0,0.316673003197118
928.0,5,31.0,3.1,6.7675526294242445,10.0,42.0,4.2,0.0,0.0,5.0,33.0,15.0,0.0,6.6,6.6,5.0,5.0,33.0,0.0
936.0,3,55.0,6.111111111111111,6.1844537531800325,9.0,58.0,6.444444444444445,16.0,1.7777777777777777,3.0,58.0,25.0,4.840394362541278,8.285714285714286,8.285714285714286,7.0,3.0,58.0,0.3410783853342317
944.0,3,6.0,0.5454545454545454,5.471716563118491,11.0,74.0,6.727272727272728,16.0,1.4545454545454546,3.0,7.0,0.0,4.539992988179929,0.875,0.875,8.0,3.0,7.0,0.3163141501975127
952.0,0,0.0,0.0,9.18965067925352,12.0,61.0,5.083333333333333,0.0,0.0,0.0,8.0,1.0,9.258142043728416,1.0,1.0,8.0,0.0,8.0,0.6477839654647712
960.0,0,0.0,0.0,11.435129926334447,15.0,54.0,3.6,0.0,0.0,0.0,1.0,0.0,9.40623418079918,0.1,0.1,10.0,0.0,1.0,0.6101284900679523
968.0,5,9.0,0.45,7.261467848240112,20.0,52.0,2.6,0.0,0.0,4.0,8.0,7.0,5.900204509388523,0.5714285714285714,0.5714285714285714,14.0,4.0,8.0,0.3904274623830875
976.0,1,3.0,0.1428571428571428,7.7767346390953,21.0,48.0,2.2857142857142856,0.0,0.0,1.0,5.0,0.0,7.254116065702566,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.4847616201717585
984.0,4,27.0,1.4210526315789471,10.262444201265806,19.0,29.0,1.5263157894736843,0.0,0.0,4.0,28.0,23.0,8.044220724610364,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.5515793996139478
992.0,3,3.0,0.1764705882352941,8.648387719585557,17.0,43.0,2.5294117647058822,14.0,0.8235294117647058,3.0,4.0,0.0,8.574305319684099,0.3333333333333333,0.3333333333333333,12.0,3.0,4.0,0.594779896242695
1000.0,0,0.0,0.0,9.96844350639332,15.0,22.0,1.4666666666666666,0.0,0.0,0.0,1.0,0.0,8.916498351732715,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.6001773009426034
1008.0,5,22.0,1.6923076923076923,7.289724634267146,13.0,23.0,1.7692307692307692,1.0,0.0769230769230769,5.0,23.0,22.0,3.420787527505583,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.2732064794191391
1016.0,6,64.0,5.818181818181818,4.44771246447013,11.0,65.0,5.909090909090909,42.0,3.8181818181818175,6.0,65.0,42.0,3.3131950708769944,6.5,6.5,10.0,6.0,65.0,0.2400735576353151
1024.0,9,113.0,5.947368421052632,4.642496098958047,19.0,114.0,6.0,49.0,2.5789473684210527,8.0,114.0,49.0,4.559363564585736,7.125,7.125,16.0,8.0,114.0,0.3088841879215974
1032.0,7,165.0,6.6,6.536266264840988,25.0,171.0,6.84,57.0,2.28,7.0,166.0,52.0,6.168238844721794,9.764705882352942,9.764705882352942,17.0,7.0,166.0,0.3935555374596641
