step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,35.0,1.2962962962962965,5.603769697714294,27.0,149.0,5.518518518518518,71.0,2.6296296296296298,4.0,82.0,4.0,4.656478336482814,4.1,4.1,20.0,4.0,82.0,0.327195968002717
152.0,9,41.0,1.3666666666666667,5.468940552623855,30.0,139.0,4.633333333333334,0.0,0.0,9.0,103.0,21.0,4.086836522383745,4.12,4.12,25.0,9.0,103.0,0.2812278163709421
160.0,17,128.0,4.0,5.38331364667188,32.0,189.0,5.90625,50.0,1.5625,17.0,174.0,71.0,4.453272724726975,6.0,6.0,29.0,17.0,174.0,0.2842149753343967
168.0,10,82.0,2.216216216216216,5.391940923809108,37.0,289.0,7.81081081081081,100.0,2.702702702702702,10.0,178.0,4.0,4.0575070569974985,5.933333333333334,5.933333333333334,30.0,10.0,178.0,0.2601662775709981
176.0,7,25.0,0.6578947368421053,5.212385988007099,38.0,243.0,6.394736842105263,0.0,0.0,7.0,174.0,0.0,4.298113035544125,5.4375,5.4375,32.0,7.0,174.0,0.2800126874736742
184.0,11,41.0,1.025,4.656796138866102,40.0,269.0,6.725,26.0,0.65,11.0,163.0,0.0,3.869026397668518,4.6571428571428575,4.6571428571428575,35.0,11.0,163.0,0.2502354471969975
192.0,8,71.0,1.6511627906976745,6.484118252402168,43.0,235.0,5.465116279069767,0.0,0.0,8.0,117.0,0.0,4.725299099247471,3.342857142857143,3.342857142857143,35.0,8.0,117.0,0.2949721130499681
200.0,8,26.0,0.6842105263157895,5.317804779456378,38.0,184.0,4.842105263157895,0.0,0.0,8.0,111.0,0.0,4.928946542364188,3.264705882352941,3.264705882352941,34.0,8.0,111.0,0.3178202585779455
208.0,16,114.0,3.081081081081081,6.1644529343929175,37.0,183.0,4.945945945945946,0.0,0.0,16.0,152.0,41.0,4.58680211479285,4.903225806451613,4.903225806451613,31.0,16.0,152.0,0.3095079152489509
216.0,13,78.0,2.1666666666666665,4.69350611901678,36.0,266.0,7.388888888888889,83.0,2.305555555555556,13.0,180.0,28.0,4.568970819284126,5.806451612903226,5.806451612903226,31.0,13.0,180.0,0.314686692132449
224.0,9,47.0,1.236842105263158,7.6688541714060445,38.0,244.0,6.421052631578948,0.0,0.0,9.0,120.0,0.0,6.052472481854553,4.137931034482759,4.137931034482759,29.0,9.0,120.0,0.4051462800027117
232.0,7,52.0,1.5294117647058822,7.1112843946389335,34.0,166.0,4.882352941176471,0.0,0.0,6.0,93.0,0.0,6.345165003333358,3.576923076923077,3.576923076923077,26.0,6.0,93.0,0.4235533006896229
240.0,7,37.0,1.15625,7.143025333527563,32.0,139.0,4.34375,0.0,0.0,6.0,72.0,0.0,5.968532427145635,3.0,3.0,24.0,6.0,72.0,0.4209693568295061
248.0,5,11.0,0.3928571428571428,6.552790353294869,28.0,120.0,4.285714285714286,0.0,0.0,5.0,51.0,0.0,5.984625041069679,2.4285714285714284,2.4285714285714284,21.0,5.0,51.0,0.4239531569002267
256.0,4,17.0,0.68,7.319925052968185,25.0,101.0,4.04,0.0,0.0,4.0,56.0,5.0,6.90178863067427,2.8,2.8,20.0,4.0,56.0,0.4938311339845678
264.0,4,24.0,0.9230769230769232,8.768883152472263,26.0,95.0,3.6538461538461537,0.0,0.0,4.0,49.0,0.0,6.900869363813701,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.4792005296530084
272.0,2,28.0,1.0,7.81439842184647,28.0,89.0,3.1785714285714284,0.0,0.0,2.0,58.0,9.0,7.735389646062522,2.9,2.9,20.0,2.0,58.0,0.5355203330253956
280.0,5,53.0,1.827586206896552,8.523612159351574,29.0,83.0,2.862068965517241,0.0,0.0,5.0,72.0,14.0,7.092892823912807,3.6,3.6,20.0,5.0,72.0,0.4997270422828441
288.0,6,96.0,3.310344827586207,7.967637620784248,29.0,115.0,3.9655172413793114,32.0,1.103448275862069,6.0,115.0,43.0,6.634204024703388,5.476190476190476,5.476190476190476,21.0,6.0,115.0,0.4614385917533976
296.0,2,1.0,0.0294117647058823,8.08157290415163,34.0,144.0,4.235294117647059,29.0,0.8529411764705882,2.0,8.0,0.0,8.157430158764308,0.3333333333333333,0.3333333333333333,24.0,2.0,8.0,0.5669303090421454
304.0,12,46.0,1.2777777777777777,5.859241053200934,36.0,53.0,1.4722222222222223,0.0,0.0,11.0,53.0,45.0,5.264793180572769,1.7666666666666666,1.7666666666666666,30.0,11.0,53.0,0.3794615134398638
312.0,7,39.0,0.9069767441860463,6.325475065747129,43.0,131.0,3.046511627906977,78.0,1.813953488372093,7.0,70.0,17.0,5.62575440987996,2.333333333333333,2.333333333333333,30.0,7.0,70.0,0.3856832058696496
320.0,14,123.0,2.6739130434782608,6.571758909707702,46.0,190.0,4.130434782608695,59.0,1.2826086956521738,9.0,107.0,37.0,5.995841817935536,3.962962962962963,3.962962962962963,27.0,9.0,107.0,0.4040290473478222
328.0,8,32.0,0.6956521739130435,6.433592893951158,46.0,253.0,5.5,63.0,1.3695652173913044,8.0,146.0,39.0,4.748418856933871,4.5625,4.5625,32.0,8.0,146.0,0.3205618565499657
336.0,14,73.0,1.489795918367347,7.007672053700527,49.0,231.0,4.714285714285714,0.0,0.0,13.0,118.0,0.0,5.325380059654165,3.6875,3.6875,32.0,13.0,118.0,0.3594312943266776
344.0,14,166.0,3.772727272727273,7.437031921020801,44.0,205.0,4.659090909090909,0.0,0.0,13.0,194.0,76.0,5.440177004961087,6.689655172413793,6.689655172413793,29.0,13.0,194.0,0.3628415331833555
352.0,6,13.0,0.3023255813953488,6.056874487372631,43.0,275.0,6.395348837209302,70.0,1.627906976744186,6.0,101.0,0.0,4.902710931410648,3.4827586206896552,3.4827586206896552,29.0,6.0,101.0,0.3329820127629954
360.0,9,68.0,1.6585365853658536,7.243195217288957,41.0,234.0,5.7073170731707314,0.0,0.0,9.0,73.0,0.0,5.079165231665997,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.3646586153044675
368.0,4,12.0,0.3076923076923077,7.133545057939448,39.0,202.0,5.17948717948718,0.0,0.0,4.0,81.0,8.0,5.251050421797694,3.5217391304347827,3.5217391304347827,23.0,4.0,81.0,0.3895565335658382
376.0,6,23.0,0.5609756097560976,7.13192408464908,41.0,195.0,4.7560975609756095,0.0,0.0,6.0,105.0,24.0,4.465292473907348,4.375,4.375,24.0,6.0,105.0,0.3217793188687363
384.0,7,24.0,0.5581395348837209,6.197029785656755,43.0,217.0,5.046511627906977,22.0,0.5116279069767442,7.0,94.0,0.0,3.534892498170496,4.086956521739131,4.086956521739131,23.0,7.0,94.0,0.2443438304259674
392.0,7,17.0,0.3953488372093023,6.757821504915214,43.0,164.0,3.813953488372093,0.0,0.0,5.0,84.0,0.0,3.944450102854234,4.2,4.2,20.0,5.0,84.0,0.2604068258706346
400.0,14,85.0,2.1794871794871797,5.120508831933435,39.0,206.0,5.282051282051282,42.0,1.0769230769230769,12.0,133.0,49.0,2.8764344567903564,6.045454545454546,6.045454545454546,22.0,12.0,133.0,0.1802000355075971
408.0,11,70.0,1.5217391304347827,5.507347547891126,46.0,305.0,6.630434782608695,99.0,2.152173913043478,11.0,172.0,39.0,3.362476808778272,6.88,6.88,25.0,11.0,172.0,0.224030352521615
416.0,20,150.0,3.0,6.008828287037233,50.0,316.0,6.32,11.0,0.22,12.0,170.0,0.0,3.913049769531371,7.391304347826087,7.391304347826087,23.0,12.0,170.0,0.265967731288654
424.0,17,124.0,2.431372549019608,6.215546592837115,51.0,390.0,7.647058823529412,74.0,1.4509803921568627,9.0,147.0,0.0,4.841041847063941,6.391304347826087,6.391304347826087,23.0,9.0,147.0,0.325214722319689
432.0,13,119.0,2.2884615384615383,6.0963980190931295,52.0,392.0,7.538461538461538,2.0,0.0384615384615384,5.0,146.0,0.0,5.524612078276254,5.214285714285714,5.214285714285714,28.0,5.0,146.0,0.3656341596663796
440.0,20,118.0,1.9666666666666663,5.598854269466437,60.0,499.0,8.316666666666666,107.0,1.7833333333333334,16.0,213.0,67.0,4.45397334543947,6.65625,6.65625,32.0,16.0,213.0,0.3108777536576931
448.0,14,110.0,1.746031746031746,5.830413001736149,63.0,614.0,9.746031746031743,115.0,1.8253968253968251,11.0,242.0,29.0,4.221282139610848,7.5625,7.5625,32.0,11.0,242.0,0.2909153111826261
456.0,15,49.0,0.7205882352941176,5.929564936479483,68.0,619.0,9.102941176470589,5.0,0.0735294117647058,14.0,208.0,0.0,3.6835263491838193,5.942857142857143,5.942857142857143,35.0,14.0,208.0,0.2415212602704819
464.0,26,178.0,2.8253968253968256,3.737434913405129,63.0,562.0,8.920634920634921,0.0,0.0,23.0,260.0,52.0,1.467513322501165,7.222222222222222,7.222222222222222,36.0,23.0,260.0,0.090803918045349
472.0,21,190.0,2.878787878787879,4.726463020221497,66.0,658.0,9.969696969696969,96.0,1.4545454545454546,18.0,336.0,76.0,2.8483503438698388,8.842105263157896,8.842105263157896,38.0,18.0,336.0,0.1830022078940885
480.0,21,257.0,3.835820895522388,5.908055326847073,67.0,661.0,9.865671641791044,3.0,0.044776119402985,14.0,333.0,0.0,3.9970480417883936,10.090909090909092,10.090909090909092,33.0,14.0,333.0,0.2702153746085396
488.0,17,112.0,1.7777777777777777,5.044183312105653,63.0,757.0,12.015873015873016,96.0,1.5238095238095235,13.0,294.0,0.0,3.018613793385076,9.8,9.8,30.0,13.0,294.0,0.2155773675618877
496.0,15,39.0,0.6290322580645161,4.925475854796014,62.0,769.0,12.403225806451612,12.0,0.1935483870967742,11.0,351.0,57.0,2.719079609110238,10.636363636363637,10.636363636363637,33.0,11.0,351.0,0.1902539175584996
504.0,22,114.0,1.9655172413793105,5.103341207242785,58.0,795.0,13.70689655172414,26.0,0.4482758620689655,21.0,507.0,156.0,2.282092020060011,14.485714285714286,14.485714285714286,35.0,21.0,507.0,0.146219492247536
512.0,31,309.0,5.421052631578948,4.205863031921555,57.0,978.0,17.157894736842106,183.0,3.210526315789474,24.0,586.0,79.0,1.9299652799135365,17.757575757575758,17.757575757575758,33.0,24.0,586.0,0.1142886052368486
520.0,11,138.0,2.5090909090909093,5.233543483460823,55.0,1064.0,19.345454545454544,86.0,1.5636363636363635,11.0,504.0,0.0,2.441431486167537,17.379310344827587,17.379310344827587,29.0,11.0,504.0,0.1480631904373875
528.0,12,28.0,0.5185185185185185,5.672553961287912,54.0,1006.0,18.62962962962963,0.0,0.0,9.0,489.0,0.0,2.9317357605206484,17.464285714285715,17.464285714285715,28.0,9.0,489.0,0.1867384803937317
536.0,18,117.0,2.25,5.197552012731418,52.0,998.0,19.192307692307693,0.0,0.0,16.0,592.0,103.0,2.4124641167443244,18.5,18.5,32.0,16.0,592.0,0.1585966457218615
544.0,26,286.0,5.958333333333333,4.296309460643509,48.0,1152.0,24.0,154.0,3.208333333333333,22.0,778.0,186.0,2.7115114866074244,22.88235294117647,22.88235294117647,34.0,22.0,778.0,0.1714531090846473
552.0,15,178.0,3.7083333333333335,4.750862448639601,48.0,1211.0,25.229166666666668,59.0,1.2291666666666667,14.0,644.0,0.0,2.830900634798984,20.125,20.125,32.0,14.0,644.0,0.181720847357345
560.0,11,55.0,1.1702127659574468,5.513815436722684,47.0,1212.0,25.78723404255319,1.0,0.0212765957446808,10.0,676.0,32.0,2.7160300335578453,23.310344827586206,23.310344827586206,29.0,10.0,676.0,0.1740277902018537
568.0,12,43.0,1.0,5.537832299525885,43.0,1124.0,26.13953488372093,0.0,0.0,12.0,620.0,0.0,2.5008006374600606,22.96296296296296,22.96296296296296,27.0,12.0,620.0,0.1716559750875214
576.0,9,94.0,2.35,8.034242383943084,40.0,1145.0,28.625,21.0,0.525,9.0,354.0,0.0,4.239681169945845,17.7,17.7,20.0,9.0,354.0,0.3036694100281518
584.0,14,191.0,5.787878787878788,6.737258159061162,33.0,887.0,26.87878787878788,0.0,0.0,12.0,408.0,54.0,2.1059395666964997,24.0,24.0,17.0,12.0,408.0,0.1483392900786979
592.0,8,36.0,1.1612903225806452,5.596342159664305,31.0,934.0,30.12903225806452,47.0,1.5161290322580645,8.0,314.0,0.0,1.8405816370584007,19.625,19.625,16.0,8.0,314.0,0.1169913445934667
600.0,7,44.0,1.76,4.890513518365906,25.0,636.0,25.44,0.0,0.0,7.0,339.0,25.0,1.353944681801602,22.6,22.6,15.0,7.0,339.0,0.0974119692078165
608.0,7,22.0,0.8461538461538461,5.937632428968143,26.0,581.0,22.346153846153847,0.0,0.0,7.0,159.0,0.0,1.351866862228816,12.23076923076923,12.23076923076923,13.0,7.0,159.0,0.0958864709825819
616.0,2,7.0,0.28,7.057056155696837,25.0,556.0,22.24,0.0,0.0,2.0,168.0,9.0,2.569661784000291,14.0,14.0,12.0,2.0,168.0,0.1991078809087567
624.0,5,20.0,0.7407407407407407,6.802089850223329,27.0,567.0,21.0,11.0,0.4074074074074074,5.0,48.0,0.0,1.9714669539372764,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.1526723740800942
632.0,4,11.0,0.4230769230769231,6.007219304491456,26.0,437.0,16.807692307692307,0.0,0.0,4.0,50.0,2.0,2.449966733475533,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.1853425623622495
640.0,1,2.0,0.0833333333333333,10.016923975905932,24.0,266.0,11.083333333333334,0.0,0.0,1.0,8.0,0.0,6.402255498176667,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.4874873774009017
648.0,2,10.0,0.3846153846153846,11.556841127895789,26.0,254.0,9.76923076923077,0.0,0.0,2.0,11.0,3.0,4.843406171939442,2.2,2.2,5.0,2.0,11.0,0.400868849635746
656.0,4,26.0,1.0833333333333333,9.737094858463998,24.0,197.0,8.208333333333334,0.0,0.0,4.0,26.0,15.0,2.337852278599237,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.167365005740071
664.0,2,26.0,1.181818181818182,8.708013706489927,22.0,87.0,3.954545454545455,0.0,0.0,2.0,26.0,0.0,4.074818328875721,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.2820888615733133
672.0,1,34.0,2.125,10.934164419028178,16.0,52.0,3.25,0.0,0.0,1.0,34.0,8.0,4.273717547091656,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.3374012124265089
680.0,2,2.0,0.125,8.817626978218671,16.0,56.0,3.5,4.0,0.25,2.0,2.0,0.0,3.4325237404037328,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2579040541680308
688.0,0,0.0,0.0,8.493991454712996,18.0,29.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,4.755559899510156,0.0,0.0,6.0,0.0,0.0,0.3089318896652374
696.0,5,19.0,0.95,8.085635122753132,20.0,49.0,2.45,20.0,1.0,5.0,19.0,19.0,1.9032389935343312,2.375,2.375,8.0,5.0,19.0,0.1352516302454827
704.0,0,0.0,0.0,7.120727627505686,14.0,49.0,3.5,0.0,0.0,0.0,9.0,0.0,3.779800610591703,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.2555146538931175
712.0,1,0.0,0.0,10.983624867777484,17.0,49.0,2.8823529411764706,0.0,0.0,1.0,0.0,0.0,4.816335391365832,0.0,0.0,3.0,1.0,0.0,0.3624429615470589
720.0,3,3.0,0.1666666666666666,9.439637914897736,18.0,44.0,2.4444444444444446,0.0,0.0,3.0,3.0,3.0,2.526784926481072,0.5,0.5,6.0,3.0,3.0,0.1974070475879483
728.0,1,0.0,0.0,10.210892769248018,21.0,52.0,2.4761904761904763,8.0,0.3809523809523809,1.0,0.0,0.0,5.126252194999271,0.0,0.0,5.0,1.0,0.0,0.3957360702840058
736.0,4,18.0,1.0,8.474682167155178,18.0,32.0,1.7777777777777777,0.0,0.0,4.0,18.0,18.0,1.7302308708825582,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.1327200634365657
744.0,1,0.0,0.0,7.46261927773199,16.0,47.0,2.9375,15.0,0.9375,1.0,4.0,0.0,4.801920380729661,0.5,0.5,8.0,1.0,4.0,0.3193261849032869
752.0,5,17.0,0.7727272727272727,7.452706195663946,22.0,64.0,2.909090909090909,17.0,0.7727272727272727,5.0,21.0,17.0,4.186318169065616,1.6153846153846154,1.6153846153846154,13.0,5.0,21.0,0.254632440977177
760.0,9,71.0,3.0869565217391304,6.496152099530121,23.0,109.0,4.739130434782608,45.0,1.9565217391304348,9.0,75.0,54.0,4.021859128092522,4.6875,4.6875,16.0,9.0,75.0,0.2387581303504235
768.0,5,14.0,0.56,6.896608912475251,25.0,157.0,6.28,48.0,1.92,4.0,58.0,0.0,5.047785804688311,3.8666666666666663,3.8666666666666663,15.0,4.0,58.0,0.3315291294890172
776.0,3,12.0,0.48,8.317879564495774,25.0,164.0,6.56,7.0,0.28,3.0,50.0,0.0,6.479870459931345,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.4101853564927383
784.0,4,40.0,1.6666666666666667,9.80656071133969,24.0,176.0,7.333333333333333,12.0,0.5,4.0,71.0,21.0,6.53908789412417,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.4203280251642521
792.0,4,10.0,0.3571428571428571,8.771959757909022,28.0,200.0,7.142857142857143,24.0,0.8571428571428571,4.0,10.0,0.0,4.459208560590875,1.0,1.0,10.0,4.0,10.0,0.2633676869211186
800.0,9,52.0,1.9259259259259256,6.797125101514729,27.0,170.0,6.296296296296297,0.0,0.0,9.0,53.0,43.0,1.9228229614968737,3.7857142857142856,3.7857142857142856,14.0,9.0,53.0,0.1265323871906915
808.0,7,34.0,1.2142857142857142,6.462416393404928,28.0,195.0,6.964285714285714,25.0,0.8928571428571429,6.0,61.0,8.0,3.6919268855848415,3.8125,3.8125,16.0,6.0,61.0,0.2258120830079447
816.0,11,100.0,3.571428571428572,6.597042781043704,28.0,235.0,8.392857142857142,40.0,1.4285714285714286,9.0,86.0,25.0,1.5585815643719396,6.142857142857143,6.142857142857143,14.0,9.0,86.0,0.0899022030259838
824.0,3,3.0,0.1071428571428571,6.701100823915551,28.0,208.0,7.428571428571429,0.0,0.0,3.0,58.0,0.0,2.779674154991376,3.8666666666666663,3.8666666666666663,15.0,3.0,58.0,0.1737723040036298
832.0,3,15.0,0.4838709677419355,10.165335590590008,31.0,202.0,6.516129032258065,0.0,0.0,3.0,15.0,0.0,5.63664430414753,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.3547596081559269
840.0,4,9.0,0.28125,8.313045340157174,32.0,174.0,5.4375,0.0,0.0,4.0,19.0,4.0,2.41272045897659,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.1560349125466332
848.0,8,57.0,1.7272727272727273,7.774264603166633,33.0,189.0,5.727272727272728,15.0,0.4545454545454545,8.0,58.0,39.0,2.946208695779407,3.625,3.625,16.0,8.0,58.0,0.1638679066237017
856.0,7,22.0,0.6875,6.675555662443903,32.0,200.0,6.25,11.0,0.34375,7.0,67.0,9.0,1.249959763135037,4.466666666666667,4.466666666666667,15.0,7.0,67.0,0.08474102899319
864.0,9,43.0,1.72,5.010310505634223,25.0,198.0,7.92,0.0,0.0,9.0,114.0,47.0,0.4982254942668157,7.125,7.125,16.0,9.0,114.0,0.0363270812430876
872.0,7,52.0,2.260869565217391,5.211843662459716,23.0,250.0,10.869565217391305,52.0,2.260869565217391,7.0,107.0,0.0,1.7203755299826715,7.642857142857143,7.642857142857143,14.0,7.0,107.0,0.0984283514600976
880.0,6,82.0,4.315789473684211,8.164858348292924,19.0,249.0,13.105263157894736,0.0,0.0,6.0,117.0,10.0,3.3619797627765164,11.7,11.7,10.0,6.0,117.0,0.2393510059679466
888.0,6,11.0,0.5789473684210527,5.07319764280657,19.0,213.0,11.210526315789474,0.0,0.0,6.0,43.0,0.0,2.305657592155659,3.583333333333333,3.583333333333333,12.0,6.0,43.0,0.148248207661974
896.0,4,15.0,0.7142857142857143,6.5762836555557405,21.0,164.0,7.809523809523809,0.0,0.0,4.0,51.0,8.0,5.138080476484678,3.1875,3.1875,16.0,4.0,51.0,0.3198382511263861
904.0,3,13.0,0.65,6.97631117671714,20.0,121.0,6.05,0.0,0.0,3.0,40.0,0.0,4.87382137640657,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.3228616949457618
912.0,6,50.0,2.5,7.817525980977956,20.0,96.0,4.8,0.0,0.0,6.0,52.0,12.0,4.490735194542068,4.0,4.0,13.0,6.0,52.0,0.3157711149562905
920.0,4,26.0,1.5294117647058822,5.050498511925532,17.0,82.0,4.823529411764706,0.0,0.0,4.0,28.0,0.0,3.818601288470125,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.2604243484861568
928.0,8,51.0,3.4,3.0860844197279813,15.0,78.0,5.2,0.0,0.0,8.0,64.0,36.0,0.6126448295437968,5.818181818181818,5.818181818181818,11.0,8.0,64.0,0.0446252265614112
936.0,2,14.0,0.875,6.9752706017592185,16.0,87.0,5.4375,9.0,0.5625,1.0,15.0,0.0,4.764723315979649,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.3399074029515082
944.0,3,3.0,0.1875,6.220119893269045,16.0,54.0,3.375,0.0,0.0,3.0,10.0,0.0,3.3554289829359263,1.0,1.0,10.0,3.0,10.0,0.2368174767499063
952.0,1,3.0,0.2,8.447064020600449,15.0,62.0,4.133333333333334,8.0,0.5333333333333333,1.0,17.0,7.0,7.13498983336248,1.7,1.7,10.0,1.0,17.0,0.5021316484493037
960.0,0,0.0,0.0,11.539776365489672,16.0,47.0,2.9375,0.0,0.0,0.0,0.0,0.0,9.490321660058845,0.0,0.0,10.0,0.0,0.0,0.6171283731995214
968.0,4,10.0,0.5263157894736842,7.584784792712922,19.0,26.0,1.368421052631579,0.0,0.0,4.0,10.0,10.0,6.438922610742088,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.4168328931094087
976.0,7,44.0,2.2,5.761689833691582,20.0,44.0,2.2,18.0,0.9,7.0,44.0,34.0,5.236624868366972,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.3499753588619358
984.0,5,27.0,1.2272727272727273,6.794595751492202,22.0,89.0,4.045454545454546,45.0,2.0454545454545454,4.0,30.0,0.0,7.313799970860039,1.875,1.875,16.0,4.0,30.0,0.4985802501027094
992.0,3,8.0,0.3636363636363636,7.142205916966572,22.0,87.0,3.954545454545455,0.0,0.0,3.0,25.0,0.0,6.815226348258759,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.4640089673180755
1000.0,2,21.0,1.05,9.274629637848651,20.0,55.0,2.75,0.0,0.0,2.0,21.0,0.0,6.761553020115073,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.4509921384979509
1008.0,4,37.0,2.466666666666667,4.864497766668838,15.0,56.0,3.733333333333333,1.0,0.0666666666666666,4.0,43.0,22.0,3.131872490194456,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.2297504397008397
1016.0,3,12.0,0.8,5.556677379354855,15.0,82.0,5.466666666666667,26.0,1.7333333333333334,3.0,31.0,0.0,4.423448318393814,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.3122583889608449
1024.0,5,45.0,2.5,5.103976068280506,18.0,64.0,3.555555555555556,0.0,0.0,5.0,55.0,24.0,4.4632958915582135,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.306555092522672
1032.0,8,77.0,3.208333333333333,5.74982256122383,24.0,110.0,4.583333333333333,46.0,1.9166666666666667,8.0,77.0,22.0,5.175825403721665,4.052631578947368,4.052631578947368,19.0,8.0,77.0,0.3333722295294575
