step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,23.0,0.6052631578947368,5.176324996656537,38.0,295.0,7.763157894736842,0.0,0.0,8.0,261.0,27.0,4.486152239925507,7.909090909090909,7.909090909090909,33.0,8.0,261.0,0.309343795789907
232.0,18.0,125.0,3.125,6.242945749605434,40.0,364.0,9.1,69.0,1.725,17.0,341.0,80.0,4.380803147491444,11.0,11.0,31.0,17.0,341.0,0.3108821114326831
240.0,13.0,97.0,2.621621621621621,4.93867464769495,37.0,465.0,12.567567567567568,101.0,2.72972972972973,12.0,304.0,0.0,4.730721682795977,9.806451612903226,9.806451612903226,31.0,12.0,304.0,0.3232400131491443
248.0,5.0,28.0,0.7567567567567568,6.5018223083785385,37.0,437.0,11.81081081081081,0.0,0.0,5.0,187.0,0.0,5.1851534223147855,6.925925925925926,6.925925925925926,27.0,5.0,187.0,0.3576259937988728
256.0,4.0,12.0,0.375,6.766485425494067,32.0,291.0,9.09375,0.0,0.0,4.0,185.0,0.0,5.644930702417283,7.4,7.4,25.0,4.0,185.0,0.39827161969043
264.0,10.0,68.0,2.2666666666666666,8.425458655858085,30.0,250.0,8.333333333333334,0.0,0.0,10.0,228.0,43.0,5.555213080037204,11.4,11.4,20.0,10.0,228.0,0.3905343691065904
272.0,6.0,68.0,2.2666666666666666,6.2451010802887605,30.0,296.0,9.866666666666667,46.0,1.5333333333333334,6.0,216.0,0.0,5.996745537102133,9.0,9.0,24.0,6.0,216.0,0.4037063919909844
280.0,9.0,72.0,2.1818181818181817,6.0349037110450645,33.0,259.0,7.848484848484849,0.0,0.0,9.0,252.0,36.0,5.121950322486459,9.692307692307692,9.692307692307692,26.0,9.0,252.0,0.3583384403420917
288.0,14.0,162.0,4.378378378378378,6.354271075889855,37.0,344.0,9.297297297297296,85.0,2.2972972972972974,14.0,342.0,90.0,4.535036951918204,11.79310344827586,11.79310344827586,29.0,14.0,342.0,0.3207226080867867
296.0,6.0,32.0,0.8,6.021311243067686,40.0,427.0,10.675,83.0,2.075,6.0,203.0,0.0,5.699591543309288,6.548387096774194,6.548387096774194,31.0,6.0,203.0,0.4023660942371039
304.0,7.0,27.0,0.6136363636363636,7.266842451894465,44.0,333.0,7.568181818181818,0.0,0.0,5.0,114.0,0.0,6.240783651261242,3.931034482758621,3.931034482758621,29.0,5.0,114.0,0.4371472178626979
312.0,10.0,70.0,1.5555555555555556,6.470875299349742,45.0,247.0,5.488888888888889,0.0,0.0,10.0,89.0,0.0,5.225901591657037,2.696969696969697,2.696969696969697,33.0,10.0,89.0,0.3537560958257904
320.0,13.0,55.0,1.1224489795918366,5.467664728866176,49.0,185.0,3.7755102040816326,0.0,0.0,12.0,105.0,16.0,4.6155745691089205,3.0,3.0,35.0,12.0,105.0,0.3234811797349374
328.0,9.0,37.0,0.7551020408163265,5.503338523184105,49.0,223.0,4.551020408163265,38.0,0.7755102040816326,9.0,139.0,34.0,4.33695024552586,3.861111111111111,3.861111111111111,36.0,9.0,139.0,0.2811355415681753
336.0,16.0,54.0,1.0384615384615383,5.518685389631435,52.0,279.0,5.365384615384615,56.0,1.0769230769230769,15.0,184.0,45.0,4.064281371246104,4.842105263157895,4.842105263157895,38.0,15.0,184.0,0.2718012386612612
344.0,17.0,155.0,3.0392156862745097,6.625334256456693,51.0,316.0,6.196078431372549,37.0,0.7254901960784313,16.0,238.0,54.0,4.657892639804411,6.8,6.8,35.0,16.0,238.0,0.3123586998873335
352.0,9.0,35.0,0.7142857142857143,5.6281011867970765,49.0,368.0,7.510204081632653,52.0,1.0612244897959184,9.0,187.0,0.0,4.123518605511404,5.5,5.5,34.0,9.0,187.0,0.2801584955100262
360.0,16.0,109.0,2.270833333333333,5.825748803503946,48.0,365.0,7.604166666666667,0.0,0.0,13.0,128.0,0.0,3.9039080277581513,4.571428571428571,4.571428571428571,28.0,13.0,128.0,0.2814009801855576
368.0,11.0,53.0,1.1521739130434785,6.549967695173429,46.0,368.0,8.0,3.0,0.0652173913043478,11.0,182.0,54.0,4.535617378720149,6.275862068965517,6.275862068965517,29.0,11.0,182.0,0.3369934871177891
376.0,8.0,40.0,0.851063829787234,7.418751449964725,47.0,367.0,7.808510638297872,0.0,0.0,8.0,150.0,0.0,4.703867979742517,6.0,6.0,25.0,8.0,150.0,0.3361979647038676
384.0,10.0,108.0,2.4545454545454546,8.56934612378124,44.0,311.0,7.068181818181818,0.0,0.0,9.0,134.0,0.0,5.680121780725952,6.7,6.7,20.0,9.0,134.0,0.405995837149771
392.0,16.0,207.0,5.447368421052632,5.641641398562703,38.0,291.0,7.657894736842105,0.0,0.0,11.0,212.0,78.0,3.098037868997599,14.133333333333333,14.133333333333333,15.0,11.0,212.0,0.2188623750887082
400.0,13.0,128.0,3.657142857142857,5.0288404382781575,35.0,363.0,10.371428571428572,72.0,2.057142857142857,5.0,151.0,0.0,3.876776506084596,10.785714285714286,10.785714285714286,14.0,5.0,151.0,0.2497992329694852
408.0,12.0,110.0,2.8947368421052637,5.180259890226035,38.0,346.0,9.105263157894736,0.0,0.0,4.0,90.0,0.0,4.928139137313552,5.294117647058823,5.294117647058823,17.0,4.0,90.0,0.3061095672824954
416.0,18.0,217.0,4.617021276595745,5.646465915806888,47.0,454.0,9.659574468085106,108.0,2.297872340425532,8.0,75.0,0.0,4.327930989851896,3.75,3.75,20.0,8.0,75.0,0.2910940348670053
424.0,22.0,208.0,3.7818181818181817,5.654001633860186,55.0,613.0,11.145454545454545,159.0,2.890909090909091,14.0,193.0,118.0,4.064674541052899,7.423076923076923,7.423076923076923,26.0,14.0,193.0,0.2734204226728186
432.0,19.0,257.0,4.213114754098361,5.549465085429907,61.0,736.0,12.065573770491802,123.0,2.0163934426229506,17.0,336.0,143.0,4.141922686527545,9.882352941176473,9.882352941176473,34.0,17.0,336.0,0.2791462735336844
440.0,16.0,196.0,2.925373134328358,5.11494792549174,67.0,728.0,10.865671641791044,0.0,0.0,14.0,381.0,45.0,3.761667889888372,10.583333333333334,10.583333333333334,36.0,14.0,381.0,0.26348846466333
448.0,16.0,296.0,4.774193548387097,5.1994250321394455,62.0,685.0,11.048387096774194,0.0,0.0,16.0,415.0,34.0,3.422113292993945,10.921052631578949,10.921052631578949,38.0,16.0,415.0,0.2324275656167626
456.0,19.0,173.0,2.621212121212121,4.469465340178369,66.0,782.0,11.848484848484848,97.0,1.4696969696969695,15.0,386.0,0.0,3.4466412929641885,9.65,9.65,40.0,15.0,386.0,0.2301754845879478
464.0,33.0,257.0,3.835820895522388,3.4186887838514144,67.0,766.0,11.432835820895525,0.0,0.0,20.0,247.0,0.0,1.8911372404481432,6.675675675675675,6.675675675675675,37.0,20.0,247.0,0.1196315484379975
472.0,37.0,439.0,6.455882352941177,3.3876251045635577,68.0,857.0,12.602941176470589,91.0,1.338235294117647,26.0,399.0,152.0,2.1207728166781306,10.23076923076923,10.23076923076923,39.0,26.0,399.0,0.1326685934960548
480.0,22.0,148.0,2.055555555555556,4.214431238777496,72.0,982.0,13.63888888888889,125.0,1.7361111111111112,15.0,387.0,0.0,3.14820632148315,10.18421052631579,10.18421052631579,38.0,15.0,387.0,0.2115923993840792
488.0,25.0,136.0,1.9154929577464788,5.115289965653836,71.0,1052.0,14.816901408450704,70.0,0.9859154929577464,17.0,394.0,7.0,2.8287155507887958,11.588235294117649,11.588235294117649,34.0,17.0,394.0,0.203651587803298
496.0,39.0,299.0,4.53030303030303,3.196665721226448,66.0,1122.0,17.0,70.0,1.0606060606060606,23.0,445.0,51.0,1.8772330416915035,13.088235294117649,13.088235294117649,34.0,23.0,445.0,0.1366542348976275
504.0,40.0,549.0,8.578125,3.433094021523077,64.0,1392.0,21.75,270.0,4.21875,23.0,563.0,118.0,2.102058169373522,16.558823529411764,16.558823529411764,34.0,23.0,563.0,0.1397663907592044
512.0,50.0,911.0,14.46031746031746,2.2394369252710096,63.0,1599.0,25.38095238095238,207.0,3.2857142857142856,32.0,783.0,220.0,1.3748212179332726,20.605263157894736,20.605263157894736,38.0,32.0,783.0,0.0815835371288502
520.0,37.0,914.0,14.28125,2.763794656855967,64.0,1936.0,30.25,337.0,5.265625,19.0,743.0,0.0,1.6711184508866477,22.51515151515152,22.51515151515152,33.0,19.0,743.0,0.1123485793883024
528.0,36.0,850.0,12.686567164179104,3.6887744633203434,67.0,2130.0,31.791044776119403,194.0,2.8955223880597014,16.0,759.0,16.0,2.348758874907217,22.323529411764707,22.323529411764707,34.0,16.0,759.0,0.1545708909236109
536.0,29.0,608.0,9.5,3.2680604339455086,64.0,2245.0,35.078125,115.0,1.796875,15.0,742.0,0.0,3.025887910920287,23.1875,23.1875,32.0,15.0,742.0,0.1920469627807199
544.0,35.0,508.0,7.9375,4.031923989140666,64.0,2457.0,38.390625,212.0,3.3125,24.0,1176.0,434.0,2.6825838757281395,33.6,33.6,35.0,24.0,1176.0,0.1693541936141507
552.0,33.0,485.0,7.698412698412699,3.5239636563565564,63.0,2559.0,40.61904761904762,102.0,1.619047619047619,26.0,1369.0,193.0,2.074457116015332,38.02777777777778,38.02777777777778,36.0,26.0,1369.0,0.1301550905533129
560.0,35.0,633.0,10.37704918032787,3.9597265241198034,61.0,2732.0,44.78688524590164,173.0,2.836065573770492,22.0,1238.0,0.0,2.497699742191907,39.935483870967744,39.935483870967744,31.0,22.0,1238.0,0.1516258859189559
568.0,30.0,758.0,13.298245614035087,3.995355614000878,57.0,2959.0,51.91228070175438,227.0,3.982456140350877,26.0,1724.0,486.0,1.9153141713031223,50.70588235294117,50.70588235294117,34.0,26.0,1724.0,0.1233663624767099
576.0,24.0,890.0,16.79245283018868,3.3668518489073813,53.0,3075.0,58.0188679245283,116.0,2.188679245283019,23.0,2000.0,276.0,1.5951686593881376,58.8235294117647,58.8235294117647,34.0,23.0,2000.0,0.1047810970501355
584.0,30.0,1043.0,20.86,3.054541937955488,50.0,3200.0,64.0,125.0,2.5,27.0,1983.0,0.0,0.4667300071886629,63.96774193548387,63.96774193548387,31.0,27.0,1983.0,0.0316417012363885
592.0,26.0,1198.0,26.043478260869566,2.983491640471001,46.0,3310.0,71.95652173913044,110.0,2.391304347826087,22.0,1975.0,0.0,0.640114942252984,73.14814814814815,73.14814814814815,27.0,22.0,1975.0,0.0329719813842086
600.0,14.0,544.0,12.952380952380953,4.612659358952091,42.0,3339.0,79.5,29.0,0.6904761904761905,13.0,1893.0,0.0,1.0395736187364557,78.875,78.875,24.0,13.0,1893.0,0.0685888191526752
608.0,9.0,39.0,1.0,4.955935868822132,39.0,3271.0,83.87179487179488,0.0,0.0,9.0,1646.0,0.0,0.661700513161177,71.56521739130434,71.56521739130434,23.0,9.0,1646.0,0.0452816763095252
616.0,17.0,114.0,3.5625,4.230508729531326,32.0,2542.0,79.4375,0.0,0.0,17.0,1548.0,0.0,0.8444981258909698,70.36363636363636,70.36363636363636,22.0,17.0,1548.0,0.0640569577620772
624.0,9.0,76.0,2.533333333333333,5.5230304024441885,30.0,2453.0,81.76666666666667,0.0,0.0,9.0,1084.0,0.0,1.4457365481713174,63.76470588235294,63.76470588235294,17.0,9.0,1084.0,0.1168101556244265
632.0,3.0,31.0,1.1071428571428572,9.51281843963224,28.0,2138.0,76.35714285714286,0.0,0.0,3.0,330.0,0.0,5.093422296166014,30.0,30.0,11.0,3.0,330.0,0.38470647988831
640.0,6.0,17.0,0.6296296296296297,8.052303356366917,27.0,1769.0,65.51851851851852,0.0,0.0,6.0,266.0,0.0,2.690544186016303,24.181818181818183,24.181818181818183,11.0,6.0,266.0,0.200060908598288
648.0,4.0,31.0,1.1923076923076923,8.11259398911765,26.0,1536.0,59.07692307692308,0.0,0.0,4.0,140.0,0.0,2.0042972701369663,14.0,14.0,10.0,4.0,140.0,0.1496215119025822
656.0,10.0,82.0,3.9047619047619047,4.585636075795579,21.0,813.0,38.71428571428572,0.0,0.0,10.0,191.0,51.0,0.842588662855831,13.642857142857142,13.642857142857142,14.0,10.0,191.0,0.0579845084920698
664.0,14.0,181.0,8.619047619047619,2.195259120062177,21.0,524.0,24.952380952380956,0.0,0.0,14.0,290.0,99.0,0.3674141800938666,17.058823529411764,17.058823529411764,17.0,14.0,290.0,0.0291047372240435
672.0,7.0,75.0,3.947368421052632,3.9964031725026334,19.0,452.0,23.789473684210527,0.0,0.0,7.0,190.0,0.0,1.198693715688701,14.615384615384617,14.615384615384617,13.0,7.0,190.0,0.0834389907768577
680.0,0.0,0.0,0.0,11.081413398821962,17.0,347.0,20.41176470588235,0.0,0.0,0.0,44.0,0.0,7.004613734190835,8.8,8.8,5.0,0.0,44.0,0.5088662957288843
688.0,3.0,8.0,0.4444444444444444,9.08880524873711,18.0,304.0,16.88888888888889,0.0,0.0,3.0,35.0,0.0,2.0426871069014725,4.375,4.375,8.0,3.0,35.0,0.1392211279127665
696.0,2.0,8.0,0.3809523809523809,8.675404755156144,21.0,294.0,14.0,0.0,0.0,2.0,13.0,0.0,3.215513843378371,1.625,1.625,8.0,2.0,13.0,0.2243900683486576
704.0,1.0,16.0,0.8,11.30514092997856,20.0,141.0,7.05,0.0,0.0,1.0,17.0,4.0,4.298135173617227,4.25,4.25,4.0,1.0,17.0,0.3269047604647591
712.0,2.0,7.0,0.3888888888888889,9.529321534417058,18.0,80.0,4.444444444444445,0.0,0.0,2.0,8.0,0.0,4.554599634015524,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3201594989217377
720.0,1.0,3.0,0.1428571428571428,8.71993219812609,21.0,76.0,3.619047619047619,0.0,0.0,1.0,4.0,0.0,4.060718016760243,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3196715331711409
728.0,1.0,11.0,0.5789473684210527,10.835653438513669,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,11.0,7.0,4.392435795558893,2.75,2.75,4.0,1.0,11.0,0.2984700242170546
736.0,3.0,6.0,0.4285714285714285,7.585191186022911,14.0,33.0,2.357142857142857,3.0,0.2142857142857142,3.0,6.0,0.0,3.059698919748472,1.0,1.0,6.0,3.0,6.0,0.2030987273038577
744.0,5.0,37.0,1.947368421052632,6.618056342525125,19.0,64.0,3.3684210526315788,31.0,1.631578947368421,5.0,37.0,31.0,3.066188486218644,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.206891193026728
752.0,10.0,94.0,3.9166666666666665,5.673711822352975,24.0,109.0,4.541666666666667,45.0,1.875,10.0,94.0,57.0,3.3514083723544634,5.529411764705882,5.529411764705882,17.0,10.0,94.0,0.1901425996654034
760.0,6.0,11.0,0.3928571428571428,5.339227302842812,28.0,169.0,6.035714285714286,60.0,2.142857142857143,6.0,77.0,0.0,3.9446736563395977,3.6666666666666665,3.6666666666666665,21.0,6.0,77.0,0.2516249394434863
768.0,4.0,28.0,0.9032258064516128,8.043701521019107,31.0,161.0,5.193548387096774,0.0,0.0,3.0,29.0,0.0,5.632212065755699,1.6111111111111112,1.6111111111111112,18.0,3.0,29.0,0.3643165586934402
776.0,9.0,81.0,2.25,8.541302962711338,36.0,196.0,5.444444444444445,35.0,0.9722222222222222,8.0,72.0,43.0,4.940249159655855,4.0,4.0,18.0,8.0,72.0,0.3254865208173772
784.0,6.0,12.0,0.2926829268292683,8.580911484724497,41.0,245.0,5.975609756097561,49.0,1.195121951219512,6.0,48.0,0.0,4.9730778206493005,2.4,2.4,20.0,6.0,48.0,0.3372147169192648
792.0,8.0,48.0,1.2,8.762829159307364,40.0,167.0,4.175,0.0,0.0,8.0,48.0,0.0,4.101991555415856,2.6666666666666665,2.6666666666666665,18.0,8.0,48.0,0.2480768186889631
800.0,12.0,122.0,3.2972972972972974,7.186154329845001,37.0,195.0,5.27027027027027,28.0,0.7567567567567568,12.0,122.0,74.0,2.4392476738242466,6.421052631578948,6.421052631578948,19.0,12.0,122.0,0.1378580070883605
808.0,4.0,12.0,0.3428571428571428,7.062313331005021,35.0,246.0,7.0285714285714285,51.0,1.457142857142857,4.0,69.0,0.0,2.850170048714717,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.1822150321614336
816.0,9.0,31.0,0.9117647058823528,5.306291732548019,34.0,200.0,5.882352941176471,0.0,0.0,9.0,97.0,28.0,1.309959714050761,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.076215847674867
824.0,11.0,63.0,1.8529411764705883,5.188251766852111,34.0,282.0,8.294117647058824,82.0,2.411764705882353,11.0,120.0,23.0,1.3484044047861945,5.714285714285714,5.714285714285714,21.0,11.0,120.0,0.0838407734790193
832.0,7.0,88.0,2.5142857142857142,8.176754283220543,35.0,338.0,9.657142857142857,56.0,1.6,7.0,114.0,0.0,3.8216556947024665,6.705882352941177,6.705882352941177,17.0,7.0,114.0,0.2632717748930678
840.0,7.0,18.0,0.4864864864864865,7.236470712448522,37.0,329.0,8.891891891891891,0.0,0.0,7.0,56.0,0.0,2.2681871574833368,3.5,3.5,16.0,7.0,56.0,0.1409077926036859
848.0,10.0,80.0,2.2222222222222223,7.602761414044456,36.0,307.0,8.527777777777779,0.0,0.0,10.0,95.0,39.0,2.8258580281810124,5.588235294117647,5.588235294117647,17.0,10.0,95.0,0.1531357066849892
856.0,6.0,16.0,0.4324324324324324,6.458914721823489,37.0,312.0,8.432432432432432,5.0,0.1351351351351351,6.0,84.0,0.0,1.2724592177763498,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.0850732471142932
864.0,5.0,39.0,1.2580645161290325,9.29131553573905,31.0,275.0,8.870967741935484,0.0,0.0,5.0,44.0,0.0,3.403944986336586,4.0,4.0,11.0,5.0,44.0,0.2365788808400064
872.0,8.0,17.0,0.5483870967741935,7.434036053639244,31.0,242.0,7.806451612903226,0.0,0.0,8.0,22.0,0.0,2.223182623542091,1.6923076923076923,1.6923076923076923,13.0,8.0,22.0,0.1356661708845263
880.0,3.0,6.0,0.2142857142857142,7.420148866105464,28.0,214.0,7.642857142857143,0.0,0.0,3.0,32.0,10.0,2.4173482896326948,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.1712802855556262
888.0,2.0,12.0,0.4285714285714285,9.345559882397662,28.0,168.0,6.0,0.0,0.0,2.0,21.0,0.0,3.8431911634065647,2.1,2.1,10.0,2.0,21.0,0.2562564179421936
896.0,1.0,20.0,0.7692307692307693,9.863349054252817,26.0,96.0,3.692307692307693,0.0,0.0,1.0,26.0,5.0,6.164653954198483,2.0,2.0,13.0,1.0,26.0,0.3858656529560039
904.0,4.0,12.0,0.5,7.338054296065958,24.0,88.0,3.6666666666666665,0.0,0.0,4.0,22.0,0.0,4.131287683149018,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.284537791279956
912.0,5.0,10.0,0.4166666666666667,5.325814917774744,24.0,85.0,3.5416666666666665,0.0,0.0,5.0,37.0,15.0,3.3396279708177508,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.2281327561113052
920.0,8.0,32.0,1.5238095238095235,3.253182695575678,21.0,101.0,4.809523809523809,16.0,0.7619047619047619,7.0,74.0,37.0,2.120799843724499,4.352941176470588,4.352941176470588,17.0,7.0,74.0,0.1564627690834153
928.0,10.0,54.0,2.4545454545454546,2.06937948552725,22.0,131.0,5.954545454545454,30.0,1.3636363636363635,10.0,96.0,22.0,0.5377551352259948,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.0378910773237252
936.0,10.0,115.0,6.052631578947368,5.245410651445264,19.0,178.0,9.36842105263158,47.0,2.473684210526316,10.0,143.0,47.0,1.7931590440189165,10.214285714285714,10.214285714285714,14.0,10.0,143.0,0.1247096876986339
944.0,8.0,75.0,3.947368421052632,3.026586399609067,19.0,193.0,10.157894736842104,15.0,0.7894736842105263,8.0,136.0,0.0,2.55341424196514,8.0,8.0,17.0,8.0,136.0,0.1752223618002188
952.0,8.0,62.0,2.6956521739130435,5.088034813492943,23.0,246.0,10.695652173913045,53.0,2.3043478260869565,7.0,126.0,0.0,4.190216370917147,7.411764705882353,7.411764705882353,17.0,7.0,126.0,0.2941823673206789
960.0,4.0,67.0,2.576923076923077,6.184536934072691,26.0,266.0,10.23076923076923,20.0,0.7692307692307693,3.0,148.0,22.0,4.914568626322036,7.7894736842105265,7.7894736842105265,19.0,3.0,148.0,0.3241346563623046
968.0,5.0,88.0,2.75,6.2314574973459465,32.0,285.0,8.90625,19.0,0.59375,5.0,138.0,0.0,4.086370746133045,5.75,5.75,24.0,5.0,138.0,0.2743114500092041
976.0,6.0,24.0,0.7272727272727273,5.160260031443625,33.0,242.0,7.333333333333333,0.0,0.0,6.0,55.0,0.0,4.299062712151084,2.1153846153846154,2.1153846153846154,26.0,6.0,55.0,0.2869130637791215
984.0,7.0,24.0,0.8,6.070256972277057,30.0,182.0,6.066666666666666,0.0,0.0,7.0,62.0,7.0,5.535586577783028,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.3731669000133355
992.0,12.0,81.0,2.793103448275862,5.092483675659318,29.0,237.0,8.172413793103448,55.0,1.896551724137931,11.0,126.0,64.0,4.425618608667427,5.25,5.25,24.0,11.0,126.0,0.3039430376077871
