step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,2,10.0,0.3571428571428571,7.164608147683287,28,113.0,4.035714285714286,0.0,0.0,2,39.0,0.0,6.81299123665196,1.6956521739130437,1.6956521739130437,23,2,39.0,0.4338244571342168
216.0,6,40.0,1.3793103448275863,8.231715489195613,29,70.0,2.413793103448276,0.0,0.0,6,41.0,2.0,7.089039269788631,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4714551210333531
224.0,5,11.0,0.3928571428571428,7.040502515063726,28,80.0,2.857142857142857,10.0,0.3571428571428571,5,31.0,0.0,6.336526506471478,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4452896621618281
232.0,6,21.0,0.7241379310344828,6.81797026821379,29,60.0,2.0689655172413794,0.0,0.0,5,37.0,6.0,6.277316330993187,1.5416666666666667,1.5416666666666667,24,5,37.0,0.4339423063208756
240.0,8,41.0,1.3666666666666667,6.109172268352861,30,87.0,2.9,27.0,0.9,7,60.0,23.0,5.925955967590581,2.5,2.5,24,7,60.0,0.4146216135792771
248.0,10,110.0,3.793103448275862,7.802870648811366,29,132.0,4.551724137931035,45.0,1.5517241379310345,10,126.0,66.0,5.974234837049994,5.478260869565218,5.478260869565218,23,10,126.0,0.4234933205664369
256.0,3,4.0,0.16,7.754831569373143,25,175.0,7.0,43.0,1.72,3,63.0,0.0,8.148613429281035,3.5,3.5,18,3,63.0,0.5723348869159776
264.0,3,10.0,0.4545454545454545,8.518920388204315,22,84.0,3.8181818181818175,0.0,0.0,3,24.0,0.0,7.881578719882166,1.6,1.6,15,3,24.0,0.5542887645504357
272.0,4,25.0,1.0,7.516930542370938,25,57.0,2.28,0.0,0.0,4,47.0,23.0,7.220711675518231,2.473684210526316,2.473684210526316,19,4,47.0,0.4904349281859927
280.0,2,23.0,0.8214285714285714,8.21691994833276,28,85.0,3.0357142857142856,28.0,1.0,2,48.0,1.0,7.179827544678929,2.4,2.4,20,2,48.0,0.5035118822583823
288.0,5,51.0,1.7,8.740558369097759,30,76.0,2.533333333333333,0.0,0.0,5,65.0,17.0,7.339427877642485,3.095238095238096,3.095238095238096,21,5,65.0,0.5055976947386979
296.0,7,97.0,3.129032258064516,7.722148480483923,31,111.0,3.5806451612903225,35.0,1.1290322580645162,7,111.0,46.0,6.760961026444429,4.44,4.44,25,7,111.0,0.4760111227330705
304.0,3,4.0,0.1081081081081081,7.637560878924626,37,151.0,4.081081081081081,40.0,1.0810810810810811,2,31.0,0.0,6.885263061209479,1.2916666666666667,1.2916666666666667,24,2,31.0,0.4961011086118223
312.0,4,25.0,0.6578947368421053,8.902253003128163,38,71.0,1.868421052631579,0.0,0.0,4,25.0,0.0,8.002164445070605,1.0869565217391304,1.0869565217391304,23,4,25.0,0.5456150301414245
320.0,4,12.0,0.2926829268292683,7.716355733466421,41,64.0,1.5609756097560976,0.0,0.0,3,12.0,0.0,7.1781908101618574,0.5,0.5,24,3,12.0,0.4968580653076841
328.0,8,54.0,1.3846153846153846,8.91525488587139,39,75.0,1.9230769230769231,11.0,0.282051282051282,8,64.0,52.0,6.728775148024307,2.6666666666666665,2.6666666666666665,24,8,64.0,0.457135127815472
336.0,4,7.0,0.1794871794871795,8.394063390005305,39,109.0,2.7948717948717947,34.0,0.8717948717948718,3,29.0,0.0,8.00722226689681,1.318181818181818,1.318181818181818,22,3,29.0,0.521969863094128
344.0,10,37.0,1.0571428571428572,7.177846240834589,35,84.0,2.4,0.0,0.0,9,52.0,23.0,6.227546168974161,2.08,2.08,25,9,52.0,0.4078157309247377
352.0,8,50.0,1.2820512820512822,6.592800671655874,39,138.0,3.5384615384615383,54.0,1.3846153846153846,8,54.0,2.0,5.290078562645761,2.25,2.25,24,8,54.0,0.3688882218048877
360.0,7,63.0,1.6578947368421053,7.59012108476845,38,163.0,4.289473684210527,25.0,0.6578947368421053,7,82.0,28.0,5.599480921602644,3.727272727272727,3.727272727272727,22,7,82.0,0.4038386012771177
368.0,2,17.0,0.425,8.86057036907788,40,160.0,4.0,0.0,0.0,2,57.0,0.0,7.002571475874795,2.85,2.85,20,2,57.0,0.5100672269648873
376.0,4,42.0,1.135135135135135,9.940572396879848,37,121.0,3.27027027027027,0.0,0.0,4,36.0,0.0,7.229760812103841,2.571428571428572,2.571428571428572,14,4,36.0,0.5325193602804063
384.0,0,0.0,0.0,8.18134660834992,32,69.0,2.15625,0.0,0.0,0,15.0,0.0,6.511021355714218,1.0,1.0,15,0,15.0,0.4523154406182935
392.0,7,29.0,0.90625,6.91341732636538,32,71.0,2.21875,2.0,0.0625,5,31.0,16.0,4.341498082154141,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2891038802748368
400.0,5,19.0,0.5428571428571428,7.166742391563645,35,130.0,3.7142857142857135,59.0,1.6857142857142855,3,35.0,4.0,5.415320283388273,2.5,2.5,14,3,35.0,0.3526459254615902
408.0,6,18.0,0.4615384615384615,6.647931266357825,39,129.0,3.3076923076923075,0.0,0.0,6,57.0,22.0,4.131086060701121,3.5625,3.5625,16,6,57.0,0.2805471933803435
416.0,12,51.0,1.1590909090909092,6.915287765185057,44,148.0,3.363636363636364,19.0,0.4318181818181818,6,55.0,0.0,5.209880508221279,3.055555555555556,3.055555555555556,18,6,55.0,0.3443929730583984
424.0,11,74.0,1.608695652173913,6.991538373882084,46,189.0,4.108695652173913,41.0,0.8913043478260869,8,101.0,46.0,5.882020129550494,4.809523809523809,4.809523809523809,21,8,101.0,0.3757660675604217
432.0,5,20.0,0.4,7.179882829402888,50,222.0,4.44,33.0,0.66,5,65.0,0.0,6.368132874629559,2.8260869565217392,2.8260869565217392,23,5,65.0,0.4363280591719161
440.0,14,77.0,1.4807692307692308,7.223212225802554,52,187.0,3.5961538461538463,0.0,0.0,11,135.0,70.0,5.738051324345073,5.4,5.4,25,11,135.0,0.4045345952162647
448.0,14,165.0,3.6666666666666665,4.904540642616768,45,267.0,5.933333333333334,80.0,1.7777777777777777,13,232.0,97.0,4.380531398401421,8.592592592592593,8.592592592592593,27,13,232.0,0.3014022105613196
456.0,24,325.0,6.132075471698113,4.424337342531111,53,416.0,7.849056603773585,149.0,2.811320754716981,15,349.0,117.0,3.9307912237724314,11.633333333333333,11.633333333333333,30,15,349.0,0.2724976538753446
464.0,26,248.0,4.509090909090909,3.618083140839401,55,582.0,10.581818181818182,166.0,3.018181818181818,11,252.0,0.0,2.742282603623548,9.0,9.0,28,11,252.0,0.1767961363739459
472.0,26,274.0,4.6440677966101696,3.8260811128812335,59,665.0,11.271186440677964,83.0,1.4067796610169492,11,273.0,21.0,3.35293941688805,8.806451612903226,8.806451612903226,31,11,273.0,0.2244546770068275
480.0,35,527.0,8.5,4.86378136179156,62,907.0,14.629032258064516,242.0,3.903225806451613,15,374.0,101.0,3.9747530033877534,14.384615384615383,14.384615384615383,26,15,374.0,0.2765863149013565
488.0,28,607.0,10.116666666666667,4.501249884364992,60,1144.0,19.066666666666663,237.0,3.95,8,328.0,0.0,3.953773664908048,13.666666666666666,13.666666666666666,24,8,328.0,0.2791048332063332
496.0,23,497.0,8.568965517241379,4.471907096794046,58,1250.0,21.55172413793104,106.0,1.827586206896552,10,201.0,0.0,3.3565551942009835,9.136363636363637,9.136363636363637,22,10,201.0,0.2407231202592543
504.0,20,443.0,7.637931034482759,4.973584462454822,58,1408.0,24.27586206896552,158.0,2.7241379310344827,9,322.0,121.0,3.414546534690826,12.384615384615383,12.384615384615383,26,9,322.0,0.2202686187977527
512.0,20,256.0,4.063492063492063,4.949939048338485,63,1553.0,24.65079365079365,145.0,2.3015873015873014,15,426.0,104.0,2.3295782504889213,14.689655172413794,14.689655172413794,29,15,426.0,0.1435614320437354
520.0,13,71.0,1.1451612903225807,4.314454684556347,62,1638.0,26.41935483870968,85.0,1.3709677419354838,10,437.0,11.0,2.450673705855252,14.096774193548388,14.096774193548388,31,10,437.0,0.1557148506643869
528.0,30,205.0,3.1538461538461537,5.3251178106582735,65,1701.0,26.16923076923077,63.0,0.9692307692307692,18,421.0,0.0,2.855869921124355,14.517241379310343,14.517241379310343,29,18,421.0,0.2002988149197516
536.0,24,241.0,4.155172413793103,4.909838345412356,58,1529.0,26.36206896551724,0.0,0.0,10,420.0,0.0,3.4742149804854665,15.555555555555555,15.555555555555555,27,10,420.0,0.2240699005669793
544.0,15,170.0,2.982456140350877,4.918634519167131,57,1533.0,26.894736842105264,4.0,0.0701754385964912,9,314.0,0.0,4.125738414760213,10.827586206896552,10.827586206896552,29,9,314.0,0.2671682546874215
552.0,20,141.0,2.473684210526316,3.9001218914636944,57,1559.0,27.350877192982452,26.0,0.4561403508771929,17,569.0,255.0,2.571441947055876,15.805555555555555,15.805555555555555,36,17,569.0,0.1504863233416862
560.0,30,205.0,3.306451612903226,4.037719314860268,62,1726.0,27.83870967741936,167.0,2.693548387096774,22,747.0,178.0,2.166069942013981,20.18918918918919,20.18918918918919,37,22,747.0,0.1462464221424339
568.0,24,209.0,3.4262295081967213,4.068425539099515,61,1917.0,31.42622950819672,191.0,3.1311475409836067,14,659.0,0.0,2.317488728004787,18.82857142857143,18.82857142857143,35,14,659.0,0.154971108284945
576.0,24,150.0,2.542372881355932,3.9409830475808327,59,1749.0,29.64406779661017,0.0,0.0,20,760.0,101.0,2.071547630153814,21.11111111111111,21.11111111111111,36,20,760.0,0.1435987086532965
584.0,23,208.0,3.5254237288135597,4.309639766468359,59,1883.0,31.91525423728813,134.0,2.2711864406779663,14,601.0,0.0,1.4283229652424088,20.03333333333333,20.03333333333333,30,14,601.0,0.0895409681384496
592.0,25,243.0,4.584905660377358,3.774427478782593,53,1781.0,33.60377358490566,0.0,0.0,18,429.0,0.0,0.4779086089427659,15.321428571428571,15.321428571428571,28,18,429.0,0.0286846243688824
600.0,13,101.0,2.02,4.733126766535717,50,1760.0,35.2,0.0,0.0,13,629.0,200.0,1.166504685734921,22.464285714285715,22.464285714285715,28,13,629.0,0.0797222320018425
608.0,18,189.0,4.2,5.935483696802446,45,1712.0,38.04444444444445,0.0,0.0,15,727.0,98.0,1.575332833995871,31.608695652173918,31.608695652173918,23,15,727.0,0.1134187104717795
616.0,17,262.0,5.822222222222222,5.640086989576526,45,1754.0,38.977777777777774,42.0,0.9333333333333332,14,662.0,0.0,1.291070192162837,27.58333333333333,27.58333333333333,24,14,662.0,0.1036998719828478
624.0,13,78.0,1.8571428571428568,6.091493830755231,42,1396.0,33.23809523809524,0.0,0.0,12,464.0,0.0,2.0698160479350336,24.42105263157895,24.42105263157895,19,12,464.0,0.1359874937392511
632.0,11,42.0,1.1666666666666667,5.273781524559062,36,1192.0,33.111111111111114,0.0,0.0,11,664.0,200.0,1.3872972315018997,30.181818181818183,30.181818181818183,22,11,664.0,0.1065678389136442
640.0,6,60.0,1.818181818181818,7.537110032521562,33,1212.0,36.72727272727273,20.0,0.6060606060606061,6,551.0,0.0,3.151351174910709,34.4375,34.4375,16,6,551.0,0.2330285173650869
648.0,8,27.0,0.9310344827586208,6.452141002853881,29,1045.0,36.03448275862069,0.0,0.0,8,353.0,0.0,0.6579466262588997,27.153846153846157,27.153846153846157,13,8,353.0,0.0351278590844231
656.0,3,9.0,0.36,8.11481019798626,25,882.0,35.28,0.0,0.0,3,328.0,0.0,1.8430354008708731,41.0,41.0,8,3,328.0,0.1257551023666148
664.0,4,33.0,1.5,9.51962181498695,22,711.0,32.31818181818182,0.0,0.0,4,314.0,0.0,1.623182660872893,52.333333333333336,52.333333333333336,6,4,314.0,0.1230302937058657
672.0,1,2.0,0.1,9.176892962427354,20,643.0,32.15,0.0,0.0,1,79.0,0.0,3.501828715882542,11.285714285714286,11.285714285714286,7,1,79.0,0.2584606203382619
680.0,2,6.0,0.3157894736842105,9.086909404910438,19,396.0,20.84210526315789,0.0,0.0,2,83.0,4.0,3.175231068362766,13.833333333333334,13.833333333333334,6,2,83.0,0.2197813028646597
688.0,2,14.0,0.9333333333333332,9.821386449799332,15,352.0,23.466666666666665,0.0,0.0,2,92.0,9.0,3.80823502909798,18.4,18.4,5,2,92.0,0.2252285870632304
696.0,3,10.0,0.5882352941176471,8.907030839412684,17,359.0,21.11764705882353,7.0,0.4117647058823529,3,10.0,0.0,2.5694784298709687,1.6666666666666667,1.6666666666666667,6,3,10.0,0.1843993107612007
704.0,5,34.0,1.7894736842105263,7.96120951423115,19,260.0,13.68421052631579,0.0,0.0,5,34.0,24.0,1.9706372462256403,4.25,4.25,8,5,34.0,0.1510676421033855
712.0,0,0.0,0.0,7.610875634038655,18,155.0,8.61111111111111,0.0,0.0,0,13.0,0.0,3.7356239529509097,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2732642362061724
720.0,1,1.0,0.0625,10.984058646731684,16,156.0,9.75,1.0,0.0625,1,1.0,0.0,4.180023237876829,0.3333333333333333,0.3333333333333333,3,1,1.0,0.316530031147267
728.0,1,4.0,0.2105263157894736,9.85134123216057,19,163.0,8.578947368421053,7.0,0.3684210526315789,1,4.0,3.0,3.486130276876241,0.8,0.8,5,1,4.0,0.2632860572111963
736.0,5,31.0,1.55,8.39609034014513,20,82.0,4.1,0.0,0.0,5,31.0,27.0,1.7869562682827114,3.875,3.875,8,5,31.0,0.1317174054906725
744.0,0,0.0,0.0,8.356108983060448,18,64.0,3.555555555555556,0.0,0.0,0,11.0,0.0,4.641632604284254,1.5714285714285714,1.5714285714285714,7,0,11.0,0.3027942698451199
752.0,0,0.0,0.0,11.069043612003924,18,60.0,3.333333333333333,0.0,0.0,0,0.0,0.0,9.281618878419396,0.0,0.0,6,0,0.0,0.5068952724133888
760.0,3,7.0,0.3684210526315789,9.341942573188245,19,62.0,3.263157894736842,2.0,0.1052631578947368,3,7.0,7.0,6.1358189981154885,0.7777777777777778,0.7777777777777778,9,3,7.0,0.3701333881892942
768.0,1,2.0,0.0909090909090909,9.826199439033685,22,74.0,3.363636363636364,12.0,0.5454545454545454,1,5.0,0.0,6.905789986454929,0.5,0.5,10,1,5.0,0.4301826056965765
776.0,1,10.0,0.5,11.762757023720802,20,47.0,2.35,0.0,0.0,1,11.0,6.0,9.846609557543909,1.2222222222222223,1.2222222222222223,9,1,11.0,0.615369498873814
784.0,0,0.0,0.0,9.895165536677046,17,31.0,1.8235294117647056,0.0,0.0,0,1.0,0.0,7.647307749067298,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5048369882319581
792.0,0,0.0,0.0,9.133091456387254,18,24.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,7.255614919478906,0.0,0.0,8,0,0.0,0.4297070983295138
800.0,3,12.0,0.631578947368421,8.25602641491396,19,19.0,1.0,0.0,0.0,3,12.0,12.0,4.288481455150037,1.3333333333333333,1.3333333333333333,9,3,12.0,0.2636502001481462
808.0,10,62.0,2.6956521739130435,5.18013449066482,23,69.0,3.0,50.0,2.1739130434782608,10,62.0,50.0,2.5087549996147263,3.647058823529412,3.647058823529412,17,10,62.0,0.1588514134469925
816.0,6,63.0,2.423076923076923,6.114770498703684,26,132.0,5.076923076923077,63.0,2.423076923076923,6,70.0,8.0,2.625960641947989,4.666666666666667,4.666666666666667,15,6,70.0,0.1660061044228778
824.0,7,23.0,0.8518518518518519,6.120982110096822,27,148.0,5.481481481481482,16.0,0.5925925925925926,7,45.0,0.0,2.503233875666212,3.2142857142857144,3.2142857142857144,14,7,45.0,0.1464341428403155
832.0,10,85.0,3.269230769230769,5.295118131503143,26,177.0,6.807692307692308,29.0,1.1153846153846154,10,92.0,47.0,2.445435507946628,5.75,5.75,16,10,92.0,0.1417562676598321
840.0,5,15.0,0.4838709677419355,6.043952165853925,31,243.0,7.838709677419355,66.0,2.129032258064516,5,86.0,0.0,1.7169358587086037,5.0588235294117645,5.0588235294117645,17,5,86.0,0.1144122188416431
848.0,3,28.0,0.9032258064516128,9.438660655385949,31,226.0,7.290322580645161,0.0,0.0,3,36.0,0.0,5.087332685569757,2.571428571428572,2.571428571428572,14,3,36.0,0.3253724949940251
856.0,6,14.0,0.4117647058823529,8.173859237009353,34,260.0,7.647058823529412,34.0,1.0,6,27.0,0.0,1.9900833446602952,2.076923076923077,2.076923076923077,13,6,27.0,0.1181136393507695
864.0,8,24.0,0.75,7.740673641300976,32,254.0,7.9375,0.0,0.0,8,48.0,21.0,1.1680130671730988,3.692307692307693,3.692307692307693,13,8,48.0,0.0836734456092132
872.0,4,41.0,1.4642857142857142,8.212238851950206,28,187.0,6.678571428571429,0.0,0.0,4,61.0,13.0,2.406608065038658,5.083333333333333,5.083333333333333,12,4,61.0,0.1480795038143653
880.0,5,68.0,3.4,7.719113445243204,20,148.0,7.4,0.0,0.0,5,93.0,32.0,3.4059550107132712,8.454545454545455,8.454545454545455,11,5,93.0,0.2383771855859055
888.0,7,101.0,5.315789473684211,6.620159901434632,19,146.0,7.684210526315789,0.0,0.0,7,109.0,16.0,3.4753362969747097,8.384615384615385,8.384615384615385,13,7,109.0,0.2284053860654075
896.0,2,8.0,0.4,6.6049422308174695,20,132.0,6.6,0.0,0.0,2,11.0,0.0,5.552297766457198,0.7333333333333333,0.7333333333333333,15,2,11.0,0.3619561046111402
904.0,3,10.0,0.5,5.323042651216523,20,76.0,3.8,0.0,0.0,3,28.0,17.0,3.2688317729121987,2.1538461538461537,2.1538461538461537,13,3,28.0,0.2273462473072642
912.0,5,15.0,0.75,7.373059065686627,20,98.0,4.9,22.0,1.1,5,40.0,12.0,2.9807516634538174,4.444444444444445,4.444444444444445,9,5,40.0,0.2218297732155777
920.0,4,21.0,1.5,6.06214732405825,14,112.0,8.0,14.0,1.0,4,50.0,10.0,2.9063079691887093,5.555555555555555,5.555555555555555,9,4,50.0,0.208835772660433
928.0,4,16.0,1.2307692307692308,6.256200161372929,13,75.0,5.769230769230769,0.0,0.0,4,35.0,0.0,1.5277281689015487,5.833333333333333,5.833333333333333,6,4,35.0,0.1102861476076491
936.0,3,33.0,2.75,9.021414200236327,12,82.0,6.833333333333333,7.0,0.5833333333333334,3,34.0,0.0,4.826051566509624,5.666666666666667,5.666666666666667,6,3,34.0,0.3446161431210921
944.0,3,48.0,4.363636363636363,8.172184856711233,11,50.0,4.545454545454546,0.0,0.0,3,48.0,14.0,5.973297481019489,6.857142857142857,6.857142857142857,7,3,48.0,0.4111002936310467
952.0,1,4.0,0.4444444444444444,8.941281069263567,9,59.0,6.555555555555555,9.0,1.0,1,4.0,0.0,9.47771497058702,0.5714285714285714,0.5714285714285714,7,1,4.0,0.6678954917181184
960.0,1,0.0,0.0,9.135535170398796,14,62.0,4.428571428571429,3.0,0.2142857142857142,1,0.0,0.0,8.863467297832653,0.0,0.0,11,1,0.0,0.5742565971077503
968.0,6,19.0,0.9047619047619048,6.422048512888249,21,74.0,3.523809523809524,12.0,0.5714285714285714,6,19.0,19.0,4.894575383497805,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3253074088081648
976.0,5,44.0,1.6923076923076923,6.950452446589987,26,113.0,4.346153846153846,39.0,1.5,5,44.0,25.0,5.628995757905157,2.3157894736842106,2.3157894736842106,19,5,44.0,0.3847278483177252
984.0,10,109.0,4.954545454545454,6.592290945979904,22,138.0,6.2727272727272725,25.0,1.1363636363636365,10,109.0,65.0,5.752669473642318,5.7368421052631575,5.7368421052631575,19,10,109.0,0.3985687350394999
992.0,9,115.0,5.0,5.495311218468729,23,184.0,8.0,46.0,2.0,9,161.0,52.0,4.844251179599703,7.666666666666667,7.666666666666667,21,9,161.0,0.3301283320411712
1000.0,2,19.0,0.8260869565217391,5.894276157148418,23,204.0,8.869565217391305,20.0,0.8695652173913043,2,105.0,0.0,5.272214113125666,5.526315789473684,5.526315789473684,19,2,105.0,0.3479784730175359
1008.0,8,33.0,1.5714285714285714,3.46981442247782,21,140.0,6.666666666666667,0.0,0.0,8,139.0,34.0,2.421979495325853,8.176470588235293,8.176470588235293,17,8,139.0,0.1746233505278012
1016.0,13,123.0,6.833333333333333,2.6501306743463733,18,230.0,12.77777777777778,90.0,5.0,13,230.0,91.0,2.1402301960664856,13.529411764705882,13.529411764705882,17,13,230.0,0.1539299450331732
1024.0,6,39.0,1.56,4.450136595001665,25,308.0,12.32,78.0,3.12,5,174.0,0.0,3.669275918840115,9.666666666666666,9.666666666666666,18,5,174.0,0.2506399310112324
1032.0,4,6.0,0.2142857142857142,7.777095654358246,28,186.0,6.642857142857143,0.0,0.0,1,32.0,0.0,7.874977878513996,1.8823529411764703,1.8823529411764703,17,1,32.0,0.4803663695606521
1040.0,6,23.0,0.8846153846153846,7.42032908965674,26,116.0,4.461538461538462,0.0,0.0,4,20.0,0.0,5.704326607309528,1.4285714285714286,1.4285714285714286,14,4,20.0,0.3698483847246386
1048.0,4,41.0,1.5769230769230769,9.057530262163992,26,113.0,4.346153846153846,0.0,0.0,3,25.0,5.0,7.5006834400566,1.6666666666666667,1.6666666666666667,15,3,25.0,0.4976779563962926
1056.0,6,56.0,2.6666666666666665,6.212072987661996,21,77.0,3.6666666666666665,0.0,0.0,6,57.0,32.0,4.926128770553639,3.3529411764705883,3.3529411764705883,17,6,57.0,0.3214235900625177
1064.0,4,3.0,0.125,6.613602510629019,24,109.0,4.541666666666667,32.0,1.3333333333333333,4,13.0,0.0,6.669747782751272,0.7647058823529411,0.7647058823529411,17,4,13.0,0.4550146699444762
1072.0,5,11.0,0.4230769230769231,7.374043352143719,26,76.0,2.923076923076923,0.0,0.0,5,16.0,3.0,6.946836379730347,0.8,0.8,20,5,16.0,0.4715395779924878
1080.0,7,42.0,1.5,8.41186031431188,28,81.0,2.892857142857143,5.0,0.1785714285714285,7,47.0,31.0,7.5228700646225155,2.136363636363636,2.136363636363636,22,7,47.0,0.4967307334544685
1088.0,3,8.0,0.3333333333333333,7.421627982700834,24,82.0,3.4166666666666665,1.0,0.0416666666666666,3,13.0,0.0,7.255372845756344,0.6842105263157895,0.6842105263157895,19,3,13.0,0.4954290745727927
1096.0,12,58.0,2.636363636363636,3.998033660760616,22,63.0,2.863636363636364,0.0,0.0,12,63.0,50.0,3.998033660760616,2.863636363636364,2.863636363636364,22,12,63.0,0.2811314243255436
