step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,1,1.0,0.04,8.678464217752948,25,65.0,2.6,22.0,0.88,1.0,8.0,0.0,8.14485368567407,0.4210526315789473,0.4210526315789473,19.0,1.0,8.0,0.5186222627701275
200.0,6,20.0,0.7407407407407407,7.869622724019048,27,50.0,1.851851851851852,0.0,0.0,6.0,27.0,19.0,7.463744233893522,1.2272727272727273,1.2272727272727273,22.0,6.0,27.0,0.4792591231346726
208.0,4,16.0,0.5714285714285714,7.512248713072273,28,82.0,2.9285714285714284,32.0,1.1428571428571428,4.0,30.0,3.0,7.027233097148844,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4551001681349396
216.0,6,19.0,0.6333333333333333,6.51174424725707,30,81.0,2.7,0.0,0.0,6.0,42.0,12.0,6.177716786333541,1.75,1.75,24.0,6.0,42.0,0.4220947720087236
224.0,11,82.0,2.6451612903225805,6.131852755825962,31,107.0,3.4516129032258065,26.0,0.8387096774193549,11.0,95.0,53.0,5.085449127941532,3.6538461538461537,3.6538461538461537,26.0,11.0,95.0,0.3544553803753884
232.0,7,30.0,0.9090909090909092,6.247768741358365,33,177.0,5.363636363636363,70.0,2.121212121212121,6.0,101.0,6.0,5.804281734270857,3.740740740740741,3.740740740740741,27.0,6.0,101.0,0.4024185148117691
240.0,7,38.0,1.1515151515151516,7.424613253645145,33,140.0,4.242424242424242,0.0,0.0,6.0,76.0,0.0,6.395385746778146,3.04,3.04,25.0,6.0,76.0,0.4474419794462658
248.0,8,69.0,2.3793103448275863,7.45973670354908,29,138.0,4.758620689655173,0.0,0.0,8.0,101.0,25.0,6.01095940667379,4.391304347826087,4.391304347826087,23.0,8.0,101.0,0.4246013391570074
256.0,4,18.0,0.72,6.988464279936445,25,147.0,5.88,9.0,0.36,4.0,57.0,0.0,6.930571469226647,3.1666666666666665,3.1666666666666665,18.0,4.0,57.0,0.4869601405045766
264.0,1,6.0,0.25,7.981000001639821,24,128.0,5.333333333333333,0.0,0.0,1.0,27.0,0.0,7.500149501034578,1.588235294117647,1.588235294117647,17.0,1.0,27.0,0.5273615274763942
272.0,7,24.0,0.8571428571428571,6.820967726595748,28,85.0,3.0357142857142856,0.0,0.0,7.0,45.0,18.0,5.827568667487241,2.142857142857143,2.142857142857143,21.0,7.0,45.0,0.3991104675661929
280.0,4,5.0,0.1612903225806451,7.548961603076995,31,101.0,3.2580645161290325,16.0,0.5161290322580645,4.0,44.0,0.0,6.354582848878165,1.9130434782608696,1.9130434782608696,23.0,4.0,44.0,0.4470813838998159
288.0,3,19.0,0.6333333333333333,8.646930775197545,30,47.0,1.5666666666666669,0.0,0.0,3.0,21.0,0.0,7.345351470404963,1.0,1.0,21.0,3.0,21.0,0.5120706201250308
296.0,6,12.0,0.3636363636363636,7.554102892745278,33,46.0,1.393939393939394,0.0,0.0,6.0,14.0,0.0,7.460662558914965,0.56,0.56,25.0,6.0,14.0,0.5162704255596929
304.0,10,30.0,0.8333333333333334,6.714873214509043,36,60.0,1.6666666666666667,14.0,0.3888888888888889,9.0,42.0,28.0,5.610441288599914,1.5555555555555556,1.5555555555555556,27.0,9.0,42.0,0.4042199935458075
312.0,8,78.0,1.902439024390244,7.872371065437006,41,111.0,2.707317073170732,51.0,1.2439024390243902,8.0,83.0,41.0,6.157046478505515,3.074074074074074,3.074074074074074,27.0,8.0,83.0,0.4278462878228625
320.0,6,20.0,0.4545454545454545,6.7114141186972684,44,144.0,3.272727272727273,33.0,0.75,5.0,53.0,0.0,6.418652087983584,1.962962962962963,1.962962962962963,27.0,5.0,53.0,0.430666227906404
328.0,11,80.0,1.9047619047619049,7.236432148318522,42,171.0,4.071428571428571,27.0,0.6428571428571429,7.0,77.0,24.0,5.994619357047576,3.208333333333333,3.208333333333333,24.0,7.0,77.0,0.3940282083024978
336.0,7,19.0,0.4318181818181818,6.832606094361744,44,236.0,5.363636363636363,65.0,1.4772727272727273,6.0,81.0,4.0,5.864229163389608,3.0,3.0,27.0,6.0,81.0,0.3935386271817812
344.0,10,58.0,1.318181818181818,8.22560095320229,44,188.0,4.2727272727272725,0.0,0.0,9.0,82.0,1.0,6.386745496635776,3.1538461538461537,3.1538461538461537,26.0,9.0,82.0,0.4243054741958873
352.0,9,89.0,2.225,6.482592499608025,40,156.0,3.9,0.0,0.0,9.0,109.0,27.0,4.90805438002865,3.892857142857143,3.892857142857143,28.0,9.0,109.0,0.3485735527410073
360.0,16,189.0,4.725,6.000276716473393,40,216.0,5.4,60.0,1.5,16.0,207.0,98.0,4.112816463038819,6.9,6.9,30.0,16.0,207.0,0.2948196971525454
384.0,15,251.0,5.837209302325581,6.038115746742442,43,343.0,7.976744186046512,82.0,1.9069767441860463,15.0,261.0,99.0,3.5098101142578884,10.038461538461538,10.038461538461538,26.0,15.0,261.0,0.2348051733147905
392.0,12,81.0,1.653061224489796,6.24171572541629,49,455.0,9.285714285714286,112.0,2.2857142857142856,10.0,230.0,0.0,3.1527940597288646,10.454545454545457,10.454545454545457,22.0,10.0,230.0,0.2091767460231135
400.0,10,37.0,0.7872340425531915,5.161907384948364,47,373.0,7.936170212765957,0.0,0.0,8.0,271.0,41.0,2.3456925104820257,10.84,10.84,25.0,8.0,271.0,0.1507550476759717
408.0,12,62.0,1.2653061224489797,5.384644918718695,49,414.0,8.448979591836734,41.0,0.8367346938775511,12.0,249.0,0.0,3.006875314743485,9.22222222222222,9.22222222222222,27.0,12.0,249.0,0.2017358221734091
416.0,17,131.0,2.5686274509803924,6.270367603581698,51,368.0,7.215686274509804,0.0,0.0,11.0,174.0,0.0,4.196477414514487,6.96,6.96,25.0,11.0,174.0,0.2934908047663633
424.0,19,214.0,4.36734693877551,6.03380911183513,49,326.0,6.653061224489796,0.0,0.0,10.0,173.0,0.0,4.425265737684254,7.208333333333333,7.208333333333333,24.0,10.0,173.0,0.3019288823363209
432.0,13,114.0,2.1923076923076925,5.616057148734464,52,419.0,8.057692307692308,93.0,1.7884615384615383,5.0,116.0,0.0,5.683140245957573,4.461538461538462,4.461538461538462,26.0,5.0,116.0,0.3821934108783195
440.0,13,28.0,0.4745762711864407,5.473867461236618,59,427.0,7.237288135593221,8.0,0.135593220338983,9.0,160.0,44.0,5.288961115660236,5.714285714285714,5.714285714285714,28.0,9.0,160.0,0.3714786844230954
448.0,10,28.0,0.4827586206896552,5.712399639727256,58,479.0,8.258620689655173,52.0,0.896551724137931,8.0,143.0,0.0,4.366925823772512,4.931034482758621,4.931034482758621,29.0,8.0,143.0,0.290725366365318
456.0,12,34.0,0.5666666666666667,5.067583921743801,60,425.0,7.083333333333333,0.0,0.0,11.0,234.0,91.0,3.7335423813302064,6.882352941176471,6.882352941176471,34.0,11.0,234.0,0.2565972247095837
464.0,29,201.0,3.2419354838709675,4.86833054163219,62,559.0,9.016129032258064,134.0,2.161290322580645,17.0,331.0,97.0,2.661369866509792,11.413793103448276,11.413793103448276,29.0,17.0,331.0,0.1810480523211346
472.0,26,220.0,3.492063492063492,4.4904177663596725,63,711.0,11.285714285714286,152.0,2.412698412698413,11.0,241.0,0.0,3.336135101463125,8.033333333333333,8.033333333333333,30.0,11.0,241.0,0.2145526324907268
480.0,24,246.0,4.1,4.958242438690343,60,785.0,13.083333333333334,74.0,1.2333333333333334,8.0,243.0,2.0,4.250210240010273,9.0,9.0,27.0,8.0,243.0,0.2965565072513558
488.0,22,275.0,4.741379310344827,4.837396631216183,58,925.0,15.948275862068966,140.0,2.413793103448276,10.0,271.0,28.0,3.5007626389238866,10.84,10.84,25.0,10.0,271.0,0.2501740577401578
496.0,19,301.0,5.280701754385965,4.51800749497032,57,1065.0,18.68421052631579,140.0,2.456140350877193,7.0,252.0,0.0,3.4005083071965565,10.956521739130435,10.956521739130435,23.0,7.0,252.0,0.2501086643409985
504.0,30,449.0,7.483333333333333,4.888734527067404,60,1210.0,20.166666666666668,145.0,2.4166666666666665,11.0,250.0,0.0,4.061539972984841,12.5,12.5,20.0,11.0,250.0,0.2762567638427299
512.0,32,582.0,9.387096774193548,3.973489062555658,62,1389.0,22.40322580645161,179.0,2.8870967741935485,10.0,237.0,0.0,3.056560934298574,10.304347826086955,10.304347826086955,23.0,10.0,237.0,0.1854024782213095
520.0,31,731.0,11.603174603174605,4.35866061505462,63,1541.0,24.46031746031746,152.0,2.412698412698413,9.0,238.0,1.0,2.75796763659569,10.818181818181818,10.818181818181818,22.0,9.0,238.0,0.1757572420044512
528.0,23,492.0,7.935483870967742,4.359829862410001,62,1671.0,26.951612903225808,130.0,2.096774193548387,6.0,279.0,41.0,3.839047430815706,11.625,11.625,24.0,6.0,279.0,0.2581903069356041
536.0,26,209.0,3.542372881355932,5.0763846998812845,59,1792.0,30.372881355932204,121.0,2.0508474576271185,12.0,384.0,105.0,3.3555801667169494,17.454545454545453,17.454545454545453,22.0,12.0,384.0,0.2294752432911058
544.0,27,281.0,4.762711864406779,4.761677285462792,59,1922.0,32.57627118644068,130.0,2.2033898305084745,10.0,274.0,0.0,4.637682855571634,11.416666666666666,11.416666666666666,24.0,10.0,274.0,0.2973273983083173
552.0,12,163.0,2.716666666666667,5.319954158913402,60,2023.0,33.71666666666667,101.0,1.6833333333333331,4.0,381.0,107.0,3.7447596830391943,16.565217391304348,16.565217391304348,23.0,4.0,381.0,0.2247624644297458
560.0,24,157.0,2.8035714285714284,3.8846170560520887,56,1904.0,34.0,0.0,0.0,17.0,585.0,204.0,2.535543036899174,20.892857142857142,20.892857142857142,28.0,17.0,585.0,0.1631653031294031
568.0,26,164.0,2.7796610169491527,4.333059084758572,59,2102.0,35.6271186440678,198.0,3.3559322033898304,15.0,765.0,180.0,2.728638594613964,25.5,25.5,30.0,15.0,765.0,0.1839038499665558
576.0,24,271.0,4.593220338983051,5.678671291312155,59,2211.0,37.47457627118644,109.0,1.847457627118644,18.0,1067.0,302.0,3.27906678587877,35.56666666666667,35.56666666666667,30.0,18.0,1067.0,0.2340440388402722
584.0,22,245.0,4.454545454545454,4.275564680036099,55,2071.0,37.654545454545456,0.0,0.0,11.0,897.0,0.0,1.503042413345793,35.88,35.88,25.0,11.0,897.0,0.0983202807448473
592.0,35,318.0,6.0,3.3915835317049314,53,2219.0,41.86792452830189,148.0,2.792452830188679,25.0,925.0,28.0,0.2861484698987208,31.89655172413793,31.89655172413793,29.0,25.0,925.0,0.0214376837300957
600.0,34,455.0,9.1,2.83613592384509,50,2360.0,47.2,141.0,2.82,25.0,1037.0,112.0,0.414360283308713,35.758620689655174,35.758620689655174,29.0,25.0,1037.0,0.0282022430385921
608.0,26,370.0,8.043478260869565,2.798887372602121,46,2547.0,55.369565217391305,187.0,4.065217391304348,19.0,984.0,0.0,0.5215549220202933,37.84615384615385,37.84615384615385,26.0,19.0,984.0,0.0364845164036222
616.0,22,397.0,9.022727272727272,3.1680783612553443,44,2611.0,59.34090909090909,64.0,1.4545454545454546,13.0,959.0,0.0,1.283163356868377,36.88461538461539,36.88461538461539,26.0,13.0,959.0,0.0950578301047441
624.0,24,208.0,4.622222222222222,2.8961553395971604,45,2670.0,59.333333333333336,59.0,1.3111111111111111,22.0,1079.0,120.0,0.737079488375556,37.206896551724135,37.206896551724135,29.0,22.0,1079.0,0.0507692573578356
632.0,25,267.0,6.068181818181818,3.1979412305884907,44,2729.0,62.02272727272727,59.0,1.3409090909090908,19.0,1209.0,130.0,1.2875107218306154,44.77777777777778,44.77777777777778,27.0,19.0,1209.0,0.0946876586120141
640.0,19,161.0,3.744186046511628,4.072135531692083,43,2818.0,65.53488372093024,89.0,2.069767441860465,12.0,821.0,0.0,1.2072777618203838,37.31818181818182,37.31818181818182,22.0,12.0,821.0,0.088357390671254
648.0,12,53.0,1.4722222222222223,3.593558349045942,36,2304.0,64.0,0.0,0.0,12.0,939.0,118.0,0.9550985750897522,42.68181818181818,42.68181818181818,22.0,12.0,939.0,0.0642375845086595
656.0,16,105.0,3.0,4.546028552611971,35,2347.0,67.05714285714286,43.0,1.2285714285714286,13.0,1034.0,95.0,0.8775712116505879,47.0,47.0,22.0,13.0,1034.0,0.0609878800385884
664.0,19,163.0,4.794117647058823,3.1242764065085806,34,2321.0,68.26470588235294,0.0,0.0,16.0,973.0,0.0,0.7531222929065066,42.30434782608695,42.30434782608695,23.0,16.0,973.0,0.0491684862089033
672.0,15,108.0,3.085714285714286,4.577349977873823,35,2461.0,70.31428571428572,140.0,4.0,13.0,917.0,0.0,0.8675003334454192,45.85,45.85,20.0,13.0,917.0,0.0627730304571382
680.0,18,110.0,3.548387096774193,2.6819099366431804,31,2143.0,69.12903225806451,0.0,0.0,16.0,1174.0,257.0,0.3737827880282375,51.04347826086956,51.04347826086956,23.0,16.0,1174.0,0.028403590883318
688.0,15,180.0,5.454545454545454,3.177109399373126,33,2281.0,69.12121212121212,138.0,4.181818181818182,13.0,1150.0,0.0,0.7351428461382219,52.27272727272727,52.27272727272727,22.0,13.0,1150.0,0.0518609769740074
696.0,14,122.0,3.588235294117647,3.9186214985857672,34,2082.0,61.23529411764706,0.0,0.0,12.0,901.0,0.0,0.8027097415361939,40.95454545454545,40.95454545454545,22.0,12.0,901.0,0.0492957380528881
704.0,9,34.0,0.9714285714285714,4.63871545266115,35,2134.0,60.97142857142857,52.0,1.4857142857142858,9.0,915.0,14.0,0.9650459507525876,43.57142857142857,43.57142857142857,21.0,9.0,915.0,0.0647003857450866
736.0,10,305.0,10.892857142857142,6.948994635940264,28,1950.0,69.64285714285714,0.0,0.0,9.0,1098.0,0.0,2.544905858325917,73.2,73.2,15.0,9.0,1098.0,0.1869785499629691
744.0,9,121.0,3.78125,6.424851991953389,32,1968.0,61.5,18.0,0.5625,8.0,1018.0,0.0,2.244586685375441,59.88235294117647,59.88235294117647,17.0,8.0,1018.0,0.1427480681205908
752.0,4,18.0,0.5,7.478880517659371,36,1921.0,53.36111111111112,0.0,0.0,4.0,1175.0,157.0,4.28826933491746,58.75,58.75,20.0,4.0,1175.0,0.2709663065921041
760.0,10,34.0,0.8292682926829268,7.080428300913842,41,1915.0,46.707317073170735,0.0,0.0,10.0,1007.0,0.0,3.8201469478631953,45.77272727272727,45.77272727272727,22.0,10.0,1007.0,0.2347585836554415
768.0,9,27.0,0.675,6.152971191944934,40,1832.0,45.8,0.0,0.0,8.0,1031.0,24.0,3.3682971504613324,41.24,41.24,25.0,8.0,1031.0,0.230123003589948
776.0,5,21.0,0.5121951219512195,7.272223109371687,41,1560.0,38.04878048780488,0.0,0.0,5.0,733.0,0.0,4.4640686149751865,33.31818181818182,33.31818181818182,22.0,5.0,733.0,0.2811083838317116
784.0,6,20.0,0.5405405405405406,7.08068723817632,37,1548.0,41.83783783783784,0.0,0.0,6.0,749.0,16.0,3.904314503482743,35.666666666666664,35.666666666666664,21.0,6.0,749.0,0.2621887902623178
792.0,7,21.0,0.6,6.979439179423004,35,1346.0,38.457142857142856,0.0,0.0,7.0,301.0,0.0,3.383387502910822,17.705882352941178,17.705882352941178,17.0,7.0,301.0,0.1953588340138609
800.0,11,90.0,2.3684210526315788,7.360526034500617,38,1398.0,36.78947368421053,52.0,1.368421052631579,8.0,110.0,0.0,3.0662960392454,6.875,6.875,16.0,8.0,110.0,0.1690843996273713
808.0,8,23.0,0.5897435897435898,6.512770302917068,39,1437.0,36.84615384615385,39.0,1.0,8.0,95.0,0.0,2.581132673195466,5.0,5.0,19.0,8.0,95.0,0.1670687821102525
816.0,7,23.0,0.575,5.8899188295400045,40,997.0,24.925,0.0,0.0,7.0,112.0,17.0,1.6382122496533111,5.6,5.6,20.0,7.0,112.0,0.0942726673107135
824.0,21,134.0,3.6216216216216215,5.706606404470842,37,1051.0,28.405405405405407,54.0,1.4594594594594594,18.0,198.0,86.0,0.4491536351082993,10.421052631578949,10.421052631578949,19.0,18.0,198.0,0.0221885378262568
832.0,10,83.0,2.515151515151515,6.290049082901965,33,906.0,27.454545454545453,0.0,0.0,10.0,214.0,16.0,2.085488996474452,11.88888888888889,11.88888888888889,18.0,10.0,214.0,0.1214885339250763
840.0,3,14.0,0.4242424242424242,8.456556649607975,33,442.0,13.393939393939394,0.0,0.0,3.0,102.0,0.0,3.1274403411820155,7.285714285714286,7.285714285714286,14.0,3.0,102.0,0.2129525765553093
848.0,4,44.0,1.2941176470588236,10.186097902011554,34,408.0,12.0,0.0,0.0,4.0,45.0,0.0,4.149767594547173,4.5,4.5,10.0,4.0,45.0,0.246006102198068
856.0,8,89.0,2.617647058823529,8.920598588044912,34,423.0,12.441176470588236,15.0,0.4411764705882353,8.0,90.0,45.0,1.5920811912980348,8.181818181818182,8.181818181818182,11.0,8.0,90.0,0.1189532205361767
864.0,2,4.0,0.125,8.688468953272645,32,347.0,10.84375,0.0,0.0,2.0,53.0,0.0,2.783778343537337,4.818181818181818,4.818181818181818,11.0,2.0,53.0,0.1718416644392624
872.0,5,24.0,0.8888888888888888,7.368048220660735,27,191.0,7.074074074074074,0.0,0.0,5.0,53.0,0.0,2.252589335624136,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.1359680278629485
880.0,5,41.0,1.8636363636363635,7.4702261259096865,22,160.0,7.272727272727272,0.0,0.0,5.0,70.0,17.0,2.626442574142878,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.178854556322225
888.0,5,72.0,3.4285714285714284,8.226547020742787,21,194.0,9.238095238095235,34.0,1.619047619047619,5.0,104.0,34.0,3.960196595430463,8.666666666666666,8.666666666666666,12.0,5.0,104.0,0.2598245668719678
896.0,6,64.0,2.909090909090909,4.952138468946092,22,180.0,8.181818181818182,0.0,0.0,6.0,91.0,0.0,3.855158236790156,5.055555555555555,5.055555555555555,18.0,6.0,91.0,0.2373940583854345
904.0,10,92.0,3.8333333333333335,3.971903741908111,24,170.0,7.083333333333333,0.0,0.0,10.0,134.0,43.0,2.707997877916631,7.052631578947368,7.052631578947368,19.0,10.0,134.0,0.1876792916152297
912.0,9,45.0,1.9565217391304348,4.396941581908699,23,215.0,9.347826086956522,45.0,1.9565217391304348,9.0,105.0,0.0,3.375178919560305,6.176470588235294,6.176470588235294,17.0,9.0,105.0,0.2121872994242016
920.0,6,32.0,1.6,4.323939120964463,20,222.0,11.1,7.0,0.35,6.0,115.0,10.0,2.598654264733632,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.1852771909184135
928.0,8,47.0,2.35,4.320058102370608,20,258.0,12.9,36.0,1.8,8.0,138.0,23.0,0.5817213505054326,10.615384615384617,10.615384615384617,13.0,8.0,138.0,0.0419317347824234
936.0,6,20.0,1.0,5.585336983586492,20,249.0,12.45,0.0,0.0,6.0,106.0,0.0,1.6190320960465163,8.833333333333334,8.833333333333334,12.0,6.0,106.0,0.1192469967076374
944.0,8,29.0,1.6111111111111112,4.572935159041306,18,193.0,10.72222222222222,0.0,0.0,7.0,102.0,0.0,3.227606549678228,8.5,8.5,12.0,7.0,102.0,0.2288386635446239
952.0,3,7.0,0.3684210526315789,6.889697023076326,19,197.0,10.36842105263158,4.0,0.2105263157894736,3.0,111.0,9.0,5.021604417157223,7.4,7.4,15.0,3.0,111.0,0.3515387856098959
960.0,4,8.0,0.3636363636363636,6.427141489928268,22,181.0,8.227272727272727,0.0,0.0,4.0,86.0,0.0,5.842193606571951,5.0588235294117645,5.0588235294117645,17.0,4.0,86.0,0.380417602636331
968.0,7,18.0,0.6428571428571429,5.090819130912189,28,204.0,7.285714285714286,23.0,0.8214285714285714,5.0,105.0,19.0,3.974676626701572,4.7727272727272725,4.7727272727272725,22.0,5.0,105.0,0.2652879934205617
976.0,8,34.0,1.1333333333333333,5.368119267110686,30,199.0,6.633333333333334,0.0,0.0,8.0,134.0,29.0,3.864638301103115,5.153846153846154,5.153846153846154,26.0,8.0,134.0,0.2602167965820939
984.0,11,88.0,3.142857142857143,5.03532148872179,28,229.0,8.178571428571429,30.0,1.0714285714285714,11.0,173.0,39.0,4.70699710557843,6.653846153846154,6.653846153846154,26.0,11.0,173.0,0.323610232989755
992.0,8,43.0,1.4333333333333331,5.271737347356509,30,259.0,8.633333333333333,30.0,1.0,8.0,183.0,10.0,4.722901367235302,7.038461538461538,7.038461538461538,26.0,8.0,183.0,0.3144009881297253
1000.0,9,105.0,3.75,7.121959654652344,28,255.0,9.107142857142858,0.0,0.0,9.0,193.0,10.0,4.204253407417946,9.65,9.65,20.0,9.0,193.0,0.2736394974116147
1008.0,3,31.0,1.4761904761904765,4.221809285454234,21,264.0,12.571428571428571,9.0,0.4285714285714285,3.0,123.0,0.0,3.555173571704734,8.2,8.2,15.0,3.0,123.0,0.2622188147595619
1016.0,7,26.0,1.3,5.605014124799633,20,240.0,12.0,0.0,0.0,7.0,147.0,24.0,2.722746004460104,11.307692307692308,11.307692307692308,13.0,7.0,147.0,0.196474828849084
1024.0,2,1.0,0.0476190476190476,6.007170564602608,21,189.0,9.0,0.0,0.0,1.0,62.0,0.0,5.988975516947479,4.769230769230769,4.769230769230769,13.0,1.0,62.0,0.4064784684148778
1032.0,6,25.0,1.0416666666666667,6.412950820770786,24,173.0,7.208333333333333,0.0,0.0,6.0,56.0,0.0,5.724843718643154,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.3678749489258053
1040.0,3,32.0,1.3333333333333333,7.103707296330083,24,99.0,4.125,0.0,0.0,3.0,67.0,11.0,6.314258359842843,4.1875,4.1875,16.0,3.0,67.0,0.386430460476744
1048.0,7,21.0,0.84,5.931544822434812,25,105.0,4.2,6.0,0.24,6.0,24.0,0.0,5.630140015830144,1.2,1.2,20.0,6.0,24.0,0.3796827950758661
1056.0,12,94.0,3.615384615384616,4.880366573681616,26,143.0,5.5,38.0,1.4615384615384617,11.0,93.0,69.0,3.6567596833687177,4.65,4.65,20.0,11.0,93.0,0.2499643672752323
1064.0,14,178.0,5.933333333333334,5.5688446634946045,30,236.0,7.866666666666666,93.0,3.1,14.0,182.0,89.0,4.088075061905776,7.0,7.0,26.0,14.0,182.0,0.2821260149295675
1072.0,17,294.0,8.647058823529411,5.19772915089272,34,302.0,8.882352941176471,66.0,1.9411764705882355,17.0,298.0,116.0,4.286735800170018,9.612903225806452,9.612903225806452,31.0,17.0,298.0,0.2961818919768923
