step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0.0,0.0,0.0,8.653643423586985,17.0,24.0,1.411764705882353,0.0,0.0,0.0,2.0,0.0,9.003119754941606,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.5824188495594218
96.0,1.0,0.0,0.0,11.19864608878324,21.0,3.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,9.108266473567271,0.0,0.0,14.0,1.0,0.0,0.6109329775225965
104.0,1.0,5.0,0.2777777777777778,10.783093594096174,18.0,7.0,0.3888888888888889,4.0,0.2222222222222222,1.0,6.0,6.0,9.517470724438516,0.4,0.4,15.0,1.0,6.0,0.6321348068010623
112.0,3.0,16.0,0.7272727272727273,7.740306495816736,22.0,20.0,0.9090909090909092,13.0,0.5909090909090909,3.0,17.0,11.0,7.507131722026131,1.0,1.0,17.0,3.0,17.0,0.4782777343444891
120.0,3.0,21.0,0.9545454545454546,7.344722339625091,22.0,49.0,2.227272727272727,29.0,1.318181818181818,3.0,28.0,11.0,6.242531171104997,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.4176177408989635
128.0,4.0,9.0,0.375,5.960586806271532,24.0,59.0,2.458333333333333,10.0,0.4166666666666667,4.0,23.0,0.0,4.992054654633113,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.3267339004740424
136.0,6.0,50.0,2.0,9.022258694110654,25.0,66.0,2.64,7.0,0.28,6.0,57.0,34.0,5.94739067616255,3.5625,3.5625,16.0,6.0,57.0,0.4131927968189128
144.0,1.0,2.0,0.0952380952380952,8.151460227258893,21.0,88.0,4.190476190476191,22.0,1.0476190476190477,1.0,39.0,0.0,7.195525672834745,2.7857142857142856,2.7857142857142856,14.0,1.0,39.0,0.5040579548632037
152.0,4.0,22.0,1.0,8.447867050636635,22.0,46.0,2.090909090909091,0.0,0.0,4.0,22.0,0.0,6.038415188601363,1.375,1.375,16.0,4.0,22.0,0.4074228727540311
160.0,1.0,0.0,0.0,8.52061569043869,23.0,43.0,1.8695652173913044,0.0,0.0,1.0,6.0,0.0,8.804901852154481,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.5523385659878217
168.0,8.0,27.0,1.125,5.876712054812835,24.0,34.0,1.4166666666666667,0.0,0.0,8.0,34.0,28.0,5.25411593020643,1.5454545454545454,1.5454545454545454,22.0,8.0,34.0,0.3361943666860204
176.0,10.0,92.0,3.066666666666667,6.051254089514663,30.0,114.0,3.8,80.0,2.6666666666666665,10.0,105.0,71.0,5.399582083162769,4.038461538461538,4.038461538461538,26.0,10.0,105.0,0.3521230871575292
184.0,8.0,51.0,1.5,6.316968005056972,34.0,189.0,5.5588235294117645,75.0,2.2058823529411766,8.0,119.0,14.0,5.474320692684555,4.25,4.25,28.0,8.0,119.0,0.3567073280029747
192.0,9.0,90.0,2.5,8.002350354468513,36.0,168.0,4.666666666666667,0.0,0.0,9.0,100.0,0.0,6.416405834839795,3.703703703703704,3.703703703703704,27.0,9.0,100.0,0.4015356910408516
200.0,8.0,20.0,0.5882352941176471,5.902096602830949,34.0,165.0,4.852941176470588,0.0,0.0,8.0,76.0,0.0,5.505789407832855,2.533333333333333,2.533333333333333,30.0,8.0,76.0,0.3597741589240358
208.0,9.0,24.0,0.7058823529411765,5.193337500691242,34.0,135.0,3.9705882352941178,0.0,0.0,9.0,102.0,26.0,4.9540934660641325,3.4,3.4,30.0,9.0,102.0,0.3210519556297581
216.0,11.0,57.0,1.5833333333333333,6.04034634723109,36.0,177.0,4.916666666666667,42.0,1.1666666666666667,11.0,118.0,16.0,5.263641185898728,4.068965517241379,4.068965517241379,29.0,11.0,118.0,0.3512779775964906
224.0,9.0,44.0,1.2222222222222223,6.323277301509966,36.0,181.0,5.027777777777778,4.0,0.1111111111111111,9.0,95.0,0.0,5.067672389576273,3.2758620689655173,3.2758620689655173,29.0,9.0,95.0,0.3548426402067695
232.0,7.0,15.0,0.4054054054054054,6.216523754278479,37.0,163.0,4.405405405405405,0.0,0.0,6.0,88.0,0.0,5.516995357632152,2.933333333333333,2.933333333333333,30.0,6.0,88.0,0.3761360704117707
240.0,17.0,72.0,2.057142857142857,4.567090197181527,35.0,177.0,5.057142857142857,14.0,0.4,16.0,151.0,63.0,4.34282353625633,4.71875,4.71875,32.0,16.0,151.0,0.3006911670851806
248.0,13.0,96.0,2.6666666666666665,4.679213898096784,36.0,266.0,7.388888888888889,89.0,2.4722222222222223,13.0,190.0,39.0,4.202045903595408,5.9375,5.9375,32.0,13.0,190.0,0.2997332675435161
256.0,7.0,25.0,0.7352941176470589,4.7254475100459965,34.0,262.0,7.705882352941177,0.0,0.0,7.0,173.0,0.0,4.268862431535037,6.178571428571429,6.178571428571429,28.0,7.0,173.0,0.2944700204585978
264.0,10.0,45.0,1.3636363636363635,5.126218226124418,33.0,272.0,8.242424242424242,10.0,0.303030303030303,10.0,184.0,11.0,4.344249926060385,6.814814814814815,6.814814814814815,27.0,10.0,184.0,0.306415299021788
272.0,4.0,50.0,1.351351351351351,7.557250241673593,37.0,234.0,6.324324324324325,0.0,0.0,4.0,142.0,0.0,6.0306026778750175,5.68,5.68,25.0,4.0,142.0,0.4121736953599207
280.0,8.0,91.0,2.676470588235294,8.481701407142893,34.0,179.0,5.264705882352941,0.0,0.0,8.0,150.0,8.0,6.441836811534657,6.818181818181818,6.818181818181818,22.0,8.0,150.0,0.4505956598136226
288.0,8.0,129.0,4.03125,8.065133630131575,32.0,204.0,6.375,25.0,0.78125,8.0,189.0,39.0,5.95842264352867,8.590909090909092,8.590909090909092,22.0,8.0,189.0,0.4231139602200287
296.0,8.0,81.0,2.3823529411764706,6.498821147737916,34.0,244.0,7.176470588235294,40.0,1.1764705882352942,8.0,149.0,0.0,6.324242096517764,5.137931034482759,5.137931034482759,29.0,8.0,149.0,0.445555520911022
304.0,9.0,34.0,0.85,6.530880880417179,40.0,202.0,5.05,0.0,0.0,6.0,65.0,0.0,6.334258275578728,2.5,2.5,26.0,6.0,65.0,0.453645821253519
312.0,9.0,70.0,1.627906976744186,7.257130121068894,43.0,172.0,4.0,0.0,0.0,8.0,69.0,4.0,6.228313127823041,2.4642857142857144,2.4642857142857144,28.0,8.0,69.0,0.4171531362429858
320.0,10.0,32.0,0.6956521739130435,5.98449822987223,46.0,157.0,3.4130434782608696,0.0,0.0,9.0,78.0,9.0,5.080031879823276,2.6,2.6,30.0,9.0,78.0,0.3509579121887718
328.0,12.0,93.0,2.113636363636364,7.317414901081684,44.0,186.0,4.227272727272728,29.0,0.6590909090909091,12.0,107.0,29.0,5.5075429851039575,3.566666666666667,3.566666666666667,30.0,12.0,107.0,0.3792577645966602
336.0,7.0,19.0,0.4222222222222222,7.031092870181846,45.0,185.0,4.111111111111111,0.0,0.0,6.0,87.0,0.0,5.997673013296466,3.107142857142857,3.107142857142857,28.0,6.0,87.0,0.3856797842450387
344.0,9.0,73.0,1.738095238095238,9.100757645444292,42.0,185.0,4.404761904761905,0.0,0.0,7.0,76.0,0.0,7.278949555303353,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.4741632043752113
352.0,5.0,12.0,0.3,7.03672316184481,40.0,184.0,4.6,0.0,0.0,5.0,64.0,0.0,5.0723749273616825,2.56,2.56,25.0,5.0,64.0,0.3604551781878978
360.0,7.0,24.0,0.5853658536585366,6.754441010679525,41.0,160.0,3.902439024390244,0.0,0.0,7.0,84.0,20.0,4.719285975465228,3.230769230769231,3.230769230769231,26.0,7.0,84.0,0.331865975607479
368.0,7.0,28.0,0.6666666666666666,7.181740978252828,42.0,194.0,4.619047619047619,34.0,0.8095238095238095,7.0,81.0,0.0,5.219425927252452,3.24,3.24,25.0,7.0,81.0,0.3891546887005958
376.0,5.0,49.0,1.2564102564102564,8.958873758899013,39.0,130.0,3.333333333333333,0.0,0.0,5.0,67.0,0.0,6.804475154678917,3.526315789473684,3.526315789473684,19.0,5.0,67.0,0.4953515013657931
384.0,5.0,27.0,0.7941176470588235,6.45762703837192,34.0,124.0,3.647058823529412,0.0,0.0,5.0,79.0,12.0,4.882125368050294,3.95,3.95,20.0,5.0,79.0,0.3402819198391147
392.0,14.0,73.0,1.871794871794872,5.293766975741199,39.0,190.0,4.871794871794871,66.0,1.6923076923076923,10.0,93.0,14.0,3.1906284672015865,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.2116557583840449
400.0,7.0,33.0,0.8048780487804879,6.302773196328048,41.0,278.0,6.780487804878049,88.0,2.1463414634146343,3.0,84.0,0.0,3.852729441105968,4.666666666666667,4.666666666666667,18.0,3.0,84.0,0.2454081886142214
408.0,10.0,53.0,1.2045454545454546,7.472622914108774,44.0,267.0,6.068181818181818,0.0,0.0,9.0,92.0,8.0,4.572450615832101,5.111111111111111,5.111111111111111,18.0,9.0,92.0,0.3083641365052325
416.0,12.0,52.0,1.2093023255813953,5.833266283264496,43.0,250.0,5.813953488372093,0.0,0.0,6.0,91.0,0.0,5.144187953685655,5.055555555555555,5.055555555555555,18.0,6.0,91.0,0.3430768180816961
424.0,15.0,110.0,2.391304347826087,6.190023170092282,46.0,283.0,6.152173913043479,33.0,0.717391304347826,6.0,91.0,0.0,5.544127655727572,4.333333333333333,4.333333333333333,21.0,6.0,91.0,0.3659768026521484
432.0,11.0,49.0,0.9607843137254902,6.118054133251139,51.0,367.0,7.196078431372549,84.0,1.6470588235294117,6.0,126.0,35.0,5.700134039415024,4.666666666666667,4.666666666666667,27.0,6.0,126.0,0.3792862700058378
440.0,12.0,29.0,0.5087719298245614,5.007122523001264,57.0,401.0,7.035087719298246,34.0,0.5964912280701754,9.0,123.0,0.0,4.654401089591892,4.241379310344827,4.241379310344827,29.0,9.0,123.0,0.3338897251302434
448.0,14.0,63.0,1.105263157894737,5.168616160769252,57.0,449.0,7.87719298245614,48.0,0.8421052631578947,10.0,127.0,4.0,4.1830531673324405,4.379310344827586,4.379310344827586,29.0,10.0,127.0,0.2811012613215393
456.0,14.0,56.0,0.918032786885246,4.474866859510958,61.0,533.0,8.737704918032787,84.0,1.3770491803278688,6.0,135.0,8.0,4.707507271694124,4.5,4.5,30.0,6.0,135.0,0.3133879134824581
464.0,30.0,140.0,2.295081967213114,4.342755682801808,61.0,618.0,10.131147540983608,85.0,1.3934426229508197,20.0,246.0,111.0,2.8193776411273945,8.2,8.2,30.0,20.0,246.0,0.1935184738279797
472.0,27.0,145.0,2.265625,3.84939909376708,64.0,821.0,12.828125,203.0,3.171875,12.0,301.0,55.0,3.105285627481819,9.40625,9.40625,32.0,12.0,301.0,0.1949551102448556
480.0,35.0,321.0,5.015625,4.137982248295542,64.0,1010.0,15.78125,189.0,2.953125,14.0,303.0,2.0,3.412430642210213,10.821428571428571,10.821428571428571,28.0,14.0,303.0,0.2331559522604913
488.0,38.0,524.0,8.061538461538461,4.087065140531891,65.0,1269.0,19.523076923076925,259.0,3.9846153846153847,17.0,400.0,97.0,2.672784106189748,14.285714285714286,14.285714285714286,28.0,17.0,400.0,0.1985457058033736
496.0,37.0,644.0,10.557377049180328,3.390491823757652,61.0,1507.0,24.704918032786885,238.0,3.901639344262295,18.0,472.0,72.0,2.118049635555598,16.275862068965516,16.275862068965516,29.0,18.0,472.0,0.1631172122536433
504.0,30.0,838.0,14.203389830508474,4.186287373595993,59.0,1682.0,28.508474576271187,175.0,2.9661016949152543,11.0,444.0,0.0,3.629170848260988,18.5,18.5,24.0,11.0,444.0,0.2440108346353349
512.0,35.0,1072.0,17.866666666666667,4.21988974504401,60.0,1829.0,30.48333333333333,147.0,2.45,14.0,477.0,33.0,3.168166214433315,19.08,19.08,25.0,14.0,477.0,0.200510682826991
520.0,35.0,1318.0,22.724137931034484,3.537217477661868,58.0,1971.0,33.98275862068966,142.0,2.4482758620689653,15.0,555.0,78.0,2.298559757326228,20.55555555555556,20.55555555555556,27.0,15.0,555.0,0.1504068390985999
528.0,33.0,1325.0,21.370967741935484,3.328811458789323,62.0,2172.0,35.03225806451613,201.0,3.2419354838709675,13.0,359.0,0.0,3.0274472431069017,12.821428571428571,12.821428571428571,28.0,13.0,359.0,0.194429239202079
536.0,25.0,800.0,13.333333333333334,3.5023775456169464,60.0,2252.0,37.53333333333333,80.0,1.3333333333333333,8.0,388.0,29.0,3.034169599834826,14.37037037037037,14.37037037037037,27.0,8.0,388.0,0.2052260711874428
544.0,30.0,672.0,10.666666666666666,4.679317486989677,63.0,2413.0,38.3015873015873,161.0,2.555555555555556,15.0,567.0,179.0,3.759705723219128,20.25,20.25,28.0,15.0,567.0,0.2485661347478747
552.0,23.0,203.0,3.171875,4.328524322425915,64.0,2596.0,40.5625,183.0,2.859375,12.0,708.0,141.0,3.096774763249153,23.6,23.6,30.0,12.0,708.0,0.1871389044123175
560.0,28.0,137.0,2.140625,4.783388403294095,64.0,2519.0,39.359375,0.0,0.0,17.0,832.0,124.0,2.8816665499701712,30.814814814814813,30.814814814814813,27.0,17.0,832.0,0.1898413777023327
568.0,33.0,273.0,4.333333333333333,4.155359521737318,63.0,2701.0,42.87301587301587,182.0,2.888888888888889,16.0,865.0,33.0,2.408491631107587,30.892857142857142,30.892857142857142,28.0,16.0,865.0,0.1666697235351613
576.0,33.0,391.0,6.109375,3.99982702080481,64.0,2943.0,45.984375,242.0,3.78125,13.0,884.0,19.0,2.9361583910673863,34.0,34.0,26.0,13.0,884.0,0.2055055905831568
584.0,38.0,673.0,11.216666666666669,3.6307969369597,60.0,3149.0,52.48333333333333,206.0,3.433333333333333,15.0,956.0,72.0,1.7088374623934768,41.56521739130435,41.56521739130435,23.0,15.0,956.0,0.120492884053933
592.0,31.0,745.0,12.627118644067796,3.301980740321721,59.0,3318.0,56.23728813559322,169.0,2.864406779661017,10.0,622.0,0.0,1.122347215858851,29.61904761904762,29.61904761904762,21.0,10.0,622.0,0.0757329110526582
600.0,32.0,736.0,14.153846153846152,2.307459159226288,52.0,3092.0,59.46153846153846,0.0,0.0,14.0,659.0,37.0,0.7101066775196583,29.954545454545453,29.954545454545453,22.0,14.0,659.0,0.047464387201465
608.0,30.0,648.0,12.461538461538462,2.434960023438326,52.0,3261.0,62.71153846153846,169.0,3.25,14.0,676.0,17.0,0.7991842813129104,29.39130434782609,29.39130434782609,23.0,14.0,676.0,0.0521423302158754
616.0,21.0,466.0,9.137254901960784,5.269812213999103,51.0,3443.0,67.50980392156863,182.0,3.5686274509803924,8.0,762.0,86.0,3.9202665005450505,44.8235294117647,44.8235294117647,17.0,8.0,762.0,0.3025301020238625
624.0,20.0,292.0,5.509433962264151,5.2713731712575065,53.0,3608.0,68.0754716981132,165.0,3.1132075471698117,6.0,672.0,0.0,2.5194573457463028,42.0,42.0,16.0,6.0,672.0,0.1700991733766944
632.0,22.0,310.0,5.849056603773585,5.298168024116484,53.0,3482.0,65.69811320754717,0.0,0.0,9.0,596.0,0.0,2.453936337010764,33.111111111111114,33.111111111111114,18.0,9.0,596.0,0.1657910067287646
640.0,13.0,167.0,3.630434782608696,4.494095034796563,46.0,3379.0,73.45652173913044,0.0,0.0,4.0,755.0,159.0,1.693024985429464,44.41176470588236,44.41176470588236,17.0,4.0,755.0,0.1254984775033671
648.0,16.0,88.0,2.1463414634146343,3.884103345148136,41.0,3412.0,83.21951219512195,33.0,0.8048780487804879,11.0,747.0,0.0,0.4560431228918895,43.94117647058823,43.94117647058823,17.0,11.0,747.0,0.0250997007597754
656.0,15.0,131.0,3.4473684210526314,4.9658694089376505,38.0,3512.0,92.42105263157896,100.0,2.631578947368421,11.0,641.0,0.0,1.2235466924852918,42.73333333333333,42.73333333333333,15.0,11.0,641.0,0.0692132373927525
664.0,10.0,167.0,4.638888888888889,4.804556114041307,36.0,2740.0,76.11111111111111,0.0,0.0,10.0,736.0,95.0,1.895844545097856,46.0,46.0,16.0,10.0,736.0,0.1041120677887285
672.0,5.0,14.0,0.3783783783783784,5.936858501913048,37.0,2718.0,73.45945945945945,0.0,0.0,5.0,1057.0,321.0,1.3010621599083363,58.72222222222222,58.72222222222222,18.0,5.0,1057.0,0.0898590841105968
680.0,8.0,25.0,0.7142857142857143,5.839514354800354,35.0,2302.0,65.77142857142857,0.0,0.0,8.0,627.0,0.0,0.9316134861855756,33.0,33.0,19.0,8.0,627.0,0.0560368660729913
688.0,10.0,28.0,0.875,6.004290839297152,32.0,1703.0,53.21875,0.0,0.0,10.0,431.0,0.0,1.4625183114815945,23.944444444444443,23.944444444444443,18.0,10.0,431.0,0.0983627564587783
696.0,6.0,22.0,0.7096774193548387,6.036914379675882,31.0,1416.0,45.67741935483871,0.0,0.0,6.0,229.0,0.0,1.1031921527643116,13.470588235294118,13.470588235294118,17.0,6.0,229.0,0.0714172892869027
704.0,8.0,27.0,1.0,5.506795360448674,27.0,1041.0,38.55555555555556,0.0,0.0,8.0,218.0,0.0,0.8448382598882979,14.533333333333331,14.533333333333331,15.0,8.0,218.0,0.0628791017297252
712.0,2.0,26.0,1.0,9.857786646505794,26.0,800.0,30.76923076923077,0.0,0.0,2.0,163.0,0.0,4.988323612049237,16.3,16.3,10.0,2.0,163.0,0.3458539356663898
720.0,3.0,45.0,1.8,10.374554712918048,25.0,701.0,28.04,0.0,0.0,3.0,163.0,0.0,3.951712995957203,27.166666666666668,27.166666666666668,6.0,3.0,163.0,0.2853968502831317
728.0,3.0,69.0,2.6538461538461537,10.299262738276914,26.0,474.0,18.23076923076923,0.0,0.0,3.0,187.0,24.0,4.007307695823428,31.166666666666668,31.166666666666668,6.0,3.0,187.0,0.3009504140872068
736.0,2.0,3.0,0.1111111111111111,9.43793382054334,27.0,421.0,15.592592592592592,0.0,0.0,2.0,19.0,0.0,3.2439082671670763,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.2148491954976817
744.0,5.0,29.0,1.2608695652173914,8.299124673305437,23.0,372.0,16.17391304347826,0.0,0.0,5.0,29.0,10.0,3.0106797397010245,2.9,2.9,10.0,5.0,29.0,0.2090013560560676
752.0,8.0,85.0,4.047619047619048,6.626245702443351,21.0,415.0,19.761904761904763,43.0,2.0476190476190474,8.0,85.0,56.0,3.303813244391909,6.538461538461538,6.538461538461538,13.0,8.0,85.0,0.1801334040901153
760.0,2.0,3.0,0.1304347826086956,7.886206746126215,23.0,454.0,19.73913043478261,39.0,1.6956521739130437,2.0,50.0,0.0,5.921699871171329,3.8461538461538463,3.8461538461538463,13.0,2.0,50.0,0.3665418819337872
768.0,7.0,34.0,1.4782608695652173,6.575703010118404,23.0,333.0,14.478260869565217,0.0,0.0,7.0,81.0,31.0,4.258444680770922,5.0625,5.0625,16.0,7.0,81.0,0.2663213769105272
776.0,7.0,48.0,2.0,7.045400279188514,24.0,207.0,8.625,0.0,0.0,6.0,47.0,0.0,5.3812718015046,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.3472259549930691
784.0,4.0,10.0,0.3846153846153846,8.498302641818636,26.0,251.0,9.653846153846152,44.0,1.6923076923076923,4.0,37.0,0.0,5.508237688730994,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.3595750020391008
792.0,3.0,16.0,0.64,9.106426835778509,25.0,183.0,7.32,0.0,0.0,3.0,20.0,0.0,5.703988525037908,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3305614855817729
800.0,2.0,7.0,0.2592592592592592,8.887308527331365,27.0,185.0,6.851851851851852,2.0,0.074074074074074,2.0,12.0,0.0,4.642905929100884,1.2,1.2,10.0,2.0,12.0,0.2916561772716529
808.0,1.0,4.0,0.1666666666666666,8.09785497218695,24.0,104.0,4.333333333333333,0.0,0.0,1.0,18.0,6.0,5.008565149081378,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.3088934585057031
816.0,7.0,39.0,1.56,7.416396109482865,25.0,96.0,3.84,0.0,0.0,5.0,31.0,13.0,2.949091016042943,3.1,3.1,10.0,5.0,31.0,0.1740430092100215
824.0,1.0,0.0,0.0,7.26409645247567,26.0,106.0,4.076923076923077,10.0,0.3846153846153846,1.0,24.0,0.0,2.723285186995486,2.0,2.0,12.0,1.0,24.0,0.1671374389064559
832.0,3.0,15.0,0.5,10.0421946980336,30.0,122.0,4.066666666666666,16.0,0.5333333333333333,3.0,16.0,0.0,5.173786894742909,1.6,1.6,10.0,3.0,16.0,0.3122926271543109
840.0,4.0,12.0,0.3870967741935484,8.990410385637656,31.0,118.0,3.806451612903226,0.0,0.0,4.0,24.0,8.0,2.927145634536109,2.0,2.0,12.0,4.0,24.0,0.1944548146210982
848.0,4.0,13.0,0.4333333333333333,8.392940846158266,30.0,112.0,3.733333333333333,0.0,0.0,4.0,25.0,1.0,4.394702936231356,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.2727521733816467
856.0,4.0,15.0,0.5357142857142857,8.142560874264325,28.0,95.0,3.392857142857143,0.0,0.0,4.0,25.0,0.0,2.402071913822488,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.1501437657526587
864.0,11.0,66.0,2.869565217391304,5.861221466144296,23.0,139.0,6.043478260869565,44.0,1.9130434782608696,11.0,71.0,46.0,0.0742611966113909,5.461538461538462,5.461538461538462,13.0,11.0,71.0,0.0054457662112447
872.0,7.0,83.0,3.952380952380953,6.317693276675875,21.0,200.0,9.523809523809524,61.0,2.9047619047619047,7.0,121.0,50.0,2.0947928818649424,10.083333333333334,10.083333333333334,12.0,7.0,121.0,0.1185767786223659
880.0,6.0,67.0,3.941176470588236,5.0519904289387725,17.0,195.0,11.470588235294118,0.0,0.0,6.0,149.0,28.0,1.7433839907110311,12.416666666666666,12.416666666666666,12.0,6.0,149.0,0.1189299349909792
888.0,9.0,93.0,5.470588235294118,3.2807339645240425,17.0,230.0,13.529411764705882,35.0,2.0588235294117645,9.0,171.0,22.0,1.9571992826373827,12.214285714285714,12.214285714285714,14.0,9.0,171.0,0.1313957871136704
896.0,2.0,2.0,0.1,7.137759607101444,20.0,206.0,10.3,0.0,0.0,2.0,44.0,0.0,5.793181718172687,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.3577692614056236
904.0,3.0,8.0,0.3809523809523809,5.623837344684195,21.0,172.0,8.19047619047619,0.0,0.0,3.0,31.0,0.0,3.4418883704035994,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.242247450727228
912.0,6.0,38.0,1.6521739130434785,7.348128006811957,23.0,175.0,7.608695652173913,3.0,0.1304347826086956,6.0,45.0,14.0,4.302987633688441,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.2913597297814559
920.0,8.0,78.0,3.7142857142857135,6.742437277474403,21.0,173.0,8.238095238095237,0.0,0.0,8.0,81.0,36.0,3.157815420670657,5.785714285714286,5.785714285714286,14.0,8.0,81.0,0.2330498899397019
928.0,10.0,133.0,8.3125,3.2518235225530674,16.0,142.0,8.875,0.0,0.0,9.0,131.0,50.0,0.3909880631339173,13.1,13.1,10.0,9.0,131.0,0.0270879536964761
936.0,5.0,135.0,8.4375,5.369855804604359,16.0,188.0,11.75,46.0,2.875,5.0,148.0,17.0,2.9703237910542204,13.454545454545457,13.454545454545457,11.0,5.0,148.0,0.200297726067498
944.0,7.0,30.0,1.6666666666666667,5.588837406786459,18.0,224.0,12.444444444444445,36.0,2.0,6.0,29.0,0.0,3.1443763123007638,2.9,2.9,10.0,6.0,29.0,0.2212485276631772
952.0,7.0,75.0,4.411764705882353,6.924032148164251,17.0,125.0,7.352941176470588,0.0,0.0,7.0,76.0,47.0,5.084897345184824,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.3567863947534388
960.0,3.0,16.0,0.8,7.798568714933029,20.0,154.0,7.7,29.0,1.45,2.0,68.0,0.0,7.2129670536276995,4.857142857142857,4.857142857142857,14.0,2.0,68.0,0.4706475011865508
968.0,5.0,10.0,0.3846153846153846,6.653654717259959,26.0,149.0,5.730769230769231,0.0,0.0,5.0,42.0,0.0,5.075487500057084,2.1,2.1,20.0,5.0,42.0,0.33695115852293
976.0,9.0,58.0,2.32,6.2084388099208745,25.0,91.0,3.64,0.0,0.0,9.0,59.0,17.0,4.342114793624,2.8095238095238093,2.8095238095238093,21.0,9.0,59.0,0.2889957553243871
984.0,5.0,49.0,2.0416666666666665,6.174247822089655,24.0,126.0,5.25,35.0,1.4583333333333333,5.0,72.0,13.0,5.795916957177486,3.6,3.6,20.0,5.0,72.0,0.3886620809383243
992.0,6.0,89.0,3.7083333333333335,8.778100734673252,24.0,112.0,4.666666666666667,0.0,0.0,6.0,89.0,17.0,6.716970665763303,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.458326287604207
1000.0,1.0,1.0,0.0555555555555555,7.174422532198073,18.0,111.0,6.166666666666667,0.0,0.0,1.0,5.0,0.0,6.419108078952817,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.4294709633425805
