step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8,82.0,3.4166666666666665,4.465603158848328,24.0,202.0,8.416666666666666,0.0,0.0,8.0,137.0,0.0,3.5785261082612903,7.611111111111111,7.611111111111111,18.0,8.0,137.0,0.2469978892283052
1032.0,9,43.0,1.5925925925925926,6.180218823543675,27.0,187.0,6.925925925925926,0.0,0.0,8.0,50.0,0.0,5.219685205025184,2.631578947368421,2.631578947368421,19.0,8.0,50.0,0.3447162582306037
1040.0,13,130.0,5.0,4.180681586318778,26.0,161.0,6.1923076923076925,0.0,0.0,12.0,128.0,78.0,3.65995022554197,5.818181818181818,5.818181818181818,22.0,12.0,128.0,0.2288162031432266
1048.0,3,3.0,0.09375,5.747088624968567,32.0,231.0,7.21875,70.0,2.1875,3.0,77.0,0.0,5.100727764239738,3.208333333333333,3.208333333333333,24.0,3.0,77.0,0.3342164302623354
1056.0,7,23.0,0.7666666666666667,8.281491556312913,30.0,140.0,4.666666666666667,0.0,0.0,6.0,17.0,0.0,5.0803431706435775,1.0,1.0,17.0,6.0,17.0,0.3271297394857182
1064.0,11,72.0,2.88,5.356189113375343,25.0,93.0,3.72,0.0,0.0,11.0,73.0,56.0,4.811594873697128,3.1739130434782608,3.1739130434782608,23.0,11.0,73.0,0.3254904416081866
1072.0,14,162.0,5.4,5.395404286326856,30.0,183.0,6.1,90.0,3.0,14.0,163.0,90.0,4.812212706554339,5.821428571428571,5.821428571428571,28.0,14.0,163.0,0.3254643097881557
1080.0,9,174.0,4.971428571428572,5.588541460301589,35.0,278.0,7.942857142857143,95.0,2.7142857142857144,9.0,203.0,40.0,5.094000760439515,6.766666666666667,6.766666666666667,30.0,9.0,203.0,0.341227724183077
1088.0,17,197.0,5.628571428571429,4.101235294936226,35.0,315.0,9.0,37.0,1.0571428571428572,17.0,229.0,26.0,3.6414314152409895,7.15625,7.15625,32.0,17.0,229.0,0.2495767426016599
1096.0,16,272.0,7.771428571428571,3.740188483452696,35.0,379.0,10.82857142857143,64.0,1.8285714285714283,16.0,319.0,90.0,3.123670398375543,10.290322580645162,10.290322580645162,31.0,16.0,319.0,0.2143373567557487
1104.0,16,368.0,9.945945945945946,5.498184927396833,37.0,432.0,11.675675675675675,53.0,1.4324324324324325,16.0,374.0,55.0,3.5805164859113887,13.357142857142858,13.357142857142858,28.0,16.0,374.0,0.2172581361350751
1112.0,12,107.0,3.242424242424242,4.075662322036776,33.0,494.0,14.969696969696969,62.0,1.878787878787879,12.0,293.0,0.0,2.890028702445801,10.851851851851851,10.851851851851851,27.0,12.0,293.0,0.1705405981108974
1120.0,10,85.0,2.65625,6.117578440742829,32.0,327.0,10.21875,0.0,0.0,10.0,126.0,0.0,3.3657396595671702,5.727272727272728,5.727272727272728,22.0,10.0,126.0,0.2238338672954602
1128.0,7,21.0,0.7,4.28622939460644,30.0,205.0,6.833333333333333,0.0,0.0,6.0,126.0,0.0,2.294028753872064,6.0,6.0,21.0,6.0,126.0,0.1399217427474885
1136.0,8,59.0,1.903225806451613,7.339902726452035,31.0,178.0,5.741935483870968,0.0,0.0,6.0,99.0,0.0,5.811984967107717,5.2105263157894735,5.2105263157894735,19.0,6.0,99.0,0.3469485921451681
1144.0,6,17.0,0.6296296296296297,6.229800202495429,27.0,144.0,5.333333333333333,0.0,0.0,6.0,50.0,0.0,5.588216585670746,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.3597241962635526
1152.0,15,106.0,3.925925925925926,5.465059322524489,27.0,157.0,5.814814814814815,13.0,0.4814814814814814,15.0,107.0,57.0,3.419337150867221,4.652173913043479,4.652173913043479,23.0,15.0,107.0,0.2509346742743313
1160.0,15,225.0,9.375,4.980524757680553,24.0,231.0,9.625,74.0,3.083333333333333,15.0,226.0,119.0,3.3199311714480477,11.3,11.3,20.0,15.0,226.0,0.2332011829759345
1168.0,16,330.0,14.347826086956522,3.121702168159461,23.0,346.0,15.043478260869565,115.0,5.0,16.0,330.0,104.0,2.814137800561044,15.0,15.0,22.0,16.0,330.0,0.2009536352345002
1176.0,5,71.0,2.958333333333333,5.506315920364005,24.0,435.0,18.125,89.0,3.7083333333333335,5.0,238.0,0.0,4.2012605301987005,14.875,14.875,16.0,5.0,238.0,0.2776185450686754
1184.0,12,73.0,3.1739130434782608,4.076739252110465,23.0,305.0,13.26086956521739,0.0,0.0,12.0,178.0,0.0,2.315618126527727,9.88888888888889,9.88888888888889,18.0,12.0,178.0,0.169136494115194
1192.0,9,122.0,4.88,5.063221780868116,25.0,272.0,10.88,0.0,0.0,9.0,128.0,0.0,3.83115979255645,6.4,6.4,20.0,9.0,128.0,0.2620540787860929
1200.0,13,176.0,8.0,3.792936050132187,22.0,207.0,9.409090909090908,0.0,0.0,13.0,176.0,48.0,3.566324936094268,8.380952380952381,8.380952380952381,21.0,13.0,176.0,0.2623297454922222
1208.0,3,22.0,0.9565217391304348,6.757212509791719,23.0,245.0,10.652173913043478,38.0,1.6521739130434785,3.0,103.0,0.0,6.601635843518372,6.0588235294117645,6.0588235294117645,17.0,3.0,103.0,0.4926728624873527
1216.0,8,60.0,2.608695652173913,7.840122773561821,23.0,215.0,9.347826086956522,0.0,0.0,6.0,56.0,0.0,6.379281631054473,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.4655340502972299
1224.0,7,107.0,5.944444444444445,6.79953222323428,18.0,216.0,12.0,1.0,0.0555555555555555,6.0,101.0,45.0,6.335012630370211,7.769230769230769,7.769230769230769,13.0,6.0,101.0,0.4346374195743913
1232.0,8,117.0,4.5,6.53144354025548,26.0,261.0,10.038461538461538,45.0,1.7307692307692308,8.0,118.0,17.0,4.1875684932710175,6.2105263157894735,6.2105263157894735,19.0,8.0,118.0,0.2720099755634151
1240.0,9,159.0,5.678571428571429,6.047457139181346,28.0,179.0,6.392857142857143,0.0,0.0,9.0,164.0,46.0,5.776213079704774,7.130434782608695,7.130434782608695,23.0,9.0,164.0,0.381014357266575
1248.0,5,14.0,0.4516129032258064,7.132005075569839,31.0,219.0,7.064516129032258,40.0,1.2903225806451613,5.0,59.0,0.0,6.575348860036026,2.458333333333333,2.458333333333333,24.0,5.0,59.0,0.4219355472009904
1256.0,7,54.0,1.862068965517241,8.397600563782705,29.0,109.0,3.7586206896551726,0.0,0.0,6.0,53.0,0.0,7.0131061477456935,2.65,2.65,20.0,6.0,53.0,0.4495025181641862
1264.0,11,112.0,4.666666666666667,4.986611324057604,24.0,133.0,5.541666666666667,24.0,1.0,11.0,119.0,66.0,4.308632711750883,5.409090909090909,5.409090909090909,22.0,11.0,119.0,0.2767446449786035
1272.0,12,162.0,5.586206896551724,3.727112853243744,29.0,228.0,7.862068965517241,95.0,3.2758620689655173,12.0,181.0,62.0,2.667740176428541,7.541666666666667,7.541666666666667,24.0,12.0,181.0,0.1574591742639665
1280.0,8,32.0,1.032258064516129,5.158712624337598,31.0,270.0,8.709677419354838,42.0,1.3548387096774193,8.0,109.0,0.0,3.7573950856815146,4.739130434782608,4.739130434782608,23.0,8.0,109.0,0.2486157795839469
1288.0,7,31.0,0.96875,5.819915305910359,32.0,196.0,6.125,0.0,0.0,7.0,138.0,29.0,5.0904658014742,5.307692307692308,5.307692307692308,26.0,7.0,138.0,0.3179906427155584
1296.0,8,27.0,0.84375,5.774087509361424,32.0,201.0,6.28125,5.0,0.15625,8.0,100.0,0.0,5.008941959355428,3.703703703703704,3.703703703703704,27.0,8.0,100.0,0.3429907126025536
1304.0,14,124.0,4.275862068965517,6.466273944725603,29.0,181.0,6.241379310344827,0.0,0.0,14.0,167.0,67.0,5.235637065571766,6.68,6.68,25.0,14.0,167.0,0.3640901201556202
1312.0,5,44.0,1.5714285714285714,6.9511791881850025,28.0,251.0,8.964285714285714,70.0,2.5,5.0,146.0,0.0,6.049153403833871,6.9523809523809526,6.9523809523809526,21.0,5.0,146.0,0.4167233359725825
1320.0,5,36.0,1.3333333333333333,8.71824776070115,27.0,197.0,7.296296296296297,0.0,0.0,5.0,48.0,0.0,6.474311019013894,3.2,3.2,15.0,5.0,48.0,0.4328242213758304
1328.0,10,71.0,3.227272727272727,4.311585584408106,22.0,104.0,4.727272727272728,0.0,0.0,10.0,93.0,45.0,3.645787267522123,4.65,4.65,20.0,10.0,93.0,0.2645063081092696
1336.0,5,39.0,1.5,6.638679346472104,26.0,159.0,6.115384615384615,55.0,2.1153846153846154,5.0,90.0,0.0,5.135793097435965,5.294117647058823,5.294117647058823,17.0,5.0,90.0,0.3720018643150681
1344.0,3,3.0,0.1034482758620689,9.383269020294556,29.0,99.0,3.413793103448276,0.0,0.0,3.0,15.0,0.0,7.45040789621966,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.5008403354186884
1352.0,4,11.0,0.3928571428571428,10.120235951385482,28.0,40.0,1.4285714285714286,0.0,0.0,4.0,12.0,0.0,8.010527414882956,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.5444113141251168
1360.0,7,45.0,1.7307692307692308,8.528512536362122,26.0,64.0,2.4615384615384617,24.0,0.9230769230769232,7.0,46.0,34.0,6.593184372104842,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.454863408040463
1368.0,4,13.0,0.5,6.427734794411301,26.0,103.0,3.9615384615384617,39.0,1.5,4.0,38.0,0.0,5.216629149420959,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.3660506430317527
1376.0,10,26.0,0.8666666666666667,5.023394211990519,30.0,84.0,2.8,0.0,0.0,9.0,66.0,28.0,4.366289664472518,2.75,2.75,24.0,9.0,66.0,0.2996361921615794
1384.0,10,73.0,1.9210526315789476,5.05914466893544,38.0,122.0,3.210526315789474,38.0,1.0,9.0,119.0,53.0,5.048930108875745,3.838709677419355,3.838709677419355,31.0,9.0,119.0,0.3263529076047777
1392.0,9,56.0,1.302325581395349,5.356367875503169,43.0,205.0,4.767441860465116,83.0,1.930232558139535,9.0,113.0,0.0,4.704999442899648,3.4242424242424243,3.4242424242424243,33.0,9.0,113.0,0.3219419660556057
1400.0,19,80.0,1.6666666666666667,4.4882496943951535,48.0,249.0,5.1875,44.0,0.9166666666666666,17.0,165.0,52.0,3.339634187900369,4.583333333333333,4.583333333333333,36.0,17.0,165.0,0.2334833853783375
1408.0,6,20.0,0.4,5.421504289423447,50.0,316.0,6.32,67.0,1.34,6.0,186.0,21.0,3.294377962301048,5.470588235294118,5.470588235294118,34.0,6.0,186.0,0.2053143397142734
1416.0,11,38.0,0.76,6.204358678620327,50.0,338.0,6.76,22.0,0.44,11.0,163.0,0.0,3.5724270095753794,5.09375,5.09375,32.0,11.0,163.0,0.2374811770099013
1424.0,10,50.0,1.0869565217391304,4.9678497511256765,46.0,320.0,6.956521739130435,0.0,0.0,9.0,205.0,42.0,3.126868353323366,6.612903225806452,6.612903225806452,31.0,9.0,205.0,0.1970429876951268
1432.0,13,34.0,0.7391304347826086,4.8973041447683885,46.0,361.0,7.8478260869565215,41.0,0.8913043478260869,13.0,174.0,0.0,2.759802128882357,5.4375,5.4375,32.0,13.0,174.0,0.1779217471512652
1440.0,16,120.0,2.5531914893617023,6.334429427751628,47.0,384.0,8.170212765957446,23.0,0.4893617021276595,15.0,197.0,23.0,3.457389033503365,5.96969696969697,5.96969696969697,33.0,15.0,197.0,0.228409080129313
1448.0,15,213.0,4.953488372093023,6.5631650509957264,43.0,350.0,8.13953488372093,0.0,0.0,15.0,256.0,59.0,4.804016717296346,7.757575757575758,7.757575757575758,33.0,15.0,256.0,0.3314491767555368
1456.0,13,111.0,2.581395348837209,5.467368918339113,43.0,384.0,8.930232558139535,34.0,0.7906976744186046,13.0,258.0,2.0,3.9495022063780274,7.588235294117647,7.588235294117647,34.0,13.0,258.0,0.2612493873494919
1464.0,10,73.0,1.6590909090909092,6.965222175827019,44.0,349.0,7.931818181818182,0.0,0.0,9.0,161.0,0.0,4.818607584505211,5.366666666666666,5.366666666666666,30.0,9.0,161.0,0.3090086748059094
1472.0,12,41.0,0.9318181818181818,5.649702589551523,44.0,263.0,5.977272727272728,0.0,0.0,11.0,151.0,0.0,4.298203586147564,4.575757575757576,4.575757575757576,33.0,11.0,151.0,0.3007320271580131
1480.0,10,29.0,0.6170212765957447,6.1915073512094345,47.0,258.0,5.48936170212766,0.0,0.0,9.0,151.0,0.0,4.435104339704629,4.71875,4.71875,32.0,9.0,151.0,0.3039155604857549
1488.0,13,102.0,2.217391304347826,7.805387136965307,46.0,233.0,5.065217391304348,0.0,0.0,12.0,172.0,21.0,5.638033058963968,5.375,5.375,32.0,12.0,172.0,0.3610180850919791
1496.0,14,75.0,1.5957446808510638,5.378769368107887,47.0,275.0,5.851063829787234,42.0,0.8936170212765957,13.0,164.0,0.0,3.989050044444331,4.823529411764706,4.823529411764706,34.0,13.0,164.0,0.2754796902574644
1504.0,12,89.0,1.7450980392156863,6.366072372433196,51.0,240.0,4.705882352941177,0.0,0.0,11.0,157.0,0.0,4.711308338789632,4.361111111111111,4.361111111111111,36.0,11.0,157.0,0.3295694523694172
1512.0,7,22.0,0.4074074074074074,6.4247241482631,54.0,220.0,4.074074074074074,0.0,0.0,6.0,118.0,0.0,4.968288053011642,3.2777777777777777,3.2777777777777777,36.0,6.0,118.0,0.3391302632801609
1520.0,13,42.0,0.7241379310344828,5.892343854187231,58.0,251.0,4.327586206896552,31.0,0.5344827586206896,12.0,149.0,31.0,4.160506790493527,3.5476190476190474,3.5476190476190474,42.0,12.0,149.0,0.2874461989455498
1528.0,10,33.0,0.532258064516129,5.873356603451317,62.0,300.0,4.838709677419355,49.0,0.7903225806451613,10.0,155.0,6.0,3.540164857649703,3.7804878048780486,3.7804878048780486,41.0,10.0,155.0,0.2438112737948573
1536.0,17,111.0,1.7903225806451613,6.912961358628054,62.0,355.0,5.725806451612903,55.0,0.8870967741935484,13.0,187.0,32.0,3.810363823787149,5.054054054054054,5.054054054054054,37.0,13.0,187.0,0.2676171293828217
1544.0,15,73.0,1.1587301587301588,6.359039204998625,63.0,437.0,6.936507936507937,82.0,1.3015873015873016,15.0,240.0,53.0,4.15215224938714,5.454545454545454,5.454545454545454,44.0,15.0,240.0,0.2830605863847477
1552.0,16,102.0,1.5,6.330857478075476,68.0,482.0,7.088235294117647,45.0,0.6617647058823529,16.0,241.0,1.0,3.656306326300506,5.127659574468085,5.127659574468085,47.0,16.0,241.0,0.2543307822747271
1560.0,19,90.0,1.3636363636363635,5.0182484550906326,66.0,433.0,6.5606060606060606,0.0,0.0,19.0,284.0,43.0,3.202301742687014,5.795918367346939,5.795918367346939,49.0,19.0,284.0,0.2270219799519673
1568.0,27,184.0,2.787878787878788,5.278369391244571,66.0,558.0,8.454545454545455,125.0,1.893939393939394,23.0,362.0,78.0,3.514668952971981,7.387755102040816,7.387755102040816,49.0,23.0,362.0,0.241890545484568
1576.0,33,383.0,5.7164179104477615,4.847563271579326,67.0,778.0,11.611940298507465,220.0,3.283582089552239,29.0,519.0,157.0,3.371780856111961,10.176470588235292,10.176470588235292,51.0,29.0,519.0,0.220968875048533
1584.0,44,693.0,9.76056338028169,4.349112476582162,71.0,1067.0,15.028169014084508,289.0,4.070422535211268,40.0,749.0,230.0,2.4389721729461478,14.132075471698114,14.132075471698114,53.0,40.0,749.0,0.1616238483192497
1592.0,38,707.0,9.684931506849315,4.455727961227582,73.0,1346.0,18.438356164383563,279.0,3.821917808219178,38.0,938.0,189.0,1.9240202759765528,17.69811320754717,17.69811320754717,53.0,38.0,938.0,0.1290468003770976
1600.0,37,705.0,10.217391304347826,3.5009919088933743,69.0,1464.0,21.217391304347824,118.0,1.710144927536232,37.0,1196.0,258.0,1.3200188542472946,22.14814814814815,22.14814814814815,54.0,37.0,1196.0,0.0820984904145677
1608.0,26,339.0,4.985294117647059,3.805196135351007,68.0,1652.0,24.294117647058822,188.0,2.764705882352941,26.0,1064.0,0.0,1.446248278244419,20.862745098039216,20.862745098039216,51.0,26.0,1064.0,0.0946454057290131
1616.0,21,120.0,1.7391304347826086,3.819070751655325,69.0,1600.0,23.18840579710145,0.0,0.0,21.0,1119.0,55.0,1.7675846735382403,20.72222222222222,20.72222222222222,54.0,21.0,1119.0,0.1167744889589432
1624.0,16,51.0,0.7391304347826086,4.895632002652778,69.0,1621.0,23.49275362318841,21.0,0.3043478260869565,16.0,875.0,0.0,2.582650398175834,17.5,17.5,50.0,16.0,875.0,0.1812993338894799
1632.0,18,120.0,1.9047619047619049,5.929422000572584,63.0,1374.0,21.80952380952381,0.0,0.0,18.0,631.0,0.0,3.2501640103686147,14.340909090909092,14.340909090909092,44.0,18.0,631.0,0.2258434715249352
1640.0,24,256.0,4.571428571428571,6.2208852142569215,56.0,1096.0,19.571428571428573,0.0,0.0,23.0,497.0,0.0,2.592026625230718,13.432432432432432,13.432432432432432,37.0,23.0,497.0,0.1879895703283778
1648.0,14,159.0,3.3125,4.984649321661845,48.0,899.0,18.729166666666668,0.0,0.0,13.0,422.0,0.0,2.7792760917841965,13.1875,13.1875,32.0,13.0,422.0,0.1831802174866402
1656.0,17,142.0,3.227272727272727,6.241572525559311,44.0,784.0,17.818181818181817,0.0,0.0,13.0,335.0,0.0,3.490517313837886,13.4,13.4,25.0,13.0,335.0,0.2312548216511881
1664.0,8,29.0,0.6170212765957447,7.261844307783696,47.0,856.0,18.21276595744681,72.0,1.5319148936170213,8.0,356.0,21.0,3.88227153404051,13.185185185185183,13.185185185185183,27.0,8.0,356.0,0.259401121221003
1672.0,9,49.0,0.9423076923076924,8.568404652093461,52.0,883.0,16.98076923076923,27.0,0.5192307692307693,9.0,264.0,0.0,5.345025191319367,9.428571428571429,9.428571428571429,28.0,9.0,264.0,0.3601780448285208
1680.0,13,137.0,3.261904761904762,7.666175537950382,42.0,636.0,15.142857142857142,0.0,0.0,13.0,310.0,46.0,4.625290756378947,11.923076923076923,11.923076923076923,26.0,13.0,310.0,0.3156796289833993
1688.0,7,77.0,1.925,6.585351031381498,40.0,678.0,16.95,42.0,1.05,7.0,286.0,0.0,5.118813407195977,11.0,11.0,26.0,7.0,286.0,0.3420897850254301
1696.0,11,36.0,1.0,5.260233335674172,36.0,462.0,12.833333333333334,0.0,0.0,7.0,151.0,0.0,4.147143550494667,5.807692307692308,5.807692307692308,26.0,7.0,151.0,0.2669348277957659
1704.0,8,24.0,0.6486486486486487,5.8947355736457805,37.0,525.0,14.18918918918919,63.0,1.7027027027027026,8.0,189.0,38.0,2.6344138179831664,7.875,7.875,24.0,8.0,189.0,0.1669553632555167
1712.0,14,78.0,1.813953488372093,6.436496807907014,43.0,594.0,13.813953488372093,69.0,1.6046511627906976,14.0,238.0,49.0,2.09792739463477,10.347826086956522,10.347826086956522,23.0,14.0,238.0,0.1349176980929338
1720.0,20,203.0,4.951219512195122,4.981577673813923,41.0,479.0,11.682926829268292,0.0,0.0,20.0,365.0,127.0,1.9674832467029169,13.035714285714286,13.035714285714286,28.0,20.0,365.0,0.1401071517218034
1728.0,14,152.0,3.897435897435898,6.000214228324184,39.0,549.0,14.076923076923077,70.0,1.794871794871795,14.0,320.0,0.0,3.560607190041338,12.307692307692308,12.307692307692308,26.0,14.0,320.0,0.2453806049837224
1736.0,11,87.0,2.4857142857142858,5.965957740353769,35.0,583.0,16.65714285714286,34.0,0.9714285714285714,7.0,186.0,0.0,4.984711478079421,8.08695652173913,8.08695652173913,23.0,7.0,186.0,0.3338755725119042
1744.0,8,46.0,1.2432432432432432,7.089619809237907,37.0,650.0,17.56756756756757,67.0,1.8108108108108107,8.0,153.0,0.0,5.289971196718384,6.652173913043479,6.652173913043479,23.0,8.0,153.0,0.3353679272552176
1752.0,3,12.0,0.2926829268292683,7.775844301408848,41.0,698.0,17.024390243902438,48.0,1.170731707317073,3.0,119.0,0.0,4.544904481696038,6.2631578947368425,6.2631578947368425,19.0,3.0,119.0,0.3019828198886548
1760.0,10,63.0,1.5365853658536586,8.195544042937573,41.0,570.0,13.902439024390244,0.0,0.0,10.0,152.0,33.0,3.0977249048865407,8.444444444444445,8.444444444444445,18.0,10.0,152.0,0.2130413066644989
1768.0,7,41.0,0.9534883720930232,8.015491251714153,43.0,521.0,12.116279069767442,0.0,0.0,7.0,126.0,0.0,4.943707066580262,6.3,6.3,20.0,7.0,126.0,0.3144874917951782
1776.0,3,21.0,0.525,10.467832552005948,40.0,387.0,9.675,0.0,0.0,2.0,47.0,0.0,7.638828040056686,2.764705882352941,2.764705882352941,17.0,2.0,47.0,0.4951637869799073
1784.0,4,9.0,0.2368421052631578,9.056672632805835,38.0,329.0,8.657894736842104,0.0,0.0,3.0,30.0,0.0,6.77119666761675,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4542913836909495
1792.0,5,11.0,0.3055555555555556,7.645795900212826,36.0,311.0,8.63888888888889,0.0,0.0,5.0,21.0,0.0,4.331967706407005,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.3050128403859405
1800.0,8,68.0,2.3448275862068964,9.702083799265754,29.0,233.0,8.03448275862069,0.0,0.0,6.0,59.0,38.0,5.706239509432656,5.363636363636363,5.363636363636363,11.0,6.0,59.0,0.42486931257779
1808.0,7,95.0,4.523809523809524,6.689144914753602,21.0,164.0,7.809523809523809,0.0,0.0,7.0,95.0,36.0,3.162974816907503,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.2097055371584694
1816.0,3,13.0,0.65,6.683618500934934,20.0,178.0,8.9,14.0,0.7,3.0,25.0,0.0,3.0775976885565623,2.5,2.5,10.0,3.0,25.0,0.2006365624907881
1824.0,3,12.0,0.6666666666666666,8.350189662610111,18.0,124.0,6.888888888888889,0.0,0.0,3.0,27.0,2.0,4.70796701768663,3.0,3.0,9.0,3.0,27.0,0.2414794749787281
1832.0,4,9.0,0.5625,7.048640386210133,16.0,100.0,6.25,0.0,0.0,4.0,20.0,0.0,3.3416451868977197,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.2061291545087221
1840.0,1,5.0,0.2941176470588235,7.596559096849954,17.0,96.0,5.647058823529412,0.0,0.0,1.0,29.0,9.0,4.405247558393256,2.9,2.9,10.0,1.0,29.0,0.2517323930545412
1848.0,3,15.0,0.7894736842105263,10.400788469909417,19.0,62.0,3.263157894736842,0.0,0.0,3.0,23.0,0.0,8.182050938509924,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.5089420040505982
1856.0,3,16.0,0.7619047619047619,9.935711142346344,21.0,73.0,3.4761904761904763,11.0,0.5238095238095238,3.0,16.0,0.0,7.917403175446004,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5145330509121248
1864.0,3,25.0,1.1904761904761905,8.122989577697084,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,25.0,9.0,6.065315548622063,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.386976413525927
1872.0,3,43.0,2.0476190476190474,6.751373459424282,21.0,80.0,3.809523809523809,11.0,0.5238095238095238,3.0,45.0,20.0,3.957619035010364,3.75,3.75,12.0,3.0,45.0,0.2394656819098331
1880.0,4,23.0,1.4375,4.640511058480525,16.0,82.0,5.125,2.0,0.125,4.0,25.0,0.0,1.1460930366441626,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.0715205875375456
1888.0,9,74.0,3.8947368421052633,6.648578618802754,19.0,123.0,6.473684210526316,41.0,2.1578947368421053,9.0,76.0,51.0,2.3936575798321997,5.846153846153846,5.846153846153846,13.0,9.0,76.0,0.1719713956362431
1896.0,10,137.0,7.611111111111111,4.637635805082287,18.0,184.0,10.22222222222222,61.0,3.388888888888889,10.0,139.0,63.0,2.418488392746016,9.928571428571429,9.928571428571429,14.0,10.0,139.0,0.1852319416168419
1904.0,4,33.0,1.8333333333333333,5.689031260313797,18.0,234.0,13.0,50.0,2.7777777777777777,4.0,99.0,0.0,3.491260825216409,9.0,9.0,11.0,4.0,99.0,0.253921109204271
1912.0,2,16.0,1.0,5.7720227975360725,16.0,143.0,8.9375,0.0,0.0,2.0,51.0,0.0,5.509308081152146,6.375,6.375,8.0,2.0,51.0,0.3758677090623506
1920.0,5,5.0,0.238095238095238,5.2428864371567085,21.0,129.0,6.142857142857143,0.0,0.0,4.0,39.0,0.0,4.18609253126615,3.0,3.0,13.0,4.0,39.0,0.2935153101902222
1928.0,5,18.0,0.782608695652174,7.120338718955662,23.0,96.0,4.173913043478261,0.0,0.0,5.0,30.0,0.0,5.328450529406122,2.0,2.0,15.0,5.0,30.0,0.372082780192271
1936.0,5,38.0,2.0,8.903162579212587,19.0,62.0,3.263157894736842,0.0,0.0,5.0,32.0,2.0,6.499440368837799,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.4484990383674443
1944.0,5,71.0,4.733333333333333,7.475793895771585,15.0,71.0,4.733333333333333,9.0,0.6,5.0,65.0,33.0,6.110872311724458,5.909090909090909,5.909090909090909,11.0,5.0,65.0,0.4242137597541722
1952.0,2,2.0,0.1333333333333333,4.609194573372752,15.0,94.0,6.266666666666667,23.0,1.5333333333333334,1.0,27.0,0.0,4.213629638079267,3.375,3.375,8.0,1.0,27.0,0.2596994056461802
1960.0,2,3.0,0.2307692307692307,6.328946455529271,13.0,81.0,6.230769230769231,0.0,0.0,2.0,29.0,2.0,4.7453975793495005,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.290451197006087
1968.0,7,40.0,2.857142857142857,4.85539764141532,14.0,74.0,5.285714285714286,0.0,0.0,7.0,66.0,37.0,1.677512870997063,6.6,6.6,10.0,7.0,66.0,0.1098534855654495
1976.0,4,31.0,1.7222222222222223,5.532040460309638,18.0,113.0,6.277777777777778,39.0,2.1666666666666665,4.0,45.0,0.0,1.9654277431311484,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.1269894733613725
1984.0,2,7.0,0.3684210526315789,8.92244787553473,19.0,71.0,3.736842105263158,0.0,0.0,2.0,9.0,0.0,5.51221590262729,1.0,1.0,9.0,2.0,9.0,0.329223551910087
1992.0,7,40.0,2.0,6.18925821331475,20.0,83.0,4.15,12.0,0.6,7.0,43.0,34.0,3.25389401674817,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.1991582139552394
2000.0,9,71.0,3.227272727272727,4.695022312770388,22.0,155.0,7.045454545454546,72.0,3.272727272727273,9.0,88.0,45.0,1.67493941724762,6.285714285714286,6.285714285714286,14.0,9.0,88.0,0.1027205342638623
2008.0,5,17.0,0.7727272727272727,6.402753212580016,22.0,182.0,8.272727272727273,27.0,1.2272727272727273,5.0,75.0,0.0,2.745617271736221,6.25,6.25,12.0,5.0,75.0,0.1913637425467061
2016.0,5,34.0,1.7,7.5264305460762415,20.0,156.0,7.8,0.0,0.0,5.0,80.0,5.0,0.6511982453745037,10.0,10.0,8.0,5.0,80.0,0.0388813786396841
2024.0,3,15.0,0.7894736842105263,7.835441188581012,19.0,158.0,8.31578947368421,2.0,0.1052631578947368,3.0,67.0,0.0,4.952921929865918,8.375,8.375,8.0,3.0,67.0,0.2365834018881355
2032.0,4,41.0,2.411764705882353,8.136781154387839,17.0,129.0,7.588235294117647,0.0,0.0,4.0,77.0,10.0,2.781047365458888,8.555555555555555,8.555555555555555,9.0,4.0,77.0,0.1711243405781581
2040.0,8,92.0,5.75,5.837677788257272,16.0,128.0,8.0,0.0,0.0,8.0,128.0,51.0,1.0350713325087637,12.8,12.8,10.0,8.0,128.0,0.0866573538812205
