step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,135.0,3.0,5.690560808555032,45,209.0,4.644444444444445,80.0,1.7777777777777777,14,192.0,89.0,4.579197557728087,5.485714285714286,5.485714285714286,35,14,192.0,0.31552247431231
320.0,19,141.0,2.7115384615384617,4.935314188625029,52,342.0,6.576923076923077,133.0,2.5576923076923075,18,234.0,42.0,3.989108690746402,6.157894736842105,6.157894736842105,38,18,234.0,0.2773779606494116
328.0,17,219.0,4.294117647058823,6.245382743086374,51,368.0,7.215686274509804,26.0,0.5098039215686274,17,262.0,28.0,4.254620794115468,7.277777777777778,7.277777777777778,36,17,262.0,0.3070413940078965
336.0,22,306.0,6.0,5.625877726449723,51,393.0,7.705882352941177,25.0,0.4901960784313725,20,338.0,76.0,4.020068472516193,9.135135135135137,9.135135135135137,37,20,338.0,0.2707105575328091
344.0,26,461.0,9.408163265306122,4.341124436522247,49,502.0,10.244897959183673,109.0,2.224489795918368,25,500.0,162.0,3.356345848971771,12.195121951219512,12.195121951219512,41,25,500.0,0.2232146605485544
352.0,14,148.0,2.8461538461538463,5.046192717765097,52,692.0,13.307692307692308,190.0,3.6538461538461537,11,402.0,0.0,4.128116806731544,11.166666666666666,11.166666666666666,36,11,402.0,0.2687547990460122
360.0,13,146.0,2.979591836734694,7.731008888395031,49,524.0,10.693877551020408,0.0,0.0,13,181.0,0.0,5.440394291241498,6.961538461538462,6.961538461538462,26,13,181.0,0.3781656319689812
368.0,7,43.0,0.9347826086956522,6.750537925383226,46,437.0,9.5,0.0,0.0,7,174.0,0.0,4.590190177899124,6.0,6.0,29,7,174.0,0.3319942334803537
376.0,9,67.0,1.3958333333333333,8.590018654792543,48,417.0,8.6875,0.0,0.0,9,119.0,0.0,6.009874659230668,4.958333333333333,4.958333333333333,24,9,119.0,0.4448075185139473
384.0,9,59.0,1.4047619047619049,6.52089098332881,42,282.0,6.714285714285714,0.0,0.0,9,125.0,6.0,4.559977102699468,5.0,5.0,25,9,125.0,0.3210065006084421
392.0,22,130.0,3.0232558139534884,3.725904330763269,43,325.0,7.558139534883721,43.0,1.0,16,212.0,87.0,2.3683986775650285,8.153846153846153,8.153846153846153,26,16,212.0,0.1674288971578911
400.0,27,302.0,6.565217391304348,3.2499043799388416,46,497.0,10.804347826086955,172.0,3.739130434782609,17,306.0,94.0,1.8761508565182567,11.76923076923077,11.76923076923077,26,17,306.0,0.1219589752402084
408.0,24,406.0,7.660377358490566,4.595435619161775,53,702.0,13.245283018867925,205.0,3.867924528301887,16,358.0,52.0,3.1481776254681244,13.76923076923077,13.76923076923077,26,16,358.0,0.1951741150758411
416.0,23,306.0,4.935483870967742,5.164808331494607,62,884.0,14.258064516129032,182.0,2.935483870967742,13,363.0,5.0,3.4036130677820764,12.1,12.1,30,13,363.0,0.2283242395960271
424.0,17,104.0,1.625,5.060527225818419,64,838.0,13.09375,0.0,0.0,9,376.0,13.0,3.8076108395249775,11.75,11.75,32,9,376.0,0.2499605795001095
432.0,16,62.0,0.9253731343283582,5.068016631056884,67,881.0,13.149253731343284,43.0,0.6417910447761194,12,408.0,32.0,3.866684402533416,11.333333333333334,11.333333333333334,36,12,408.0,0.264116367475315
440.0,24,162.0,2.2816901408450705,5.0168502594334665,71,848.0,11.943661971830986,0.0,0.0,18,425.0,17.0,3.998220522453923,11.486486486486486,11.486486486486486,37,18,425.0,0.2849645598012773
448.0,23,226.0,3.4242424242424243,4.462529213191286,66,885.0,13.409090909090908,37.0,0.5606060606060606,16,497.0,72.0,3.4398548658665136,13.805555555555555,13.805555555555555,36,16,497.0,0.2358683919128849
456.0,32,412.0,6.0588235294117645,3.4055448917110014,68,936.0,13.764705882352942,51.0,0.75,15,536.0,39.0,3.4342119795042376,14.88888888888889,14.88888888888889,36,15,536.0,0.240563969880413
464.0,39,413.0,6.073529411764706,2.332104062302096,68,1102.0,16.205882352941178,166.0,2.4411764705882355,15,465.0,0.0,2.0812930267210485,13.676470588235292,13.676470588235292,34,15,465.0,0.1333768020790622
472.0,23,227.0,3.1095890410958904,3.162863981772359,73,1245.0,17.054794520547944,143.0,1.9589041095890407,10,430.0,0.0,2.973378144873993,11.31578947368421,11.31578947368421,38,10,430.0,0.1893460370269858
480.0,34,236.0,3.1466666666666665,4.506323491571037,75,1368.0,18.24,123.0,1.64,15,454.0,24.0,3.9198941202223305,15.133333333333333,15.133333333333333,30,15,454.0,0.2771485572900053
488.0,32,254.0,3.5774647887323945,3.996899743139017,71,1572.0,22.140845070422536,204.0,2.8732394366197185,10,382.0,0.0,3.3867488869126694,14.148148148148149,14.148148148148149,27,10,382.0,0.2427192333475177
496.0,38,441.0,6.485294117647059,4.143547735999275,68,1723.0,25.33823529411765,151.0,2.2205882352941178,13,257.0,0.0,3.1016200729758885,9.884615384615383,9.884615384615383,26,13,257.0,0.2207909350879388
504.0,24,261.0,3.954545454545455,4.60713078775669,66,1924.0,29.151515151515152,201.0,3.0454545454545454,9,387.0,130.0,3.703096264721876,16.125,16.125,24,9,387.0,0.2501654011238612
512.0,27,145.0,2.101449275362319,4.214354340714952,69,2077.0,30.10144927536232,153.0,2.217391304347826,13,290.0,0.0,3.224297559626664,11.153846153846152,11.153846153846152,26,13,290.0,0.1921546694826157
520.0,29,225.0,3.3088235294117645,4.260015569141931,68,2108.0,31.0,31.0,0.4558823529411764,12,330.0,40.0,2.534590797678022,13.2,13.2,25,12,330.0,0.158262553486824
528.0,35,318.0,4.47887323943662,3.840902371231293,71,2134.0,30.056338028169016,26.0,0.3661971830985915,18,517.0,187.0,2.4820188689249445,16.15625,16.15625,32,18,517.0,0.1593670657435788
536.0,26,174.0,2.4507042253521125,4.507735051275374,71,2288.0,32.225352112676056,154.0,2.1690140845070425,14,609.0,92.0,2.8776559449733368,19.03125,19.03125,32,14,609.0,0.1919865127719056
544.0,24,105.0,1.5,3.730278698946236,70,2290.0,32.714285714285715,2.0,0.0285714285714285,17,651.0,42.0,2.797924708559058,18.08333333333333,18.08333333333333,36,17,651.0,0.1815128667204369
552.0,37,228.0,3.211267605633803,3.352910028443897,71,2464.0,34.70422535211268,174.0,2.4507042253521125,26,621.0,0.0,2.01693311141704,17.25,17.25,36,26,621.0,0.1241991067335132
560.0,36,331.0,5.015151515151516,3.2728063071222127,66,2436.0,36.90909090909091,0.0,0.0,20,703.0,82.0,2.240680622580013,20.676470588235293,20.676470588235293,34,20,703.0,0.1443763572048848
568.0,38,509.0,7.953125,4.406477719036668,64,2634.0,41.15625,198.0,3.09375,19,693.0,0.0,2.643763170629029,23.1,23.1,30,19,693.0,0.1784717956649945
576.0,27,439.0,7.316666666666666,3.482350119384117,60,2729.0,45.48333333333333,95.0,1.5833333333333333,13,641.0,0.0,2.7588962201554086,22.103448275862068,22.103448275862068,29,13,641.0,0.1887798296665532
584.0,24,423.0,6.82258064516129,4.94855547691187,62,2900.0,46.774193548387096,171.0,2.7580645161290325,15,983.0,342.0,2.6277675588746883,36.407407407407405,36.407407407407405,27,15,983.0,0.176856141417508
592.0,18,318.0,5.578947368421052,4.201645919116712,57,2841.0,49.8421052631579,0.0,0.0,11,1097.0,114.0,1.3028768094625702,43.88,43.88,25,11,1097.0,0.0835108789553092
600.0,26,137.0,2.4909090909090907,3.645409684162348,55,2695.0,49.0,0.0,0.0,18,946.0,0.0,0.342744055450444,39.41666666666666,39.41666666666666,24,18,946.0,0.0233185859649782
608.0,33,334.0,6.423076923076923,3.141655362754752,52,2802.0,53.88461538461539,107.0,2.0576923076923075,20,958.0,12.0,0.4086547063964083,36.84615384615385,36.84615384615385,26,20,958.0,0.0246993214893022
616.0,21,196.0,4.083333333333333,3.715432942128136,48,2961.0,61.6875,159.0,3.3125,13,825.0,0.0,1.1617979222079,35.869565217391305,35.869565217391305,23,13,825.0,0.0894279623287005
624.0,18,167.0,3.5531914893617023,3.927631361019725,47,3080.0,65.53191489361703,119.0,2.5319148936170213,8,668.0,0.0,1.36903165089711,30.363636363636363,30.363636363636363,22,8,668.0,0.1060200309347762
632.0,18,96.0,2.042553191489361,4.04567671313279,47,3020.0,64.25531914893617,0.0,0.0,16,1014.0,346.0,1.3409230294310102,39.0,39.0,26,16,1014.0,0.092903008171162
640.0,23,156.0,3.5454545454545454,3.4092194103068976,44,2857.0,64.93181818181819,0.0,0.0,15,1018.0,4.0,1.2129455585444948,42.41666666666666,42.41666666666666,24,15,1018.0,0.0977133375843755
648.0,26,291.0,7.097560975609756,2.378629105792101,41,2764.0,67.41463414634147,0.0,0.0,17,1121.0,103.0,0.3963093484195435,43.11538461538461,43.11538461538461,26,17,1121.0,0.0302276897280787
656.0,35,543.0,13.923076923076923,1.0283426467436014,39,2766.0,70.92307692307692,2.0,0.0512820512820512,26,1301.0,180.0,0.008551736534307,48.18518518518518,48.18518518518518,27,26,1301.0,0.0006031098697934
664.0,31,672.0,16.8,1.944285453125556,40,3035.0,75.875,269.0,6.725,22,1180.0,0.0,0.2850709055472663,49.16666666666666,49.16666666666666,24,22,1180.0,0.0158711495152011
672.0,16,367.0,9.91891891891892,3.5335759290709894,37,3137.0,84.78378378378379,102.0,2.756756756756757,16,1341.0,161.0,1.6381029542329015,60.95454545454545,60.95454545454545,22,16,1341.0,0.0833814785269071
680.0,12,174.0,5.2727272727272725,3.9529376379617136,33,2972.0,90.06060606060606,0.0,0.0,12,1530.0,189.0,0.8507619588804836,69.54545454545455,69.54545454545455,22,12,1530.0,0.0565933046864575
688.0,14,52.0,1.4857142857142858,4.132889932114532,35,3055.0,87.28571428571429,83.0,2.3714285714285714,14,1411.0,0.0,0.6496025403547351,58.79166666666666,58.79166666666666,24,14,1411.0,0.0404020121754733
696.0,11,53.0,1.4722222222222223,4.908353645274151,36,2883.0,80.08333333333333,0.0,0.0,11,1181.0,0.0,0.9448061627402684,53.68181818181818,53.68181818181818,22,11,1181.0,0.0647012709821515
704.0,11,62.0,1.8235294117647056,4.966777151558883,34,2415.0,71.02941176470588,0.0,0.0,11,1228.0,47.0,0.7200747278054899,55.81818181818182,55.81818181818182,22,11,1228.0,0.0451308396961776
712.0,14,122.0,3.935483870967742,3.3484159910627995,31,2147.0,69.25806451612904,0.0,0.0,14,1286.0,58.0,0.7099018871888562,53.583333333333336,53.583333333333336,24,14,1286.0,0.0390662463368928
720.0,21,261.0,9.0,1.851307419511505,29,1910.0,65.86206896551724,0.0,0.0,21,1439.0,153.0,0.0714580797146612,57.56,57.56,25,21,1439.0,0.0055242897584616
728.0,20,366.0,13.555555555555555,1.7446896739701554,27,1970.0,72.96296296296296,60.0,2.2222222222222223,20,1399.0,0.0,0.3202181624867873,60.82608695652174,60.82608695652174,23,20,1399.0,0.0160907903675329
736.0,13,244.0,9.76,2.64271683914744,25,1857.0,74.28,0.0,0.0,13,1228.0,0.0,0.6428664359540055,64.63157894736842,64.63157894736842,19,13,1228.0,0.045356182642054
744.0,7,133.0,4.586206896551724,4.357104069945338,29,1923.0,66.3103448275862,66.0,2.2758620689655173,7,916.0,0.0,1.7522444694682848,43.61904761904762,43.61904761904762,21,7,916.0,0.1100915643114195
752.0,9,158.0,4.514285714285714,5.403813585390976,35,2018.0,57.65714285714286,95.0,2.7142857142857144,9,763.0,0.0,2.722324660570661,33.17391304347826,33.17391304347826,23,9,763.0,0.160173871759166
760.0,8,103.0,2.641025641025641,6.4925765520362,39,1751.0,44.8974358974359,0.0,0.0,8,499.0,0.0,3.322001821893429,19.96,19.96,25,8,499.0,0.1998134961837466
768.0,18,201.0,4.568181818181818,5.744081620142207,44,1794.0,40.77272727272727,43.0,0.9772727272727272,18,599.0,100.0,2.4875366558737926,20.655172413793103,20.655172413793103,29,18,599.0,0.1586058950597093
776.0,14,198.0,4.95,5.6335241619222245,40,1256.0,31.4,0.0,0.0,14,548.0,0.0,3.1916805685357965,19.571428571428573,19.571428571428573,28,14,548.0,0.2087942503002584
784.0,9,24.0,0.6,5.694998341768961,40,1024.0,25.6,0.0,0.0,9,309.0,0.0,2.898371054237827,11.444444444444445,11.444444444444445,27,9,309.0,0.1888541122605008
792.0,18,130.0,3.333333333333333,5.177670480235252,39,718.0,18.41025641025641,0.0,0.0,18,404.0,95.0,2.154526480855116,14.962962962962964,14.962962962962964,27,18,404.0,0.1259221991098275
800.0,11,93.0,2.4473684210526314,5.673238125596168,38,607.0,15.973684210526317,0.0,0.0,11,289.0,0.0,1.674641650627261,14.45,14.45,20,11,289.0,0.093291569277485
808.0,8,66.0,1.7837837837837838,8.218496088395064,37,597.0,16.135135135135137,0.0,0.0,8,131.0,0.0,3.640271848493841,7.277777777777778,7.277777777777778,18,8,131.0,0.253359905963559
816.0,6,18.0,0.4615384615384615,7.524454208175668,39,630.0,16.153846153846153,33.0,0.8461538461538461,6,103.0,0.0,2.74332149482573,6.0588235294117645,6.0588235294117645,17,6,103.0,0.1592474338373007
824.0,7,29.0,0.7631578947368421,6.871104771825226,38,650.0,17.105263157894736,20.0,0.5263157894736842,7,89.0,0.0,1.7313797289517028,4.944444444444445,4.944444444444445,18,7,89.0,0.1090599686426035
832.0,15,92.0,2.3,6.143741054910251,40,498.0,12.45,0.0,0.0,15,149.0,60.0,1.4147719603712112,6.478260869565218,6.478260869565218,23,15,149.0,0.0880793072026405
840.0,15,146.0,3.842105263157895,4.554965819191602,38,405.0,10.657894736842104,0.0,0.0,15,205.0,56.0,1.00263443008847,8.2,8.2,25,15,205.0,0.0709451809578035
848.0,10,215.0,5.512820512820513,7.519706021156243,39,452.0,11.58974358974359,47.0,1.205128205128205,10,233.0,28.0,3.176435349638857,11.65,11.65,20,10,233.0,0.2048156882262789
856.0,8,53.0,1.358974358974359,6.419822456153896,39,474.0,12.153846153846152,22.0,0.5641025641025641,8,161.0,0.0,1.3645737548583168,8.944444444444445,8.944444444444445,18,8,161.0,0.0862535402942367
864.0,10,65.0,1.7105263157894737,8.258341714305217,38,381.0,10.026315789473683,0.0,0.0,10,87.0,0.0,1.892352005767736,5.8,5.8,15,10,87.0,0.1062047964846233
872.0,4,13.0,0.3714285714285714,7.101414551243076,35,365.0,10.428571428571429,0.0,0.0,4,89.0,2.0,2.3240039642435115,5.933333333333334,5.933333333333334,15,4,89.0,0.1446760992227516
880.0,3,28.0,0.9333333333333332,10.317271334485271,30,328.0,10.933333333333334,0.0,0.0,3,50.0,0.0,5.432385205016454,5.0,5.0,10,3,50.0,0.3879677167978962
888.0,4,52.0,1.7333333333333334,9.686937007508638,30,256.0,8.533333333333333,0.0,0.0,4,73.0,23.0,3.3929187578724758,8.11111111111111,8.11111111111111,9,4,73.0,0.2214125191232336
896.0,4,6.0,0.1714285714285714,9.430559518174606,35,218.0,6.228571428571429,0.0,0.0,4,9.0,0.0,5.362175773144896,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3381329638018245
904.0,6,11.0,0.3548387096774194,7.558343628853561,31,131.0,4.225806451612903,0.0,0.0,6,25.0,16.0,2.9066395215660066,1.7857142857142858,1.7857142857142858,14,6,25.0,0.203740740495893
912.0,5,38.0,1.3571428571428572,7.532320118080794,28,136.0,4.857142857142857,5.0,0.1785714285714285,5,50.0,25.0,3.5970358285006463,3.333333333333333,3.333333333333333,15,5,50.0,0.2445007172870884
920.0,4,16.0,0.8,5.199300658080935,20,112.0,5.6,0.0,0.0,4,34.0,0.0,3.5185486185772628,2.6153846153846154,2.6153846153846154,13,4,34.0,0.2412360965523044
928.0,13,77.0,3.85,2.174977691459247,20,100.0,5.0,0.0,0.0,13,100.0,66.0,0.4378051561625087,5.882352941176471,5.882352941176471,17,13,100.0,0.032748129318693
936.0,10,82.0,4.1,3.79225258444748,20,204.0,10.2,104.0,5.2,10,163.0,63.0,1.3558329991790803,10.866666666666667,10.866666666666667,15,10,163.0,0.0985252621933045
944.0,6,10.0,0.4347826086956521,5.513483795926254,23,219.0,9.521739130434783,15.0,0.6521739130434783,5,126.0,0.0,3.1239791073013805,8.4,8.4,15,5,126.0,0.2173581643523019
952.0,4,8.0,0.3478260869565217,7.134301342846097,23,199.0,8.652173913043478,0.0,0.0,4,98.0,0.0,4.890911835879692,6.125,6.125,16,4,98.0,0.3407470319697241
960.0,2,3.0,0.1428571428571428,7.247302759955884,21,141.0,6.714285714285714,0.0,0.0,1,59.0,0.0,6.633077872068648,3.6875,3.6875,16,1,59.0,0.4387844517370741
968.0,5,12.0,0.4444444444444444,6.113393556488505,27,141.0,5.222222222222222,0.0,0.0,5,45.0,0.0,4.317182362642911,2.142857142857143,2.142857142857143,21,5,45.0,0.2967383508105885
976.0,7,25.0,0.8064516129032258,5.289552631824127,31,104.0,3.3548387096774195,0.0,0.0,7,59.0,14.0,4.625846221623297,2.269230769230769,2.269230769230769,26,7,59.0,0.3069283785118986
984.0,8,28.0,0.9333333333333332,5.261516759695517,30,134.0,4.466666666666667,30.0,1.0,7,63.0,4.0,5.105239528350737,2.625,2.625,24,7,63.0,0.3484180520267871
992.0,12,78.0,2.6,4.47086714063285,30,194.0,6.466666666666667,60.0,2.0,11,135.0,72.0,4.174309356913458,5.1923076923076925,5.1923076923076925,26,11,135.0,0.2906311028520447
1000.0,12,145.0,4.833333333333333,4.484993560371131,30,247.0,8.233333333333333,53.0,1.7666666666666666,10,197.0,62.0,3.3390802620172835,8.208333333333334,8.208333333333334,24,10,197.0,0.224625534921619
1008.0,8,31.0,1.1071428571428572,3.026434207202789,28,312.0,11.142857142857142,65.0,2.321428571428572,8,201.0,4.0,1.8873669848333663,8.73913043478261,8.73913043478261,23,8,201.0,0.1316467408311075
1016.0,10,26.0,0.9629629629629628,3.592114007449067,27,299.0,11.074074074074074,0.0,0.0,9,190.0,0.0,2.278556499088925,9.5,9.5,20,9,190.0,0.1591863885193044
1024.0,15,109.0,3.633333333333333,3.304611299891285,30,346.0,11.533333333333331,47.0,1.5666666666666669,14,267.0,77.0,2.597084683368062,11.125,11.125,24,14,267.0,0.1861575882992505
1032.0,7,44.0,1.2941176470588236,5.437449930321327,34,367.0,10.794117647058824,21.0,0.6176470588235294,7,203.0,0.0,4.330508240653232,8.458333333333334,8.458333333333334,24,7,203.0,0.2718790278008536
1040.0,7,44.0,1.375,6.771918140450088,32,294.0,9.1875,0.0,0.0,3,87.0,0.0,5.829769550032359,4.35,4.35,20,3,87.0,0.3552969333660074
1048.0,5,75.0,2.5,6.7005289653677,30,233.0,7.766666666666667,0.0,0.0,4,85.0,0.0,5.765219358841767,4.25,4.25,20,4,85.0,0.3780665041069624
1056.0,4,8.0,0.2857142857142857,4.963346567929437,28,193.0,6.892857142857143,0.0,0.0,3,22.0,0.0,4.411257695976788,1.1,1.1,20,3,22.0,0.2988459026660056
1064.0,8,21.0,0.65625,5.442309000672166,32,165.0,5.15625,0.0,0.0,8,59.0,37.0,4.543355638084966,2.269230769230769,2.269230769230769,26,8,59.0,0.3070598126864891
1072.0,12,62.0,1.8235294117647056,5.818152861862396,34,144.0,4.235294117647059,0.0,0.0,12,87.0,28.0,5.349054916032551,3.2222222222222223,3.2222222222222223,27,12,87.0,0.3646826918020082
1080.0,9,45.0,1.3235294117647058,6.457751333539023,34,204.0,6.0,60.0,1.7647058823529411,9,99.0,12.0,5.551036440816391,3.6666666666666665,3.6666666666666665,27,9,99.0,0.3812412196860219
1088.0,5,33.0,1.03125,8.24097344578336,32,155.0,4.84375,0.0,0.0,5,55.0,0.0,6.453615519353027,2.391304347826087,2.391304347826087,23,5,55.0,0.4183368556783444
1096.0,9,89.0,3.2962962962962963,7.764005581968286,27,122.0,4.518518518518518,0.0,0.0,9,89.0,34.0,5.269477872806825,4.944444444444445,4.944444444444445,18,9,89.0,0.3550512972209836
