step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,27.0,1.2272727272727273,10.378774020187828,22.0,51.0,2.3181818181818183,0.0,0.0,3.0,10.0,4.0,8.80242107346064,1.0,1.0,10.0,3.0,10.0,0.6329183879987235
152.0,4,11.0,0.5238095238095238,8.810521945377532,21.0,59.0,2.8095238095238093,8.0,0.3809523809523809,4.0,17.0,7.0,6.511644838081365,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.4463263009016955
160.0,5,12.0,0.5217391304347826,8.763542710188618,23.0,44.0,1.9130434782608696,0.0,0.0,5.0,12.0,0.0,8.31446550354858,0.6666666666666666,0.6666666666666666,18.0,5.0,12.0,0.5196444135242317
168.0,5,11.0,0.4230769230769231,6.736284342717713,26.0,43.0,1.6538461538461535,0.0,0.0,5.0,12.0,0.0,6.206764687859649,0.631578947368421,0.631578947368421,19.0,5.0,12.0,0.3947278763841242
176.0,8,52.0,1.8571428571428568,9.258041288839332,28.0,60.0,2.142857142857143,17.0,0.6071428571428571,7.0,44.0,32.0,7.338711841120727,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.4730257892367968
184.0,9,95.0,3.8,6.896427293984925,25.0,103.0,4.12,43.0,1.72,9.0,95.0,51.0,6.295428716025151,4.130434782608695,4.130434782608695,23.0,9.0,95.0,0.4153743974756356
192.0,3,19.0,0.6333333333333333,7.041445336487231,30.0,157.0,5.233333333333333,54.0,1.8,3.0,62.0,0.0,6.342550297152286,2.48,2.48,25.0,3.0,62.0,0.3988617535879603
200.0,9,26.0,0.7878787878787878,6.157693106674256,33.0,117.0,3.5454545454545454,0.0,0.0,9.0,76.0,14.0,5.47899906193899,2.7142857142857144,2.7142857142857144,28.0,9.0,76.0,0.3491881635238019
208.0,11,100.0,3.125,6.659822913638406,32.0,150.0,4.6875,33.0,1.03125,11.0,143.0,67.0,5.169187707850809,5.72,5.72,25.0,11.0,143.0,0.3320029012991277
216.0,8,36.0,1.1612903225806452,5.631537412965234,31.0,229.0,7.387096774193548,79.0,2.548387096774193,8.0,120.0,0.0,5.347861340296542,4.615384615384615,4.615384615384615,26.0,8.0,120.0,0.3635823998158609
224.0,6,40.0,1.2903225806451613,9.368222722189293,31.0,138.0,4.451612903225806,0.0,0.0,6.0,56.0,0.0,7.359407571972029,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.5132848978806137
232.0,7,83.0,3.074074074074074,8.296333353799414,27.0,83.0,3.074074074074074,0.0,0.0,6.0,83.0,27.0,6.539087117522317,4.15,4.15,20.0,6.0,83.0,0.4606413048805917
240.0,2,7.0,0.2692307692307692,7.109939178394128,26.0,122.0,4.6923076923076925,39.0,1.5,1.0,53.0,0.0,7.540961574544342,2.65,2.65,20.0,1.0,53.0,0.5104183369904406
248.0,5,23.0,0.8518518518518519,6.986146287112696,27.0,144.0,5.333333333333333,22.0,0.8148148148148148,5.0,38.0,0.0,6.23469766927956,2.0,2.0,19.0,5.0,38.0,0.4506622184873493
256.0,4,8.0,0.3333333333333333,8.044625910192723,24.0,91.0,3.7916666666666665,0.0,0.0,4.0,33.0,0.0,7.51855526137435,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.5435965447474895
264.0,7,22.0,0.9166666666666666,7.129876441113261,24.0,80.0,3.333333333333333,0.0,0.0,7.0,39.0,6.0,6.163385362129051,2.0526315789473686,2.0526315789473686,19.0,7.0,39.0,0.4301445580377906
272.0,2,5.0,0.1724137931034483,7.775050411141971,29.0,81.0,2.793103448275862,1.0,0.0344827586206896,2.0,38.0,0.0,7.573713087034788,1.809523809523809,1.809523809523809,21.0,2.0,38.0,0.5174860106628469
280.0,4,21.0,0.7241379310344828,8.785509337909806,29.0,45.0,1.5517241379310345,0.0,0.0,4.0,28.0,0.0,7.326224266182991,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.5116547026132892
288.0,3,11.0,0.3928571428571428,8.791929371972815,28.0,54.0,1.9285714285714288,9.0,0.3214285714285714,3.0,11.0,0.0,7.733999610381125,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5417674034479795
296.0,3,4.0,0.1333333333333333,7.929867131672002,30.0,32.0,1.0666666666666669,0.0,0.0,3.0,15.0,4.0,7.827530709854576,0.6521739130434783,0.6521739130434783,23.0,3.0,15.0,0.5464964238899838
304.0,10,40.0,1.1111111111111112,7.612920022672672,36.0,59.0,1.6388888888888888,27.0,0.75,9.0,40.0,25.0,6.068445984416736,1.5384615384615383,1.5384615384615383,26.0,9.0,40.0,0.4364643113321614
312.0,12,125.0,3.3783783783783785,6.636340334320233,37.0,126.0,3.4054054054054053,67.0,1.8108108108108107,12.0,126.0,86.0,5.802252197339626,4.344827586206897,4.344827586206897,29.0,12.0,126.0,0.408893162158622
320.0,14,165.0,3.8372093023255816,5.6910144782498415,43.0,237.0,5.511627906976744,111.0,2.581395348837209,13.0,195.0,69.0,4.841614015147088,6.290322580645161,6.290322580645161,31.0,13.0,195.0,0.3421159375913512
328.0,19,282.0,6.558139534883721,4.348264244379259,43.0,333.0,7.744186046511628,96.0,2.232558139534884,19.0,328.0,133.0,3.573250322518157,9.11111111111111,9.11111111111111,36.0,19.0,328.0,0.2465493448487497
336.0,12,98.0,1.8846153846153848,5.789814169420372,52.0,473.0,9.096153846153848,140.0,2.6923076923076925,10.0,257.0,0.0,5.127612186698448,7.138888888888889,7.138888888888889,36.0,10.0,257.0,0.329472534304473
344.0,11,102.0,2.04,9.00884362866387,50.0,388.0,7.76,0.0,0.0,8.0,103.0,0.0,7.197096008239856,4.291666666666667,4.291666666666667,24.0,8.0,103.0,0.4648970252264195
352.0,13,175.0,4.069767441860465,7.264573797153233,43.0,384.0,8.930232558139535,0.0,0.0,13.0,176.0,73.0,4.625685491036976,7.04,7.04,25.0,13.0,176.0,0.3255532280897832
360.0,7,48.0,1.0909090909090908,7.412719634038624,44.0,374.0,8.5,0.0,0.0,7.0,156.0,0.0,4.669846533979466,6.24,6.24,25.0,7.0,156.0,0.3366325221801128
368.0,4,29.0,0.6744186046511628,9.931127741582218,43.0,272.0,6.325581395348837,0.0,0.0,4.0,58.0,0.0,7.605257503680765,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.5504637209042579
376.0,5,65.0,1.911764705882353,9.20726209240849,34.0,97.0,2.8529411764705883,0.0,0.0,5.0,66.0,8.0,6.65262177897225,4.4,4.4,15.0,5.0,66.0,0.4911357200497576
384.0,3,15.0,0.4838709677419355,7.372763096882456,31.0,101.0,3.2580645161290325,4.0,0.1290322580645161,3.0,56.0,0.0,5.641221046479697,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.3898504903497894
392.0,10,30.0,0.8823529411764706,6.093276322712604,34.0,145.0,4.264705882352941,44.0,1.2941176470588236,6.0,67.0,11.0,4.183618245199757,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.2952636413668575
400.0,12,86.0,2.606060606060606,6.138586354615806,33.0,228.0,6.909090909090909,83.0,2.515151515151515,4.0,63.0,0.0,4.460399978432474,5.25,5.25,12.0,4.0,63.0,0.2883959371304715
408.0,12,123.0,3.1538461538461537,6.376971916294118,39.0,303.0,7.769230769230769,75.0,1.9230769230769231,4.0,48.0,0.0,5.918710749550756,3.2,3.2,15.0,4.0,48.0,0.3668312797743074
416.0,16,230.0,5.0,5.6515363180501295,46.0,369.0,8.021739130434783,66.0,1.434782608695652,6.0,65.0,17.0,5.128979777273758,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.3409088791711072
424.0,21,198.0,3.807692307692308,5.806849909992603,52.0,487.0,9.365384615384617,118.0,2.269230769230769,12.0,159.0,94.0,4.5551591726818925,6.625,6.625,24.0,12.0,159.0,0.3042530948153464
432.0,13,181.0,3.175438596491228,6.002162954869502,57.0,558.0,9.789473684210526,71.0,1.2456140350877194,10.0,241.0,82.0,5.187967164934806,8.607142857142858,8.607142857142858,28.0,10.0,241.0,0.3465707807448838
440.0,10,14.0,0.2372881355932203,5.084845782516133,59.0,544.0,9.220338983050848,0.0,0.0,8.0,224.0,0.0,4.402218446252127,7.0,7.0,32.0,8.0,224.0,0.3062114932922417
448.0,13,68.0,1.1333333333333333,6.127009958869269,60.0,506.0,8.433333333333334,0.0,0.0,11.0,164.0,0.0,4.338983073740047,4.823529411764706,4.823529411764706,34.0,11.0,164.0,0.2960798364890286
456.0,14,86.0,1.34375,5.234626066598752,64.0,527.0,8.234375,21.0,0.328125,13.0,237.0,73.0,3.5233656757420584,6.583333333333333,6.583333333333333,36.0,13.0,237.0,0.2409244326322323
464.0,21,81.0,1.265625,3.9785875702445823,64.0,619.0,9.671875,92.0,1.4375,13.0,179.0,0.0,2.013125147187462,5.264705882352941,5.264705882352941,34.0,13.0,179.0,0.1302734087161945
472.0,24,132.0,2.0307692307692307,4.359649137411605,65.0,615.0,9.461538461538462,0.0,0.0,14.0,179.0,0.0,3.1584820744216606,5.114285714285714,5.114285714285714,35.0,14.0,179.0,0.2024085267923231
480.0,15,100.0,1.5151515151515151,5.498076441186527,66.0,668.0,10.12121212121212,53.0,0.803030303030303,10.0,188.0,9.0,4.151996617962401,5.696969696969697,5.696969696969697,33.0,10.0,188.0,0.2754929015532718
488.0,21,71.0,1.0923076923076922,4.234166549085016,65.0,776.0,11.93846153846154,108.0,1.6615384615384616,11.0,250.0,62.0,2.8203269456534663,7.352941176470588,7.352941176470588,34.0,11.0,250.0,0.1966302685652297
496.0,28,163.0,2.546875,4.222824517620177,64.0,880.0,13.75,104.0,1.625,18.0,310.0,60.0,2.032341379377156,9.393939393939394,9.393939393939394,33.0,18.0,310.0,0.1569153602773234
504.0,27,288.0,4.721311475409836,4.214321336375607,61.0,994.0,16.295081967213115,114.0,1.8688524590163933,13.0,335.0,25.0,2.694161640955279,10.46875,10.46875,32.0,13.0,335.0,0.1758670599830516
512.0,32,419.0,6.446153846153846,3.850279693624515,65.0,1192.0,18.338461538461537,198.0,3.046153846153846,15.0,357.0,22.0,2.460459437459087,11.15625,11.15625,32.0,15.0,357.0,0.1543144783976862
520.0,33,614.0,9.446153846153846,3.731000362778831,65.0,1374.0,21.138461538461534,182.0,2.8,18.0,444.0,87.0,1.6952991235084056,13.058823529411764,13.058823529411764,34.0,18.0,444.0,0.1069210027528287
528.0,37,832.0,12.606060606060606,3.8874887549977655,66.0,1551.0,23.5,177.0,2.6818181818181817,20.0,507.0,63.0,2.308617426325909,15.363636363636363,15.363636363636363,33.0,20.0,507.0,0.1550116843126743
536.0,34,967.0,15.34920634920635,3.9230599927766585,63.0,1736.0,27.55555555555556,185.0,2.9365079365079363,17.0,527.0,20.0,2.413301738771675,15.969696969696969,15.969696969696969,33.0,17.0,527.0,0.1618656233702005
544.0,29,779.0,11.626865671641792,4.315683345679759,67.0,1943.0,29.0,207.0,3.08955223880597,15.0,378.0,0.0,3.4485979162670444,11.454545454545457,11.454545454545457,33.0,15.0,378.0,0.216423202677676
552.0,28,348.0,5.3538461538461535,4.534815020221971,65.0,2017.0,31.03076923076923,74.0,1.1384615384615384,20.0,611.0,233.0,2.74121829129468,18.51515151515152,18.51515151515152,33.0,20.0,611.0,0.1685467090338627
560.0,28,414.0,7.137931034482759,3.915886261718156,58.0,2053.0,35.39655172413793,36.0,0.6206896551724138,23.0,914.0,303.0,2.09872797036146,28.5625,28.5625,32.0,23.0,914.0,0.1328169137870963
568.0,19,217.0,3.945454545454545,4.520761107921332,55.0,2138.0,38.87272727272728,85.0,1.5454545454545454,15.0,961.0,47.0,2.2370615660907647,33.13793103448276,33.13793103448276,29.0,15.0,961.0,0.1514638742951919
576.0,19,156.0,3.0,4.921894348855677,52.0,2208.0,42.46153846153846,70.0,1.3461538461538465,12.0,870.0,0.0,2.935463435904965,32.22222222222222,32.22222222222222,27.0,12.0,870.0,0.2130191871975467
584.0,18,157.0,3.270833333333333,3.3534784539808484,48.0,2055.0,42.8125,0.0,0.0,7.0,694.0,0.0,1.7591596923997377,27.76,27.76,25.0,7.0,694.0,0.1130961316827658
592.0,17,122.0,2.7111111111111112,3.3575688404230064,45.0,1931.0,42.91111111111111,0.0,0.0,13.0,626.0,0.0,0.959224223774213,25.04,25.04,25.0,13.0,626.0,0.0596401929236783
600.0,17,180.0,4.186046511627907,3.706779018841856,43.0,1950.0,45.34883720930232,19.0,0.4418604651162791,17.0,722.0,96.0,0.9647360695742058,26.74074074074074,26.74074074074074,27.0,17.0,722.0,0.0582720372417135
608.0,17,148.0,3.441860465116279,4.282409912890621,43.0,2052.0,47.72093023255814,102.0,2.372093023255814,17.0,953.0,231.0,0.8794450093857945,35.2962962962963,35.2962962962963,27.0,17.0,953.0,0.0560106887692401
616.0,12,163.0,3.975609756097561,7.9302737021670975,41.0,2078.0,50.68292682926829,26.0,0.6341463414634146,12.0,862.0,0.0,2.597737102336714,43.1,43.1,20.0,12.0,862.0,0.201324559756068
624.0,12,259.0,6.815789473684211,8.279634579238836,38.0,1780.0,46.8421052631579,0.0,0.0,12.0,899.0,37.0,2.417103665834896,52.88235294117647,52.88235294117647,17.0,12.0,899.0,0.1810681754727187
632.0,9,230.0,6.388888888888889,7.4354737330578144,36.0,1380.0,38.333333333333336,0.0,0.0,9.0,758.0,0.0,2.6775565921303275,42.11111111111112,42.11111111111112,18.0,9.0,758.0,0.1931446221571634
640.0,11,251.0,7.382352941176471,7.14767859178906,34.0,1281.0,37.6764705882353,0.0,0.0,11.0,451.0,0.0,1.8080812323875308,26.529411764705884,26.529411764705884,17.0,11.0,451.0,0.1437347757467237
648.0,10,85.0,2.575757575757576,7.092341637291286,33.0,1260.0,38.18181818181818,0.0,0.0,10.0,85.0,0.0,0.7634178345618897,6.538461538461538,6.538461538461538,13.0,10.0,85.0,0.0516889028983826
656.0,3,12.0,0.5217391304347826,6.568607965596556,23.0,839.0,36.47826086956522,0.0,0.0,3.0,74.0,0.0,2.407994977350579,6.727272727272728,6.727272727272728,11.0,3.0,74.0,0.1852321219125023
664.0,9,29.0,1.1153846153846154,5.530297989928764,26.0,755.0,29.03846153846154,0.0,0.0,9.0,104.0,30.0,0.5743884969578671,6.933333333333334,6.933333333333334,15.0,9.0,104.0,0.0409427745589309
672.0,7,20.0,0.9090909090909092,5.1256643711598215,22.0,296.0,13.454545454545457,0.0,0.0,7.0,89.0,0.0,1.0688404152251207,6.846153846153846,6.846153846153846,13.0,7.0,89.0,0.0800723340421715
680.0,1,0.0,0.0,10.224484683555382,22.0,213.0,9.681818181818182,0.0,0.0,1.0,19.0,0.0,5.622462816295966,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.4132531010423606
688.0,5,13.0,0.65,6.397884311643805,20.0,151.0,7.55,0.0,0.0,5.0,27.0,8.0,1.6189078707916351,2.7,2.7,10.0,5.0,27.0,0.1119103694785921
696.0,11,74.0,3.083333333333333,5.547492400751136,24.0,212.0,8.833333333333334,61.0,2.5416666666666665,11.0,88.0,61.0,0.7253061082341004,6.769230769230769,6.769230769230769,13.0,11.0,88.0,0.0514690525650037
704.0,4,18.0,0.6666666666666666,5.980687807780448,27.0,250.0,9.25925925925926,38.0,1.4074074074074074,4.0,76.0,0.0,1.8367341473529932,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.1340501673090896
712.0,2,22.0,0.9565217391304348,9.732883057297045,23.0,155.0,6.739130434782608,0.0,0.0,2.0,22.0,0.0,5.358405682602694,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.3697435219822111
720.0,8,49.0,2.227272727272727,6.811817123319146,22.0,148.0,6.727272727272728,0.0,0.0,8.0,49.0,27.0,1.07337014331295,4.454545454545454,4.454545454545454,11.0,8.0,49.0,0.0771552042347337
728.0,1,38.0,1.5833333333333333,8.311462033815312,24.0,193.0,8.041666666666666,45.0,1.875,1.0,63.0,14.0,2.7309720015917867,7.0,7.0,9.0,1.0,63.0,0.211291373643428
736.0,8,76.0,3.04,7.232838407513519,25.0,194.0,7.76,1.0,0.04,8.0,101.0,38.0,1.1169733532263824,8.416666666666666,8.416666666666666,12.0,8.0,101.0,0.0827253724570253
744.0,3,58.0,2.636363636363636,5.619535731708701,22.0,189.0,8.590909090909092,0.0,0.0,3.0,102.0,1.0,2.781348207726786,7.285714285714286,7.285714285714286,14.0,3.0,102.0,0.1953639261493571
752.0,8,87.0,3.3461538461538463,6.322416400725814,26.0,223.0,8.576923076923077,34.0,1.3076923076923077,8.0,136.0,34.0,2.956954255332954,8.0,8.0,17.0,8.0,136.0,0.1618456503494557
760.0,5,78.0,3.0,6.472936948881804,26.0,256.0,9.846153846153848,33.0,1.2692307692307692,5.0,133.0,0.0,4.404915680769096,7.823529411764706,7.823529411764706,17.0,5.0,133.0,0.276798288182044
768.0,6,106.0,3.533333333333333,8.545413453067368,30.0,289.0,9.633333333333333,33.0,1.1,5.0,103.0,0.0,4.786944942348887,7.923076923076923,7.923076923076923,13.0,5.0,103.0,0.3050534504295467
776.0,1,0.0,0.0,10.001214119090765,31.0,287.0,9.258064516129032,0.0,0.0,1.0,8.0,0.0,8.065499800524695,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.5038003782302778
784.0,2,4.0,0.1538461538461538,10.637180462304212,26.0,157.0,6.038461538461538,0.0,0.0,2.0,4.0,0.0,8.316949893324052,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5420233372396729
792.0,4,19.0,0.7037037037037037,8.645242668583542,27.0,120.0,4.444444444444445,0.0,0.0,4.0,19.0,15.0,4.445779465962532,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.262196486264054
800.0,5,41.0,1.5769230769230769,7.434392599308553,26.0,83.0,3.1923076923076925,0.0,0.0,5.0,46.0,27.0,3.137557843983889,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2014320446273451
808.0,4,12.0,0.48,7.380800858107241,25.0,80.0,3.2,0.0,0.0,4.0,17.0,0.0,4.275682286718444,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.2749358772139785
816.0,3,11.0,0.4782608695652174,6.583073613284923,23.0,56.0,2.4347826086956523,0.0,0.0,3.0,17.0,0.0,3.2386905219109567,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.1857265510364427
824.0,3,10.0,0.3846153846153846,7.844013396387822,26.0,80.0,3.076923076923077,24.0,0.9230769230769232,3.0,20.0,3.0,3.5253607607528115,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.2199536736932893
832.0,6,42.0,1.5,9.150074019155925,28.0,100.0,3.571428571428572,20.0,0.7142857142857143,6.0,48.0,28.0,3.0429843953495976,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.1791766973442895
840.0,8,89.0,3.0689655172413794,8.084562934481147,29.0,142.0,4.896551724137931,42.0,1.4482758620689655,8.0,95.0,47.0,1.657941030764317,7.3076923076923075,7.3076923076923075,13.0,8.0,95.0,0.1144240935574599
848.0,5,12.0,0.375,7.72554134716757,32.0,160.0,5.0,18.0,0.5625,5.0,61.0,0.0,3.17796790562671,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.1864453543695048
856.0,5,32.0,1.1851851851851851,8.253932807323586,27.0,145.0,5.37037037037037,0.0,0.0,5.0,33.0,0.0,2.6430500597308737,2.75,2.75,12.0,5.0,33.0,0.1447881748256476
864.0,7,49.0,2.0416666666666665,6.164593366084482,24.0,194.0,8.083333333333334,49.0,2.0416666666666665,7.0,63.0,30.0,1.312769581529035,4.846153846153846,4.846153846153846,13.0,7.0,63.0,0.0928196328697364
872.0,7,53.0,2.3043478260869565,6.732759342472798,23.0,236.0,10.26086956521739,42.0,1.826086956521739,7.0,95.0,32.0,1.496044631424342,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.0824918833676685
880.0,4,12.0,0.7058823529411765,5.226311601418955,17.0,181.0,10.647058823529411,0.0,0.0,4.0,88.0,0.0,2.2992082090800823,8.0,8.0,11.0,4.0,88.0,0.1586776903206435
888.0,4,25.0,1.4705882352941178,7.892578245044973,17.0,185.0,10.882352941176473,4.0,0.2352941176470588,4.0,59.0,0.0,3.868182667367927,5.9,5.9,10.0,4.0,59.0,0.2664750709856532
896.0,1,21.0,1.105263157894737,8.490712623927488,19.0,133.0,7.0,0.0,0.0,1.0,31.0,0.0,6.603265616451923,2.3846153846153846,2.3846153846153846,13.0,1.0,31.0,0.4169083947821306
904.0,4,39.0,1.7727272727272727,5.838471279524357,22.0,120.0,5.454545454545454,0.0,0.0,4.0,41.0,10.0,4.001821064797476,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.2842568960833538
912.0,6,79.0,3.761904761904762,7.336444601840235,21.0,95.0,4.523809523809524,0.0,0.0,6.0,81.0,40.0,4.194611554790834,6.230769230769231,6.230769230769231,13.0,6.0,81.0,0.2892580495217385
920.0,5,23.0,1.5333333333333334,4.620429452475497,15.0,122.0,8.133333333333333,27.0,1.8,5.0,36.0,0.0,3.5505781512945984,4.0,4.0,9.0,5.0,36.0,0.2273877636885867
928.0,7,35.0,2.6923076923076925,3.961043166945579,13.0,80.0,6.153846153846154,0.0,0.0,7.0,50.0,14.0,0.9206518268985228,5.555555555555555,5.555555555555555,9.0,7.0,50.0,0.0670846900137613
936.0,3,30.0,2.142857142857143,8.149891369294332,14.0,91.0,6.5,11.0,0.7857142857142857,2.0,32.0,0.0,5.479353892677651,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.3871935519745761
944.0,3,42.0,2.8,8.02380684410552,15.0,87.0,5.8,0.0,0.0,3.0,48.0,16.0,5.118701335039573,6.0,6.0,8.0,3.0,48.0,0.3528726748303189
952.0,2,58.0,4.461538461538462,10.666657212816814,13.0,90.0,6.923076923076923,3.0,0.2307692307692307,2.0,64.0,16.0,8.121677248584994,8.0,8.0,8.0,2.0,64.0,0.574536867030609
960.0,3,74.0,5.285714285714286,7.465062979409311,14.0,106.0,7.571428571428571,16.0,1.1428571428571428,3.0,80.0,16.0,7.073402661721948,6.153846153846154,6.153846153846154,13.0,3.0,80.0,0.4612016062572116
968.0,4,10.0,0.4761904761904761,5.941729522625007,21.0,102.0,4.857142857142857,0.0,0.0,4.0,11.0,0.0,5.741964144931557,0.6875,0.6875,16.0,4.0,11.0,0.376568584897655
976.0,7,45.0,1.9565217391304348,5.950455402296014,23.0,86.0,3.739130434782609,0.0,0.0,7.0,46.0,35.0,5.017367288866522,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.3291326915781149
984.0,7,44.0,1.8333333333333333,6.689827993942771,24.0,143.0,5.958333333333333,57.0,2.375,6.0,47.0,1.0,6.5018072942378735,2.764705882352941,2.764705882352941,17.0,6.0,47.0,0.4519414127107181
992.0,4,9.0,0.375,7.17853415839862,24.0,158.0,6.583333333333333,15.0,0.625,4.0,52.0,5.0,6.511865796053658,2.888888888888889,2.888888888888889,18.0,4.0,52.0,0.4453732684696174
1000.0,2,20.0,0.9523809523809524,9.38524699114193,21.0,85.0,4.047619047619048,0.0,0.0,2.0,27.0,0.0,7.160545158891497,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.4796243014471636
1008.0,7,61.0,3.8125,4.217395252894707,16.0,68.0,4.25,0.0,0.0,7.0,64.0,37.0,2.528032018167748,4.923076923076923,4.923076923076923,13.0,7.0,64.0,0.1839917980674141
1016.0,2,14.0,0.9333333333333332,5.340564222772128,15.0,111.0,7.4,43.0,2.8666666666666667,2.0,47.0,0.0,4.563514476010435,4.2727272727272725,4.2727272727272725,11.0,2.0,47.0,0.3292336831870986
