step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,0.0,0.0,8.50117365642415,24.0,35.0,1.4583333333333333,21.0,0.875,1.0,4.0,0.0,8.420927861634276,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.5492559295804017
112.0,6.0,19.0,0.7307692307692307,6.97035140321486,26.0,27.0,1.0384615384615383,0.0,0.0,6.0,22.0,18.0,6.342479172871867,1.1578947368421053,1.1578947368421053,19.0,6.0,22.0,0.4077885975900365
120.0,3.0,7.0,0.2592592592592592,8.241194984576927,27.0,69.0,2.555555555555556,42.0,1.5555555555555556,3.0,31.0,9.0,6.548035804787546,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.4342784084604362
128.0,7.0,31.0,1.24,8.985893975914728,25.0,56.0,2.24,0.0,0.0,7.0,31.0,0.0,5.975864006840097,2.066666666666667,2.066666666666667,15.0,7.0,31.0,0.395058754611077
136.0,6.0,74.0,3.523809523809524,8.536985185715118,21.0,74.0,3.523809523809524,18.0,0.8571428571428571,6.0,74.0,43.0,6.28435383771892,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.4473124194718276
144.0,9.0,132.0,6.947368421052632,6.6539449835155935,19.0,132.0,6.947368421052632,58.0,3.0526315789473686,8.0,127.0,53.0,5.507965141109833,8.466666666666667,8.466666666666667,15.0,8.0,127.0,0.3918059350856773
152.0,6.0,86.0,3.739130434782609,7.191911827371488,23.0,188.0,8.173913043478262,56.0,2.4347826086956523,6.0,129.0,2.0,5.619977118921361,7.166666666666667,7.166666666666667,18.0,6.0,129.0,0.3845814042077491
160.0,3.0,11.0,0.44,8.890300719521774,25.0,140.0,5.6,0.0,0.0,3.0,44.0,0.0,7.594603016301914,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.4663963436704039
168.0,10.0,55.0,2.1153846153846154,5.939648982103792,26.0,95.0,3.6538461538461537,0.0,0.0,10.0,74.0,30.0,5.112201635495689,3.217391304347826,3.217391304347826,23.0,10.0,74.0,0.329843304736549
176.0,8.0,49.0,1.53125,6.88922986730852,32.0,160.0,5.0,65.0,2.03125,8.0,89.0,15.0,6.012815471060065,3.423076923076923,3.423076923076923,26.0,8.0,89.0,0.3788215902418385
184.0,8.0,107.0,3.242424242424242,8.497782481086386,33.0,163.0,4.9393939393939394,3.0,0.0909090909090909,8.0,124.0,35.0,6.505945503583738,5.166666666666667,5.166666666666667,24.0,8.0,124.0,0.4237358006642537
192.0,4.0,12.0,0.3870967741935484,6.471921671809781,31.0,195.0,6.290322580645161,32.0,1.032258064516129,4.0,77.0,0.0,6.302355416020863,2.851851851851852,2.851851851851852,27.0,4.0,77.0,0.3983269643325803
200.0,7.0,55.0,1.71875,8.381819599349388,32.0,128.0,4.0,0.0,0.0,7.0,56.0,0.0,6.822164561441331,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4464669808340644
208.0,11.0,129.0,4.607142857142857,7.898821195314805,28.0,130.0,4.642857142857143,2.0,0.0714285714285714,11.0,130.0,74.0,5.809769056735503,5.652173913043479,5.652173913043479,23.0,11.0,130.0,0.3864463476260064
216.0,14.0,227.0,8.407407407407407,5.039650404818004,27.0,229.0,8.481481481481481,99.0,3.6666666666666665,14.0,229.0,99.0,4.842628595694278,9.16,9.16,25.0,14.0,229.0,0.3357075582166575
224.0,8.0,76.0,2.375,6.16309530876292,32.0,318.0,9.9375,89.0,2.78125,8.0,195.0,0.0,5.497386215079102,7.222222222222222,7.222222222222222,27.0,8.0,195.0,0.3757421704797887
232.0,6.0,30.0,0.8571428571428571,7.952979517556661,35.0,264.0,7.542857142857143,0.0,0.0,5.0,92.0,0.0,6.433701688694595,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.434162898301063
240.0,5.0,12.0,0.4137931034482758,6.448619304442923,29.0,126.0,4.344827586206897,0.0,0.0,4.0,82.0,0.0,6.285320652308179,3.565217391304348,3.565217391304348,23.0,4.0,82.0,0.4391607536206564
248.0,10.0,70.0,2.5,8.079463290607084,28.0,144.0,5.142857142857143,18.0,0.6428571428571429,10.0,134.0,52.0,5.965724303009035,6.090909090909091,6.090909090909091,22.0,10.0,134.0,0.4228712478627786
256.0,3.0,25.0,1.0416666666666667,7.416078958412887,24.0,188.0,7.833333333333333,44.0,1.8333333333333333,3.0,94.0,0.0,7.391317113812753,5.222222222222222,5.222222222222222,18.0,3.0,94.0,0.5249301133258477
264.0,4.0,25.0,1.0869565217391304,7.818631217018703,23.0,119.0,5.173913043478261,0.0,0.0,4.0,36.0,0.0,7.14759361008401,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.4972388872687265
272.0,8.0,75.0,2.6785714285714284,7.07000354365947,28.0,100.0,3.571428571428572,0.0,0.0,8.0,75.0,39.0,6.850425191995926,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.4685694635865025
280.0,3.0,1.0,0.0333333333333333,7.020765699016585,30.0,118.0,3.933333333333333,18.0,0.6,3.0,47.0,0.0,6.0398343233631175,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4231967545193228
288.0,7.0,24.0,0.7741935483870968,6.787757889203156,31.0,76.0,2.4516129032258065,0.0,0.0,7.0,70.0,23.0,5.516992617581759,2.9166666666666665,2.9166666666666665,24.0,7.0,70.0,0.389642282978538
296.0,4.0,13.0,0.3611111111111111,6.631561143261575,36.0,126.0,3.5,50.0,1.3888888888888888,4.0,52.0,0.0,6.519621958385971,1.793103448275862,1.793103448275862,29.0,4.0,52.0,0.455677039921912
304.0,9.0,38.0,0.9047619047619048,7.5690002696596945,42.0,105.0,2.5,0.0,0.0,8.0,51.0,0.0,6.081868434896917,1.7586206896551724,1.7586206896551724,29.0,8.0,51.0,0.4355265817384404
312.0,12.0,117.0,2.925,7.412744931417367,40.0,130.0,3.25,25.0,0.625,12.0,117.0,66.0,5.857371414143241,4.0344827586206895,4.0344827586206895,29.0,12.0,117.0,0.4127203042650086
320.0,6.0,18.0,0.4186046511627907,6.195106108642585,43.0,197.0,4.5813953488372094,67.0,1.558139534883721,5.0,75.0,0.0,5.97609711378458,2.6785714285714284,2.6785714285714284,28.0,5.0,75.0,0.4066984608571822
328.0,10.0,48.0,1.1428571428571428,7.20720748030232,42.0,180.0,4.285714285714286,0.0,0.0,6.0,54.0,0.0,6.110013550805104,2.16,2.16,25.0,6.0,54.0,0.3917883691668324
336.0,7.0,14.0,0.3043478260869565,7.23491103707692,46.0,224.0,4.869565217391305,44.0,0.9565217391304348,5.0,52.0,0.0,5.770458268218875,1.9259259259259256,1.9259259259259256,27.0,5.0,52.0,0.3854492584597113
344.0,12.0,69.0,1.568181818181818,6.719744157596645,44.0,164.0,3.727272727272727,0.0,0.0,11.0,115.0,63.0,5.213510852503474,3.7096774193548394,3.7096774193548394,31.0,11.0,115.0,0.3436772815319246
352.0,13.0,126.0,2.6808510638297878,5.52882519779124,47.0,263.0,5.595744680851064,99.0,2.106382978723404,13.0,182.0,67.0,3.803081015431145,5.352941176470588,5.352941176470588,34.0,13.0,182.0,0.2708243301457754
360.0,15.0,234.0,4.97872340425532,6.634866435648863,47.0,320.0,6.808510638297872,57.0,1.2127659574468086,15.0,263.0,81.0,4.159660251982075,8.483870967741936,8.483870967741936,31.0,15.0,263.0,0.2995348398241291
368.0,17.0,362.0,8.619047619047619,7.134883603753001,42.0,398.0,9.476190476190476,78.0,1.8571428571428568,17.0,381.0,118.0,4.206181734984591,13.607142857142858,13.607142857142858,28.0,17.0,381.0,0.3146179029029254
376.0,6.0,56.0,1.435897435897436,6.4322757970002,39.0,475.0,12.17948717948718,77.0,1.9743589743589745,5.0,193.0,0.0,5.265630960706669,8.772727272727273,8.772727272727273,22.0,5.0,193.0,0.3751670348452822
384.0,8.0,33.0,0.8918918918918919,6.222035139415399,37.0,276.0,7.45945945945946,0.0,0.0,7.0,85.0,0.0,4.326087222873017,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.2997741978668368
392.0,13.0,36.0,0.8780487804878049,5.371638232446173,41.0,288.0,7.024390243902439,12.0,0.2926829268292683,9.0,79.0,0.0,3.337141942559793,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.2348620496130362
400.0,19.0,165.0,4.024390243902439,6.215584282177864,41.0,390.0,9.51219512195122,102.0,2.4878048780487805,9.0,143.0,64.0,3.444050729927079,10.214285714285714,10.214285714285714,14.0,9.0,143.0,0.2272358687463351
408.0,23.0,311.0,7.404761904761905,4.440542005128099,42.0,530.0,12.61904761904762,140.0,3.333333333333333,12.0,220.0,77.0,2.928851132874062,12.941176470588236,12.941176470588236,17.0,12.0,220.0,0.2102803597011311
416.0,24.0,382.0,7.958333333333333,4.592974756298408,48.0,622.0,12.958333333333334,92.0,1.9166666666666667,7.0,185.0,0.0,5.163902518729636,10.882352941176473,10.882352941176473,17.0,7.0,185.0,0.3524655457632925
424.0,19.0,314.0,6.15686274509804,5.462023076163398,51.0,727.0,14.254901960784316,105.0,2.0588235294117645,3.0,102.0,0.0,7.25200246298159,6.0,6.0,17.0,3.0,102.0,0.4706837306353966
432.0,22.0,427.0,7.491228070175438,4.893201168213029,57.0,877.0,15.385964912280702,150.0,2.631578947368421,7.0,173.0,71.0,4.920298379075963,6.407407407407407,6.407407407407407,27.0,7.0,173.0,0.3371546712434227
440.0,31.0,328.0,4.96969696969697,5.112341357834071,66.0,1058.0,16.03030303030303,181.0,2.742424242424242,17.0,381.0,208.0,4.374505760206609,11.545454545454543,11.545454545454543,33.0,17.0,381.0,0.3011108462675746
448.0,18.0,172.0,2.567164179104477,5.474917361486301,67.0,1147.0,17.119402985074625,89.0,1.328358208955224,10.0,340.0,0.0,4.539993340756757,10.625,10.625,32.0,10.0,340.0,0.3041230958892147
456.0,22.0,217.0,3.056338028169014,5.211841967945502,71.0,1188.0,16.732394366197184,41.0,0.5774647887323944,17.0,454.0,114.0,3.5622840681516514,14.1875,14.1875,32.0,17.0,454.0,0.2457761197900745
464.0,18.0,68.0,0.9855072463768116,4.168898077705688,69.0,1145.0,16.594202898550726,0.0,0.0,13.0,350.0,0.0,2.6573383190355058,10.606060606060606,10.606060606060606,33.0,13.0,350.0,0.1723066535341563
472.0,23.0,110.0,1.5492957746478873,3.939808524857143,71.0,1082.0,15.23943661971831,0.0,0.0,19.0,367.0,17.0,2.897420743499448,9.657894736842104,9.657894736842104,38.0,19.0,367.0,0.1823883074430659
480.0,19.0,122.0,1.6944444444444444,4.444713931790046,72.0,1187.0,16.48611111111111,105.0,1.4583333333333333,17.0,443.0,76.0,3.141754512406989,12.305555555555555,12.305555555555555,36.0,17.0,443.0,0.2160159770492467
488.0,18.0,53.0,0.726027397260274,4.446732307806318,73.0,1306.0,17.89041095890411,119.0,1.63013698630137,12.0,419.0,0.0,3.130763978317341,13.09375,13.09375,32.0,12.0,419.0,0.2162214185189696
496.0,31.0,177.0,2.565217391304348,3.765161516789569,69.0,1296.0,18.782608695652176,0.0,0.0,14.0,379.0,0.0,2.3312687007533763,13.06896551724138,13.06896551724138,29.0,14.0,379.0,0.1776232170023291
504.0,37.0,384.0,5.907692307692308,3.2417271441893862,65.0,1387.0,21.338461538461537,91.0,1.4,14.0,386.0,7.0,2.43812609586308,12.866666666666667,12.866666666666667,30.0,14.0,386.0,0.1635028763878217
512.0,27.0,385.0,5.746268656716418,3.428381835572752,67.0,1564.0,23.34328358208955,177.0,2.6417910447761197,11.0,408.0,22.0,2.346250068559343,13.161290322580646,13.161290322580646,31.0,11.0,408.0,0.1434010292606345
520.0,30.0,324.0,4.835820895522388,3.6896370771202,67.0,1740.0,25.970149253731343,176.0,2.626865671641791,15.0,378.0,0.0,2.1965426056986037,11.8125,11.8125,32.0,15.0,378.0,0.1352632551039763
528.0,29.0,281.0,4.072463768115942,3.9245500909368527,69.0,1739.0,25.20289855072464,0.0,0.0,19.0,549.0,171.0,2.4313278761897124,16.147058823529413,16.147058823529413,34.0,19.0,549.0,0.1504864231082754
536.0,32.0,382.0,5.617647058823529,4.386598868094833,68.0,1874.0,27.558823529411764,135.0,1.9852941176470589,26.0,719.0,170.0,1.9875300547151689,20.542857142857144,20.542857142857144,35.0,26.0,719.0,0.1323995726554814
544.0,25.0,357.0,5.492307692307692,4.429924326983638,65.0,2016.0,31.015384615384612,142.0,2.1846153846153844,16.0,608.0,0.0,2.8877439506886224,17.88235294117647,17.88235294117647,34.0,16.0,608.0,0.1898428001528676
552.0,35.0,446.0,6.5588235294117645,3.8101950333179815,68.0,2141.0,31.485294117647054,125.0,1.838235294117647,20.0,698.0,90.0,2.34725117516178,18.36842105263158,18.36842105263158,38.0,20.0,698.0,0.1498989062152969
560.0,30.0,334.0,4.911764705882353,3.6798308800285016,68.0,2340.0,34.411764705882355,199.0,2.926470588235294,19.0,498.0,0.0,2.2084133584127743,14.647058823529411,14.647058823529411,34.0,19.0,498.0,0.1389785663229127
568.0,21.0,131.0,2.1129032258064515,4.253764568143595,62.0,2241.0,36.14516129032258,0.0,0.0,18.0,771.0,273.0,2.300223533280175,22.02857142857143,22.02857142857143,35.0,18.0,771.0,0.1505771182428549
576.0,17.0,66.0,1.11864406779661,4.309041332756355,59.0,2192.0,37.15254237288136,0.0,0.0,14.0,968.0,197.0,2.2828959660995216,27.65714285714286,27.65714285714286,35.0,14.0,968.0,0.1482707604548245
584.0,25.0,94.0,1.7407407407407407,3.746127981992822,54.0,2052.0,38.0,0.0,0.0,22.0,951.0,0.0,1.0515742188291872,30.677419354838708,30.677419354838708,31.0,22.0,951.0,0.0747538329516031
592.0,21.0,148.0,3.083333333333333,5.51722739732097,48.0,2029.0,42.270833333333336,0.0,0.0,18.0,874.0,0.0,1.3626986691861374,36.41666666666666,36.41666666666666,24.0,18.0,874.0,0.0938291654765178
600.0,18.0,154.0,3.6666666666666665,4.671654599524257,42.0,1836.0,43.71428571428572,0.0,0.0,12.0,771.0,0.0,1.416346797591486,38.55,38.55,20.0,12.0,771.0,0.0949583658776565
608.0,13.0,103.0,2.452380952380953,5.212613484200897,42.0,1818.0,43.285714285714285,0.0,0.0,12.0,569.0,0.0,1.7609400331832212,25.863636363636363,25.863636363636363,22.0,12.0,569.0,0.1002644980222761
616.0,20.0,202.0,4.697674418604652,5.50093051681238,43.0,1772.0,41.2093023255814,0.0,0.0,19.0,694.0,125.0,1.5203909197985557,26.692307692307693,26.692307692307693,26.0,19.0,694.0,0.100292409597743
624.0,14.0,126.0,3.4054054054054053,4.900315277949269,37.0,1738.0,46.972972972972975,0.0,0.0,14.0,748.0,54.0,1.1712521077900306,32.52173913043478,32.52173913043478,23.0,14.0,748.0,0.0923083273979172
632.0,10.0,144.0,3.789473684210526,8.534824767643105,38.0,1766.0,46.47368421052632,28.0,0.7368421052631579,10.0,682.0,0.0,3.2771644318465576,37.888888888888886,37.888888888888886,18.0,10.0,682.0,0.235143547918515
640.0,9.0,216.0,6.352941176470588,8.52371800501309,34.0,1308.0,38.47058823529412,0.0,0.0,9.0,715.0,33.0,2.1774571688570865,51.07142857142857,51.07142857142857,14.0,9.0,715.0,0.1740900003835548
648.0,3.0,10.0,0.3225806451612903,8.297798703519728,31.0,1024.0,33.03225806451613,0.0,0.0,3.0,256.0,0.0,2.603831736644188,25.6,25.6,10.0,3.0,256.0,0.2001773246647721
656.0,6.0,44.0,1.76,7.393774416545535,25.0,633.0,25.32,0.0,0.0,6.0,44.0,0.0,1.3638960144673518,4.888888888888889,4.888888888888889,9.0,6.0,44.0,0.0960248307963876
664.0,0.0,0.0,0.0,7.31470316957703,22.0,575.0,26.13636363636364,0.0,0.0,0.0,22.0,0.0,2.77898479597926,2.75,2.75,8.0,0.0,22.0,0.2028009311572264
672.0,1.0,0.0,0.0,11.248766599899009,20.0,536.0,26.8,0.0,0.0,1.0,0.0,0.0,5.217347556605363,0.0,0.0,3.0,1.0,0.0,0.3578304669428924
680.0,0.0,0.0,0.0,10.841655534905216,20.0,419.0,20.95,0.0,0.0,0.0,1.0,1.0,7.079140498482264,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5425154369196964
688.0,2.0,4.0,0.1904761904761904,8.932922936575524,21.0,278.0,13.238095238095235,0.0,0.0,2.0,4.0,3.0,2.984985385814493,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2191559569358046
696.0,1.0,5.0,0.25,9.395066555826462,20.0,53.0,2.65,0.0,0.0,1.0,5.0,1.0,5.220410720561528,1.25,1.25,4.0,1.0,5.0,0.3406984258293337
704.0,3.0,17.0,1.0,8.217966231396403,17.0,23.0,1.3529411764705883,0.0,0.0,3.0,17.0,12.0,2.3785203198998746,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.1530561659222073
712.0,1.0,21.0,1.5,7.9340980291057885,14.0,40.0,2.857142857142857,17.0,1.2142857142857142,1.0,21.0,4.0,4.7214777755298245,4.2,4.2,5.0,1.0,21.0,0.3389640139162464
720.0,4.0,17.0,1.0,8.33242535285267,17.0,60.0,3.5294117647058822,20.0,1.1764705882352942,4.0,17.0,0.0,2.0166649065567506,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.1753434189273981
728.0,0.0,0.0,0.0,8.439721829324078,15.0,47.0,3.1333333333333333,0.0,0.0,0.0,3.0,0.0,3.6300183845062506,0.5,0.5,6.0,0.0,3.0,0.2823175608101789
736.0,1.0,0.0,0.0,11.206440024644843,17.0,40.0,2.3529411764705883,0.0,0.0,1.0,0.0,0.0,4.718136848974972,0.0,0.0,3.0,1.0,0.0,0.3545583690469953
744.0,1.0,0.0,0.0,10.600092897315946,19.0,34.0,1.7894736842105263,0.0,0.0,1.0,0.0,0.0,6.4762646557809775,0.0,0.0,5.0,1.0,0.0,0.4292332910313959
752.0,1.0,3.0,0.125,9.7287427753816,24.0,37.0,1.5416666666666667,3.0,0.125,1.0,3.0,3.0,5.8353261634647495,0.3,0.3,10.0,1.0,3.0,0.3463430075355545
760.0,3.0,4.0,0.1666666666666666,9.00426315684692,24.0,17.0,0.7083333333333334,0.0,0.0,3.0,4.0,1.0,6.738886698697689,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.4219660525121333
768.0,3.0,13.0,0.52,8.890741711095256,25.0,36.0,1.44,19.0,0.76,3.0,13.0,9.0,6.166074361786135,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3876462202527172
776.0,3.0,31.0,1.4090909090909092,10.10891735933422,22.0,52.0,2.363636363636364,16.0,0.7272727272727273,3.0,31.0,18.0,7.943445046476021,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.4955993067375535
784.0,3.0,13.0,0.5909090909090909,9.836921167587205,22.0,62.0,2.8181818181818183,10.0,0.4545454545454545,3.0,9.0,0.0,6.567711586455073,0.9,0.9,10.0,3.0,9.0,0.4380368648166891
792.0,5.0,42.0,2.210526315789474,6.2030296216406695,19.0,75.0,3.947368421052632,13.0,0.6842105263157895,5.0,38.0,29.0,3.461047824538929,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.2116193248814176
800.0,3.0,11.0,0.4782608695652174,6.181565252407988,23.0,113.0,4.913043478260869,38.0,1.6521739130434785,3.0,38.0,0.0,3.9175308749021216,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.2355524941638897
808.0,7.0,44.0,1.8333333333333333,6.796447207808858,24.0,122.0,5.083333333333333,9.0,0.375,6.0,42.0,4.0,4.1441675154398,3.0,3.0,14.0,6.0,42.0,0.2514531815895747
816.0,5.0,9.0,0.3461538461538461,6.203529006999243,26.0,131.0,5.038461538461538,9.0,0.3461538461538461,5.0,26.0,0.0,2.229241611859339,2.0,2.0,13.0,5.0,26.0,0.1324318829843074
824.0,4.0,18.0,0.6,9.119664946731044,30.0,139.0,4.633333333333334,8.0,0.2666666666666666,4.0,20.0,0.0,3.4470783452179123,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2127014803385471
832.0,5.0,16.0,0.5333333333333333,8.311211601962656,30.0,115.0,3.8333333333333335,0.0,0.0,5.0,23.0,3.0,3.667498446018572,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.2108665947555002
840.0,9.0,63.0,2.1724137931034484,7.582687187558908,29.0,125.0,4.310344827586207,10.0,0.3448275862068966,9.0,66.0,43.0,1.3626238550165075,5.076923076923077,5.076923076923077,13.0,9.0,66.0,0.0942310219265602
848.0,14.0,142.0,4.733333333333333,5.865819226674102,30.0,182.0,6.066666666666666,57.0,1.9,14.0,147.0,81.0,1.9451938646443,7.736842105263157,7.736842105263157,19.0,14.0,147.0,0.0989200968447771
856.0,8.0,43.0,1.7916666666666667,4.870480944328209,24.0,252.0,10.5,70.0,2.9166666666666665,8.0,141.0,0.0,1.5111441957982934,9.4,9.4,15.0,8.0,141.0,0.0910624293080832
864.0,4.0,16.0,0.6956521739130435,8.064008845156538,23.0,268.0,11.652173913043478,16.0,0.6956521739130435,4.0,51.0,0.0,1.68186129577217,5.666666666666667,5.666666666666667,9.0,4.0,51.0,0.118483952013641
872.0,3.0,19.0,0.7916666666666666,9.259238546345214,24.0,272.0,11.333333333333334,4.0,0.1666666666666666,3.0,39.0,0.0,4.175515873935189,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.2655022738060872
880.0,3.0,30.0,1.3043478260869563,10.993018667027671,23.0,255.0,11.08695652173913,0.0,0.0,3.0,34.0,0.0,4.474375307529348,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.307209712027348
888.0,4.0,47.0,2.764705882352941,8.320732661104344,17.0,117.0,6.882352941176471,0.0,0.0,4.0,49.0,15.0,4.531502317497184,5.444444444444445,5.444444444444445,9.0,4.0,49.0,0.3059518316575471
896.0,2.0,62.0,3.647058823529412,8.449739219681566,17.0,66.0,3.882352941176471,0.0,0.0,2.0,64.0,15.0,6.461473469198672,4.923076923076923,4.923076923076923,13.0,2.0,64.0,0.4166704059845524
904.0,4.0,9.0,0.5,5.411563840697482,18.0,81.0,4.5,15.0,0.8333333333333334,4.0,11.0,0.0,4.519579614105536,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3029014421437352
912.0,5.0,32.0,1.8823529411764703,5.664878476332949,17.0,81.0,4.764705882352941,0.0,0.0,5.0,44.0,33.0,3.904882183200208,4.0,4.0,11.0,5.0,44.0,0.2630482211229007
920.0,6.0,69.0,4.928571428571429,7.041629128451899,14.0,90.0,6.428571428571429,9.0,0.6428571428571429,6.0,69.0,25.0,2.335353072567964,7.666666666666667,7.666666666666667,9.0,6.0,69.0,0.1730466663354347
928.0,7.0,72.0,6.545454545454546,3.288611606151582,11.0,116.0,10.545454545454543,26.0,2.363636363636364,7.0,72.0,3.0,0.0,10.285714285714286,10.285714285714286,7.0,7.0,72.0,0.0
936.0,3.0,58.0,5.2727272727272725,6.044015098241321,11.0,122.0,11.090909090909092,6.0,0.5454545454545454,3.0,71.0,0.0,4.972692254221879,8.875,8.875,8.0,3.0,71.0,0.347068453667644
944.0,4.0,12.0,0.8,7.018915086779635,15.0,140.0,9.333333333333334,18.0,1.2,4.0,13.0,0.0,3.918985460803569,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2740849424170958
952.0,1.0,0.0,0.0,8.64477001961658,16.0,100.0,6.25,0.0,0.0,1.0,18.0,5.0,7.061415555111542,1.8,1.8,10.0,1.0,18.0,0.492581294135667
960.0,1.0,1.0,0.0588235294117647,11.867048750498776,17.0,70.0,4.117647058823529,0.0,0.0,1.0,1.0,0.0,9.355637545017029,0.1,0.1,10.0,1.0,1.0,0.6062481386573066
968.0,3.0,11.0,0.5789473684210527,7.440572509970589,19.0,25.0,1.3157894736842106,0.0,0.0,3.0,11.0,10.0,5.946612619142328,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.4066938544127844
976.0,6.0,43.0,2.15,6.939526558891027,20.0,43.0,2.15,18.0,0.9,6.0,43.0,32.0,5.744071081162579,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3779927245155402
984.0,7.0,79.0,3.95,6.64228205815507,20.0,96.0,4.8,53.0,2.65,7.0,79.0,36.0,6.455470853059103,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.4336753398743649
992.0,7.0,125.0,5.681818181818182,6.12961572023172,22.0,134.0,6.090909090909091,38.0,1.7272727272727273,7.0,125.0,46.0,5.945696705037979,6.944444444444445,6.944444444444445,18.0,7.0,125.0,0.4054990542606872
1000.0,8.0,182.0,9.1,5.894355873913959,20.0,182.0,9.1,48.0,2.4,8.0,182.0,57.0,4.498700647040037,10.705882352941176,10.705882352941176,17.0,8.0,182.0,0.2917568069477339
