step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,2.0,13.0,0.52,10.537437516254515,25.0,48.0,1.92,0.0,0.0,1.0,7.0,0.0,8.393394828180329,0.5,0.5,14.0,1.0,7.0,0.5480069519547469
1056.0,5.0,26.0,1.3,5.330719390770285,20.0,40.0,2.0,0.0,0.0,5.0,27.0,20.0,4.605111733177646,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.3050983440955942
1064.0,13.0,94.0,3.76,4.555556703697818,25.0,107.0,4.28,67.0,2.68,13.0,94.0,67.0,4.297552034781828,3.9166666666666665,3.9166666666666665,24.0,13.0,94.0,0.2949581619390705
1072.0,6.0,101.0,3.3666666666666667,6.469364025004241,30.0,180.0,6.0,73.0,2.433333333333333,6.0,120.0,26.0,6.122326731600757,4.8,4.8,25.0,6.0,120.0,0.4089796469431194
1080.0,9.0,157.0,4.90625,8.422626514341282,32.0,189.0,5.90625,9.0,0.28125,9.0,158.0,38.0,6.8953377154168285,6.583333333333333,6.583333333333333,24.0,9.0,158.0,0.452011876270449
1088.0,4.0,12.0,0.4615384615384615,6.511729882294021,26.0,209.0,8.038461538461538,20.0,0.7692307692307693,4.0,68.0,0.0,6.08680256482482,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.4113116817525667
1096.0,7.0,41.0,1.64,8.39596989516164,25.0,101.0,4.04,0.0,0.0,7.0,42.0,0.0,5.54209671175852,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.3888575744119022
1104.0,12.0,111.0,5.045454545454546,3.6402341991151577,22.0,112.0,5.090909090909091,11.0,0.5,12.0,112.0,70.0,3.5562888941014434,5.333333333333333,5.333333333333333,21.0,12.0,112.0,0.2324933123621166
1112.0,8.0,50.0,2.0,4.227194525235634,25.0,200.0,8.0,88.0,3.52,8.0,117.0,5.0,3.249309102637504,5.85,5.85,20.0,8.0,117.0,0.1881893144935048
1120.0,6.0,92.0,3.68,7.539030746300984,25.0,165.0,6.6,0.0,0.0,6.0,93.0,0.0,5.044663963618457,5.8125,5.8125,16.0,6.0,93.0,0.2898707325906167
1144.0,5.0,21.0,0.875,8.1994574513829,24.0,89.0,3.7083333333333335,0.0,0.0,5.0,78.0,17.0,7.764516266881566,5.2,5.2,15.0,5.0,78.0,0.5045348461768387
1152.0,5.0,53.0,2.409090909090909,8.924186037834737,22.0,120.0,5.454545454545454,31.0,1.4090909090909092,5.0,110.0,32.0,7.676340264696789,7.333333333333333,7.333333333333333,15.0,5.0,110.0,0.5039282088407206
1160.0,2.0,6.0,0.3529411764705882,8.668687907218569,17.0,141.0,8.294117647058824,21.0,1.2352941176470589,2.0,7.0,0.0,7.65085379698574,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.5450264946079696
1168.0,5.0,16.0,1.0,6.47361570833478,16.0,45.0,2.8125,0.0,0.0,5.0,22.0,15.0,5.301490980366144,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.3663197158818653
1176.0,6.0,61.0,4.357142857142857,5.621107374655511,14.0,68.0,4.857142857142857,23.0,1.6428571428571428,6.0,62.0,40.0,3.930329114884181,5.636363636363637,5.636363636363637,11.0,6.0,62.0,0.2776430797947109
1184.0,3.0,3.0,0.1764705882352941,6.0620901727107706,17.0,94.0,5.529411764705882,26.0,1.5294117647058822,3.0,21.0,0.0,4.69944067652628,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3647854289669986
1192.0,6.0,18.0,0.9473684210526316,7.027585221199615,19.0,67.0,3.526315789473684,0.0,0.0,6.0,38.0,17.0,5.314903004483306,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.3786618351307337
1200.0,3.0,4.0,0.2,7.342508159493747,20.0,80.0,4.0,13.0,0.65,2.0,27.0,0.0,7.032345757852118,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.4989025976867932
1208.0,3.0,21.0,1.105263157894737,9.294163693449656,19.0,72.0,3.789473684210526,0.0,0.0,3.0,21.0,0.0,7.98028470722122,1.75,1.75,12.0,3.0,21.0,0.6002128618137775
1216.0,5.0,45.0,2.8125,6.831713583800731,16.0,50.0,3.125,0.0,0.0,5.0,45.0,24.0,6.202886626258287,3.0,3.0,15.0,5.0,45.0,0.455639786370742
1224.0,4.0,21.0,1.4,7.778549237148413,15.0,78.0,5.2,28.0,1.8666666666666667,4.0,21.0,0.0,7.722700966538993,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5277805377277711
1232.0,1.0,5.0,0.2631578947368421,7.049472364142359,19.0,41.0,2.1578947368421053,0.0,0.0,1.0,6.0,0.0,6.233040125835738,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.4127518940727507
1240.0,5.0,20.0,0.8695652173913043,8.508063627060896,23.0,21.0,0.9130434782608696,0.0,0.0,5.0,20.0,14.0,7.07766425557948,1.1111111111111112,1.1111111111111112,18.0,5.0,20.0,0.466567084910868
1248.0,5.0,24.0,0.8888888888888888,7.9788216444878275,27.0,49.0,1.8148148148148149,28.0,1.037037037037037,5.0,24.0,4.0,7.453340283285428,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.4767125535859329
1256.0,7.0,63.0,2.423076923076923,8.569201929768585,26.0,63.0,2.423076923076923,14.0,0.5384615384615384,7.0,63.0,39.0,6.560965848761761,3.5,3.5,18.0,7.0,63.0,0.4330742070631729
1264.0,10.0,105.0,4.7727272727272725,5.426133371607945,22.0,124.0,5.636363636363637,61.0,2.772727272727273,10.0,105.0,42.0,4.768460886912118,5.25,5.25,20.0,10.0,105.0,0.3019893984895494
1272.0,10.0,87.0,3.3461538461538463,4.339534379501388,26.0,175.0,6.730769230769231,51.0,1.9615384615384612,10.0,98.0,0.0,3.045910612995229,4.9,4.9,20.0,10.0,98.0,0.1864180412236134
1280.0,8.0,54.0,2.16,5.547004553198701,25.0,152.0,6.08,0.0,0.0,8.0,94.0,0.0,3.905798855236557,4.947368421052632,4.947368421052632,19.0,8.0,94.0,0.2508972870478169
1288.0,2.0,8.0,0.2857142857142857,6.942514169137962,28.0,161.0,5.75,9.0,0.3214285714285714,2.0,73.0,0.0,6.195076497785311,3.3181818181818183,3.3181818181818183,22.0,2.0,73.0,0.3842274505237331
1296.0,9.0,40.0,1.3793103448275863,5.960445135607599,29.0,142.0,4.896551724137931,0.0,0.0,9.0,80.0,7.0,5.55291625837048,3.2,3.2,25.0,9.0,80.0,0.3726512527160964
1304.0,5.0,34.0,1.1724137931034482,6.747204812591086,29.0,177.0,6.103448275862069,35.0,1.206896551724138,5.0,79.0,0.0,6.17567047478951,3.2916666666666665,3.2916666666666665,24.0,5.0,79.0,0.4224480414779226
1312.0,7.0,66.0,2.5384615384615383,8.326027695082983,26.0,137.0,5.269230769230769,0.0,0.0,7.0,69.0,0.0,6.682624784313362,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.4624581140492712
1320.0,1.0,6.0,0.2857142857142857,7.302213279118195,21.0,122.0,5.809523809523809,0.0,0.0,1.0,30.0,0.0,7.155305119135437,2.142857142857143,2.142857142857143,14.0,1.0,30.0,0.4919453504518894
1328.0,4.0,26.0,1.181818181818182,8.496727097179884,22.0,74.0,3.363636363636364,0.0,0.0,2.0,19.0,0.0,6.928202280797982,1.4615384615384617,1.4615384615384617,13.0,2.0,19.0,0.4893183036906548
1336.0,5.0,40.0,1.6666666666666667,9.03973997752034,24.0,83.0,3.458333333333333,9.0,0.375,4.0,29.0,10.0,7.031188889398512,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.5095434245461817
1344.0,2.0,6.0,0.2307692307692307,9.603704983649248,26.0,89.0,3.423076923076923,6.0,0.2307692307692307,2.0,6.0,0.0,8.128694557361866,0.4,0.4,15.0,2.0,6.0,0.5384679323193821
1352.0,6.0,39.0,1.5,9.55938651936948,26.0,47.0,1.807692307692308,0.0,0.0,5.0,32.0,26.0,7.879930994799066,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.5377677577588768
1360.0,2.0,4.0,0.2,9.201479305317095,20.0,65.0,3.25,18.0,0.9,1.0,2.0,0.0,10.08714473422548,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.6923642728915002
1368.0,5.0,27.0,1.173913043478261,9.135949972018166,23.0,66.0,2.869565217391304,1.0,0.0434782608695652,4.0,19.0,17.0,7.321961277232569,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.5190769151047597
1376.0,4.0,4.0,0.16,8.441676296917787,25.0,79.0,3.16,13.0,0.52,3.0,4.0,0.0,8.175536796968665,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.5643284726383166
1384.0,6.0,34.0,1.0625,9.122362543509611,32.0,56.0,1.75,0.0,0.0,4.0,26.0,22.0,8.409187441531232,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.5435167746311751
1392.0,1.0,2.0,0.0571428571428571,8.827448175518597,35.0,74.0,2.1142857142857143,18.0,0.5142857142857142,1.0,20.0,0.0,7.867320621338223,0.8695652173913043,0.8695652173913043,23.0,1.0,20.0,0.5400835792464735
1400.0,6.0,11.0,0.275,8.844961443201381,40.0,69.0,1.725,0.0,0.0,5.0,16.0,0.0,6.295651574376971,0.7619047619047619,0.7619047619047619,21.0,5.0,16.0,0.4309130188290845
1408.0,5.0,19.0,0.5277777777777778,7.703480914518362,36.0,63.0,1.75,0.0,0.0,4.0,20.0,4.0,5.872850394479092,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.3727848693583612
1416.0,4.0,14.0,0.4242424242424242,7.646117958276597,33.0,78.0,2.363636363636364,15.0,0.4545454545454545,3.0,28.0,8.0,6.170103573893208,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.4231472471387881
1424.0,4.0,9.0,0.2647058823529412,7.927145171373545,34.0,79.0,2.323529411764706,1.0,0.0294117647058823,4.0,27.0,0.0,5.691724045447184,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.3562913647471795
1432.0,7.0,59.0,1.9666666666666663,8.323640362177265,30.0,98.0,3.2666666666666666,19.0,0.6333333333333333,6.0,68.0,41.0,5.2918353901023645,4.25,4.25,16.0,6.0,68.0,0.3378066839451425
1440.0,4.0,31.0,1.148148148148148,7.150452491570486,27.0,135.0,5.0,37.0,1.3703703703703705,4.0,75.0,7.0,5.55688488931002,3.75,3.75,20.0,4.0,75.0,0.3552571572815119
1448.0,5.0,28.0,0.9333333333333332,8.865346198451752,30.0,106.0,3.533333333333333,0.0,0.0,5.0,38.0,0.0,7.581351446389736,1.9,1.9,20.0,5.0,38.0,0.495887255611837
1456.0,1.0,3.0,0.1,8.374592470757467,30.0,67.0,2.2333333333333334,0.0,0.0,1.0,17.0,0.0,7.414233036311229,0.8095238095238095,0.8095238095238095,21.0,1.0,17.0,0.4920183067222921
1464.0,7.0,31.0,1.0333333333333334,9.138651254038646,30.0,45.0,1.5,0.0,0.0,6.0,33.0,16.0,6.922294794284861,1.9411764705882355,1.9411764705882355,17.0,6.0,33.0,0.4677312209038246
1472.0,4.0,7.0,0.25,7.640648949560351,28.0,67.0,2.392857142857143,22.0,0.7857142857142857,3.0,29.0,0.0,6.911750498311719,1.45,1.45,20.0,3.0,29.0,0.4743638841710408
1480.0,7.0,25.0,0.7575757575757576,8.342124993778608,33.0,47.0,1.4242424242424243,0.0,0.0,6.0,28.0,0.0,6.69916609208166,1.2727272727272727,1.2727272727272727,22.0,6.0,28.0,0.4601759072213
1488.0,4.0,22.0,0.6666666666666666,8.679941718816593,33.0,63.0,1.9090909090909087,16.0,0.4848484848484848,4.0,24.0,0.0,7.589818897650854,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.4934492985436302
1496.0,10.0,68.0,1.837837837837838,8.251249145642598,37.0,73.0,1.972972972972973,10.0,0.2702702702702703,7.0,63.0,39.0,7.055204822947994,2.863636363636364,2.863636363636364,22.0,7.0,63.0,0.4724205676811456
1536.0,16.0,106.0,1.7666666666666666,7.2512247873192415,60.0,281.0,4.683333333333334,81.0,1.35,13.0,170.0,47.0,4.390340007836291,4.722222222222222,4.722222222222222,36.0,13.0,170.0,0.2990863233953807
1544.0,15.0,73.0,1.1967213114754098,6.661477177005443,61.0,379.0,6.213114754098361,98.0,1.6065573770491803,15.0,223.0,53.0,4.21366255954265,5.439024390243903,5.439024390243903,41.0,15.0,223.0,0.289322927625207
1552.0,17.0,95.0,1.4393939393939394,6.997359370100408,66.0,413.0,6.257575757575758,34.0,0.5151515151515151,17.0,205.0,0.0,4.299214178831129,4.659090909090909,4.659090909090909,44.0,17.0,205.0,0.2979560175061761
1560.0,21.0,208.0,3.3548387096774195,7.121217627852286,62.0,349.0,5.629032258064516,0.0,0.0,21.0,245.0,40.0,4.204010197616707,5.975609756097561,5.975609756097561,41.0,21.0,245.0,0.3062210906219721
1568.0,17.0,135.0,2.327586206896552,5.969169734784284,58.0,415.0,7.155172413793103,66.0,1.137931034482759,17.0,255.0,10.0,4.174820080774997,6.071428571428571,6.071428571428571,42.0,17.0,255.0,0.2896900670873363
1576.0,20.0,129.0,2.388888888888889,5.427180247456159,54.0,485.0,8.981481481481481,70.0,1.2962962962962965,16.0,249.0,0.0,3.9533262783569447,6.225,6.225,40.0,16.0,249.0,0.2664930541250148
1584.0,18.0,136.0,2.4285714285714284,5.17141042522841,56.0,633.0,11.303571428571429,148.0,2.642857142857143,18.0,315.0,66.0,3.2343798771284304,7.682926829268292,7.682926829268292,41.0,18.0,315.0,0.2163169127543268
1592.0,12.0,66.0,1.1578947368421053,6.706412835884984,57.0,694.0,12.175438596491228,61.0,1.0701754385964912,12.0,265.0,0.0,3.778812596304801,7.571428571428571,7.571428571428571,35.0,12.0,265.0,0.2641869613583866
1600.0,14.0,65.0,1.3,5.339867016253107,50.0,620.0,12.4,0.0,0.0,14.0,267.0,2.0,2.35689480891164,8.090909090909092,8.090909090909092,33.0,14.0,267.0,0.1555322643645904
1608.0,23.0,157.0,3.270833333333333,4.94581786999887,48.0,686.0,14.291666666666666,66.0,1.375,19.0,287.0,20.0,1.6157113582387994,9.89655172413793,9.89655172413793,29.0,19.0,287.0,0.0984519632129414
1616.0,6.0,36.0,0.75,6.342892795590681,48.0,715.0,14.895833333333334,29.0,0.6041666666666666,5.0,261.0,0.0,3.3902130017938337,9.666666666666666,9.666666666666666,27.0,5.0,261.0,0.2223419832582464
1624.0,8.0,51.0,1.108695652173913,7.580903333374503,46.0,666.0,14.478260869565217,0.0,0.0,8.0,221.0,0.0,3.531452919884861,8.84,8.84,25.0,8.0,221.0,0.2469470574455632
1632.0,14.0,141.0,3.810810810810811,6.871324490430421,37.0,492.0,13.297297297297296,0.0,0.0,14.0,242.0,21.0,2.925944068033759,11.0,11.0,22.0,14.0,242.0,0.2173767888396191
1640.0,14.0,147.0,4.9,5.54057752345381,30.0,460.0,15.333333333333334,0.0,0.0,13.0,275.0,33.0,3.245040318946656,13.095238095238097,13.095238095238097,21.0,13.0,275.0,0.2349051769684608
1648.0,8.0,95.0,3.2758620689655173,5.929644145000349,29.0,424.0,14.620689655172416,0.0,0.0,8.0,237.0,0.0,3.2806129247021727,12.473684210526317,12.473684210526317,19.0,8.0,237.0,0.202252531817806
1656.0,7.0,86.0,2.5294117647058822,9.218991127950115,34.0,474.0,13.941176470588236,50.0,1.4705882352941178,6.0,180.0,0.0,6.196098560001853,10.588235294117649,10.588235294117649,17.0,6.0,180.0,0.3904129291579488
1664.0,4.0,53.0,1.2926829268292683,9.368563236346745,41.0,469.0,11.439024390243905,0.0,0.0,4.0,153.0,0.0,6.003661449221037,8.052631578947368,8.052631578947368,19.0,4.0,153.0,0.393706440750178
1672.0,4.0,13.0,0.3095238095238095,9.541136155228546,42.0,368.0,8.761904761904763,0.0,0.0,4.0,75.0,0.0,7.162759958650332,3.571428571428572,3.571428571428572,21.0,4.0,75.0,0.4706708756182271
1680.0,8.0,56.0,1.5555555555555556,8.730792135587686,36.0,249.0,6.916666666666667,0.0,0.0,4.0,65.0,0.0,7.4015683349281245,3.421052631578948,3.421052631578948,19.0,4.0,65.0,0.4750992581769572
1688.0,7.0,86.0,2.263157894736842,7.8955330555028596,38.0,297.0,7.815789473684211,48.0,1.263157894736842,6.0,118.0,53.0,5.644269868972724,5.363636363636363,5.363636363636363,22.0,6.0,118.0,0.3927152011202402
1696.0,7.0,27.0,0.6923076923076923,7.066272320942567,39.0,337.0,8.64102564102564,40.0,1.0256410256410255,7.0,85.0,0.0,4.335813898377118,3.5416666666666665,3.5416666666666665,24.0,7.0,85.0,0.2930452066224089
1704.0,10.0,97.0,2.6944444444444446,7.926113886205213,36.0,252.0,7.0,0.0,0.0,10.0,109.0,24.0,3.4639266713816066,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.2156339490328398
1712.0,3.0,22.0,0.6875,6.687000097780504,32.0,188.0,5.875,0.0,0.0,3.0,84.0,0.0,4.213660242804038,4.421052631578948,4.421052631578948,19.0,3.0,84.0,0.2606678025305289
1720.0,9.0,45.0,1.3235294117647058,7.27091288684035,34.0,205.0,6.029411764705882,17.0,0.5,5.0,44.0,0.0,5.5287228922451845,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.336618774323597
1728.0,9.0,27.0,0.7714285714285715,6.797233559603149,35.0,255.0,7.285714285714286,50.0,1.4285714285714286,9.0,84.0,40.0,4.491734455830269,3.8181818181818175,3.8181818181818175,22.0,9.0,84.0,0.2995545032760822
1736.0,7.0,52.0,1.3,7.1271742532787,40.0,318.0,7.95,63.0,1.575,7.0,101.0,17.0,4.919655315782374,4.208333333333333,4.208333333333333,24.0,7.0,101.0,0.3263187750020487
1744.0,4.0,14.0,0.3255813953488372,7.607908495870144,43.0,348.0,8.093023255813954,30.0,0.6976744186046512,4.0,40.0,0.0,5.3274548043220245,1.818181818181818,1.818181818181818,22.0,4.0,40.0,0.3529485059481616
1752.0,11.0,68.0,1.7,7.275290164033064,40.0,310.0,7.75,0.0,0.0,11.0,96.0,56.0,3.35566899777862,4.8,4.8,20.0,11.0,96.0,0.2168201882588562
1760.0,6.0,46.0,1.2105263157894737,7.527297333516536,38.0,327.0,8.605263157894736,17.0,0.4473684210526316,6.0,109.0,13.0,3.241655784111572,5.7368421052631575,5.7368421052631575,19.0,6.0,109.0,0.2129546070171462
1768.0,7.0,34.0,0.8947368421052632,9.048543891033994,38.0,250.0,6.578947368421052,0.0,0.0,7.0,71.0,0.0,5.265433070851777,3.9444444444444446,3.9444444444444446,18.0,7.0,71.0,0.3340916019967581
1776.0,6.0,22.0,0.6470588235294118,8.733887981397993,34.0,229.0,6.735294117647059,0.0,0.0,5.0,58.0,0.0,6.763489711016375,3.625,3.625,16.0,5.0,58.0,0.4632934980936698
1784.0,3.0,14.0,0.3888888888888889,9.501157972760083,36.0,252.0,7.0,23.0,0.6388888888888888,3.0,37.0,0.0,7.087074306247283,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.4703918921191458
1792.0,7.0,48.0,1.5483870967741935,8.588956492608508,31.0,162.0,5.225806451612903,0.0,0.0,7.0,49.0,12.0,4.097563920725214,3.0625,3.0625,16.0,7.0,49.0,0.3042725426678404
1800.0,8.0,87.0,3.782608695652174,7.057437360475989,23.0,182.0,7.913043478260869,20.0,0.8695652173913043,8.0,88.0,39.0,4.566373102777231,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.3316646777270005
1808.0,13.0,170.0,7.727272727272727,3.8959036649209193,22.0,231.0,10.5,49.0,2.227272727272727,13.0,171.0,83.0,1.9239423101436688,9.5,9.5,18.0,13.0,171.0,0.1305315241257333
1816.0,6.0,62.0,2.8181818181818183,5.553943218162823,22.0,243.0,11.045454545454543,12.0,0.5454545454545454,6.0,93.0,0.0,3.1722674353346285,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2070011528075588
1824.0,8.0,116.0,5.523809523809524,6.248031115872056,21.0,260.0,12.38095238095238,17.0,0.8095238095238095,8.0,116.0,23.0,2.264204779382428,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.112237079498966
1832.0,8.0,105.0,5.25,4.7207213766436045,20.0,290.0,14.5,30.0,1.5,8.0,125.0,9.0,1.5334318111897651,8.928571428571429,8.928571428571429,14.0,8.0,125.0,0.0906559864186944
1840.0,4.0,28.0,1.12,5.989198837809759,25.0,322.0,12.88,32.0,1.28,4.0,91.0,0.0,3.138192606808752,5.6875,5.6875,16.0,4.0,91.0,0.1849402856846584
1848.0,1.0,3.0,0.1363636363636363,9.655799243932654,22.0,128.0,5.818181818181818,0.0,0.0,1.0,25.0,0.0,7.956526494426042,1.9230769230769231,1.9230769230769231,13.0,1.0,25.0,0.4860761854804084
1856.0,1.0,11.0,0.5,11.58060857638763,22.0,132.0,6.0,4.0,0.1818181818181818,1.0,12.0,0.0,10.245393582115844,1.2,1.2,10.0,1.0,12.0,0.6521782351788379
1864.0,1.0,2.0,0.0952380952380952,10.72050570815476,21.0,108.0,5.142857142857143,0.0,0.0,1.0,2.0,0.0,8.29927925579904,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.535293251077088
1872.0,5.0,26.0,1.181818181818182,8.418998409165992,22.0,121.0,5.5,13.0,0.5909090909090909,5.0,26.0,24.0,3.263722578392622,2.6,2.6,10.0,5.0,26.0,0.1973046426209477
1880.0,2.0,8.0,0.4705882352941176,6.055161411690697,17.0,87.0,5.117647058823529,0.0,0.0,2.0,27.0,1.0,1.7758739704626043,3.0,3.0,9.0,2.0,27.0,0.1098332456657593
1888.0,4.0,20.0,1.25,6.49326918086633,16.0,57.0,3.5625,0.0,0.0,4.0,21.0,0.0,3.387748128817246,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2330566282140213
1896.0,2.0,5.0,0.3846153846153846,6.568493075490222,13.0,38.0,2.923076923076923,0.0,0.0,2.0,6.0,0.0,4.979733580397655,0.75,0.75,8.0,2.0,6.0,0.3692815359222761
1904.0,2.0,6.0,0.5454545454545454,7.008467371349794,11.0,19.0,1.7272727272727273,0.0,0.0,2.0,6.0,0.0,5.321607859313731,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3886591565157454
1912.0,2.0,6.0,0.5,6.805725319947737,12.0,26.0,2.1666666666666665,7.0,0.5833333333333334,2.0,9.0,3.0,6.242088565857315,1.5,1.5,6.0,2.0,9.0,0.448535465412566
1920.0,4.0,8.0,0.4705882352941176,6.879873578021301,17.0,29.0,1.7058823529411764,3.0,0.1764705882352941,4.0,11.0,2.0,4.631707509194023,1.1,1.1,10.0,4.0,11.0,0.3212762063655514
1928.0,3.0,5.0,0.2777777777777778,7.907118127778422,18.0,24.0,1.3333333333333333,0.0,0.0,2.0,4.0,0.0,7.917794599760207,0.4,0.4,10.0,2.0,4.0,0.5622509502433076
1936.0,3.0,9.0,0.5625,9.656971210665445,16.0,29.0,1.8125,5.0,0.3125,3.0,10.0,6.0,7.761442751345464,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.5421551332702639
1944.0,3.0,30.0,2.142857142857143,7.683980800520546,14.0,31.0,2.2142857142857144,2.0,0.1428571428571428,3.0,31.0,21.0,6.6902337366207245,3.1,3.1,10.0,3.0,31.0,0.4695633158637416
1952.0,6.0,22.0,1.5714285714285714,4.296673636681169,14.0,60.0,4.285714285714286,29.0,2.071428571428572,5.0,27.0,0.0,2.802585153659529,2.7,2.7,10.0,5.0,27.0,0.1666263332685195
1960.0,6.0,52.0,3.7142857142857135,5.9360438016935815,14.0,70.0,5.0,10.0,0.7142857142857143,5.0,51.0,24.0,2.335221253272486,7.285714285714286,7.285714285714286,7.0,5.0,51.0,0.1317299210276804
1968.0,2.0,1.0,0.0714285714285714,6.586918858063152,14.0,72.0,5.142857142857143,2.0,0.1428571428571428,2.0,1.0,0.0,4.22699082843126,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2776062095921169
1976.0,2.0,4.0,0.2857142857142857,7.46384720368283,14.0,45.0,3.2142857142857144,0.0,0.0,2.0,5.0,4.0,3.116121332037256,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.1891741098595518
1984.0,3.0,20.0,1.25,9.35267034506368,16.0,60.0,3.75,15.0,0.9375,3.0,20.0,15.0,4.737820666234763,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.2668891849695285
1992.0,1.0,2.0,0.1,9.694958977442028,20.0,70.0,3.5,10.0,0.5,1.0,2.0,0.0,6.141175268020167,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.370960641465668
2000.0,6.0,24.0,1.263157894736842,7.063477544963783,19.0,44.0,2.3157894736842106,0.0,0.0,6.0,24.0,22.0,1.8946302225692395,3.0,3.0,8.0,6.0,24.0,0.1249511416306348
2008.0,1.0,0.0,0.0,8.294319177634202,15.0,66.0,4.4,22.0,1.4666666666666666,1.0,23.0,0.0,4.94759551722214,3.8333333333333335,3.8333333333333335,6.0,1.0,23.0,0.3382266402650315
2016.0,3.0,4.0,0.3076923076923077,9.26988446759876,13.0,52.0,4.0,0.0,0.0,3.0,4.0,0.0,1.2131660266395905,1.0,1.0,4.0,3.0,4.0,0.0795280037584131
2024.0,3.0,25.0,2.5,4.9765740868972586,10.0,26.0,2.6,0.0,0.0,3.0,24.0,20.0,5.077411714376875,3.0,3.0,8.0,3.0,24.0,0.2457934636835435
2032.0,4.0,15.0,1.25,4.744909467049018,12.0,50.0,4.166666666666667,24.0,2.0,4.0,16.0,0.0,2.834766191541007,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.1733335908172963
2040.0,1.0,3.0,0.2142857142857142,7.093097915004394,14.0,60.0,4.285714285714286,10.0,0.7142857142857143,1.0,3.0,0.0,3.253441588003335,0.6,0.6,5.0,1.0,3.0,0.2699540413086794
2048.0,0.0,0.0,0.0,9.883008611912803,10.0,49.0,4.9,0.0,0.0,0.0,0.0,0.0,6.805367940532949,0.0,0.0,2.0,0.0,0.0,0.5353636992357158
2056.0,2.0,8.0,0.8,7.852248721503251,10.0,47.0,4.7,0.0,0.0,2.0,8.0,8.0,2.9624410105856467,1.6,1.6,5.0,2.0,8.0,0.2050968748896498
2064.0,4.0,29.0,2.4166666666666665,5.273346544441303,12.0,47.0,3.9166666666666665,0.0,0.0,4.0,29.0,21.0,1.5889325063395945,3.625,3.625,8.0,4.0,29.0,0.1083789578784608
2072.0,0.0,0.0,0.0,5.847552858851197,14.0,49.0,3.5,2.0,0.1428571428571428,0.0,8.0,0.0,3.3937593452917563,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.2408023143160951
2080.0,1.0,0.0,0.0,10.86427737079268,21.0,33.0,1.5714285714285714,0.0,0.0,1.0,0.0,0.0,7.547452803095244,0.0,0.0,9.0,1.0,0.0,0.4524796278008025
2088.0,4.0,8.0,0.4210526315789473,7.895635644765528,19.0,28.0,1.4736842105263157,0.0,0.0,4.0,8.0,8.0,6.118543260153062,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3659100087569034
2096.0,5.0,31.0,1.55,8.539713907891038,20.0,61.0,3.05,33.0,1.65,5.0,31.0,23.0,6.941620218037047,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.4740764453441919
2104.0,0.0,0.0,0.0,9.32772325149524,16.0,52.0,3.25,0.0,0.0,0.0,22.0,0.0,8.922980747954377,2.4444444444444446,2.4444444444444446,9.0,0.0,22.0,0.6011467871217211
