step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,31.0,1.1071428571428572,9.070788884763164,28,58.0,2.071428571428572,0.0,0.0,5,32.0,9.0,7.712553036767242,1.6,1.6,20,5,32.0,0.4998456374629398
216.0,4,13.0,0.5,7.225559245846108,26,67.0,2.576923076923077,9.0,0.3461538461538461,4,22.0,0.0,7.218188616683059,1.0476190476190477,1.0476190476190477,21,4,22.0,0.4935287558735603
224.0,6,49.0,1.8846153846153848,9.235490832066374,26,58.0,2.230769230769231,0.0,0.0,6,50.0,28.0,7.091522211495115,2.631578947368421,2.631578947368421,19,6,50.0,0.5007347976829708
232.0,4,13.0,0.5,8.251802046927954,26,88.0,3.3846153846153846,30.0,1.1538461538461535,3,54.0,4.0,7.222530901972992,2.7,2.7,20,3,54.0,0.4967988475862898
240.0,3,10.0,0.3846153846153846,8.486141774036778,26,71.0,2.730769230769231,0.0,0.0,2,10.0,0.0,8.846512702419595,0.5555555555555556,0.5555555555555556,18,2,10.0,0.6003246080826989
248.0,5,39.0,1.625,7.093363528936405,24,65.0,2.708333333333333,0.0,0.0,5,40.0,30.0,6.7012350227495,2.3529411764705883,2.3529411764705883,17,5,40.0,0.4848530871908547
256.0,1,5.0,0.217391304347826,8.968215563613942,23,80.0,3.4782608695652173,15.0,0.6521739130434783,1,23.0,0.0,8.633937109229686,1.4375,1.4375,16,1,23.0,0.6213483816279034
264.0,5,17.0,0.8095238095238095,6.457385513871385,21,43.0,2.0476190476190474,0.0,0.0,5,41.0,18.0,6.010638696034633,2.1578947368421053,2.1578947368421053,19,5,41.0,0.4216289388109592
272.0,0,0.0,0.0,7.312614119593974,29,83.0,2.862068965517241,40.0,1.3793103448275863,0,38.0,0.0,7.210314171949668,1.809523809523809,1.809523809523809,21,0,38.0,0.4964154242228763
280.0,2,7.0,0.2333333333333333,9.627974001153415,30,47.0,1.5666666666666669,0.0,0.0,2,8.0,0.0,8.094139844149773,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5679844043429709
288.0,5,12.0,0.4285714285714285,8.815108886524365,28,31.0,1.1071428571428572,0.0,0.0,5,13.0,5.0,7.370087576460435,0.6842105263157895,0.6842105263157895,19,5,13.0,0.5190811600516314
296.0,7,54.0,1.862068965517241,7.293814338788847,29,56.0,1.9310344827586208,25.0,0.8620689655172413,7,55.0,42.0,7.221943280942118,2.2916666666666665,2.2916666666666665,24,7,55.0,0.5085558547530648
304.0,3,7.0,0.1891891891891892,7.584604939195593,37,95.0,2.5675675675675675,39.0,1.054054054054054,2,45.0,0.0,6.685919718100656,1.8,1.8,25,2,45.0,0.4809526773133584
312.0,11,62.0,1.55,6.524402630851512,40,122.0,3.05,27.0,0.675,11,100.0,55.0,5.170996512778852,3.333333333333333,3.333333333333333,30,11,100.0,0.3545342809633123
320.0,12,105.0,2.333333333333333,5.234405114891664,45,214.0,4.755555555555556,92.0,2.0444444444444443,11,143.0,43.0,4.78132554323824,4.333333333333333,4.333333333333333,33,11,143.0,0.3363167695690228
328.0,8,28.0,0.6086956521739131,6.040097317537342,46,257.0,5.586956521739131,43.0,0.9347826086956522,8,121.0,0.0,4.530934977820939,3.78125,3.78125,32,8,121.0,0.2975548225180488
336.0,16,110.0,2.2916666666666665,7.93331394516357,48,221.0,4.604166666666667,0.0,0.0,14,156.0,35.0,5.219135647060809,5.777777777777778,5.777777777777778,27,14,156.0,0.347789800985802
344.0,9,49.0,1.0888888888888888,7.610171137941204,45,288.0,6.4,67.0,1.488888888888889,8,146.0,0.0,6.082789909099824,5.214285714285714,5.214285714285714,28,8,146.0,0.3946505213208694
352.0,9,30.0,0.6521739130434783,6.5392917124691605,46,237.0,5.152173913043479,0.0,0.0,9,178.0,32.0,4.422333813528672,6.137931034482759,6.137931034482759,29,9,178.0,0.3091199261276191
360.0,10,33.0,0.7674418604651163,6.296560082237997,43,274.0,6.372093023255814,37.0,0.8604651162790697,10,155.0,0.0,3.893551530121761,5.535714285714286,5.535714285714286,28,10,155.0,0.2844802950712773
368.0,5,41.0,1.0,8.499055403401403,41,216.0,5.2682926829268295,0.0,0.0,5,82.0,0.0,6.158091115307623,3.28,3.28,25,5,82.0,0.4536638977179524
376.0,5,16.0,0.4324324324324324,6.214462420485527,37,124.0,3.3513513513513518,0.0,0.0,5,87.0,5.0,4.5327347816468215,3.48,3.48,25,5,87.0,0.3253585110701211
384.0,14,103.0,2.5121951219512195,5.955907268667145,41,213.0,5.195121951219512,89.0,2.1707317073170733,14,140.0,53.0,3.597524261089899,5.6,5.6,25,14,140.0,0.2496401896048659
392.0,18,222.0,4.826086956521739,5.676711753237518,46,335.0,7.282608695652174,122.0,2.652173913043478,15,255.0,115.0,2.358511427328521,10.625,10.625,24,15,255.0,0.15543923166803
400.0,14,116.0,2.36734693877551,5.713504745962351,49,481.0,9.816326530612244,146.0,2.979591836734694,11,251.0,0.0,2.654392878860044,10.458333333333334,10.458333333333334,24,11,251.0,0.1699307421123548
408.0,8,60.0,1.2244897959183674,7.0454072810000135,49,367.0,7.489795918367347,0.0,0.0,7,147.0,0.0,4.541826454513857,6.391304347826087,6.391304347826087,23,7,147.0,0.310431464428012
416.0,13,40.0,0.851063829787234,5.253941914741314,47,265.0,5.638297872340425,0.0,0.0,7,139.0,0.0,4.127493336421855,5.56,5.56,25,7,139.0,0.267396712600653
424.0,12,42.0,0.84,5.88799815944032,50,305.0,6.1,40.0,0.8,9,135.0,0.0,4.355687720047899,5.1923076923076925,5.1923076923076925,26,9,135.0,0.3015221387165804
432.0,14,114.0,2.1923076923076925,6.512126076103575,52,294.0,5.653846153846154,0.0,0.0,14,196.0,61.0,4.977862577024205,6.758620689655173,6.758620689655173,29,14,196.0,0.3465052341718029
440.0,10,38.0,0.6785714285714286,5.787442757126583,56,347.0,6.196428571428571,53.0,0.9464285714285714,8,170.0,0.0,5.285993551979268,6.071428571428571,6.071428571428571,28,8,170.0,0.3685623009551372
448.0,11,38.0,0.7307692307692307,5.606733020795465,52,340.0,6.538461538461538,0.0,0.0,6,104.0,0.0,5.182441111355514,4.16,4.16,25,6,104.0,0.3439570816233018
456.0,13,78.0,1.368421052631579,6.215800899245018,57,416.0,7.298245614035087,76.0,1.3333333333333333,10,128.0,24.0,4.495700442716713,4.413793103448276,4.413793103448276,29,10,128.0,0.3039482113422216
464.0,12,56.0,0.9333333333333332,4.941813861791393,60,502.0,8.366666666666667,86.0,1.4333333333333331,11,128.0,0.0,2.3129795849883625,4.266666666666667,4.266666666666667,30,11,128.0,0.1476684142501854
472.0,29,186.0,2.90625,4.1807582069774,64,529.0,8.265625,27.0,0.421875,25,259.0,131.0,2.2358411142126333,6.641025641025641,6.641025641025641,39,25,259.0,0.1424991230079524
480.0,31,186.0,2.776119402985074,4.208943213247106,67,647.0,9.656716417910449,118.0,1.7611940298507462,18,290.0,31.0,3.25148034049019,7.837837837837838,7.837837837837838,37,18,290.0,0.2258202926997776
488.0,31,260.0,3.880597014925373,3.724675649206346,67,764.0,11.402985074626866,117.0,1.7462686567164178,15,316.0,26.0,2.4919410339700754,9.294117647058824,9.294117647058824,34,15,316.0,0.1770086076053712
496.0,30,297.0,4.569230769230769,3.723674344504344,65,974.0,14.984615384615385,210.0,3.230769230769231,20,392.0,76.0,2.076374882681343,11.529411764705882,11.529411764705882,34,20,392.0,0.1503847502795615
504.0,27,326.0,5.174603174603175,4.542298556073164,63,1102.0,17.49206349206349,128.0,2.031746031746032,12,363.0,0.0,3.15264915245713,12.1,12.1,30,12,363.0,0.2129280873578402
512.0,20,140.0,2.2222222222222223,4.3563354146712605,63,1172.0,18.603174603174605,70.0,1.1111111111111112,10,374.0,11.0,2.630611089813097,12.064516129032258,12.064516129032258,31,10,374.0,0.1601567663875845
520.0,26,121.0,2.0166666666666666,3.991293978193028,60,1250.0,20.83333333333333,78.0,1.3,15,405.0,31.0,1.9612547072350923,13.5,13.5,30,15,405.0,0.1225661561033453
528.0,23,123.0,2.0163934426229506,4.295239675958803,61,1345.0,22.049180327868854,95.0,1.5573770491803278,15,502.0,97.0,2.5260469392189364,15.6875,15.6875,32,15,502.0,0.161289727079314
536.0,37,312.0,5.2,3.395075616672609,60,1482.0,24.7,137.0,2.283333333333333,27,721.0,219.0,1.7142480856059186,19.486486486486488,19.486486486486488,37,27,721.0,0.1145547742994518
544.0,31,440.0,7.333333333333333,3.9497200358476383,60,1693.0,28.216666666666665,211.0,3.5166666666666666,19,759.0,38.0,2.7923583036878235,22.323529411764707,22.323529411764707,34,19,759.0,0.1881049076278536
552.0,26,445.0,7.295081967213115,3.7322053192821047,61,1809.0,29.65573770491803,116.0,1.901639344262295,13,711.0,0.0,2.595749408670507,20.91176470588235,20.91176470588235,34,13,711.0,0.1616090271545438
560.0,17,250.0,3.968253968253968,4.52286916771083,63,1965.0,31.19047619047619,156.0,2.4761904761904763,10,664.0,0.0,2.824119896814762,19.529411764705884,19.529411764705884,34,10,664.0,0.1807601653784757
568.0,15,59.0,1.0,4.530670283938471,59,1975.0,33.47457627118644,10.0,0.1694915254237288,10,701.0,37.0,2.5478742413192026,21.24242424242424,21.24242424242424,33,10,701.0,0.1683622876749868
576.0,28,151.0,2.7454545454545456,4.225293396717943,55,1898.0,34.50909090909091,0.0,0.0,24,1016.0,315.0,1.5280403374649505,30.78787878787879,30.78787878787879,33,24,1016.0,0.1052466374956798
584.0,38,408.0,8.5,2.5503910436272195,48,2033.0,42.35416666666666,135.0,2.8125,32,1165.0,149.0,0.3370433674851175,35.303030303030305,35.303030303030305,33,32,1165.0,0.0240445716122663
592.0,25,416.0,9.043478260869565,3.434781041241876,46,2235.0,48.58695652173913,202.0,4.391304347826087,19,1145.0,0.0,0.6258764089150428,44.03846153846154,44.03846153846154,26,19,1145.0,0.0454748180784421
600.0,14,214.0,4.976744186046512,5.850530867001433,43,2275.0,52.906976744186046,40.0,0.9302325581395348,8,927.0,0.0,1.926417327331692,44.142857142857146,44.142857142857146,21,8,927.0,0.1234417490034599
608.0,10,53.0,1.394736842105263,4.774127548721948,38,2148.0,56.526315789473685,0.0,0.0,9,996.0,69.0,1.9323317429441795,45.27272727272727,45.27272727272727,22,9,996.0,0.1269169786592837
616.0,14,66.0,1.8333333333333333,4.828755747353231,36,1933.0,53.69444444444444,0.0,0.0,12,819.0,0.0,1.538624354878094,39.0,39.0,21,12,819.0,0.1104460336987613
624.0,13,70.0,2.0,4.618599056818383,35,1744.0,49.82857142857143,0.0,0.0,11,753.0,0.0,1.618888969504904,35.857142857142854,35.857142857142854,21,11,753.0,0.1210115569347807
632.0,10,142.0,4.057142857142857,7.734101143966433,35,1667.0,47.62857142857143,0.0,0.0,8,707.0,0.0,3.5948234872880622,44.1875,44.1875,16,8,707.0,0.2590288009643873
640.0,11,223.0,6.757575757575758,7.6881041473556735,33,1535.0,46.51515151515152,0.0,0.0,9,769.0,62.0,2.491119652888206,54.92857142857143,54.92857142857143,14,9,769.0,0.201199357857119
648.0,10,169.0,4.970588235294118,7.311505917197239,34,1392.0,40.94117647058823,0.0,0.0,8,362.0,0.0,2.0083730114179064,27.846153846153847,27.846153846153847,13,8,362.0,0.1533606222762041
656.0,4,9.0,0.2903225806451613,7.586048896522199,31,1186.0,38.25806451612903,0.0,0.0,4,658.0,296.0,2.2479102477906747,50.61538461538461,50.61538461538461,13,4,658.0,0.1614917778750309
664.0,8,30.0,1.1538461538461535,6.026454985867475,26,1205.0,46.34615384615385,19.0,0.7307692307692307,8,531.0,0.0,1.5905297972849308,37.92857142857143,37.92857142857143,14,8,531.0,0.1018311226202193
672.0,5,19.0,0.8260869565217391,6.71559755575057,23,1243.0,54.04347826086956,38.0,1.6521739130434785,5,544.0,13.0,2.44212019119056,45.333333333333336,45.333333333333336,12,5,544.0,0.168788285496487
680.0,5,59.0,2.565217391304348,9.129991528113994,23,1022.0,44.43478260869565,0.0,0.0,5,570.0,26.0,3.008032583187111,71.25,71.25,8,5,570.0,0.2287638949164434
688.0,1,3.0,0.125,9.253913765896664,24,1045.0,43.54166666666666,23.0,0.9583333333333334,1,503.0,0.0,3.9763226772668334,62.875,62.875,8,1,503.0,0.257177029973529
696.0,4,25.0,1.0416666666666667,8.996071064622447,24,815.0,33.958333333333336,0.0,0.0,4,25.0,0.0,1.81280008360166,3.125,3.125,8,4,25.0,0.1166201760209388
704.0,7,61.0,2.5416666666666665,7.449193924607404,24,848.0,35.333333333333336,33.0,1.375,7,61.0,36.0,1.1100423898173957,6.1,6.1,10,7,61.0,0.0708327285825022
712.0,0,0.0,0.0,6.802709431218839,20,852.0,42.6,4.0,0.2,0,34.0,0.0,2.532139884606982,3.7777777777777777,3.7777777777777777,9,0,34.0,0.1732469469423917
720.0,6,17.0,0.8947368421052632,5.217930709999189,19,595.0,31.31578947368421,0.0,0.0,6,51.0,17.0,1.212724907569156,4.25,4.25,12,6,51.0,0.1036109369738229
728.0,3,7.0,0.35,5.269068999495102,20,147.0,7.35,0.0,0.0,3,44.0,0.0,1.8078961981000048,3.6666666666666665,3.6666666666666665,12,3,44.0,0.1292617168683625
736.0,0,0.0,0.0,10.747066280469229,23,149.0,6.478260869565218,2.0,0.0869565217391304,0,2.0,0.0,6.0492227851052816,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4555095128248107
744.0,1,0.0,0.0,11.331626487081124,25,105.0,4.2,0.0,0.0,1,0.0,0.0,6.917363913869485,0.0,0.0,5,1,0.0,0.44556070162376
752.0,0,0.0,0.0,11.465796621251648,29,90.0,3.103448275862069,0.0,0.0,0,0.0,0.0,9.238958511040437,0.0,0.0,8,0,0.0,0.5580597695404265
760.0,3,3.0,0.1071428571428571,9.857777165721645,28,33.0,1.1785714285714286,0.0,0.0,3,3.0,3.0,6.820454047491527,0.3333333333333333,0.3333333333333333,9,3,3.0,0.4083137775818248
768.0,2,6.0,0.2307692307692307,9.034663395699445,26,24.0,0.9230769230769232,0.0,0.0,2,6.0,3.0,6.64271651436204,0.6,0.6,10,2,6.0,0.417385152431775
776.0,5,34.0,1.4782608695652173,9.053454925742562,23,43.0,1.8695652173913044,19.0,0.8260869565217391,5,34.0,28.0,6.334448391224507,2.6153846153846154,2.6153846153846154,13,5,34.0,0.4036239760999037
784.0,2,3.0,0.15,7.711854911825166,20,71.0,3.55,28.0,1.4,2,16.0,0.0,6.13774745943357,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3970147256675778
792.0,3,14.0,0.6666666666666666,8.823179175243698,21,64.0,3.0476190476190474,0.0,0.0,3,14.0,0.0,5.990292443612015,1.2727272727272727,1.2727272727272727,11,3,14.0,0.3445210702512317
800.0,2,6.0,0.2727272727272727,8.20125067096702,22,70.0,3.1818181818181817,6.0,0.2727272727272727,2,6.0,0.0,5.201733374354587,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2987153876972779
808.0,2,5.0,0.2083333333333333,8.114763909652266,24,70.0,2.9166666666666665,0.0,0.0,2,15.0,9.0,4.622791735144177,1.3636363636363635,1.3636363636363635,11,2,15.0,0.2846822455339298
816.0,8,40.0,1.6,6.600266396081356,25,75.0,3.0,5.0,0.2,8,40.0,25.0,2.298158305320236,2.857142857142857,2.857142857142857,14,8,40.0,0.1359773972835668
824.0,5,30.0,1.1111111111111112,6.466930320342106,27,117.0,4.333333333333333,42.0,1.5555555555555556,5,46.0,6.0,2.6069812371637817,3.066666666666667,3.066666666666667,15,5,46.0,0.165550765995566
832.0,6,67.0,2.161290322580645,9.400132672455578,31,156.0,5.032258064516129,39.0,1.2580645161290325,6,68.0,22.0,3.492187488681244,5.666666666666667,5.666666666666667,12,6,68.0,0.2079030061659673
840.0,7,119.0,4.103448275862069,7.659632288507321,29,176.0,6.068965517241379,20.0,0.6896551724137931,7,120.0,52.0,1.716103869287417,8.571428571428571,8.571428571428571,14,7,120.0,0.1207544860821547
848.0,5,13.0,0.3714285714285714,7.836940077309925,35,223.0,6.371428571428571,47.0,1.3428571428571427,5,58.0,0.0,3.7015687250976903,3.625,3.625,16,5,58.0,0.2148847463633844
856.0,8,49.0,1.6896551724137931,7.583078463471705,29,165.0,5.689655172413793,0.0,0.0,7,45.0,0.0,1.3940535632138409,3.75,3.75,12,7,45.0,0.0799565665197796
864.0,6,20.0,0.9090909090909092,6.215250345359302,22,219.0,9.954545454545457,54.0,2.4545454545454546,6,52.0,7.0,0.7869626080664647,5.2,5.2,10,6,52.0,0.0543565244698023
872.0,2,14.0,0.6666666666666666,9.120352451358622,21,229.0,10.904761904761903,10.0,0.4761904761904761,2,43.0,0.0,4.108166053240117,5.375,5.375,8,2,43.0,0.2487021592207179
880.0,1,3.0,0.1666666666666666,10.01240347722412,18,171.0,9.5,0.0,0.0,1,14.0,0.0,5.932855750580879,2.0,2.0,7,1,14.0,0.402896512145793
888.0,3,5.0,0.3333333333333333,5.756146734055657,15,105.0,7.0,0.0,0.0,3,17.0,3.0,3.001286855691917,1.7,1.7,10,3,17.0,0.1945267948229451
896.0,8,41.0,2.1578947368421053,5.067013021738525,19,74.0,3.8947368421052633,0.0,0.0,8,56.0,39.0,3.792298082186623,3.294117647058824,3.294117647058824,17,8,56.0,0.2427179912038287
904.0,9,52.0,2.736842105263158,3.7668511426500753,19,131.0,6.894736842105263,57.0,3.0,9,91.0,35.0,3.2553310422767208,5.6875,5.6875,16,9,91.0,0.2154172338758794
912.0,6,31.0,1.55,5.375090139026989,20,137.0,6.85,6.0,0.3,5,79.0,0.0,4.251696850026104,6.076923076923077,6.076923076923077,13,5,79.0,0.2890260776835788
920.0,6,56.0,2.8,5.204993488431771,20,153.0,7.65,16.0,0.8,6,84.0,5.0,2.5482288276962506,6.0,6.0,14,6,84.0,0.1800623950534257
928.0,9,107.0,6.294117647058823,5.052881086533223,17,153.0,9.0,0.0,0.0,9,108.0,24.0,1.240180662405608,9.0,9.0,12,9,108.0,0.0808272867639269
936.0,4,31.0,1.9375,5.00463772616053,16,165.0,10.3125,12.0,0.75,4,45.0,0.0,3.25219907698118,4.5,4.5,10,4,45.0,0.2139066027771477
944.0,9,80.0,5.0,4.161041787819048,16,125.0,7.8125,0.0,0.0,9,82.0,37.0,2.463057435673775,6.307692307692308,6.307692307692308,13,9,82.0,0.1736188833828194
952.0,10,151.0,7.947368421052632,5.356382417458608,19,196.0,10.31578947368421,71.0,3.736842105263158,10,153.0,71.0,4.022613932434157,9.5625,9.5625,16,10,153.0,0.2827509988522051
960.0,6,102.0,4.434782608695652,6.9319957825313,23,254.0,11.043478260869565,58.0,2.5217391304347827,6,161.0,8.0,5.608210488458179,8.944444444444445,8.944444444444445,18,6,161.0,0.3701735441304301
968.0,5,13.0,0.5,6.315192268329652,26,199.0,7.653846153846154,0.0,0.0,3,42.0,0.0,5.463381323612179,2.333333333333333,2.333333333333333,18,3,42.0,0.3692293685944279
976.0,7,44.0,1.76,5.444611877245378,25,135.0,5.4,0.0,0.0,7,64.0,22.0,4.995976346097195,3.2,3.2,20,7,64.0,0.3319993472179917
984.0,3,6.0,0.24,7.693058281885666,25,143.0,5.72,8.0,0.32,3,45.0,0.0,7.099611542742747,2.3684210526315788,2.3684210526315788,19,3,45.0,0.4695340379010093
992.0,5,37.0,1.608695652173913,9.30858991371248,23,77.0,3.347826086956522,0.0,0.0,5,58.0,13.0,7.0440144326066125,3.625,3.625,16,5,58.0,0.4812755855162243
1000.0,5,75.0,4.166666666666667,6.681826640527609,18,96.0,5.333333333333333,19.0,1.0555555555555556,5,96.0,38.0,5.328299692707102,6.4,6.4,15,5,96.0,0.3446368756158341
1008.0,0,0.0,0.0,5.721670342008521,16,125.0,7.8125,29.0,1.8125,0,29.0,0.0,5.344896440964236,2.9,2.9,10,0,29.0,0.3876215705003364
1016.0,3,13.0,0.9285714285714286,5.8359860580060055,14,116.0,8.285714285714286,0.0,0.0,3,37.0,8.0,4.27585661480922,4.111111111111111,4.111111111111111,9,3,37.0,0.3034870577606902
1024.0,3,6.0,0.3333333333333333,7.667018766166519,18,79.0,4.388888888888889,0.0,0.0,2,30.0,0.0,6.795461006877258,3.0,3.0,10,2,30.0,0.4608891755377685
1032.0,2,17.0,0.8947368421052632,10.139859554953564,19,41.0,2.1578947368421053,0.0,0.0,2,41.0,11.0,8.989657893301512,3.727272727272727,3.727272727272727,11,2,41.0,0.5739732417721672
1040.0,2,14.0,0.7777777777777778,8.120190158126864,18,55.0,3.055555555555556,14.0,0.7777777777777778,2,14.0,0.0,7.09617544660859,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4393222972622116
1048.0,5,27.0,1.2272727272727273,6.748018836300522,22,44.0,2.0,0.0,0.0,5,27.0,13.0,5.943097586381465,1.5,1.5,18,5,27.0,0.3996631655508251
1056.0,2,5.0,0.2083333333333333,6.74553515278027,24,55.0,2.2916666666666665,11.0,0.4583333333333333,2,13.0,0.0,5.17243502851193,0.7647058823529411,0.7647058823529411,17,2,13.0,0.3339932182610003
1064.0,12,50.0,1.9230769230769231,5.636065954770394,26,58.0,2.230769230769231,3.0,0.1153846153846153,12,58.0,45.0,4.824486395926411,2.5217391304347827,2.5217391304347827,23,12,58.0,0.3272931221469462
1072.0,8,62.0,2.2142857142857144,6.400510876567593,28,119.0,4.25,61.0,2.1785714285714284,8,71.0,13.0,5.959312827660908,3.0869565217391304,3.0869565217391304,23,8,71.0,0.4079849677527802
1080.0,5,12.0,0.4,6.852537434717604,30,141.0,4.7,22.0,0.7333333333333333,5,58.0,0.0,6.4704462465241805,2.32,2.32,25,5,58.0,0.4387524380634636
1088.0,10,35.0,1.206896551724138,4.942683562470034,29,97.0,3.3448275862068964,0.0,0.0,10,85.0,27.0,4.764307238811607,3.1481481481481484,3.1481481481481484,27,10,85.0,0.3241301768369625
1096.0,9,57.0,1.8387096774193548,4.358899326833201,31,177.0,5.709677419354839,80.0,2.5806451612903225,9,106.0,21.0,3.658050582428015,3.925925925925926,3.925925925925926,27,9,106.0,0.2478517170903166
1104.0,10,103.0,3.121212121212121,6.535952815834491,33,168.0,5.090909090909091,0.0,0.0,10,111.0,5.0,4.615108125728773,4.625,4.625,24,10,111.0,0.2763569637636986
