step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.548110253575206,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,1.0,1.0,9.080796268605464,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6091641198568586
104.0,3.0,8.0,0.4444444444444444,8.443386983696495,18.0,9.0,0.5,8.0,0.4444444444444444,3.0,9.0,8.0,8.443386983696493,0.5,0.5,18.0,3.0,9.0,0.5546824420922838
112.0,5.0,30.0,1.2,7.3049417609833585,25.0,42.0,1.68,33.0,1.32,5.0,31.0,22.0,7.558915436158181,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.4820325093257974
120.0,1.0,3.0,0.12,8.017401327445414,25.0,65.0,2.6,23.0,0.92,1.0,23.0,0.0,6.818897539803445,1.2777777777777777,1.2777777777777777,18.0,1.0,23.0,0.4605943825238154
128.0,8.0,25.0,1.0,6.057835816134558,25.0,69.0,2.76,4.0,0.16,8.0,44.0,21.0,4.409820182863008,2.4444444444444446,2.4444444444444446,18.0,8.0,44.0,0.3032485563320393
136.0,11.0,99.0,3.96,6.187174422062066,25.0,118.0,4.72,49.0,1.96,11.0,118.0,74.0,4.135343188635579,5.619047619047619,5.619047619047619,21.0,11.0,118.0,0.293893457453096
144.0,6.0,26.0,1.0,6.330099928020071,26.0,192.0,7.384615384615385,74.0,2.8461538461538463,6.0,109.0,0.0,4.780747595132513,5.7368421052631575,5.7368421052631575,19.0,6.0,109.0,0.3390459289181051
152.0,4.0,24.0,0.8571428571428571,10.240798627201572,28.0,133.0,4.75,0.0,0.0,4.0,33.0,0.0,7.360632580019244,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.4814348576878614
160.0,5.0,52.0,2.260869565217391,9.87050565987951,23.0,55.0,2.391304347826087,0.0,0.0,4.0,49.0,16.0,8.546438312134915,3.0625,3.0625,16.0,4.0,49.0,0.5353491980177404
168.0,8.0,85.0,3.695652173913044,6.345718281413967,23.0,90.0,3.9130434782608696,35.0,1.5217391304347827,8.0,85.0,36.0,5.692766281647462,4.047619047619048,4.047619047619048,21.0,8.0,85.0,0.3600525643951473
176.0,9.0,140.0,4.827586206896552,6.664208085952556,29.0,158.0,5.448275862068965,68.0,2.3448275862068964,9.0,142.0,57.0,5.968532466650267,6.173913043478261,6.173913043478261,23.0,9.0,142.0,0.3850681045762128
184.0,4.0,20.0,0.6666666666666666,7.171193255781702,30.0,205.0,6.833333333333333,47.0,1.5666666666666669,4.0,80.0,0.0,6.4839052538141,3.333333333333333,3.333333333333333,24.0,4.0,80.0,0.4307586587763661
192.0,8.0,59.0,1.84375,8.741161245602843,32.0,140.0,4.375,0.0,0.0,8.0,60.0,0.0,6.890817057270949,2.608695652173913,2.608695652173913,23.0,8.0,60.0,0.4364528694134822
200.0,11.0,129.0,4.607142857142857,5.316372084427452,28.0,131.0,4.678571428571429,0.0,0.0,11.0,130.0,70.0,5.316372084427452,4.642857142857143,4.642857142857143,28.0,11.0,130.0,0.346608783890753
208.0,7.0,40.0,1.25,5.640703706061218,32.0,220.0,6.875,89.0,2.78125,7.0,127.0,0.0,5.243200343107454,4.535714285714286,4.535714285714286,28.0,7.0,127.0,0.3407574377937384
216.0,7.0,67.0,1.9705882352941175,7.449558068504538,34.0,182.0,5.352941176470588,0.0,0.0,7.0,83.0,0.0,6.229450187997411,3.32,3.32,25.0,7.0,83.0,0.4165057017636322
224.0,5.0,12.0,0.3870967741935484,6.430100755025035,31.0,125.0,4.032258064516129,0.0,0.0,5.0,61.0,0.0,5.712917566273627,2.3461538461538463,2.3461538461538463,26.0,5.0,61.0,0.4027871576872878
232.0,6.0,20.0,0.6060606060606061,7.4477370139549794,33.0,103.0,3.121212121212121,0.0,0.0,5.0,45.0,0.0,6.17957511079041,1.8,1.8,25.0,5.0,45.0,0.4293427097921545
240.0,8.0,39.0,1.3,6.7915993061244855,30.0,83.0,2.7666666666666666,0.0,0.0,7.0,62.0,17.0,6.3495871501205965,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.4434728211893506
248.0,10.0,75.0,2.6785714285714284,5.328398506560498,28.0,135.0,4.821428571428571,52.0,1.8571428571428568,10.0,102.0,40.0,4.762619288397598,4.08,4.08,25.0,10.0,102.0,0.3387659620636806
256.0,6.0,53.0,1.962962962962963,6.513933491466548,27.0,155.0,5.7407407407407405,20.0,0.7407407407407407,6.0,62.0,0.0,6.489184852326264,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.4581924647671849
264.0,2.0,9.0,0.3333333333333333,8.263030967338809,27.0,149.0,5.518518518518518,0.0,0.0,2.0,54.0,0.0,7.234248505546812,3.0,3.0,18.0,2.0,54.0,0.5119479310190684
272.0,1.0,14.0,0.5185185185185185,9.76738111161327,27.0,62.0,2.2962962962962963,0.0,0.0,1.0,19.0,0.0,8.995003943285376,1.2666666666666666,1.2666666666666666,15.0,1.0,19.0,0.6155472455991569
280.0,5.0,34.0,1.4166666666666667,7.909301837633632,24.0,51.0,2.125,0.0,0.0,5.0,39.0,20.0,6.656187614696867,1.95,1.95,20.0,5.0,39.0,0.4652024815632459
288.0,5.0,64.0,2.206896551724138,7.221952607894568,29.0,101.0,3.4827586206896552,50.0,1.7241379310344829,5.0,72.0,33.0,6.254038293212068,3.272727272727273,3.272727272727273,22.0,5.0,72.0,0.4320872948787416
296.0,4.0,10.0,0.2857142857142857,7.478571556179481,35.0,119.0,3.4,18.0,0.5142857142857142,4.0,16.0,0.0,7.094472852969806,0.64,0.64,25.0,4.0,16.0,0.4915955649737031
304.0,8.0,50.0,1.351351351351351,7.5308463973323025,37.0,64.0,1.7297297297297298,0.0,0.0,7.0,54.0,38.0,6.687081575734108,2.347826086956522,2.347826086956522,23.0,7.0,54.0,0.4752866152045509
312.0,9.0,105.0,2.5609756097560976,7.718085617450386,41.0,112.0,2.731707317073171,48.0,1.170731707317073,9.0,110.0,56.0,6.43121254314254,4.230769230769231,4.230769230769231,26.0,9.0,110.0,0.4358799771034957
320.0,17.0,216.0,4.909090909090909,6.821854832913558,44.0,222.0,5.045454545454546,110.0,2.5,14.0,201.0,91.0,5.952727859324488,7.444444444444445,7.444444444444445,27.0,14.0,201.0,0.4004135205797847
328.0,18.0,312.0,7.428571428571429,5.837125108258273,42.0,345.0,8.214285714285714,123.0,2.9285714285714284,18.0,327.0,126.0,4.0476519711643855,10.548387096774194,10.548387096774194,31.0,18.0,327.0,0.2711887984652665
336.0,20.0,451.0,9.595744680851064,5.591716635713295,47.0,476.0,10.127659574468083,131.0,2.7872340425531914,19.0,456.0,129.0,4.064021760623541,13.818181818181818,13.818181818181818,33.0,19.0,456.0,0.2665452598241429
344.0,26.0,625.0,13.020833333333334,4.831264366258573,48.0,636.0,13.25,160.0,3.333333333333333,25.0,630.0,174.0,3.620628907695473,16.57894736842105,16.57894736842105,38.0,25.0,630.0,0.2314426369677497
352.0,23.0,353.0,6.788461538461538,4.171796967829251,52.0,838.0,16.115384615384617,202.0,3.8846153846153846,23.0,620.0,0.0,2.6896231720003207,15.121951219512194,15.121951219512194,41.0,23.0,620.0,0.1884942338629646
360.0,14.0,65.0,1.2037037037037035,4.851499219680205,54.0,822.0,15.22222222222222,0.0,0.0,14.0,692.0,72.0,2.964986494833429,17.3,17.3,40.0,14.0,692.0,0.2110621271278801
368.0,13.0,76.0,1.4615384615384617,5.031137285534218,368.0,3.0,25.0,0.625,9.567051527501713,40.0,172.0,4.3,0.0,0.0,3.0,58.0,0.0,7.248835003471099,2.761904761904762
376.0,8.0,28.0,0.8235294117647058,6.622039392435746,34.0,105.0,3.088235294117647,0.0,0.0,8.0,76.0,18.0,4.832982084314762,3.4545454545454546,3.4545454545454546,22.0,8.0,76.0,0.3516832878824797
384.0,4.0,14.0,0.358974358974359,6.639074833322099,39.0,161.0,4.128205128205129,56.0,1.435897435897436,4.0,66.0,0.0,4.671343158584151,3.142857142857143,3.142857142857143,21.0,4.0,66.0,0.3316210580074332
392.0,9.0,29.0,0.7435897435897436,5.36153215542469,39.0,161.0,4.128205128205129,0.0,0.0,7.0,89.0,23.0,3.141823456555395,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.2058828439094178
400.0,10.0,37.0,0.902439024390244,5.393773887873514,41.0,256.0,6.243902439024391,95.0,2.317073170731707,8.0,110.0,21.0,2.899367537419044,5.238095238095238,5.238095238095238,21.0,8.0,110.0,0.192454412902261
408.0,7.0,19.0,0.4523809523809524,6.3372503203442765,42.0,222.0,5.285714285714286,0.0,0.0,6.0,105.0,0.0,4.762572036793757,5.0,5.0,21.0,6.0,105.0,0.3000108687353103
416.0,14.0,69.0,1.5333333333333334,6.340575925745197,45.0,265.0,5.888888888888889,43.0,0.9555555555555556,8.0,69.0,0.0,5.1428075856142685,3.2857142857142856,3.2857142857142856,21.0,8.0,69.0,0.3309631742745164
424.0,13.0,93.0,1.8235294117647056,6.282438210508688,51.0,350.0,6.862745098039215,85.0,1.6666666666666667,8.0,111.0,42.0,5.301623600785732,5.045454545454546,5.045454545454546,22.0,8.0,111.0,0.3490905727447786
432.0,6.0,17.0,0.2982456140350877,6.662523984519918,57.0,381.0,6.684210526315789,31.0,0.543859649122807,6.0,112.0,1.0,5.510021914793482,4.0,4.0,28.0,6.0,112.0,0.3731065665929218
440.0,13.0,81.0,1.35,7.394369105734764,60.0,353.0,5.883333333333334,0.0,0.0,11.0,150.0,38.0,5.338359145595002,5.555555555555555,5.555555555555555,27.0,11.0,150.0,0.3757957444122516
448.0,8.0,35.0,0.6730769230769231,6.2599480420676565,52.0,302.0,5.807692307692308,0.0,0.0,7.0,141.0,0.0,4.980907028943377,5.222222222222222,5.222222222222222,27.0,7.0,141.0,0.3297604954522908
456.0,13.0,59.0,1.0535714285714286,5.639246368288487,56.0,330.0,5.892857142857143,28.0,0.5,11.0,135.0,0.0,4.123812249911944,4.655172413793103,4.655172413793103,29.0,11.0,135.0,0.28153437956933
464.0,20.0,133.0,2.418181818181818,4.094144716957331,55.0,396.0,7.2,66.0,1.2,14.0,148.0,13.0,2.4740161121226083,5.285714285714286,5.285714285714286,28.0,14.0,148.0,0.1569357233265168
472.0,21.0,256.0,4.063492063492063,4.2409995962809655,63.0,528.0,8.380952380952381,132.0,2.095238095238096,20.0,310.0,162.0,2.583614181199225,8.378378378378379,8.378378378378379,37.0,20.0,310.0,0.1584096727410778
480.0,22.0,115.0,1.6911764705882353,4.949577396145173,68.0,671.0,9.867647058823527,143.0,2.1029411764705883,16.0,321.0,11.0,3.3092740979043724,9.441176470588236,9.441176470588236,34.0,16.0,321.0,0.2317549199789111
488.0,33.0,249.0,3.661764705882353,5.495910910567311,68.0,783.0,11.514705882352942,112.0,1.6470588235294117,15.0,337.0,16.0,3.3831778683588296,12.035714285714286,12.035714285714286,28.0,15.0,337.0,0.2511484531506432
496.0,30.0,452.0,7.661016949152542,4.786733038022275,59.0,953.0,16.152542372881356,170.0,2.8813559322033897,14.0,392.0,55.0,2.7291588958509,15.68,15.68,25.0,14.0,392.0,0.2045883009722864
504.0,30.0,640.0,11.03448275862069,5.17061136557797,58.0,1063.0,18.32758620689655,110.0,1.896551724137931,13.0,448.0,56.0,3.6863853565339446,18.666666666666668,18.666666666666668,24.0,13.0,448.0,0.2492927476914643
512.0,31.0,789.0,13.842105263157896,4.248838571251794,57.0,1151.0,20.19298245614035,88.0,1.543859649122807,15.0,448.0,0.0,2.6385372729644807,16.0,16.0,28.0,15.0,448.0,0.1669499323227187
520.0,39.0,1059.0,19.25454545454545,2.7142139904418503,55.0,1242.0,22.581818181818186,91.0,1.6545454545454543,23.0,584.0,136.0,1.7009397084017834,18.25,18.25,32.0,23.0,584.0,0.1088797670718583
528.0,32.0,947.0,16.050847457627118,3.114540981225191,59.0,1528.0,25.89830508474576,286.0,4.8474576271186445,17.0,478.0,0.0,2.863932364162282,14.9375,14.9375,32.0,17.0,478.0,0.1832859959119321
536.0,29.0,558.0,9.147540983606556,3.603039556349828,61.0,1653.0,27.098360655737704,125.0,2.0491803278688523,17.0,544.0,66.0,2.533926741592117,18.133333333333333,18.133333333333333,30.0,17.0,544.0,0.1647640169180595
544.0,26.0,311.0,5.016129032258065,3.740524468845668,62.0,1815.0,29.274193548387096,162.0,2.6129032258064515,16.0,602.0,58.0,2.9233733761900527,17.2,17.2,35.0,16.0,602.0,0.1852518203596325
552.0,23.0,177.0,2.723076923076923,4.647416071931412,65.0,1980.0,30.46153846153846,165.0,2.5384615384615383,15.0,544.0,0.0,2.8594034522888667,16.0,16.0,34.0,15.0,544.0,0.1845810798042466
560.0,26.0,208.0,3.3548387096774195,5.029773867827882,62.0,2121.0,34.20967741935484,141.0,2.274193548387097,15.0,551.0,7.0,2.844095031777678,18.366666666666667,18.366666666666667,30.0,15.0,551.0,0.1909377806156778
568.0,24.0,260.0,4.642857142857143,4.246915998758318,56.0,2012.0,35.92857142857143,0.0,0.0,10.0,535.0,0.0,3.0465114132801463,19.814814814814813,19.814814814814813,27.0,10.0,535.0,0.198895875090645
576.0,22.0,260.0,4.727272727272728,3.810291860526698,55.0,1941.0,35.29090909090909,0.0,0.0,12.0,652.0,117.0,2.398361263410026,21.032258064516128,21.032258064516128,31.0,12.0,652.0,0.1655772178334168
584.0,27.0,402.0,7.584905660377358,5.303565420440496,53.0,1987.0,37.490566037735846,46.0,0.8679245283018868,16.0,683.0,31.0,2.3681957513196923,28.45833333333333,28.45833333333333,24.0,16.0,683.0,0.1727313928603782
592.0,20.0,420.0,8.235294117647058,5.097124757575204,51.0,2125.0,41.66666666666666,138.0,2.7058823529411766,8.0,626.0,0.0,1.6768353155571154,32.94736842105263,32.94736842105263,19.0,8.0,626.0,0.1022741738758418
600.0,14.0,186.0,3.647058823529412,5.689578318086972,51.0,2198.0,43.09803921568628,73.0,1.431372549019608,10.0,587.0,0.0,2.170837925196402,27.952380952380956,27.952380952380956,21.0,10.0,587.0,0.1285806498198159
608.0,16.0,78.0,1.5918367346938775,4.953964377072314,49.0,2072.0,42.285714285714285,0.0,0.0,12.0,894.0,307.0,1.2895599703095746,35.76,35.76,25.0,12.0,894.0,0.0903633724915417
616.0,15.0,157.0,3.270833333333333,7.013709127601561,48.0,2163.0,45.0625,91.0,1.8958333333333333,13.0,1163.0,269.0,2.497154228373096,52.86363636363637,52.86363636363637,22.0,13.0,1163.0,0.1907705587805898
624.0,13.0,85.0,2.073170731707317,6.1620631987394265,41.0,2099.0,51.19512195121951,0.0,0.0,11.0,849.0,0.0,1.4429510680480688,47.16666666666666,47.16666666666666,18.0,11.0,849.0,0.0997133607353944
632.0,10.0,72.0,2.057142857142857,6.044181382393205,35.0,1471.0,42.02857142857143,0.0,0.0,10.0,622.0,0.0,1.8100483837935517,32.73684210526316,32.73684210526316,19.0,10.0,622.0,0.1244078302237035
640.0,9.0,131.0,4.517241379310345,5.977441268626044,29.0,1442.0,49.72413793103448,0.0,0.0,9.0,428.0,0.0,1.905715649937758,26.75,26.75,16.0,9.0,428.0,0.1347934634111065
648.0,11.0,218.0,8.72,6.739491651607221,25.0,1440.0,57.6,0.0,0.0,11.0,220.0,0.0,0.0,20.0,20.0,11.0,11.0,220.0,0.0
656.0,1.0,15.0,0.6521739130434783,8.235148196414013,23.0,1497.0,65.08695652173913,57.0,2.4782608695652173,1.0,152.0,0.0,1.83794231143119,21.714285714285715,21.714285714285715,7.0,1.0,152.0,0.1282725531578443
664.0,0.0,0.0,0.0,10.886419637630048,21.0,1026.0,48.85714285714285,0.0,0.0,0.0,0.0,0.0,4.336848734039814,0.0,0.0,2.0,0.0,0.0,0.3289676957429691
672.0,1.0,2.0,0.1,9.727982611224224,20.0,673.0,33.65,0.0,0.0,1.0,2.0,2.0,3.3337089992966504,0.4,0.4,5.0,1.0,2.0,0.2489300831481234
680.0,0.0,0.0,0.0,9.739090664669442,19.0,314.0,16.526315789473685,0.0,0.0,0.0,0.0,0.0,5.584597842541586,0.0,0.0,4.0,0.0,0.0,0.393463226610739
688.0,4.0,15.0,0.8823529411764706,7.877260130252784,17.0,182.0,10.705882352941176,0.0,0.0,4.0,15.0,15.0,3.357467160601859,1.875,1.875,8.0,4.0,15.0,0.1890673286601984
696.0,0.0,0.0,0.0,7.717592367484566,14.0,53.0,3.7857142857142856,0.0,0.0,0.0,4.0,0.0,4.261666204373488,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.2986711781424975
704.0,1.0,0.0,0.0,11.302291140767814,16.0,38.0,2.375,0.0,0.0,1.0,0.0,0.0,5.497404297301546,0.0,0.0,3.0,1.0,0.0,0.4119167451220676
712.0,1.0,0.0,0.0,10.75901599934428,17.0,33.0,1.9411764705882355,0.0,0.0,1.0,0.0,0.0,5.580558050193491,0.0,0.0,3.0,1.0,0.0,0.419912106286927
720.0,3.0,8.0,0.4,8.820694359009757,20.0,41.0,2.05,8.0,0.4,3.0,8.0,8.0,2.3706916013906034,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1916997335290301
728.0,0.0,0.0,0.0,9.812216145065824,18.0,21.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,5.448038847675793,0.0,0.0,4.0,0.0,0.0,0.4155541554584459
736.0,5.0,15.0,1.0,6.785016876238359,15.0,32.0,2.1333333333333333,11.0,0.7333333333333333,5.0,15.0,15.0,2.041426179527493,1.875,1.875,8.0,5.0,15.0,0.1382783080513304
744.0,0.0,0.0,0.0,8.464509626975124,17.0,50.0,2.9411764705882355,18.0,1.0588235294117647,0.0,4.0,0.0,5.565275113145551,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.3787666567629206
752.0,0.0,0.0,0.0,11.033263593318653,19.0,50.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,8.070407977129618,0.0,0.0,6.0,0.0,0.0,0.4474339016201975
760.0,1.0,0.0,0.0,10.54382364123175,20.0,34.0,1.7,0.0,0.0,1.0,0.0,0.0,9.101151142291956,0.0,0.0,7.0,1.0,0.0,0.5376814953039328
768.0,1.0,2.0,0.0909090909090909,10.647638553456538,22.0,36.0,1.6363636363636365,2.0,0.0909090909090909,1.0,2.0,2.0,7.341910667625781,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4636004064145927
776.0,4.0,21.0,1.0,8.583535466518388,21.0,32.0,1.5238095238095235,0.0,0.0,4.0,21.0,19.0,6.3461866507577,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.4068697776022587
784.0,7.0,63.0,3.5,5.91027991812734,18.0,64.0,3.555555555555556,32.0,1.7777777777777777,7.0,63.0,42.0,4.478667950493497,4.2,4.2,15.0,7.0,63.0,0.2929096400064922
792.0,6.0,29.0,1.45,4.136296253163641,20.0,120.0,6.0,56.0,2.8,6.0,63.0,0.0,3.130902062228452,4.2,4.2,15.0,6.0,63.0,0.1861660517982249
800.0,4.0,40.0,1.818181818181818,7.779951502928174,22.0,112.0,5.090909090909091,0.0,0.0,4.0,45.0,0.0,5.603495517671969,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.3193902408785799
808.0,5.0,12.0,0.4444444444444444,7.57363792076271,27.0,142.0,5.25925925925926,30.0,1.1111111111111112,5.0,17.0,0.0,3.743605863288586,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2388023821476708
816.0,8.0,40.0,1.4285714285714286,6.961296570427295,28.0,135.0,4.821428571428571,0.0,0.0,8.0,45.0,28.0,2.572398112964464,3.0,3.0,15.0,8.0,45.0,0.1499049753433385
824.0,13.0,87.0,2.806451612903226,5.869118667591767,31.0,176.0,5.67741935483871,41.0,1.3225806451612905,13.0,92.0,47.0,1.4280498901807237,5.111111111111111,5.111111111111111,18.0,13.0,92.0,0.084470392330412
832.0,10.0,110.0,3.548387096774193,5.737549229386736,31.0,229.0,7.387096774193548,53.0,1.7096774193548387,10.0,122.0,30.0,2.2668819507949447,6.421052631578948,6.421052631578948,19.0,10.0,122.0,0.1271903106838934
840.0,11.0,35.0,1.1290322580645162,4.330992314609245,31.0,273.0,8.806451612903226,44.0,1.4193548387096775,11.0,122.0,0.0,1.346605723055961,5.809523809523809,5.809523809523809,21.0,11.0,122.0,0.0916489717227408
848.0,13.0,85.0,2.5,4.40904275716937,34.0,330.0,9.705882352941176,57.0,1.6764705882352942,13.0,196.0,74.0,1.5579652619275135,7.538461538461538,7.538461538461538,26.0,13.0,196.0,0.0883682000817551
856.0,17.0,151.0,4.575757575757576,3.352704026871685,33.0,406.0,12.303030303030305,76.0,2.303030303030303,17.0,240.0,44.0,0.5849786846083697,10.0,10.0,24.0,17.0,240.0,0.0373136468883858
864.0,11.0,51.0,1.5454545454545454,4.723403943561494,33.0,501.0,15.181818181818182,95.0,2.878787878787879,11.0,234.0,0.0,0.8852017876907897,11.142857142857142,11.142857142857142,21.0,11.0,234.0,0.0518862438760033
872.0,20.0,140.0,5.0,3.304998079653336,28.0,494.0,17.642857142857142,0.0,0.0,20.0,341.0,107.0,0.6465591940961132,15.5,15.5,22.0,20.0,341.0,0.0337377557652999
880.0,12.0,142.0,5.071428571428571,4.967246644220436,28.0,629.0,22.464285714285715,135.0,4.821428571428571,12.0,357.0,16.0,1.3918368166823498,19.83333333333333,19.83333333333333,18.0,12.0,357.0,0.0995326420317022
888.0,10.0,91.0,3.5,5.074632130613917,26.0,621.0,23.884615384615383,0.0,0.0,10.0,332.0,0.0,1.6545098494305075,18.444444444444443,18.444444444444443,18.0,10.0,332.0,0.1034007998591388
896.0,9.0,120.0,3.870967741935484,6.184978027531671,31.0,646.0,20.83870967741936,25.0,0.8064516129032258,9.0,296.0,0.0,3.802059162187356,14.095238095238097,14.095238095238097,21.0,9.0,296.0,0.2400885609667786
904.0,7.0,18.0,0.5294117647058824,6.425720157822916,34.0,670.0,19.705882352941178,24.0,0.7058823529411765,7.0,234.0,0.0,2.640540775456782,12.31578947368421,12.31578947368421,19.0,7.0,234.0,0.1754742603421431
912.0,14.0,66.0,2.0,5.65145986709916,33.0,573.0,17.363636363636363,0.0,0.0,14.0,248.0,14.0,2.4551441073270537,12.4,12.4,20.0,14.0,248.0,0.1666461473548932
920.0,15.0,113.0,3.7666666666666666,4.721083666005048,30.0,499.0,16.633333333333333,0.0,0.0,15.0,289.0,41.0,1.632605961025312,13.136363636363637,13.136363636363637,22.0,15.0,289.0,0.1189436634472324
928.0,13.0,163.0,6.52,4.108938080422943,25.0,458.0,18.32,0.0,0.0,13.0,308.0,19.0,1.2254673194329335,15.4,15.4,20.0,13.0,308.0,0.0853912884940991
936.0,9.0,193.0,9.19047619047619,4.002019621333605,21.0,418.0,19.904761904761905,0.0,0.0,9.0,313.0,5.0,2.5532730275851603,20.866666666666667,20.866666666666667,15.0,9.0,313.0,0.1858011113637709
944.0,6.0,6.0,0.25,4.666849143811434,24.0,364.0,15.166666666666666,0.0,0.0,6.0,110.0,0.0,2.8441304902710347,6.875,6.875,16.0,6.0,110.0,0.1914794699235407
952.0,4.0,13.0,0.5652173913043478,5.666041223338008,23.0,194.0,8.434782608695652,0.0,0.0,4.0,88.0,0.0,4.691541313511286,4.888888888888889,4.888888888888889,18.0,4.0,88.0,0.3306091966189861
960.0,8.0,16.0,0.5714285714285714,6.501373771690379,28.0,205.0,7.321428571428571,11.0,0.3928571428571428,8.0,57.0,0.0,4.817497368676459,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.3168166030443415
968.0,15.0,102.0,3.090909090909091,5.263615170700542,33.0,225.0,6.818181818181818,20.0,0.6060606060606061,14.0,137.0,80.0,3.3740396290941743,5.269230769230769,5.269230769230769,26.0,14.0,137.0,0.22640664667263
976.0,11.0,62.0,1.878787878787879,5.054566602958628,33.0,301.0,9.12121212121212,76.0,2.303030303030303,10.0,172.0,35.0,4.050905628319272,6.88,6.88,25.0,10.0,172.0,0.2743682009582713
984.0,10.0,52.0,1.625,5.805853523045688,32.0,349.0,10.90625,48.0,1.5,10.0,232.0,60.0,4.739710843918244,8.923076923076923,8.923076923076923,26.0,10.0,232.0,0.3214583759285118
992.0,11.0,52.0,1.625,5.923183540572575,32.0,379.0,11.84375,30.0,0.9375,11.0,274.0,42.0,4.636948219598739,10.538461538461538,10.538461538461538,26.0,11.0,274.0,0.3123820265056256
1000.0,13.0,101.0,3.607142857142857,4.328215968586915,28.0,370.0,13.214285714285714,0.0,0.0,13.0,274.0,0.0,3.6142959306914575,10.96,10.96,25.0,13.0,274.0,0.2451914869361453
1008.0,8.0,69.0,2.555555555555556,4.790796998329718,27.0,375.0,13.88888888888889,5.0,0.1851851851851851,7.0,235.0,0.0,2.7739418489193586,13.055555555555555,13.055555555555555,18.0,7.0,235.0,0.2033706116377599
