step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,36.0,0.9230769230769232,7.250763975295848,39,204.0,5.230769230769231,50.0,1.2820512820512822,7,72.0,0.0,6.262040232316825,2.769230769230769,2.769230769230769,26,7,72.0,0.4442728633890208
312.0,8,82.0,2.0,7.732237877021112,41,173.0,4.219512195121951,0.0,0.0,8,99.0,27.0,6.3285071721656045,3.807692307692308,3.807692307692308,26,8,99.0,0.43319245524697
320.0,15,173.0,3.844444444444445,6.02806112873094,45,208.0,4.622222222222222,35.0,0.7777777777777778,14,178.0,79.0,4.765801374439212,5.933333333333334,5.933333333333334,30,14,178.0,0.3263190226805433
328.0,10,70.0,1.5909090909090908,5.716806880074115,44,300.0,6.818181818181818,92.0,2.090909090909091,10,179.0,1.0,4.4202341302355785,5.424242424242424,5.424242424242424,33,10,179.0,0.3020292865728444
336.0,20,137.0,2.8541666666666665,4.67643483028544,48,284.0,5.916666666666667,0.0,0.0,19,281.0,102.0,3.836060332570372,7.025,7.025,40,19,281.0,0.2563467597338796
344.0,17,128.0,2.4615384615384617,5.467301652067653,52,436.0,8.384615384615385,152.0,2.923076923076923,16,306.0,25.0,4.370573100282822,8.27027027027027,8.27027027027027,37,16,306.0,0.2753168364247317
352.0,21,280.0,5.6,5.964009048874995,50,483.0,9.66,47.0,0.94,21,416.0,110.0,3.547243308849504,12.235294117647058,12.235294117647058,34,21,416.0,0.2497717002246144
360.0,25,459.0,9.18,5.207348767602278,50,651.0,13.02,168.0,3.36,25,595.0,179.0,2.6181480119551725,17.0,17.0,35,25,595.0,0.1928592094747387
368.0,26,661.0,12.24074074074074,5.511904005500008,54,854.0,15.814814814814817,203.0,3.759259259259259,26,798.0,203.0,2.8038895109233937,21.56756756756757,21.56756756756757,37,26,798.0,0.2082486485936693
376.0,19,456.0,8.0,5.541742471969372,57,1014.0,17.789473684210527,160.0,2.807017543859649,19,751.0,0.0,2.5222803296096075,21.457142857142856,21.457142857142856,35,19,751.0,0.1823749095039241
384.0,11,124.0,2.2545454545454544,6.403065318848024,55,875.0,15.909090909090908,0.0,0.0,10,499.0,0.0,3.2228333064542283,16.096774193548388,16.096774193548388,31,10,499.0,0.2225535337478693
392.0,8,20.0,0.4081632653061224,4.9728751384439,49,569.0,11.612244897959185,0.0,0.0,6,540.0,41.0,3.328053849251717,17.419354838709676,17.419354838709676,31,6,540.0,0.2283000676428793
400.0,13,69.0,1.4081632653061225,4.308958273640529,49,655.0,13.36734693877551,86.0,1.7551020408163265,11,514.0,0.0,2.0739495847571545,17.133333333333333,17.133333333333333,30,11,514.0,0.1342464937129391
408.0,11,67.0,1.2407407407407407,5.724185908436542,54,660.0,12.22222222222222,5.0,0.0925925925925925,11,382.0,0.0,3.3199203444238554,12.733333333333333,12.733333333333333,30,11,382.0,0.2175041550416931
416.0,18,63.0,1.105263157894737,5.09173069250299,57,511.0,8.964912280701755,0.0,0.0,12,433.0,51.0,3.6080940013863008,12.735294117647058,12.735294117647058,34,12,433.0,0.2419228683922886
424.0,19,95.0,1.532258064516129,5.231628587581385,62,624.0,10.064516129032258,113.0,1.8225806451612905,16,369.0,0.0,3.010574813371261,10.542857142857144,10.542857142857144,35,16,369.0,0.2063518910929037
432.0,12,138.0,2.262295081967213,6.518090542031302,61,519.0,8.508196721311476,0.0,0.0,12,274.0,0.0,4.892000119222196,7.611111111111111,7.611111111111111,36,12,274.0,0.3439816160046299
440.0,17,70.0,1.1290322580645162,4.805356258144167,62,429.0,6.919354838709677,0.0,0.0,15,268.0,0.0,3.7816191945395854,7.6571428571428575,7.6571428571428575,35,15,268.0,0.2678043753856913
448.0,14,78.0,1.3,5.1675096743512245,60,483.0,8.05,54.0,0.9,11,269.0,1.0,4.053915902575581,8.151515151515152,8.151515151515152,33,11,269.0,0.2709989276112313
456.0,12,53.0,0.8412698412698413,5.4889590412668845,63,550.0,8.73015873015873,67.0,1.0634920634920637,8,237.0,0.0,4.06783291123018,6.970588235294118,6.970588235294118,34,8,237.0,0.2714165440496919
464.0,31,208.0,3.3015873015873014,5.124991803989765,63,620.0,9.841269841269842,70.0,1.1111111111111112,21,270.0,33.0,2.777513491980822,8.709677419354838,8.709677419354838,31,21,270.0,0.1918986158079346
472.0,34,417.0,6.515625,4.540609806237194,64,772.0,12.0625,152.0,2.375,20,422.0,152.0,2.9144957228705524,13.1875,13.1875,32,20,422.0,0.1913908822607626
480.0,29,399.0,6.333333333333333,4.39620047464771,63,897.0,14.238095238095235,125.0,1.984126984126984,13,455.0,33.0,2.916605167176327,15.166666666666666,15.166666666666666,30,13,455.0,0.2041846603588883
488.0,28,317.0,5.372881355932203,4.575141013361563,59,1050.0,17.796610169491526,153.0,2.593220338983051,15,423.0,0.0,3.161897041188492,16.26923076923077,16.26923076923077,26,15,423.0,0.2309743554610622
496.0,33,483.0,8.186440677966102,4.72961757811478,59,1232.0,20.88135593220339,182.0,3.0847457627118646,17,392.0,0.0,2.7291641641720084,15.68,15.68,25,17,392.0,0.2019061652562054
504.0,31,658.0,11.543859649122806,4.5513923194767,57,1442.0,25.29824561403509,210.0,3.684210526315789,14,335.0,0.0,3.5707673403655598,13.4,13.4,25,14,335.0,0.2301568307063438
512.0,32,584.0,9.57377049180328,3.770528702370334,61,1635.0,26.80327868852459,193.0,3.1639344262295084,17,554.0,219.0,2.3609829696332336,18.466666666666665,18.466666666666665,30,17,554.0,0.1378374491149273
520.0,23,264.0,4.327868852459017,4.134634680090875,61,1771.0,29.0327868852459,136.0,2.2295081967213117,10,467.0,0.0,2.2473710319741915,16.678571428571427,16.678571428571427,28,10,467.0,0.147446128726902
528.0,14,183.0,2.9047619047619047,4.605295087321503,63,1715.0,27.22222222222222,0.0,0.0,10,558.0,91.0,2.749623291227857,17.4375,17.4375,32,10,558.0,0.1769077764749577
536.0,25,160.0,2.5806451612903225,4.414365373554668,62,1680.0,27.096774193548388,0.0,0.0,18,634.0,76.0,2.4367583451175445,19.21212121212121,19.21212121212121,33,18,634.0,0.1581038041942789
544.0,32,350.0,5.555555555555555,4.448569615099684,63,1805.0,28.65079365079365,125.0,1.984126984126984,20,689.0,55.0,2.972773596400897,20.264705882352946,20.264705882352946,34,20,689.0,0.1880890885844723
552.0,20,328.0,5.466666666666667,3.998488146417211,60,1774.0,29.566666666666663,0.0,0.0,18,901.0,212.0,2.1587504613134043,25.02777777777778,25.02777777777778,36,18,901.0,0.1310889871497908
560.0,23,419.0,7.482142857142857,4.720389657795079,56,1832.0,32.714285714285715,58.0,1.0357142857142858,19,919.0,18.0,2.4886379653819954,28.71875,28.71875,32,19,919.0,0.1506019870881885
568.0,18,224.0,4.392156862745098,4.245336631048025,51,1929.0,37.8235294117647,97.0,1.9019607843137252,17,1009.0,90.0,2.186915689582791,32.54838709677419,32.54838709677419,31,17,1009.0,0.1490798861637089
576.0,16,53.0,1.03921568627451,4.827944444121047,51,1923.0,37.70588235294117,0.0,0.0,12,994.0,0.0,2.455540522249999,33.13333333333333,33.13333333333333,30,12,994.0,0.1618168450596279
584.0,19,128.0,2.782608695652174,3.766706809932409,46,1637.0,35.58695652173913,0.0,0.0,14,745.0,0.0,1.3077108787112028,28.653846153846157,28.653846153846157,26,14,745.0,0.0833234886491352
592.0,19,173.0,4.119047619047619,2.928014916467901,42,1663.0,39.595238095238095,26.0,0.6190476190476191,18,750.0,5.0,0.347735381922141,27.77777777777778,27.77777777777778,27,18,750.0,0.0212514061552747
600.0,10,104.0,2.6666666666666665,4.061567388056251,39,1568.0,40.20512820512821,0.0,0.0,9,726.0,0.0,1.1013118579439602,30.25,30.25,24,9,726.0,0.0766422912831403
608.0,11,111.0,3.0,6.271488696869464,37,1545.0,41.75675675675676,0.0,0.0,10,556.0,0.0,1.6001067831941356,27.8,27.8,20,10,556.0,0.1049249328186679
616.0,8,124.0,3.757575757575758,5.456208955247024,33,1300.0,39.39393939393939,0.0,0.0,8,567.0,11.0,1.803274583352144,28.35,28.35,20,8,567.0,0.1416133423248979
624.0,7,27.0,0.84375,5.571997069594321,32,1083.0,33.84375,0.0,0.0,7,376.0,0.0,1.7037417803430732,20.88888888888889,20.88888888888889,18,7,376.0,0.1250661533091394
632.0,14,110.0,3.6666666666666665,4.56692925376132,30,775.0,25.83333333333333,0.0,0.0,14,247.0,0.0,1.3837054843282572,12.35,12.35,20,14,247.0,0.0988570206827688
640.0,8,71.0,2.5357142857142856,5.55602824665434,28,745.0,26.607142857142858,0.0,0.0,8,246.0,0.0,1.3656497940148966,15.375,15.375,16,8,246.0,0.1097094634160432
648.0,2,21.0,0.8076923076923077,9.754781402440369,26,718.0,27.615384615384617,0.0,0.0,2,108.0,0.0,4.401065032612163,12.0,12.0,9,2,108.0,0.3087872734915386
656.0,2,37.0,1.4230769230769231,11.0367766075471,26,582.0,22.384615384615383,0.0,0.0,2,75.0,0.0,4.052621164050868,12.5,12.5,6,2,75.0,0.3082312208098397
664.0,4,8.0,0.3076923076923077,8.960337994637264,26,323.0,12.423076923076923,0.0,0.0,4,9.0,0.0,2.300203750139281,1.125,1.125,8,4,9.0,0.1938836480858672
672.0,3,21.0,0.9130434782608696,8.816986277678104,23,225.0,9.782608695652174,0.0,0.0,3,23.0,14.0,2.400075891810165,2.875,2.875,8,3,23.0,0.1683135937293901
680.0,7,55.0,3.055555555555556,6.766956853725737,18,149.0,8.277777777777779,0.0,0.0,7,57.0,34.0,1.449715330801261,5.7,5.7,10,7,57.0,0.1012087150277896
688.0,2,2.0,0.125,4.663610873451376,16,162.0,10.125,13.0,0.8125,2,47.0,0.0,2.9822821782444646,4.2727272727272725,4.2727272727272725,11,2,47.0,0.2027150847953544
696.0,1,6.0,0.3157894736842105,9.68367486776728,19,107.0,5.631578947368421,0.0,0.0,1,6.0,0.0,5.527477540152873,1.0,1.0,6,1,6.0,0.4208497185481905
704.0,5,22.0,1.0476190476190477,7.251157134400868,21,118.0,5.619047619047619,11.0,0.5238095238095238,5,22.0,16.0,1.7109158729119625,2.4444444444444446,2.4444444444444446,9,5,22.0,0.1132272913766699
712.0,9,76.0,3.1666666666666665,5.946124604467824,24,173.0,7.208333333333333,55.0,2.2916666666666665,9,77.0,55.0,1.018273485209581,6.416666666666667,6.416666666666667,12,9,77.0,0.067404523957246
720.0,13,160.0,6.4,4.403357249869526,25,229.0,9.16,56.0,2.24,13,161.0,84.0,0.8226842602424681,10.0625,10.0625,16,13,161.0,0.0597957354674816
728.0,7,72.0,3.272727272727273,3.763335747704752,22,262.0,11.909090909090908,33.0,1.5,7,164.0,3.0,1.060424156508253,10.933333333333334,10.933333333333334,15,7,164.0,0.0748053197756565
736.0,3,64.0,3.2,8.876031320641628,20,251.0,12.55,0.0,0.0,3,80.0,0.0,4.484268365471548,8.88888888888889,8.88888888888889,9,3,80.0,0.3402196428299985
744.0,6,68.0,2.833333333333333,8.059700532972874,24,276.0,11.5,25.0,1.0416666666666667,6,78.0,0.0,3.106981496110255,7.090909090909091,7.090909090909091,11,6,78.0,0.2164075350520821
752.0,1,62.0,2.0,8.971491390788408,31,307.0,9.903225806451612,31.0,1.0,1,73.0,0.0,5.5313120250244205,5.214285714285714,5.214285714285714,14,1,73.0,0.3431068881849488
760.0,8,25.0,0.7352941176470589,7.999540369210571,34,256.0,7.529411764705882,0.0,0.0,8,36.0,0.0,4.418149734638193,2.117647058823529,2.117647058823529,17,8,36.0,0.267395340417688
768.0,11,99.0,3.3,6.953579792574447,30,167.0,5.566666666666666,0.0,0.0,11,110.0,74.0,3.812888630117468,5.5,5.5,20,11,110.0,0.2416843490896755
776.0,12,188.0,6.266666666666667,7.073900651875513,30,243.0,8.1,76.0,2.533333333333333,12,200.0,90.0,4.019127465747912,10.526315789473683,10.526315789473683,19,12,200.0,0.258391063108677
784.0,3,30.0,1.0344827586206895,7.46084574098889,29,276.0,9.517241379310343,33.0,1.137931034482759,3,159.0,0.0,4.991539402766099,9.352941176470589,9.352941176470589,17,3,159.0,0.3374408193061697
792.0,8,30.0,1.0714285714285714,6.136652924181567,28,303.0,10.821428571428571,27.0,0.9642857142857144,8,187.0,28.0,3.0609594891040817,11.0,11.0,17,8,187.0,0.1851493069169401
800.0,5,11.0,0.3333333333333333,6.696950469371623,33,357.0,10.818181818181818,54.0,1.6363636363636365,5,108.0,0.0,3.1629679044593475,6.352941176470588,6.352941176470588,17,5,108.0,0.1911877617443607
808.0,8,62.0,1.878787878787879,8.155750855572581,33,398.0,12.06060606060606,41.0,1.2424242424242424,8,62.0,0.0,3.3595450093947763,4.133333333333334,4.133333333333334,15,8,62.0,0.2208826885263462
816.0,9,109.0,3.1142857142857143,7.1781889698434265,35,381.0,10.885714285714286,0.0,0.0,9,112.0,50.0,2.160001243180353,6.588235294117647,6.588235294117647,17,9,112.0,0.1290777823353177
824.0,11,84.0,2.27027027027027,6.486256543732735,37,429.0,11.594594594594597,48.0,1.2972972972972974,11,139.0,27.0,1.6679392894600835,7.315789473684211,7.315789473684211,19,11,139.0,0.0953484477413313
832.0,8,69.0,1.864864864864865,7.226926343938506,37,340.0,9.18918918918919,0.0,0.0,8,92.0,0.0,3.0050432454819,5.111111111111111,5.111111111111111,18,8,92.0,0.1743000691614348
840.0,11,150.0,4.285714285714286,6.6454868153675095,35,305.0,8.714285714285714,0.0,0.0,11,152.0,60.0,0.9271058131651404,8.444444444444445,8.444444444444445,18,11,152.0,0.0622061267950238
848.0,17,273.0,8.806451612903226,5.203248476119543,31,392.0,12.64516129032258,87.0,2.806451612903226,17,276.0,124.0,1.5168515768778672,13.142857142857142,13.142857142857142,21,17,276.0,0.0754044203073011
856.0,10,117.0,4.333333333333333,4.59485164304568,27,421.0,15.592592592592592,29.0,1.0740740740740742,10,269.0,0.0,1.04287451222422,15.823529411764708,15.823529411764708,17,10,269.0,0.0662370152224148
864.0,6,48.0,1.92,8.405936247651336,25,457.0,18.28,36.0,1.44,6,112.0,0.0,2.369073231187289,10.181818181818182,10.181818181818182,11,6,112.0,0.1700714402445565
872.0,3,7.0,0.25,8.31174521782941,28,484.0,17.285714285714285,27.0,0.9642857142857144,3,75.0,0.0,2.664591968426444,6.818181818181818,6.818181818181818,11,3,75.0,0.150681212417869
880.0,8,51.0,1.9615384615384612,8.271682859197345,26,468.0,18.0,0.0,0.0,8,112.0,37.0,1.703527828422663,10.181818181818182,10.181818181818182,11,8,112.0,0.116736596014612
888.0,6,51.0,2.217391304347826,6.382190014126473,23,315.0,13.695652173913045,0.0,0.0,6,112.0,0.0,2.88349919182946,8.0,8.0,14,6,112.0,0.1891925788288394
896.0,3,35.0,1.5217391304347827,5.532565436929839,23,194.0,8.434782608695652,0.0,0.0,3,104.0,0.0,4.07143814438241,6.117647058823529,6.117647058823529,17,3,104.0,0.2544842304813637
904.0,7,29.0,1.380952380952381,5.585506186742369,21,175.0,8.333333333333334,0.0,0.0,7,97.0,0.0,3.018734847019867,6.928571428571429,6.928571428571429,14,7,97.0,0.2144107245012179
912.0,6,28.0,1.3333333333333333,5.250071037278659,21,142.0,6.761904761904762,0.0,0.0,6,93.0,0.0,3.568443287744595,6.642857142857143,6.642857142857143,14,6,93.0,0.2310812540356956
920.0,5,18.0,1.0588235294117647,3.800686957220444,17,175.0,10.294117647058824,33.0,1.9411764705882355,5,98.0,5.0,2.106081924685785,8.166666666666666,8.166666666666666,12,5,98.0,0.1415754683631016
928.0,7,13.0,0.7222222222222222,3.2853791802050063,18,191.0,10.61111111111111,16.0,0.8888888888888888,7,117.0,19.0,0.960538431772582,9.0,9.0,13,7,117.0,0.0719216670939595
936.0,13,66.0,3.473684210526316,2.6513532276830265,19,215.0,11.31578947368421,24.0,1.263157894736842,13,180.0,63.0,0.8485101321081239,11.25,11.25,16,13,180.0,0.062050708295765
944.0,12,96.0,4.571428571428571,3.453057895621621,21,316.0,15.047619047619047,101.0,4.809523809523809,11,208.0,28.0,2.207375253853805,13.0,13.0,16,11,208.0,0.1554889539452031
952.0,9,37.0,1.608695652173913,5.2772203250721255,23,355.0,15.434782608695652,39.0,1.6956521739130437,9,241.0,33.0,3.388018572702882,12.68421052631579,12.68421052631579,19,9,241.0,0.23794240693953
960.0,10,67.0,2.576923076923077,5.086047072077217,26,358.0,13.76923076923077,3.0,0.1153846153846153,9,228.0,0.0,4.629619667879616,10.857142857142858,10.857142857142858,21,9,228.0,0.3018779967817239
968.0,12,69.0,2.3,5.3274138186990685,30,419.0,13.966666666666669,61.0,2.033333333333333,12,268.0,40.0,3.2781888296358206,11.652173913043478,11.652173913043478,23,12,268.0,0.2216300223879559
976.0,11,118.0,3.933333333333333,4.873463676128551,30,444.0,14.8,25.0,0.8333333333333334,10,293.0,25.0,4.284451385752038,12.208333333333334,12.208333333333334,24,10,293.0,0.2817134529808701
984.0,10,156.0,5.2,5.390806984293428,30,526.0,17.533333333333335,82.0,2.7333333333333334,10,325.0,32.0,4.587933913171995,13.0,13.0,25,10,325.0,0.312908512390211
992.0,6,78.0,2.6,5.943962516351187,30,496.0,16.533333333333335,0.0,0.0,6,319.0,0.0,5.080922768529531,12.76,12.76,25,6,319.0,0.3435907649032685
1000.0,10,97.0,3.592592592592593,6.250246497209345,27,478.0,17.703703703703702,0.0,0.0,10,364.0,45.0,4.383164257679787,17.333333333333332,17.333333333333332,21,10,364.0,0.2922790268048619
1008.0,7,89.0,3.869565217391304,4.312196930157243,23,544.0,23.65217391304348,66.0,2.869565217391304,6,314.0,0.0,3.529688337988478,18.47058823529412,18.47058823529412,17,6,314.0,0.2482140229636493
1016.0,5,28.0,1.3333333333333333,3.7550331057146336,21,582.0,27.714285714285715,38.0,1.809523809523809,5,309.0,0.0,2.7111205966002045,18.176470588235293,18.176470588235293,17,5,309.0,0.1926090343139239
1024.0,6,54.0,1.9285714285714288,6.127772230294421,28,565.0,20.178571428571427,0.0,0.0,6,187.0,0.0,4.270692842605869,8.904761904761905,8.904761904761905,21,6,187.0,0.292681857968638
1032.0,7,103.0,3.433333333333333,6.066636418811256,30,322.0,10.733333333333333,0.0,0.0,7,114.0,0.0,5.076935225423833,4.956521739130435,4.956521739130435,23,7,114.0,0.3240747390724796
1040.0,3,12.0,0.3870967741935484,5.486341068858963,31,289.0,9.32258064516129,0.0,0.0,3,71.0,0.0,4.889022999608829,3.227272727272727,3.227272727272727,22,3,71.0,0.2976769802017752
1048.0,6,51.0,1.6451612903225807,8.951547991146262,31,196.0,6.32258064516129,0.0,0.0,5,53.0,0.0,6.407058159052395,2.9444444444444446,2.9444444444444446,18,5,53.0,0.4157560490485338
1056.0,6,32.0,1.391304347826087,4.856490666516721,23,155.0,6.739130434782608,0.0,0.0,6,58.0,5.0,4.1945340139407765,2.9,2.9,20,6,58.0,0.2811106055086325
1064.0,12,102.0,3.642857142857143,6.080115644477181,28,140.0,5.0,0.0,0.0,12,102.0,44.0,4.4538827440037965,4.25,4.25,24,12,102.0,0.3045087934950121
1072.0,10,92.0,2.875,6.468091383064865,32,191.0,5.96875,51.0,1.59375,10,108.0,6.0,5.5348441222888045,4.153846153846154,4.153846153846154,26,10,108.0,0.375634787717397
1080.0,7,20.0,0.625,6.429181840713827,32,186.0,5.8125,0.0,0.0,7,97.0,0.0,5.856820442579535,3.592592592592593,3.592592592592593,27,7,97.0,0.3935979185870008
1088.0,6,44.0,1.4666666666666666,8.155509218316048,30,132.0,4.4,0.0,0.0,6,64.0,0.0,6.645871373625974,2.909090909090909,2.909090909090909,22,6,64.0,0.4343246749401377
1096.0,10,107.0,4.115384615384615,7.312725084585693,26,127.0,4.884615384615385,0.0,0.0,10,123.0,59.0,4.406334828389608,6.833333333333333,6.833333333333333,18,10,123.0,0.3056286318106171
