step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,6.0,44.0,1.8333333333333333,8.818022019189424,24.0,69.0,2.875,0.0,0.0,6.0,40.0,8.0,6.68778225587112,2.5,2.5,16.0,6.0,40.0,0.4702595776124105
1000.0,2.0,2.0,0.1111111111111111,6.8529528180556,18.0,66.0,3.6666666666666665,0.0,0.0,1.0,11.0,0.0,7.379956157040097,0.9166666666666666,0.9166666666666666,12.0,1.0,11.0,0.4826480498828144
1008.0,6.0,42.0,2.8,5.011385444175729,15.0,76.0,5.066666666666666,10.0,0.6666666666666666,4.0,35.0,24.0,3.9278333860965446,3.5,3.5,10.0,4.0,35.0,0.286581968727454
1016.0,2.0,1.0,0.0666666666666666,7.516137436139508,15.0,102.0,6.8,26.0,1.7333333333333334,2.0,22.0,0.0,5.961763028419001,2.75,2.75,8.0,2.0,22.0,0.4084840761918213
1024.0,4.0,11.0,0.6875,5.620979778455943,16.0,36.0,2.25,0.0,0.0,4.0,13.0,0.0,5.150522366370238,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.3541306140996221
1032.0,7.0,50.0,2.380952380952381,6.455408641707245,21.0,52.0,2.4761904761904763,16.0,0.7619047619047619,7.0,52.0,39.0,5.922468089453865,2.888888888888889,2.888888888888889,18.0,7.0,52.0,0.3719784904229835
1040.0,1.0,11.0,0.4782608695652174,6.786516745608098,23.0,94.0,4.086956521739131,42.0,1.826086956521739,1.0,32.0,0.0,6.182428604661695,2.0,2.0,16.0,1.0,32.0,0.3875151592808514
1048.0,4.0,32.0,1.28,9.739601273101712,25.0,58.0,2.32,0.0,0.0,3.0,25.0,0.0,7.544892809209061,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.5033079298437984
1056.0,9.0,54.0,2.571428571428572,4.811984068153199,21.0,66.0,3.142857142857143,8.0,0.3809523809523809,9.0,54.0,29.0,4.058156061067805,3.0,3.0,18.0,9.0,54.0,0.271436475715272
1064.0,14.0,133.0,5.115384615384615,4.629739411421642,26.0,145.0,5.576923076923077,79.0,3.0384615384615383,14.0,133.0,79.0,4.364170754956369,5.32,5.32,25.0,14.0,133.0,0.2962599384506902
1072.0,8.0,149.0,4.65625,5.811177325756433,32.0,225.0,7.03125,80.0,2.5,8.0,165.0,32.0,5.478523496775962,6.111111111111111,6.111111111111111,27.0,8.0,165.0,0.3699931190964507
1080.0,10.0,215.0,6.515151515151516,7.964438310600421,33.0,243.0,7.363636363636363,18.0,0.5454545454545454,10.0,215.0,50.0,6.331194964601092,8.6,8.6,25.0,10.0,215.0,0.4108001191550249
1088.0,4.0,15.0,0.5357142857142857,6.506360001983542,28.0,270.0,9.642857142857142,27.0,0.9642857142857144,4.0,102.0,0.0,5.896305138250643,4.636363636363637,4.636363636363637,22.0,4.0,102.0,0.4006530766238855
1096.0,6.0,28.0,1.12,8.698342241265141,25.0,129.0,5.16,0.0,0.0,6.0,35.0,0.0,6.338416162421344,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4414340167585098
1104.0,6.0,48.0,2.2857142857142856,5.575268850534345,21.0,69.0,3.2857142857142856,0.0,0.0,6.0,51.0,16.0,4.53321062652265,3.0,3.0,17.0,6.0,51.0,0.290861221478128
1112.0,5.0,31.0,1.4090909090909092,5.4165257058502725,22.0,96.0,4.363636363636363,27.0,1.2272727272727273,5.0,58.0,7.0,4.180710665925397,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.2379325945434335
1120.0,6.0,71.0,3.227272727272727,8.719141294837126,22.0,98.0,4.454545454545454,2.0,0.0909090909090909,6.0,71.0,13.0,5.601101823742026,5.461538461538462,5.461538461538462,13.0,6.0,71.0,0.3270211601472989
1128.0,2.0,5.0,0.2631578947368421,6.682743829309344,19.0,112.0,5.894736842105263,14.0,0.7368421052631579,1.0,18.0,0.0,5.700969234640881,1.5,1.5,12.0,1.0,18.0,0.3495044856647002
1136.0,4.0,16.0,0.6956521739130435,7.250829437863306,23.0,61.0,2.652173913043478,0.0,0.0,3.0,29.0,11.0,7.269776439141856,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.4432237861281658
1144.0,5.0,25.0,1.1363636363636365,8.008739876382753,22.0,57.0,2.590909090909091,0.0,0.0,5.0,38.0,9.0,6.888605689080805,2.375,2.375,16.0,5.0,38.0,0.4418583552886888
1152.0,9.0,78.0,3.5454545454545454,5.899252829476708,22.0,91.0,4.136363636363637,34.0,1.5454545454545454,9.0,91.0,53.0,5.027246951945537,4.55,4.55,20.0,9.0,91.0,0.3424703390075601
1160.0,5.0,44.0,2.095238095238096,6.215251196900539,21.0,153.0,7.285714285714286,62.0,2.952380952380953,5.0,90.0,0.0,5.517003770713588,6.0,6.0,15.0,5.0,90.0,0.3688806077153567
1168.0,6.0,70.0,3.5,7.513095115081638,20.0,144.0,7.2,0.0,0.0,6.0,88.0,0.0,5.25257819921374,6.769230769230769,6.769230769230769,13.0,6.0,88.0,0.3639172998492297
1176.0,7.0,122.0,8.133333333333333,5.003812518231289,15.0,147.0,9.8,3.0,0.2,7.0,135.0,47.0,3.324262560007049,11.25,11.25,12.0,7.0,135.0,0.235247168590073
1184.0,3.0,4.0,0.2105263157894736,6.080752377098073,19.0,182.0,9.578947368421051,35.0,1.8421052631578947,3.0,43.0,0.0,4.232102879867497,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3266883535285749
1192.0,5.0,17.0,0.7391304347826086,7.950560890527163,23.0,119.0,5.173913043478261,0.0,0.0,5.0,59.0,16.0,4.613606660902042,3.933333333333333,3.933333333333333,15.0,5.0,59.0,0.3278881075787067
1200.0,2.0,4.0,0.2,7.757485666954078,20.0,99.0,4.95,0.0,0.0,2.0,29.0,0.0,6.926311826639491,2.230769230769231,2.230769230769231,13.0,2.0,29.0,0.4935684724163797
1208.0,3.0,24.0,1.411764705882353,9.317966198419628,17.0,54.0,3.176470588235294,0.0,0.0,3.0,25.0,0.0,8.099794140829585,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.6089626730515582
1216.0,2.0,0.0,0.0,8.649842412907583,15.0,35.0,2.333333333333333,0.0,0.0,2.0,1.0,0.0,8.296437483512731,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6193737344651267
1224.0,1.0,1.0,0.0833333333333333,10.057370127250694,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,1.0,0.0,12.212347862087556,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.8357089665592116
1232.0,3.0,8.0,0.4705882352941176,6.211278500662085,17.0,12.0,0.7058823529411765,5.0,0.2941176470588235,3.0,9.0,8.0,5.564825851836,0.6,0.6,15.0,3.0,9.0,0.3569877171908743
1240.0,4.0,19.0,0.7916666666666666,7.23009136022488,24.0,36.0,1.5,24.0,1.0,4.0,24.0,15.0,7.247273737122869,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4763363585826379
1248.0,2.0,7.0,0.2592592592592592,7.784626772839339,27.0,45.0,1.6666666666666667,9.0,0.3333333333333333,2.0,12.0,0.0,7.732570228600592,0.6,0.6,20.0,2.0,12.0,0.4934151648822028
1256.0,7.0,44.0,1.6923076923076923,8.242426363035024,26.0,55.0,2.1153846153846154,10.0,0.3846153846153846,6.0,43.0,31.0,6.6268796482344445,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.4379077417438188
1264.0,2.0,3.0,0.1428571428571428,7.502573795414757,21.0,83.0,3.952380952380953,28.0,1.3333333333333333,2.0,16.0,0.0,7.426329103278,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.4829399164089197
1272.0,5.0,15.0,0.6818181818181818,6.106241277594267,22.0,55.0,2.5,0.0,0.0,5.0,31.0,15.0,4.274260510631746,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.255305004451269
1280.0,5.0,19.0,0.8636363636363636,6.263720147488464,22.0,83.0,3.772727272727273,28.0,1.2727272727272727,5.0,31.0,0.0,5.027518130075073,1.9375,1.9375,16.0,5.0,31.0,0.3262033608591851
1288.0,4.0,13.0,0.5,7.186757744560337,26.0,75.0,2.8846153846153846,0.0,0.0,4.0,35.0,4.0,6.5654910588912685,1.75,1.75,20.0,4.0,35.0,0.4081194064724223
1296.0,3.0,37.0,1.4230769230769231,9.173133188843554,26.0,82.0,3.1538461538461537,7.0,0.2692307692307692,3.0,46.0,11.0,7.847632776881749,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.5222087658260511
1304.0,4.0,63.0,2.863636363636364,7.887286575365072,22.0,74.0,3.363636363636364,0.0,0.0,4.0,71.0,25.0,7.622494181212812,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.5314332382406077
1312.0,0.0,0.0,0.0,9.39329695417573,19.0,99.0,5.2105263157894735,25.0,1.3157894736842106,0.0,9.0,0.0,9.67154770382943,0.6923076923076923,0.6923076923076923,13.0,0.0,9.0,0.6863095525121434
1320.0,0.0,0.0,0.0,12.399049065133385,18.0,16.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,11.988952406770068,0.0,0.0,8.0,0.0,0.0,0.8219593080384933
1328.0,1.0,0.0,0.0,10.304424390357967,16.0,11.0,0.6875,0.0,0.0,1.0,0.0,0.0,7.599830119068402,0.0,0.0,9.0,1.0,0.0,0.5524519614650673
1336.0,2.0,8.0,0.4444444444444444,9.827361778681906,18.0,14.0,0.7777777777777778,3.0,0.1666666666666666,2.0,8.0,8.0,7.586411504334388,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.5449513111374819
1344.0,2.0,16.0,0.7619047619047619,10.4057801769343,21.0,17.0,0.8095238095238095,3.0,0.1428571428571428,2.0,16.0,8.0,8.667410601504802,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.5747967430168578
1352.0,3.0,10.0,0.4,9.590600385603889,25.0,30.0,1.2,13.0,0.52,3.0,10.0,0.0,7.904161854653621,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5392412477768067
1360.0,3.0,15.0,0.6521739130434783,9.186071319916191,23.0,50.0,2.1739130434782608,20.0,0.8695652173913043,3.0,15.0,5.0,8.731674312579909,0.9375,0.9375,16.0,3.0,15.0,0.5909270481017919
1368.0,5.0,14.0,0.6363636363636364,6.608424015368911,22.0,54.0,2.4545454545454546,4.0,0.1818181818181818,4.0,13.0,0.0,5.7485498043865375,0.9285714285714286,0.9285714285714286,14.0,4.0,13.0,0.4200898318879235
1376.0,5.0,7.0,0.25,7.37572672804447,28.0,72.0,2.571428571428572,18.0,0.6428571428571429,4.0,8.0,0.0,6.695707416392569,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.4621902324293387
1384.0,10.0,50.0,1.4285714285714286,8.143289817127826,35.0,79.0,2.257142857142857,7.0,0.2,7.0,44.0,36.0,7.393500181030238,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4780254886988079
1392.0,5.0,24.0,0.631578947368421,7.596128221026666,38.0,127.0,3.3421052631578947,48.0,1.263157894736842,5.0,61.0,17.0,6.561113188059036,2.259259259259259,2.259259259259259,27.0,5.0,61.0,0.4460529829553257
1400.0,8.0,16.0,0.3809523809523809,6.660649159666413,42.0,112.0,2.6666666666666665,0.0,0.0,7.0,65.0,4.0,5.710676440431678,2.4074074074074074,2.4074074074074074,27.0,7.0,65.0,0.3806870699342895
1408.0,16.0,99.0,2.414634146341464,5.580678563908699,41.0,178.0,4.341463414634147,66.0,1.6097560975609757,12.0,126.0,61.0,3.18774086714249,4.846153846153846,4.846153846153846,26.0,12.0,126.0,0.2062453737432045
1416.0,7.0,45.0,1.125,6.379843826236017,40.0,264.0,6.6,86.0,2.15,7.0,112.0,0.0,5.013507556370485,4.666666666666667,4.666666666666667,24.0,7.0,112.0,0.3396568111451557
1424.0,5.0,13.0,0.325,7.317324319445186,40.0,226.0,5.65,0.0,0.0,5.0,126.0,14.0,4.384699056722336,5.478260869565218,5.478260869565218,23.0,5.0,126.0,0.2783671769847525
1432.0,8.0,33.0,0.9166666666666666,6.181053579284989,36.0,240.0,6.666666666666667,14.0,0.3888888888888889,8.0,119.0,0.0,3.852698814170091,4.958333333333333,4.958333333333333,24.0,8.0,119.0,0.2484291928367478
1440.0,6.0,32.0,0.8648648648648649,6.717790357317529,37.0,214.0,5.783783783783784,0.0,0.0,6.0,152.0,33.0,4.745647549178172,5.846153846153846,5.846153846153846,26.0,6.0,152.0,0.3008784744694498
1448.0,11.0,90.0,2.3076923076923075,8.296949898424803,39.0,236.0,6.051282051282051,22.0,0.5641025641025641,11.0,211.0,59.0,5.258571926885698,8.115384615384615,8.115384615384615,26.0,11.0,211.0,0.3357264622666591
1456.0,8.0,59.0,1.5945945945945943,6.731966668118272,37.0,294.0,7.945945945945946,58.0,1.5675675675675675,8.0,189.0,0.0,5.152778284007314,7.0,7.0,27.0,8.0,189.0,0.3450886852492664
1464.0,8.0,28.0,0.7777777777777778,7.274968738516435,36.0,239.0,6.638888888888889,0.0,0.0,7.0,118.0,0.0,5.217316503829827,4.916666666666667,4.916666666666667,24.0,7.0,118.0,0.3722018769544131
1472.0,11.0,68.0,1.8888888888888888,7.049240375034561,36.0,147.0,4.083333333333333,0.0,0.0,10.0,82.0,0.0,5.512097574513188,3.037037037037037,3.037037037037037,27.0,10.0,82.0,0.3753926259502716
1480.0,4.0,7.0,0.175,7.048627047756836,40.0,129.0,3.225,0.0,0.0,3.0,56.0,0.0,5.706007715466392,2.074074074074074,2.074074074074074,27.0,3.0,56.0,0.388203472885136
1488.0,11.0,66.0,1.65,8.25448482834496,40.0,115.0,2.875,0.0,0.0,10.0,76.0,20.0,6.21939690640486,2.814814814814815,2.814814814814815,27.0,10.0,76.0,0.401769726308311
1496.0,13.0,75.0,1.6666666666666667,6.147970858306337,45.0,164.0,3.644444444444445,49.0,1.0888888888888888,12.0,117.0,41.0,4.613881345371301,3.774193548387097,3.774193548387097,31.0,12.0,117.0,0.3190577090090337
1504.0,14.0,126.0,2.423076923076923,6.971714131040206,52.0,212.0,4.076923076923077,48.0,0.9230769230769232,13.0,155.0,38.0,5.175071878104905,4.305555555555555,4.305555555555555,36.0,13.0,155.0,0.3638520043597061
1512.0,15.0,151.0,2.7454545454545456,6.116233683264036,55.0,252.0,4.581818181818182,40.0,0.7272727272727273,14.0,199.0,44.0,4.272241387468063,5.102564102564102,5.102564102564102,39.0,14.0,199.0,0.2921076256686966
1520.0,15.0,166.0,2.862068965517241,6.804887170136929,58.0,328.0,5.655172413793103,76.0,1.3103448275862069,14.0,193.0,0.0,4.77318736972329,5.078947368421052,5.078947368421052,38.0,14.0,193.0,0.3203296622490217
1528.0,15.0,69.0,1.15,5.9227873391093855,60.0,384.0,6.4,56.0,0.9333333333333332,15.0,158.0,0.0,3.3977336335694472,3.95,3.95,40.0,15.0,158.0,0.2407847434089334
1536.0,16.0,123.0,1.9838709677419355,7.500440769868008,62.0,367.0,5.919354838709677,0.0,0.0,16.0,180.0,22.0,4.034702718766316,4.7368421052631575,4.7368421052631575,38.0,16.0,180.0,0.2956440507166768
1544.0,9.0,57.0,1.0363636363636364,6.461141004529675,55.0,331.0,6.0181818181818185,0.0,0.0,9.0,174.0,0.0,4.9260981049211,4.702702702702703,4.702702702702703,37.0,9.0,174.0,0.3368652667076086
1552.0,14.0,98.0,1.6333333333333333,6.457073465254043,60.0,367.0,6.116666666666666,36.0,0.6,11.0,166.0,0.0,4.611182675035445,4.256410256410256,4.256410256410256,39.0,11.0,166.0,0.3058236576484168
1560.0,23.0,233.0,3.6984126984126986,6.277961064748224,63.0,493.0,7.825396825396825,126.0,2.0,19.0,249.0,83.0,3.934335298189226,6.225,6.225,40.0,19.0,249.0,0.2589128836669072
1568.0,17.0,95.0,1.417910447761194,5.963771263550247,67.0,632.0,9.432835820895525,139.0,2.074626865671642,17.0,316.0,67.0,3.3476485571742294,7.022222222222222,7.022222222222222,45.0,17.0,316.0,0.237503736451511
1576.0,17.0,92.0,1.3142857142857145,6.949701498673138,70.0,659.0,9.414285714285716,27.0,0.3857142857142857,15.0,244.0,0.0,3.944153433019992,5.809523809523809,5.809523809523809,42.0,15.0,244.0,0.2756674325312189
1584.0,17.0,108.0,1.6615384615384616,5.884999416649807,65.0,575.0,8.846153846153847,0.0,0.0,14.0,279.0,35.0,3.669890847693399,6.642857142857143,6.642857142857143,42.0,14.0,279.0,0.2510449281148182
1592.0,13.0,42.0,0.6885245901639344,5.827607063417165,61.0,603.0,9.885245901639344,28.0,0.4590163934426229,13.0,279.0,0.0,3.2303671135442267,6.642857142857143,6.642857142857143,42.0,13.0,279.0,0.217966849848853
1600.0,13.0,47.0,0.8703703703703703,4.498612306674636,54.0,539.0,9.98148148148148,0.0,0.0,13.0,305.0,26.0,2.256606699940797,7.625,7.625,40.0,13.0,305.0,0.1474639634763762
1608.0,27.0,157.0,2.962264150943396,3.9400971314012656,53.0,693.0,13.075471698113208,154.0,2.9056603773584904,23.0,333.0,28.0,1.322619148536689,9.0,9.0,37.0,23.0,333.0,0.0798873426435816
1616.0,22.0,217.0,3.945454545454545,4.99938629469546,55.0,828.0,15.054545454545456,135.0,2.4545454545454546,22.0,427.0,94.0,2.3481715087142705,11.236842105263158,11.236842105263158,38.0,22.0,427.0,0.1511838461350181
1624.0,19.0,274.0,5.269230769230769,6.394971707494856,52.0,832.0,16.0,4.0,0.0769230769230769,19.0,408.0,0.0,3.296563570717808,12.0,12.0,34.0,19.0,408.0,0.2272605526592823
1632.0,17.0,298.0,6.081632653061225,5.921094229635601,49.0,885.0,18.06122448979592,53.0,1.0816326530612246,17.0,468.0,60.0,3.309876667364826,13.764705882352942,13.764705882352942,34.0,17.0,468.0,0.2220414820856595
1640.0,18.0,363.0,7.408163265306122,6.349100490847732,49.0,971.0,19.816326530612244,86.0,1.7551020408163265,17.0,539.0,71.0,3.133867648381658,16.84375,16.84375,32.0,17.0,539.0,0.1883450238596844
1648.0,12.0,146.0,3.0416666666666665,6.375762899024219,48.0,945.0,19.6875,0.0,0.0,12.0,445.0,0.0,2.8010234708364155,15.892857142857142,15.892857142857142,28.0,12.0,445.0,0.1784158619873007
1656.0,9.0,56.0,1.2444444444444445,8.566615592321149,45.0,720.0,16.0,0.0,0.0,8.0,241.0,0.0,4.404213136982491,10.954545454545457,10.954545454545457,22.0,8.0,241.0,0.3311293783176076
1664.0,11.0,41.0,1.108108108108108,6.130021738597652,37.0,349.0,9.432432432432432,0.0,0.0,10.0,237.0,0.0,3.818186931014533,10.304347826086955,10.304347826086955,23.0,10.0,237.0,0.2595708401562677
1672.0,6.0,19.0,0.4871794871794871,7.463939898698086,39.0,370.0,9.487179487179487,21.0,0.5384615384615384,6.0,155.0,0.0,5.761037881772169,6.2,6.2,25.0,6.0,155.0,0.3879330603076862
1680.0,7.0,24.0,0.631578947368421,6.541328221955818,38.0,272.0,7.157894736842105,0.0,0.0,7.0,135.0,0.0,5.192039102301084,5.1923076923076925,5.1923076923076925,26.0,7.0,135.0,0.3356352858015079
1688.0,10.0,72.0,1.8,7.1965184107477125,40.0,303.0,7.575,31.0,0.775,10.0,111.0,0.0,5.325901108314761,4.111111111111111,4.111111111111111,27.0,10.0,111.0,0.3570520045098391
1696.0,18.0,181.0,4.309523809523809,6.472050549515371,42.0,380.0,9.047619047619047,77.0,1.8333333333333333,18.0,216.0,105.0,3.385274497326486,7.714285714285714,7.714285714285714,28.0,18.0,216.0,0.2229178897720126
1704.0,12.0,114.0,2.533333333333333,6.6958362975723285,45.0,472.0,10.488888888888887,92.0,2.0444444444444443,12.0,221.0,5.0,2.894766015150121,8.5,8.5,26.0,12.0,221.0,0.1869704063028957
1712.0,10.0,41.0,0.9318181818181818,5.690553612404568,44.0,338.0,7.681818181818182,0.0,0.0,10.0,216.0,0.0,2.8361352799828827,8.0,8.0,27.0,10.0,216.0,0.1724964713435069
1720.0,9.0,36.0,0.8181818181818182,5.992023497927979,44.0,362.0,8.227272727272727,24.0,0.5454545454545454,9.0,167.0,0.0,3.3378175934081544,6.185185185185185,6.185185185185185,27.0,9.0,167.0,0.2262818999975417
1728.0,13.0,32.0,0.7619047619047619,6.046965450969688,42.0,322.0,7.666666666666667,0.0,0.0,13.0,155.0,0.0,3.8108436077225023,5.535714285714286,5.535714285714286,28.0,13.0,155.0,0.2514600809327239
1736.0,14.0,103.0,2.395348837209302,7.119660112022782,43.0,397.0,9.232558139534884,75.0,1.744186046511628,10.0,172.0,17.0,4.964159500438421,6.88,6.88,25.0,10.0,172.0,0.3190196290880605
1744.0,8.0,19.0,0.4318181818181818,6.936217541825379,44.0,435.0,9.886363636363637,38.0,0.8636363636363636,8.0,154.0,0.0,3.774754469835061,6.16,6.16,25.0,8.0,154.0,0.2623385110959543
1752.0,6.0,53.0,1.261904761904762,8.446012588618974,42.0,388.0,9.238095238095235,0.0,0.0,6.0,65.0,0.0,4.207881681634412,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.2776540785784131
1760.0,5.0,11.0,0.2972972972972973,7.232460446497637,37.0,322.0,8.702702702702704,0.0,0.0,4.0,45.0,0.0,3.28614294758739,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.2165907997382155
1768.0,12.0,70.0,1.7073170731707317,7.39088471636109,41.0,289.0,7.048780487804878,0.0,0.0,12.0,78.0,33.0,3.2378237469659545,3.9,3.9,20.0,12.0,78.0,0.2196610707599569
1776.0,7.0,107.0,2.8157894736842106,8.009999708360569,38.0,271.0,7.131578947368421,0.0,0.0,7.0,120.0,42.0,5.467820618412352,6.0,6.0,20.0,7.0,120.0,0.3526513514672357
1784.0,10.0,181.0,5.838709677419355,7.91028322123066,31.0,239.0,7.709677419354839,0.0,0.0,10.0,185.0,65.0,5.054206823500932,8.80952380952381,8.80952380952381,21.0,10.0,185.0,0.3459962557275292
1792.0,3.0,4.0,0.1379310344827586,6.822462484687784,29.0,264.0,9.10344827586207,25.0,0.8620689655172413,3.0,50.0,0.0,5.465738755343161,2.7777777777777777,2.7777777777777777,18.0,3.0,50.0,0.38911815835582
1800.0,4.0,28.0,1.2173913043478262,9.46530107250163,23.0,135.0,5.869565217391305,0.0,0.0,4.0,28.0,0.0,5.699088605060492,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.4250553288320922
1808.0,1.0,2.0,0.1,8.07035033497067,20.0,116.0,5.8,0.0,0.0,1.0,5.0,0.0,6.075890078027944,0.625,0.625,8.0,1.0,5.0,0.414216459056217
1816.0,2.0,7.0,0.3684210526315789,8.50545082864084,19.0,97.0,5.105263157894737,0.0,0.0,2.0,7.0,2.0,5.102271385853648,0.875,0.875,8.0,2.0,7.0,0.3105236963829473
1824.0,1.0,5.0,0.3846153846153846,7.45599238673436,13.0,45.0,3.4615384615384617,0.0,0.0,1.0,8.0,1.0,5.673423568148688,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2915139541666998
1832.0,1.0,13.0,1.0,9.77374895339349,13.0,38.0,2.923076923076923,0.0,0.0,1.0,13.0,5.0,6.6243103669383245,2.6,2.6,5.0,1.0,13.0,0.3726062871947866
1840.0,1.0,5.0,0.2941176470588235,7.482224953934889,17.0,36.0,2.117647058823529,0.0,0.0,1.0,7.0,0.0,4.480381750460973,0.7,0.7,10.0,1.0,7.0,0.2524103057856027
1848.0,2.0,3.0,0.1428571428571428,8.901636216111504,21.0,28.0,1.3333333333333333,0.0,0.0,2.0,5.0,0.0,7.515007228124229,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.4625013072249416
1856.0,2.0,11.0,0.55,11.012201420089806,20.0,24.0,1.2,0.0,0.0,2.0,11.0,6.0,9.433556827867738,1.1,1.1,10.0,2.0,11.0,0.6060601454936039
1864.0,1.0,2.0,0.125,10.55809985073381,16.0,26.0,1.625,2.0,0.125,1.0,2.0,0.0,8.39801207854687,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5428513803689929
1872.0,0.0,0.0,0.0,8.165623044902905,17.0,29.0,1.7058823529411764,3.0,0.1764705882352941,0.0,3.0,1.0,5.364507734341909,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.3377078095007824
1880.0,4.0,14.0,1.0,5.0567751408676,14.0,33.0,2.357142857142857,4.0,0.2857142857142857,4.0,17.0,14.0,1.1585535117300252,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.0757506761204271
1888.0,2.0,0.0,0.0,8.62379725552732,16.0,56.0,3.5,23.0,1.4375,2.0,21.0,4.0,4.42964837306699,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.304556857938296
1896.0,3.0,8.0,0.6666666666666666,6.862756606485164,12.0,29.0,2.4166666666666665,0.0,0.0,3.0,8.0,0.0,4.118083826174264,1.0,1.0,8.0,3.0,8.0,0.3145203871975636
1904.0,3.0,18.0,1.8,5.629607368697878,10.0,27.0,2.7,0.0,0.0,3.0,18.0,10.0,4.181570072525225,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3243862159791005
1912.0,0.0,0.0,0.0,7.237179182932204,11.0,36.0,3.272727272727273,9.0,0.8181818181818182,0.0,13.0,0.0,6.823697083752528,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.490098051926875
1920.0,5.0,13.0,0.8125,6.350391497618612,16.0,28.0,1.75,0.0,0.0,5.0,26.0,13.0,4.561547514034285,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.3179704118471922
1928.0,6.0,43.0,2.263157894736842,6.989241691104807,19.0,58.0,3.0526315789473686,30.0,1.5789473684210529,6.0,58.0,32.0,5.458893323814643,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.3903894641779417
1936.0,2.0,3.0,0.1666666666666666,7.5966605918352865,18.0,90.0,5.0,32.0,1.7777777777777777,2.0,23.0,0.0,6.366662174060596,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.4529393813574628
1944.0,3.0,21.0,1.2352941176470589,8.117622282924023,17.0,87.0,5.117647058823529,0.0,0.0,3.0,21.0,0.0,7.148140104742296,2.1,2.1,10.0,3.0,21.0,0.4955851555192709
1952.0,5.0,10.0,0.625,5.487100124732806,16.0,54.0,3.375,0.0,0.0,4.0,10.0,0.0,3.2535821671107428,1.25,1.25,8.0,4.0,10.0,0.1760409013491407
1960.0,6.0,50.0,3.333333333333333,6.671410879689346,15.0,62.0,4.133333333333334,8.0,0.5333333333333333,6.0,50.0,40.0,3.079869990956807,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.1857174195672325
1968.0,9.0,104.0,6.5,4.284162661454337,16.0,104.0,6.5,42.0,2.625,9.0,104.0,54.0,1.348382409598404,8.666666666666666,8.666666666666666,12.0,9.0,104.0,0.0881041703571862
1976.0,2.0,1.0,0.05,6.358264370599287,20.0,138.0,6.9,34.0,1.7,1.0,5.0,0.0,3.68944740422126,0.625,0.625,8.0,1.0,5.0,0.2348658341721438
1984.0,3.0,15.0,0.8333333333333334,8.46857765303806,18.0,96.0,5.333333333333333,0.0,0.0,2.0,8.0,3.0,4.782199282660291,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.2761878647045502
1992.0,3.0,21.0,1.05,9.939655694497793,20.0,67.0,3.35,0.0,0.0,3.0,22.0,14.0,5.541352771355709,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3445445180969003
